# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.69 -0.158 0.176 0.684 -0.992 -0.0 -0.081 -0.097 -0.98 0.0 0.176 -0.092 0.993 0.0 -0.022 -0.115 0.981 0.0 0.128 -0.144 -0.683 0.0 -0.388 -0.618 -0.732 -0.0 -0.572 0.37 0.694 0.0 -0.382 -0.61 0.699 0.0 -0.595 0.395 
0.69 -0.158 0.176 0.684 -0.992 -0.0 -0.084 -0.095 -0.98 -0.0 0.177 -0.091 0.993 0.0 -0.025 -0.111 0.981 0.0 0.129 -0.143 -0.683 -0.0 -0.388 -0.618 -0.732 -0.0 -0.572 0.37 0.694 0.0 -0.382 -0.61 0.7 -0.0 -0.595 0.395 
0.69 -0.158 0.176 0.684 -0.992 -0.0 -0.087 -0.092 -0.98 -0.0 0.176 -0.09 0.994 -0.0 -0.029 -0.108 0.981 -0.0 0.129 -0.143 -0.684 0.0 -0.388 -0.618 -0.732 -0.0 -0.572 0.37 0.694 0.0 -0.382 -0.61 0.699 -0.0 -0.595 0.396 
0.69 -0.158 0.176 0.684 -0.992 -0.0 -0.089 -0.089 -0.98 -0.0 0.176 -0.088 0.994 0.0 -0.032 -0.104 0.981 0.0 0.128 -0.145 -0.684 -0.0 -0.389 -0.618 -0.732 -0.0 -0.572 0.371 0.694 0.0 -0.383 -0.61 0.699 0.0 -0.595 0.396 
0.69 -0.159 0.176 0.684 -0.992 -0.0 -0.092 -0.086 -0.98 -0.0 0.176 -0.088 0.994 0.0 -0.036 -0.1 0.981 0.0 0.129 -0.145 -0.684 -0.0 -0.389 -0.617 -0.732 -0.0 -0.572 0.371 0.694 0.0 -0.383 -0.61 0.699 0.0 -0.595 0.396 
0.69 -0.159 0.176 0.684 -0.992 -0.0 -0.094 -0.082 -0.981 -0.0 0.175 -0.087 0.994 0.0 -0.04 -0.097 0.981 0.0 0.129 -0.143 -0.684 -0.0 -0.39 -0.617 -0.732 -0.0 -0.571 0.371 0.694 0.0 -0.383 -0.61 0.699 0.0 -0.594 0.397 
0.69 -0.16 0.177 0.684 -0.992 -0.0 -0.098 -0.08 -0.981 -0.0 0.176 -0.084 0.995 -0.0 -0.044 -0.093 0.981 0.0 0.13 -0.142 -0.684 -0.0 -0.391 -0.616 -0.732 -0.0 -0.57 0.372 0.694 -0.0 -0.384 -0.609 0.699 0.0 -0.594 0.398 
0.69 -0.16 0.178 0.683 -0.992 -0.0 -0.1 -0.077 -0.981 -0.0 0.177 -0.083 0.995 0.0 -0.048 -0.087 0.981 -0.0 0.131 -0.142 -0.683 -0.0 -0.392 -0.616 -0.732 -0.0 -0.569 0.374 0.695 0.0 -0.386 -0.607 0.7 0.0 -0.592 0.399 
0.69 -0.16 0.177 0.683 -0.992 -0.0 -0.104 -0.072 -0.981 -0.0 0.177 -0.081 0.995 0.0 -0.051 -0.083 0.981 0.0 0.131 -0.141 -0.684 -0.0 -0.392 -0.615 -0.732 0.0 -0.57 0.372 0.694 0.0 -0.385 -0.609 0.699 0.0 -0.593 0.399 
0.69 -0.161 0.177 0.683 -0.992 -0.0 -0.106 -0.067 -0.981 -0.0 0.177 -0.08 0.995 0.0 -0.055 -0.077 0.981 0.0 0.132 -0.14 -0.684 -0.0 -0.393 -0.615 -0.733 -0.0 -0.569 0.373 0.694 0.0 -0.386 -0.608 0.699 0.0 -0.593 0.4 
0.69 -0.161 0.178 0.683 -0.992 -0.0 -0.109 -0.064 -0.981 -0.0 0.177 -0.078 0.996 0.0 -0.059 -0.071 0.981 0.0 0.131 -0.14 -0.683 0.0 -0.394 -0.615 -0.733 -0.0 -0.568 0.375 0.695 0.0 -0.388 -0.606 0.7 -0.0 -0.591 0.401 
0.69 -0.162 0.178 0.683 -0.992 -0.0 -0.112 -0.058 -0.981 -0.0 0.178 -0.076 0.996 0.0 -0.063 -0.066 0.982 0.0 0.134 -0.136 -0.684 -0.0 -0.394 -0.614 -0.733 -0.0 -0.568 0.374 0.693 0.0 -0.387 -0.608 0.699 0.0 -0.592 0.402 
0.69 -0.162 0.179 0.682 -0.992 -0.0 -0.113 -0.053 -0.981 -0.0 0.177 -0.075 0.996 0.0 -0.066 -0.058 0.982 0.0 0.132 -0.137 -0.684 -0.0 -0.395 -0.614 -0.733 -0.0 -0.567 0.376 0.695 0.0 -0.389 -0.605 0.7 0.0 -0.59 0.402 
0.69 -0.162 0.178 0.683 -0.992 -0.0 -0.116 -0.046 -0.982 -0.0 0.177 -0.073 0.996 -0.0 -0.068 -0.053 0.982 0.0 0.133 -0.134 -0.684 0.0 -0.395 -0.613 -0.733 -0.0 -0.568 0.375 0.693 0.0 -0.388 -0.607 0.699 0.0 -0.591 0.403 
0.689 -0.163 0.179 0.683 -0.992 -0.0 -0.12 -0.042 -0.982 -0.0 0.178 -0.07 0.996 0.0 -0.074 -0.049 0.982 -0.0 0.133 -0.131 -0.684 -0.0 -0.397 -0.612 -0.733 -0.0 -0.567 0.376 0.694 0.0 -0.39 -0.606 0.699 0.0 -0.59 0.405 
0.69 -0.164 0.181 0.682 -0.992 -0.0 -0.122 -0.037 -0.982 -0.0 0.178 -0.069 0.996 0.0 -0.078 -0.041 0.983 0.0 0.133 -0.129 -0.684 -0.0 -0.399 -0.611 -0.733 -0.0 -0.565 0.379 0.694 0.0 -0.392 -0.603 0.7 0.0 -0.588 0.406 
0.689 -0.164 0.18 0.682 -0.992 -0.0 -0.124 -0.03 -0.982 -0.0 0.178 -0.067 0.996 0.0 -0.08 -0.035 0.983 0.0 0.132 -0.127 -0.684 -0.0 -0.398 -0.611 -0.733 -0.0 -0.566 0.378 0.694 0.0 -0.391 -0.605 0.699 0.0 -0.589 0.406 
0.689 -0.165 0.18 0.682 -0.992 -0.0 -0.125 -0.024 -0.982 -0.0 0.177 -0.064 0.996 0.0 -0.083 -0.028 0.983 0.0 0.133 -0.124 -0.684 -0.0 -0.399 -0.611 -0.733 -0.0 -0.566 0.378 0.693 0.0 -0.392 -0.605 0.698 -0.0 -0.589 0.407 
0.689 -0.165 0.181 0.682 -0.992 0.0 -0.127 -0.017 -0.982 0.0 0.176 -0.063 0.996 0.0 -0.086 -0.021 0.984 0.0 0.132 -0.122 -0.684 -0.0 -0.4 -0.61 -0.733 -0.0 -0.565 0.379 0.693 0.0 -0.393 -0.604 0.698 0.0 -0.588 0.408 
0.689 -0.166 0.182 0.681 -0.991 -0.0 -0.129 -0.013 -0.982 0.0 0.177 -0.06 0.996 0.0 -0.089 -0.014 0.984 0.0 0.132 -0.12 -0.684 -0.0 -0.402 -0.609 -0.733 -0.0 -0.563 0.382 0.694 0.0 -0.395 -0.601 0.699 0.0 -0.586 0.41 
0.689 -0.167 0.183 0.681 -0.991 -0.0 -0.135 -0.011 -0.982 -0.0 0.184 -0.05 0.996 0.0 -0.092 -0.006 0.984 -0.0 0.132 -0.118 -0.684 -0.0 -0.404 -0.608 -0.733 -0.0 -0.562 0.384 0.694 0.0 -0.397 -0.6 0.699 -0.0 -0.585 0.411 
0.689 -0.167 0.183 0.682 -0.991 -0.0 -0.136 -0.002 -0.982 0.0 0.183 -0.05 0.996 -0.0 -0.094 -0.001 0.985 0.0 0.132 -0.115 -0.684 -0.0 -0.403 -0.608 -0.733 0.0 -0.563 0.382 0.693 -0.0 -0.396 -0.602 0.698 0.0 -0.586 0.411 
0.689 -0.168 0.184 0.681 -0.991 -0.0 -0.136 0.003 -0.982 -0.0 0.183 -0.049 0.995 0.0 -0.096 0.008 0.985 0.0 0.132 -0.112 -0.683 -0.0 -0.405 -0.607 -0.733 -0.0 -0.561 0.385 0.694 0.0 -0.399 -0.599 0.699 -0.0 -0.584 0.413 
0.688 -0.169 0.184 0.681 -0.99 -0.0 -0.139 0.009 -0.982 -0.0 0.184 -0.044 0.995 0.0 -0.098 0.012 0.985 -0.0 0.133 -0.107 -0.684 -0.0 -0.406 -0.606 -0.733 -0.0 -0.561 0.385 0.693 -0.0 -0.399 -0.6 0.698 0.0 -0.584 0.414 
0.688 -0.169 0.185 0.68 -0.99 -0.0 -0.14 0.014 -0.982 -0.0 0.187 -0.041 0.995 0.0 -0.101 0.02 0.986 0.0 0.133 -0.105 -0.683 0.0 -0.408 -0.605 -0.733 -0.0 -0.559 0.388 0.694 -0.0 -0.401 -0.598 0.699 0.0 -0.582 0.415 
0.688 -0.17 0.186 0.68 -0.99 -0.0 -0.14 0.021 -0.982 -0.0 0.187 -0.039 0.994 0.0 -0.102 0.027 0.986 0.0 0.133 -0.102 -0.683 -0.0 -0.409 -0.605 -0.733 -0.0 -0.558 0.389 0.694 0.0 -0.402 -0.597 0.699 0.0 -0.581 0.416 
0.688 -0.171 0.188 0.68 -0.99 -0.0 -0.138 0.03 -0.982 -0.0 0.181 -0.043 0.994 -0.0 -0.104 0.034 0.986 0.0 0.131 -0.101 -0.684 0.0 -0.411 -0.603 -0.733 -0.0 -0.557 0.391 0.694 0.0 -0.405 -0.595 0.699 0.0 -0.58 0.418 
0.688 -0.172 0.188 0.68 -0.99 -0.0 -0.139 0.034 -0.982 -0.0 0.187 -0.035 0.994 -0.0 -0.104 0.041 0.986 0.0 0.131 -0.099 -0.683 -0.0 -0.413 -0.602 -0.733 -0.0 -0.556 0.393 0.694 0.0 -0.406 -0.594 0.699 0.0 -0.579 0.42 
0.688 -0.173 0.189 0.679 -0.99 -0.0 -0.138 0.043 -0.982 -0.0 0.182 -0.039 0.993 0.0 -0.108 0.044 0.986 0.0 0.144 -0.084 -0.683 -0.0 -0.414 -0.601 -0.733 -0.0 -0.555 0.394 0.694 -0.0 -0.407 -0.593 0.699 0.0 -0.578 0.421 
0.687 -0.174 0.189 0.68 -0.989 0.0 -0.137 0.05 -0.982 -0.0 0.183 -0.037 0.993 0.0 -0.108 0.049 0.986 0.0 0.145 -0.082 -0.684 -0.0 -0.415 -0.601 -0.733 0.0 -0.555 0.394 0.694 0.0 -0.407 -0.595 0.698 -0.0 -0.579 0.422 
0.687 -0.174 0.191 0.679 -0.989 0.0 -0.136 0.055 -0.982 -0.0 0.183 -0.035 0.993 0.0 -0.108 0.056 0.986 0.0 0.145 -0.08 -0.683 -0.0 -0.417 -0.599 -0.733 -0.0 -0.553 0.397 0.695 0.0 -0.41 -0.591 0.699 0.0 -0.576 0.423 
0.687 -0.175 0.19 0.68 -0.989 -0.0 -0.135 0.061 -0.982 -0.0 0.184 -0.033 0.992 0.0 -0.105 0.063 0.986 0.0 0.144 -0.08 -0.684 -0.0 -0.417 -0.599 -0.732 0.0 -0.554 0.396 0.694 0.0 -0.409 -0.593 0.698 0.0 -0.577 0.424 
0.686 -0.176 0.191 0.679 -0.989 -0.0 -0.133 0.067 -0.982 -0.0 0.184 -0.032 0.992 0.0 -0.105 0.067 0.987 -0.0 0.145 -0.076 -0.684 -0.0 -0.419 -0.598 -0.732 -0.0 -0.553 0.398 0.694 0.0 -0.411 -0.592 0.698 0.0 -0.576 0.426 
0.686 -0.176 0.192 0.679 -0.989 -0.0 -0.13 0.074 -0.982 -0.0 0.184 -0.033 0.992 0.0 -0.103 0.072 0.986 0.0 0.145 -0.075 -0.683 -0.0 -0.419 -0.597 -0.732 0.0 -0.552 0.399 0.694 0.0 -0.411 -0.591 0.698 0.0 -0.575 0.426 
0.687 -0.177 0.193 0.678 -0.989 -0.0 -0.128 0.077 -0.982 -0.0 0.185 -0.03 0.992 -0.0 -0.102 0.078 0.987 0.0 0.145 -0.075 -0.683 -0.0 -0.422 -0.596 -0.732 -0.0 -0.55 0.402 0.695 0.0 -0.415 -0.588 0.699 0.0 -0.573 0.428 
0.686 -0.178 0.193 0.679 -0.989 -0.0 -0.126 0.082 -0.982 -0.0 0.186 -0.029 0.992 0.0 -0.099 0.083 0.986 0.0 0.145 -0.076 -0.683 -0.0 -0.422 -0.596 -0.732 -0.0 -0.55 0.401 0.694 0.0 -0.414 -0.589 0.698 0.0 -0.574 0.429 
0.686 -0.179 0.194 0.678 -0.989 -0.0 -0.123 0.087 -0.982 -0.0 0.186 -0.028 0.991 0.0 -0.096 0.088 0.986 -0.0 0.146 -0.076 -0.683 -0.0 -0.423 -0.595 -0.732 -0.0 -0.55 0.402 0.694 -0.0 -0.415 -0.589 0.698 0.0 -0.573 0.43 
0.686 -0.179 0.194 0.678 -0.989 -0.0 -0.118 0.092 -0.982 -0.0 0.186 -0.029 0.991 0.0 -0.093 0.092 0.987 0.0 0.142 -0.08 -0.683 -0.0 -0.424 -0.595 -0.732 -0.0 -0.549 0.403 0.694 0.0 -0.415 -0.588 0.698 0.0 -0.573 0.431 
0.686 -0.18 0.195 0.678 -0.989 0.0 -0.115 0.094 -0.982 -0.0 0.188 -0.026 0.991 0.0 -0.09 0.096 0.986 0.0 0.146 -0.076 -0.683 -0.0 -0.425 -0.594 -0.732 0.0 -0.548 0.404 0.694 0.0 -0.417 -0.587 0.698 0.0 -0.571 0.432 
0.686 -0.18 0.195 0.678 -0.989 0.0 -0.112 0.097 -0.982 -0.0 0.189 -0.026 0.991 0.0 -0.086 0.099 0.986 0.0 0.146 -0.075 -0.683 -0.0 -0.426 -0.593 -0.732 -0.0 -0.547 0.405 0.694 0.0 -0.418 -0.587 0.698 -0.0 -0.571 0.433 
0.686 -0.18 0.195 0.678 -0.989 -0.0 -0.107 0.1 -0.982 -0.0 0.19 -0.025 0.991 0.0 -0.08 0.104 0.986 -0.0 0.145 -0.076 -0.683 0.0 -0.426 -0.593 -0.732 -0.0 -0.547 0.406 0.694 -0.0 -0.418 -0.587 0.698 0.0 -0.57 0.434 
0.686 -0.181 0.197 0.677 -0.99 -0.0 -0.101 0.102 -0.981 -0.0 0.19 -0.026 0.991 0.0 -0.076 0.108 0.987 0.0 0.139 -0.082 -0.683 0.0 -0.428 -0.592 -0.732 -0.0 -0.545 0.408 0.694 -0.0 -0.421 -0.584 0.699 0.0 -0.568 0.435 
0.685 -0.181 0.196 0.678 -0.99 -0.0 -0.097 0.106 -0.981 0.0 0.191 -0.026 0.992 0.0 -0.071 0.109 0.987 0.0 0.14 -0.082 -0.683 -0.0 -0.428 -0.592 -0.732 0.0 -0.546 0.407 0.694 0.0 -0.42 -0.585 0.698 0.0 -0.569 0.436 
0.685 -0.182 0.197 0.678 -0.99 -0.0 -0.092 0.108 -0.981 -0.0 0.193 -0.025 0.992 -0.0 -0.065 0.11 0.987 -0.0 0.14 -0.081 -0.683 -0.0 -0.429 -0.592 -0.732 0.0 -0.545 0.408 0.693 0.0 -0.421 -0.585 0.698 0.0 -0.568 0.436 
0.685 -0.181 0.197 0.678 -0.99 -0.0 -0.087 0.109 -0.981 0.0 0.194 -0.023 0.991 0.0 -0.055 0.118 0.987 0.0 0.131 -0.091 -0.683 0.0 -0.428 -0.592 -0.732 -0.0 -0.546 0.408 0.693 0.0 -0.421 -0.586 0.698 0.0 -0.568 0.437 
0.685 -0.181 0.197 0.677 -0.991 -0.0 -0.078 0.112 -0.982 -0.0 0.189 -0.028 0.992 0.0 -0.049 0.119 0.987 0.0 0.133 -0.088 -0.683 0.0 -0.428 -0.592 -0.732 -0.0 -0.546 0.408 0.693 0.0 -0.421 -0.585 0.698 0.0 -0.568 0.437 
0.685 -0.182 0.197 0.677 -0.991 -0.0 -0.076 0.109 -0.98 -0.0 0.196 -0.02 0.992 0.0 -0.042 0.121 0.987 -0.0 0.131 -0.091 -0.683 -0.0 -0.429 -0.592 -0.732 0.0 -0.545 0.408 0.693 0.0 -0.421 -0.585 0.698 0.0 -0.567 0.438 
0.685 -0.182 0.197 0.677 -0.992 -0.0 -0.069 0.109 -0.98 -0.0 0.196 -0.02 0.992 0.0 -0.036 0.121 0.987 0.0 0.13 -0.091 -0.682 -0.0 -0.429 -0.592 -0.732 -0.0 -0.545 0.408 0.693 0.0 -0.422 -0.585 0.698 -0.0 -0.567 0.438 
0.685 -0.182 0.197 0.677 -0.992 -0.0 -0.063 0.109 -0.98 -0.0 0.196 -0.02 0.992 0.0 -0.032 0.119 0.987 -0.0 0.135 -0.086 -0.682 -0.0 -0.429 -0.592 -0.732 -0.0 -0.545 0.409 0.693 -0.0 -0.422 -0.585 0.698 0.0 -0.567 0.438 
0.685 -0.182 0.197 0.677 -0.993 -0.0 -0.056 0.108 -0.98 -0.0 0.197 -0.02 0.993 -0.0 -0.025 0.119 0.987 0.0 0.135 -0.086 -0.682 0.0 -0.429 -0.592 -0.732 -0.0 -0.545 0.409 0.693 0.0 -0.422 -0.585 0.698 0.0 -0.567 0.439 
0.685 -0.182 0.197 0.677 -0.993 -0.0 -0.05 0.106 -0.98 -0.0 0.198 -0.018 0.993 0.0 -0.018 0.117 0.987 0.0 0.135 -0.085 -0.682 -0.0 -0.429 -0.592 -0.732 0.0 -0.545 0.409 0.692 -0.0 -0.422 -0.585 0.698 0.0 -0.566 0.439 
0.685 -0.182 0.197 0.677 -0.994 -0.0 -0.041 0.106 -0.98 0.0 0.196 -0.021 0.993 0.0 -0.009 0.117 0.987 0.0 0.131 -0.088 -0.682 -0.0 -0.429 -0.592 -0.732 -0.0 -0.545 0.408 0.692 0.0 -0.422 -0.586 0.698 0.0 -0.567 0.439 
0.685 -0.182 0.197 0.677 -0.994 -0.0 -0.035 0.103 -0.98 -0.0 0.197 -0.02 0.993 -0.0 -0.003 0.114 0.987 -0.0 0.133 -0.086 -0.682 -0.0 -0.429 -0.592 -0.732 -0.0 -0.545 0.408 0.692 0.0 -0.422 -0.585 0.698 -0.0 -0.566 0.439 
0.685 -0.182 0.197 0.677 -0.995 -0.0 -0.029 0.099 -0.98 -0.0 0.197 -0.019 0.994 0.0 0.005 0.113 0.987 0.0 0.132 -0.088 -0.682 -0.0 -0.429 -0.592 -0.732 -0.0 -0.545 0.409 0.692 0.0 -0.422 -0.586 0.698 0.0 -0.566 0.439 
0.685 -0.182 0.197 0.677 -0.995 -0.0 -0.021 0.096 -0.98 -0.0 0.199 -0.018 0.994 0.0 0.012 0.11 0.987 0.0 0.135 -0.086 -0.682 -0.0 -0.429 -0.592 -0.732 0.0 -0.545 0.409 0.692 0.0 -0.422 -0.586 0.697 0.0 -0.566 0.439 
0.686 -0.181 0.197 0.677 -0.995 -0.0 -0.011 0.095 -0.981 -0.0 0.194 -0.023 0.994 0.0 0.02 0.107 0.987 -0.0 0.135 -0.086 -0.682 -0.0 -0.429 -0.593 -0.732 0.0 -0.545 0.408 0.692 0.0 -0.422 -0.586 0.697 0.0 -0.566 0.439 
0.686 -0.181 0.197 0.677 -0.996 -0.0 -0.006 0.089 -0.979 -0.0 0.201 -0.017 0.994 0.0 0.027 0.103 0.987 0.0 0.137 -0.083 -0.682 -0.0 -0.428 -0.593 -0.732 -0.0 -0.546 0.408 0.692 -0.0 -0.421 -0.586 0.697 0.0 -0.567 0.439 
0.686 -0.181 0.196 0.677 -0.996 -0.0 0.001 0.085 -0.979 -0.0 0.201 -0.018 0.994 0.0 0.035 0.099 0.987 0.0 0.138 -0.082 -0.682 -0.0 -0.428 -0.593 -0.732 -0.0 -0.546 0.408 0.692 0.0 -0.421 -0.586 0.697 -0.0 -0.567 0.439 
0.686 -0.181 0.196 0.677 -0.997 -0.0 0.009 0.08 -0.98 -0.0 0.201 -0.019 0.995 0.0 0.043 0.095 0.987 0.0 0.138 -0.081 -0.682 -0.0 -0.428 -0.593 -0.732 -0.0 -0.546 0.407 0.692 -0.0 -0.421 -0.587 0.697 -0.0 -0.567 0.438 
0.686 -0.18 0.196 0.677 -0.997 -0.0 0.016 0.075 -0.979 -0.0 0.201 -0.019 0.995 0.0 0.051 0.09 0.987 -0.0 0.136 -0.083 -0.682 -0.0 -0.427 -0.594 -0.732 -0.0 -0.546 0.407 0.692 0.0 -0.42 -0.587 0.697 -0.0 -0.567 0.438 
0.686 -0.18 0.196 0.677 -0.997 -0.0 0.024 0.07 -0.979 -0.0 0.201 -0.02 0.995 0.0 0.059 0.085 0.987 0.0 0.138 -0.081 -0.682 0.0 -0.427 -0.594 -0.732 -0.0 -0.547 0.407 0.692 0.0 -0.42 -0.587 0.697 0.0 -0.568 0.438 
0.686 -0.18 0.195 0.678 -0.998 -0.0 0.03 0.064 -0.979 -0.0 0.204 -0.019 0.995 0.0 0.065 0.078 0.987 0.0 0.139 -0.08 -0.682 -0.0 -0.426 -0.595 -0.731 -0.0 -0.548 0.406 0.692 0.0 -0.419 -0.588 0.697 -0.0 -0.568 0.437 
0.686 -0.18 0.195 0.677 -0.998 -0.0 0.037 0.058 -0.979 -0.0 0.204 -0.019 0.995 0.0 0.068 0.067 0.986 0.0 0.148 -0.071 -0.682 0.0 -0.426 -0.594 -0.732 -0.0 -0.547 0.407 0.692 0.0 -0.42 -0.588 0.697 0.0 -0.568 0.438 
0.686 -0.179 0.195 0.678 -0.998 -0.0 0.044 0.052 -0.979 -0.0 0.204 -0.019 0.995 -0.0 0.079 0.064 0.987 0.0 0.14 -0.081 -0.682 -0.0 -0.425 -0.595 -0.731 -0.0 -0.548 0.406 0.692 0.0 -0.419 -0.588 0.697 0.0 -0.568 0.437 
0.686 -0.178 0.194 0.678 -0.997 -0.0 0.053 0.049 -0.979 -0.0 0.202 -0.023 0.995 0.0 0.086 0.058 0.987 0.0 0.144 -0.078 -0.682 -0.0 -0.424 -0.596 -0.731 -0.0 -0.549 0.405 0.692 0.0 -0.417 -0.589 0.697 0.0 -0.57 0.436 
0.686 -0.178 0.194 0.678 -0.997 0.0 0.061 0.042 -0.979 -0.0 0.202 -0.024 0.994 0.0 0.092 0.051 0.986 0.0 0.145 -0.078 -0.682 -0.0 -0.424 -0.597 -0.731 -0.0 -0.549 0.404 0.692 -0.0 -0.417 -0.59 0.697 0.0 -0.57 0.435 
0.686 -0.178 0.193 0.678 -0.997 -0.0 0.068 0.035 -0.979 0.0 0.202 -0.026 0.994 0.0 0.1 0.045 0.986 -0.0 0.144 -0.081 -0.682 -0.0 -0.423 -0.597 -0.731 -0.0 -0.55 0.404 0.692 0.0 -0.416 -0.59 0.697 -0.0 -0.571 0.434 
0.687 -0.177 0.193 0.678 -0.997 -0.0 0.076 0.03 -0.979 -0.0 0.201 -0.029 0.993 0.0 0.108 0.038 0.986 -0.0 0.144 -0.08 -0.682 0.0 -0.422 -0.598 -0.731 -0.0 -0.55 0.403 0.692 0.0 -0.415 -0.591 0.697 0.0 -0.571 0.434 
0.687 -0.177 0.192 0.678 -0.996 -0.0 0.083 0.022 -0.979 -0.0 0.201 -0.03 0.993 -0.0 0.114 0.032 0.986 0.0 0.145 -0.082 -0.682 -0.0 -0.421 -0.598 -0.732 -0.0 -0.551 0.402 0.691 -0.0 -0.415 -0.592 0.697 0.0 -0.571 0.433 
0.687 -0.176 0.192 0.679 -0.996 0.0 0.091 0.017 -0.98 -0.0 0.197 -0.038 0.993 0.0 0.12 0.024 0.986 0.0 0.146 -0.082 -0.682 -0.0 -0.421 -0.599 -0.731 -0.0 -0.551 0.402 0.692 0.0 -0.414 -0.592 0.697 0.0 -0.572 0.432 
