# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.683 -0.184 0.2 0.678 -0.986 -0.0 0.045 -0.16 -0.982 -0.0 0.174 -0.074 0.986 0.0 0.094 -0.139 0.983 0.0 0.138 -0.121 -0.68 -0.0 -0.435 -0.59 -0.73 -0.0 -0.541 0.418 0.689 0.0 -0.428 -0.585 0.696 -0.0 -0.563 0.446 
0.683 -0.184 0.2 0.678 -0.985 -0.0 0.044 -0.167 -0.982 0.0 0.172 -0.077 0.985 -0.0 0.095 -0.145 0.983 0.0 0.134 -0.124 -0.68 -0.0 -0.434 -0.591 -0.729 -0.0 -0.541 0.418 0.689 0.0 -0.428 -0.585 0.696 -0.0 -0.564 0.445 
0.683 -0.183 0.199 0.678 -0.984 -0.0 0.043 -0.174 -0.982 -0.0 0.171 -0.078 0.984 0.0 0.095 -0.153 0.983 0.0 0.132 -0.124 -0.68 -0.0 -0.434 -0.591 -0.729 -0.0 -0.542 0.417 0.689 0.0 -0.427 -0.585 0.696 0.0 -0.564 0.445 
0.684 -0.183 0.199 0.678 -0.983 -0.0 0.042 -0.181 -0.982 -0.0 0.171 -0.079 0.983 0.0 0.091 -0.161 0.983 0.0 0.137 -0.122 -0.68 0.0 -0.433 -0.591 -0.73 0.0 -0.542 0.417 0.689 0.0 -0.426 -0.586 0.696 0.0 -0.565 0.444 
0.684 -0.183 0.199 0.678 -0.981 -0.0 0.039 -0.188 -0.982 -0.0 0.172 -0.079 0.982 0.0 0.091 -0.167 0.983 0.0 0.133 -0.125 -0.68 -0.0 -0.433 -0.592 -0.73 -0.0 -0.542 0.416 0.689 0.0 -0.426 -0.586 0.696 0.0 -0.565 0.443 
0.684 -0.182 0.198 0.678 -0.98 -0.0 0.037 -0.195 -0.982 -0.0 0.171 -0.081 0.981 -0.0 0.088 -0.174 0.983 0.0 0.134 -0.126 -0.68 -0.0 -0.432 -0.592 -0.73 -0.0 -0.543 0.416 0.689 0.0 -0.425 -0.587 0.696 0.0 -0.566 0.443 
0.684 -0.182 0.198 0.678 -0.979 0.0 0.032 -0.204 -0.982 -0.0 0.173 -0.08 0.98 0.0 0.086 -0.181 0.983 0.0 0.135 -0.127 -0.68 -0.0 -0.432 -0.592 -0.729 0.0 -0.543 0.416 0.689 0.0 -0.425 -0.587 0.696 0.0 -0.566 0.442 
0.684 -0.182 0.198 0.678 -0.977 -0.0 0.03 -0.209 -0.982 -0.0 0.172 -0.082 0.978 0.0 0.078 -0.191 0.982 -0.0 0.145 -0.12 -0.68 -0.0 -0.431 -0.593 -0.729 0.0 -0.544 0.415 0.689 0.0 -0.424 -0.587 0.696 0.0 -0.566 0.442 
0.684 -0.181 0.198 0.679 -0.976 0.0 0.026 -0.217 -0.982 -0.0 0.172 -0.083 0.977 0.0 0.076 -0.198 0.982 0.0 0.144 -0.121 -0.68 -0.0 -0.43 -0.593 -0.729 0.0 -0.544 0.414 0.69 0.0 -0.424 -0.587 0.696 0.0 -0.567 0.441 
0.684 -0.181 0.198 0.679 -0.975 -0.0 0.022 -0.223 -0.982 -0.0 0.171 -0.084 0.976 0.0 0.073 -0.205 0.982 0.0 0.144 -0.122 -0.68 -0.0 -0.43 -0.594 -0.73 0.0 -0.544 0.414 0.689 0.0 -0.423 -0.588 0.696 -0.0 -0.567 0.441 
0.684 -0.181 0.197 0.679 -0.973 -0.0 0.018 -0.23 -0.982 -0.0 0.172 -0.085 0.975 0.0 0.071 -0.211 0.982 0.0 0.142 -0.124 -0.68 0.0 -0.43 -0.594 -0.73 -0.0 -0.545 0.414 0.689 -0.0 -0.423 -0.588 0.696 0.0 -0.567 0.44 
0.684 -0.181 0.197 0.679 -0.972 -0.0 0.014 -0.236 -0.982 -0.0 0.171 -0.085 0.974 0.0 0.068 -0.217 0.982 0.0 0.141 -0.126 -0.68 -0.0 -0.429 -0.594 -0.73 0.0 -0.545 0.413 0.689 0.0 -0.422 -0.589 0.696 0.0 -0.568 0.44 
0.684 -0.18 0.196 0.679 -0.97 -0.0 0.01 -0.242 -0.982 -0.0 0.171 -0.086 0.973 0.0 0.064 -0.223 0.982 0.0 0.14 -0.127 -0.68 -0.0 -0.429 -0.595 -0.73 -0.0 -0.545 0.412 0.689 -0.0 -0.422 -0.589 0.696 0.0 -0.568 0.44 
0.684 -0.18 0.196 0.679 -0.969 -0.0 0.005 -0.248 -0.982 -0.0 0.17 -0.087 0.971 0.0 0.06 -0.23 0.982 0.0 0.141 -0.127 -0.68 -0.0 -0.428 -0.595 -0.73 -0.0 -0.546 0.412 0.689 -0.0 -0.421 -0.589 0.696 0.0 -0.568 0.439 
0.684 -0.18 0.196 0.679 -0.967 -0.0 0.001 -0.253 -0.982 -0.0 0.169 -0.089 0.97 0.0 0.056 -0.235 0.982 0.0 0.14 -0.129 -0.681 0.0 -0.427 -0.595 -0.73 -0.0 -0.547 0.411 0.689 0.0 -0.421 -0.59 0.696 0.0 -0.569 0.438 
0.685 -0.179 0.195 0.679 -0.966 -0.0 -0.004 -0.259 -0.982 0.0 0.169 -0.089 0.969 0.0 0.052 -0.241 0.982 0.0 0.14 -0.13 -0.68 -0.0 -0.426 -0.596 -0.73 -0.0 -0.547 0.41 0.689 0.0 -0.42 -0.591 0.696 0.0 -0.57 0.438 
0.685 -0.179 0.195 0.679 -0.964 -0.0 -0.01 -0.265 -0.982 -0.0 0.168 -0.09 0.968 0.0 0.046 -0.247 0.982 0.0 0.14 -0.13 -0.68 -0.0 -0.426 -0.597 -0.73 -0.0 -0.547 0.409 0.69 0.0 -0.419 -0.591 0.696 -0.0 -0.57 0.437 
0.685 -0.178 0.194 0.679 -0.963 -0.0 -0.015 -0.27 -0.982 -0.0 0.168 -0.09 0.967 0.0 0.043 -0.252 0.982 0.0 0.139 -0.131 -0.68 0.0 -0.425 -0.597 -0.73 -0.0 -0.548 0.408 0.689 0.0 -0.418 -0.591 0.696 0.0 -0.57 0.437 
0.685 -0.178 0.194 0.679 -0.961 -0.0 -0.02 -0.275 -0.982 -0.0 0.168 -0.09 0.966 0.0 0.04 -0.255 0.982 -0.0 0.138 -0.133 -0.68 -0.0 -0.424 -0.598 -0.73 -0.0 -0.549 0.407 0.689 0.0 -0.417 -0.593 0.696 0.0 -0.571 0.436 
0.685 -0.178 0.193 0.679 -0.96 -0.0 -0.026 -0.28 -0.982 -0.0 0.168 -0.091 0.965 0.0 0.033 -0.262 0.981 0.0 0.139 -0.133 -0.68 -0.0 -0.424 -0.598 -0.73 -0.0 -0.549 0.407 0.689 0.0 -0.417 -0.593 0.696 0.0 -0.571 0.435 
0.685 -0.177 0.193 0.679 -0.958 -0.0 -0.032 -0.285 -0.981 0.0 0.169 -0.091 0.964 0.0 0.031 -0.265 0.981 0.0 0.137 -0.135 -0.68 0.0 -0.422 -0.599 -0.73 -0.0 -0.55 0.405 0.689 0.0 -0.416 -0.593 0.696 0.0 -0.572 0.435 
0.686 -0.177 0.192 0.679 -0.956 -0.0 -0.038 -0.29 -0.982 0.0 0.167 -0.091 0.963 0.0 0.026 -0.269 0.981 0.0 0.136 -0.136 -0.68 -0.0 -0.422 -0.6 -0.73 -0.0 -0.55 0.404 0.689 0.0 -0.415 -0.594 0.696 -0.0 -0.572 0.434 
0.686 -0.176 0.191 0.679 -0.955 -0.0 -0.043 -0.294 -0.982 -0.0 0.166 -0.092 0.962 -0.0 0.022 -0.273 0.981 0.0 0.135 -0.137 -0.68 0.0 -0.421 -0.6 -0.73 -0.0 -0.551 0.403 0.689 0.0 -0.414 -0.595 0.696 0.0 -0.573 0.433 
0.686 -0.176 0.191 0.679 -0.953 -0.0 -0.049 -0.298 -0.982 -0.0 0.166 -0.093 0.96 0.0 0.016 -0.278 0.981 0.0 0.134 -0.137 -0.68 -0.0 -0.42 -0.601 -0.73 -0.0 -0.552 0.403 0.689 -0.0 -0.413 -0.595 0.696 0.0 -0.574 0.432 
0.686 -0.175 0.191 0.68 -0.952 -0.0 -0.056 -0.302 -0.982 -0.0 0.167 -0.093 0.96 0.0 0.012 -0.281 0.981 0.0 0.132 -0.138 -0.68 -0.0 -0.419 -0.602 -0.731 -0.0 -0.552 0.402 0.689 0.0 -0.412 -0.596 0.696 0.0 -0.574 0.432 
0.687 -0.175 0.19 0.68 -0.95 0.0 -0.063 -0.305 -0.982 -0.0 0.166 -0.094 0.958 0.0 0.007 -0.286 0.982 0.0 0.131 -0.138 -0.68 0.0 -0.418 -0.602 -0.731 -0.0 -0.553 0.401 0.689 0.0 -0.411 -0.596 0.696 0.0 -0.574 0.431 
0.687 -0.174 0.19 0.68 -0.949 -0.0 -0.069 -0.309 -0.982 -0.0 0.164 -0.095 0.957 0.0 -0.0 -0.29 0.982 0.0 0.131 -0.138 -0.68 -0.0 -0.418 -0.603 -0.731 -0.0 -0.553 0.4 0.689 0.0 -0.411 -0.597 0.696 0.0 -0.575 0.431 
0.687 -0.174 0.189 0.68 -0.947 0.0 -0.076 -0.312 -0.982 -0.0 0.165 -0.095 0.956 0.0 -0.006 -0.293 0.982 0.0 0.13 -0.14 -0.68 -0.0 -0.417 -0.603 -0.731 -0.0 -0.553 0.399 0.689 -0.0 -0.41 -0.597 0.696 0.0 -0.575 0.43 
0.687 -0.174 0.189 0.68 -0.946 0.0 -0.082 -0.315 -0.982 -0.0 0.164 -0.095 0.955 0.0 -0.012 -0.297 0.982 0.0 0.13 -0.14 -0.68 -0.0 -0.416 -0.603 -0.731 -0.0 -0.554 0.399 0.689 0.0 -0.409 -0.598 0.696 0.0 -0.576 0.43 
0.687 -0.173 0.188 0.68 -0.944 -0.0 -0.089 -0.318 -0.982 -0.0 0.163 -0.096 0.954 0.0 -0.018 -0.3 0.982 0.0 0.129 -0.14 -0.68 -0.0 -0.416 -0.604 -0.731 -0.0 -0.554 0.398 0.689 -0.0 -0.408 -0.598 0.696 0.0 -0.576 0.429 
0.687 -0.173 0.188 0.68 -0.943 -0.0 -0.095 -0.32 -0.982 -0.0 0.162 -0.096 0.953 0.0 -0.024 -0.303 0.982 0.0 0.128 -0.142 -0.68 0.0 -0.415 -0.604 -0.731 0.0 -0.555 0.397 0.689 0.0 -0.408 -0.599 0.696 0.0 -0.577 0.428 
0.687 -0.172 0.187 0.68 -0.941 -0.0 -0.103 -0.322 -0.982 -0.0 0.162 -0.097 0.952 0.0 -0.03 -0.306 0.982 -0.0 0.126 -0.143 -0.68 -0.0 -0.414 -0.605 -0.731 -0.0 -0.555 0.396 0.689 0.0 -0.407 -0.6 0.696 -0.0 -0.577 0.428 
0.688 -0.172 0.187 0.68 -0.94 0.0 -0.11 -0.324 -0.982 -0.0 0.162 -0.098 0.951 -0.0 -0.037 -0.308 0.982 0.0 0.127 -0.142 -0.68 -0.0 -0.414 -0.605 -0.731 -0.0 -0.556 0.396 0.689 0.0 -0.406 -0.6 0.696 0.0 -0.578 0.427 
0.688 -0.171 0.186 0.68 -0.938 -0.0 -0.116 -0.326 -0.982 0.0 0.16 -0.098 0.95 0.0 -0.043 -0.311 0.982 -0.0 0.126 -0.143 -0.68 -0.0 -0.413 -0.606 -0.731 -0.0 -0.556 0.395 0.689 0.0 -0.405 -0.601 0.696 0.0 -0.578 0.426 
0.688 -0.171 0.186 0.681 -0.937 -0.0 -0.124 -0.328 -0.982 -0.0 0.16 -0.098 0.949 0.0 -0.049 -0.313 0.982 0.0 0.124 -0.144 -0.68 -0.0 -0.412 -0.607 -0.731 -0.0 -0.557 0.394 0.689 0.0 -0.405 -0.601 0.696 0.0 -0.579 0.426 
0.688 -0.171 0.185 0.681 -0.935 -0.0 -0.131 -0.329 -0.982 0.0 0.16 -0.098 0.948 -0.0 -0.055 -0.314 0.982 0.0 0.123 -0.144 -0.68 -0.0 -0.411 -0.607 -0.731 -0.0 -0.557 0.393 0.689 0.0 -0.404 -0.603 0.695 0.0 -0.58 0.425 
0.688 -0.17 0.185 0.681 -0.934 -0.0 -0.137 -0.33 -0.982 -0.0 0.159 -0.099 0.947 -0.0 -0.062 -0.317 0.982 0.0 0.122 -0.145 -0.68 -0.0 -0.41 -0.608 -0.731 -0.0 -0.558 0.393 0.689 -0.0 -0.403 -0.603 0.696 0.0 -0.58 0.424 
0.688 -0.17 0.185 0.681 -0.933 -0.0 -0.144 -0.331 -0.982 -0.0 0.158 -0.1 0.945 0.0 -0.069 -0.318 0.982 0.0 0.121 -0.146 -0.68 0.0 -0.409 -0.608 -0.731 -0.0 -0.559 0.392 0.689 0.0 -0.402 -0.603 0.696 0.0 -0.58 0.423 
0.688 -0.169 0.184 0.681 -0.931 -0.0 -0.15 -0.332 -0.983 -0.0 0.156 -0.1 0.945 0.0 -0.074 -0.318 0.982 0.0 0.119 -0.147 -0.68 -0.0 -0.409 -0.609 -0.731 -0.0 -0.559 0.392 0.689 0.0 -0.401 -0.604 0.696 0.0 -0.581 0.423 
0.688 -0.169 0.184 0.681 -0.93 -0.0 -0.157 -0.332 -0.983 -0.0 0.156 -0.1 0.944 0.0 -0.081 -0.319 0.982 0.0 0.118 -0.148 -0.68 0.0 -0.408 -0.609 -0.731 -0.0 -0.559 0.391 0.689 -0.0 -0.401 -0.604 0.696 0.0 -0.581 0.422 
0.688 -0.168 0.183 0.681 -0.929 -0.0 -0.163 -0.332 -0.983 0.0 0.155 -0.101 0.944 0.0 -0.087 -0.32 0.982 0.0 0.117 -0.15 -0.68 -0.0 -0.407 -0.61 -0.731 -0.0 -0.56 0.39 0.689 0.0 -0.4 -0.605 0.696 0.0 -0.582 0.421 
0.688 -0.168 0.183 0.682 -0.928 -0.0 -0.17 -0.332 -0.983 -0.0 0.153 -0.101 0.943 0.0 -0.094 -0.32 0.982 -0.0 0.114 -0.152 -0.68 -0.0 -0.407 -0.61 -0.731 0.0 -0.56 0.39 0.689 0.0 -0.399 -0.605 0.696 0.0 -0.583 0.42 
0.688 -0.168 0.182 0.682 -0.927 -0.0 -0.176 -0.332 -0.983 -0.0 0.152 -0.102 0.942 0.0 -0.101 -0.321 0.982 0.0 0.115 -0.151 -0.68 -0.0 -0.406 -0.611 -0.731 0.0 -0.561 0.389 0.689 0.0 -0.399 -0.605 0.696 0.0 -0.583 0.419 
0.688 -0.167 0.182 0.682 -0.926 -0.0 -0.182 -0.332 -0.983 0.0 0.152 -0.102 0.941 0.0 -0.107 -0.321 0.982 0.0 0.111 -0.153 -0.68 -0.0 -0.405 -0.611 -0.731 -0.0 -0.561 0.389 0.689 0.0 -0.398 -0.606 0.696 0.0 -0.584 0.419 
0.688 -0.167 0.182 0.682 -0.925 -0.0 -0.188 -0.331 -0.983 -0.0 0.15 -0.103 0.94 0.0 -0.113 -0.321 0.982 -0.0 0.111 -0.152 -0.68 -0.0 -0.405 -0.611 -0.731 -0.0 -0.561 0.388 0.688 0.0 -0.397 -0.607 0.696 0.0 -0.584 0.418 
0.688 -0.167 0.181 0.682 -0.924 0.0 -0.194 -0.33 -0.983 -0.0 0.149 -0.104 0.94 0.0 -0.12 -0.321 0.982 0.0 0.11 -0.153 -0.68 -0.0 -0.404 -0.612 -0.731 -0.0 -0.562 0.388 0.688 0.0 -0.397 -0.607 0.696 -0.0 -0.584 0.417 
0.688 -0.166 0.181 0.683 -0.923 -0.0 -0.2 -0.329 -0.983 -0.0 0.15 -0.103 0.939 0.0 -0.127 -0.32 0.982 0.0 0.112 -0.153 -0.68 -0.0 -0.404 -0.612 -0.731 -0.0 -0.562 0.387 0.688 0.0 -0.396 -0.608 0.696 0.0 -0.585 0.417 
0.688 -0.166 0.181 0.683 -0.922 -0.0 -0.206 -0.328 -0.983 -0.0 0.149 -0.104 0.938 0.0 -0.135 -0.32 0.982 0.0 0.112 -0.152 -0.68 -0.0 -0.403 -0.613 -0.731 0.0 -0.562 0.387 0.688 0.0 -0.396 -0.608 0.696 0.0 -0.585 0.416 
0.688 -0.166 0.18 0.683 -0.921 0.0 -0.211 -0.326 -0.984 -0.0 0.148 -0.104 0.937 0.0 -0.142 -0.319 0.982 0.0 0.112 -0.153 -0.68 -0.0 -0.403 -0.613 -0.731 -0.0 -0.563 0.387 0.689 0.0 -0.395 -0.608 0.696 0.0 -0.586 0.416 
0.688 -0.166 0.18 0.683 -0.921 -0.0 -0.217 -0.325 -0.984 -0.0 0.148 -0.104 0.936 -0.0 -0.152 -0.319 0.982 0.0 0.115 -0.151 -0.68 -0.0 -0.402 -0.613 -0.731 -0.0 -0.563 0.387 0.688 0.0 -0.395 -0.608 0.696 0.0 -0.586 0.415 
0.688 -0.165 0.18 0.683 -0.92 0.0 -0.222 -0.323 -0.984 -0.0 0.147 -0.104 0.936 0.0 -0.155 -0.316 0.982 0.0 0.107 -0.154 -0.68 0.0 -0.402 -0.614 -0.731 -0.0 -0.563 0.386 0.689 0.0 -0.394 -0.609 0.696 0.0 -0.586 0.414 
0.688 -0.165 0.18 0.683 -0.92 -0.0 -0.227 -0.32 -0.984 0.0 0.145 -0.105 0.935 0.0 -0.161 -0.316 0.983 0.0 0.109 -0.15 -0.68 -0.0 -0.401 -0.614 -0.731 -0.0 -0.563 0.386 0.689 0.0 -0.393 -0.609 0.696 0.0 -0.587 0.413 
0.688 -0.165 0.179 0.684 -0.919 -0.0 -0.233 -0.318 -0.984 -0.0 0.146 -0.105 0.935 -0.0 -0.167 -0.312 0.982 -0.0 0.105 -0.154 -0.68 -0.0 -0.401 -0.614 -0.731 -0.0 -0.564 0.385 0.688 0.0 -0.393 -0.61 0.696 0.0 -0.587 0.413 
0.688 -0.165 0.179 0.684 -0.919 -0.0 -0.238 -0.315 -0.984 -0.0 0.145 -0.105 0.934 0.0 -0.173 -0.312 0.983 0.0 0.105 -0.151 -0.68 -0.0 -0.4 -0.615 -0.731 -0.0 -0.564 0.385 0.689 0.0 -0.392 -0.61 0.696 -0.0 -0.588 0.412 
0.688 -0.164 0.179 0.684 -0.918 -0.0 -0.243 -0.313 -0.984 -0.0 0.145 -0.105 0.934 0.0 -0.179 -0.308 0.983 0.0 0.101 -0.155 -0.68 -0.0 -0.4 -0.615 -0.731 -0.0 -0.564 0.385 0.689 0.0 -0.392 -0.61 0.696 0.0 -0.588 0.412 
0.688 -0.164 0.179 0.684 -0.918 -0.0 -0.248 -0.311 -0.984 0.0 0.145 -0.104 0.934 0.0 -0.185 -0.305 0.983 -0.0 0.101 -0.155 -0.68 -0.0 -0.4 -0.615 -0.731 -0.0 -0.564 0.384 0.689 0.0 -0.392 -0.61 0.696 0.0 -0.588 0.411 
0.688 -0.164 0.179 0.684 -0.918 -0.0 -0.252 -0.307 -0.984 -0.0 0.145 -0.105 0.934 0.0 -0.192 -0.303 0.983 0.0 0.102 -0.156 -0.68 -0.0 -0.4 -0.615 -0.731 -0.0 -0.564 0.384 0.689 -0.0 -0.391 -0.61 0.696 0.0 -0.589 0.411 
0.688 -0.164 0.178 0.684 -0.918 -0.0 -0.257 -0.304 -0.984 -0.0 0.144 -0.105 0.933 0.0 -0.198 -0.299 0.983 -0.0 0.101 -0.156 -0.68 -0.0 -0.399 -0.615 -0.731 -0.0 -0.564 0.384 0.688 0.0 -0.391 -0.611 0.695 0.0 -0.59 0.411 
0.688 -0.164 0.178 0.684 -0.917 -0.0 -0.261 -0.3 -0.984 -0.0 0.144 -0.105 0.932 0.0 -0.205 -0.298 0.983 0.0 0.103 -0.15 -0.68 -0.0 -0.399 -0.615 -0.731 -0.0 -0.564 0.384 0.689 -0.0 -0.391 -0.611 0.696 0.0 -0.589 0.411 
-0.688 0.164 -0.178 -0.684 -0.917 0.0 -0.265 -0.297 -0.984 -0.0 0.144 -0.106 0.932 -0.0 -0.211 -0.295 0.983 0.0 0.104 -0.15 -0.68 -0.0 -0.399 -0.615 -0.731 -0.0 -0.565 0.384 0.689 0.0 -0.391 -0.611 0.696 0.0 -0.589 0.41 
-0.688 0.164 -0.178 -0.685 -0.918 -0.0 -0.269 -0.292 -0.984 -0.0 0.143 -0.106 0.933 0.0 -0.216 -0.289 0.983 0.0 0.1 -0.153 -0.68 0.0 -0.399 -0.615 -0.731 -0.0 -0.565 0.384 0.688 0.0 -0.39 -0.612 0.695 0.0 -0.59 0.41 
-0.688 0.164 -0.178 -0.685 -0.918 -0.0 -0.273 -0.288 -0.984 -0.0 0.143 -0.106 0.933 0.0 -0.221 -0.286 0.983 0.0 0.098 -0.153 -0.68 -0.0 -0.399 -0.615 -0.731 0.0 -0.564 0.384 0.688 0.0 -0.391 -0.611 0.696 0.0 -0.589 0.41 
-0.688 0.164 -0.178 -0.685 -0.918 -0.0 -0.276 -0.284 -0.984 -0.0 0.142 -0.105 0.932 0.0 -0.227 -0.284 0.984 0.0 0.099 -0.148 -0.68 -0.0 -0.399 -0.615 -0.731 -0.0 -0.564 0.384 0.689 0.0 -0.391 -0.611 0.696 0.0 -0.589 0.41 
-0.688 0.164 -0.178 -0.684 -0.918 -0.0 -0.28 -0.28 -0.984 -0.0 0.142 -0.105 0.932 -0.0 -0.232 -0.279 0.984 0.0 0.098 -0.147 -0.68 0.0 -0.399 -0.615 -0.731 -0.0 -0.564 0.384 0.689 -0.0 -0.391 -0.611 0.696 0.0 -0.589 0.41 
-0.687 0.164 -0.178 -0.685 -0.919 -0.0 -0.283 -0.276 -0.984 0.0 0.143 -0.104 0.932 0.0 -0.237 -0.275 0.984 0.0 0.097 -0.146 -0.681 -0.0 -0.399 -0.614 -0.731 -0.0 -0.564 0.384 0.689 0.0 -0.391 -0.611 0.696 0.0 -0.589 0.41 
-0.688 0.164 -0.178 -0.684 -0.919 -0.0 -0.286 -0.271 -0.984 -0.0 0.141 -0.105 0.933 0.0 -0.241 -0.268 0.984 0.0 0.095 -0.15 -0.68 -0.0 -0.399 -0.615 -0.731 -0.0 -0.564 0.384 0.689 -0.0 -0.391 -0.611 0.696 0.0 -0.59 0.41 
-0.687 0.165 -0.178 -0.684 -0.919 -0.0 -0.289 -0.266 -0.984 -0.0 0.142 -0.103 0.933 0.0 -0.245 -0.263 0.984 0.0 0.094 -0.149 -0.681 -0.0 -0.399 -0.614 -0.731 0.0 -0.564 0.384 0.689 0.0 -0.391 -0.611 0.696 0.0 -0.589 0.41 
-0.687 0.165 -0.178 -0.684 -0.92 -0.0 -0.292 -0.261 -0.985 -0.0 0.141 -0.103 0.933 0.0 -0.25 -0.258 0.985 0.0 0.094 -0.148 -0.68 -0.0 -0.4 -0.614 -0.731 -0.0 -0.564 0.384 0.689 0.0 -0.391 -0.611 0.696 0.0 -0.589 0.41 
-0.687 0.165 -0.178 -0.685 -0.921 0.0 -0.294 -0.256 -0.985 -0.0 0.141 -0.103 0.933 0.0 -0.255 -0.254 0.985 0.0 0.093 -0.148 -0.68 0.0 -0.4 -0.614 -0.731 -0.0 -0.564 0.384 0.689 0.0 -0.391 -0.611 0.696 -0.0 -0.589 0.41 
-0.688 0.165 -0.178 -0.684 -0.921 0.0 -0.297 -0.251 -0.985 -0.0 0.141 -0.102 0.934 0.0 -0.258 -0.248 0.985 -0.0 0.093 -0.146 -0.68 -0.0 -0.4 -0.614 -0.731 -0.0 -0.564 0.384 0.689 0.0 -0.391 -0.61 0.696 0.0 -0.589 0.41 
-0.688 0.165 -0.178 -0.684 -0.922 -0.0 -0.298 -0.245 -0.985 -0.0 0.141 -0.102 0.934 0.0 -0.262 -0.243 0.985 0.0 0.095 -0.144 -0.68 -0.0 -0.4 -0.614 -0.731 -0.0 -0.564 0.384 0.689 0.0 -0.391 -0.61 0.696 0.0 -0.589 0.41 
-0.687 0.165 -0.179 -0.684 -0.924 -0.0 -0.3 -0.239 -0.985 -0.0 0.14 -0.102 0.934 -0.0 -0.266 -0.238 0.985 0.0 0.093 -0.144 -0.681 -0.0 -0.401 -0.613 -0.731 -0.0 -0.564 0.385 0.689 0.0 -0.392 -0.61 0.696 -0.0 -0.589 0.411 
-0.687 0.165 -0.179 -0.684 -0.924 -0.0 -0.301 -0.234 -0.985 -0.0 0.14 -0.102 0.935 0.0 -0.269 -0.232 0.985 -0.0 0.093 -0.144 -0.68 -0.0 -0.401 -0.613 -0.731 -0.0 -0.564 0.385 0.689 -0.0 -0.392 -0.61 0.696 0.0 -0.589 0.411 
-0.687 0.165 -0.179 -0.684 -0.926 -0.0 -0.301 -0.227 -0.985 0.0 0.139 -0.102 0.936 0.0 -0.271 -0.225 0.985 0.0 0.093 -0.143 -0.68 -0.0 -0.401 -0.614 -0.731 -0.0 -0.563 0.385 0.689 0.0 -0.392 -0.61 0.696 -0.0 -0.589 0.411 
