# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.685 -0.183 0.2 0.676 -0.952 0.0 -0.043 -0.303 -0.979 -0.0 0.195 -0.066 0.963 0.0 0.059 -0.261 0.982 -0.0 0.121 -0.146 -0.68 0.0 -0.433 -0.591 -0.729 -0.0 -0.543 0.416 0.689 0.0 -0.428 -0.585 0.695 -0.0 -0.564 0.446 
0.685 -0.183 0.2 0.676 -0.95 -0.0 -0.046 -0.308 -0.979 -0.0 0.194 -0.067 0.962 -0.0 0.051 -0.27 0.981 -0.0 0.131 -0.141 -0.68 -0.0 -0.433 -0.592 -0.73 -0.0 -0.543 0.416 0.689 0.0 -0.427 -0.585 0.695 0.0 -0.565 0.446 
0.685 -0.183 0.2 0.677 -0.949 -0.0 -0.049 -0.313 -0.978 -0.0 0.195 -0.068 0.96 0.0 0.047 -0.275 0.981 0.0 0.134 -0.141 -0.68 0.0 -0.432 -0.592 -0.729 -0.0 -0.544 0.415 0.689 0.0 -0.427 -0.586 0.695 0.0 -0.565 0.445 
0.685 -0.182 0.199 0.677 -0.947 -0.0 -0.052 -0.317 -0.978 -0.0 0.195 -0.069 0.959 0.0 0.045 -0.28 0.981 0.0 0.134 -0.14 -0.68 -0.0 -0.432 -0.592 -0.729 -0.0 -0.544 0.415 0.689 0.0 -0.426 -0.586 0.695 -0.0 -0.565 0.445 
0.685 -0.182 0.2 0.677 -0.946 -0.0 -0.055 -0.321 -0.978 0.0 0.195 -0.071 0.957 0.0 0.039 -0.287 0.981 0.0 0.138 -0.138 -0.68 0.0 -0.432 -0.592 -0.729 0.0 -0.544 0.415 0.689 -0.0 -0.426 -0.586 0.695 0.0 -0.565 0.445 
0.685 -0.182 0.199 0.677 -0.944 -0.0 -0.058 -0.325 -0.978 -0.0 0.196 -0.073 0.956 -0.0 0.04 -0.29 0.981 -0.0 0.135 -0.14 -0.68 -0.0 -0.43 -0.593 -0.73 0.0 -0.545 0.414 0.689 0.0 -0.425 -0.587 0.695 0.0 -0.566 0.443 
0.685 -0.181 0.198 0.677 -0.943 -0.0 -0.062 -0.328 -0.978 -0.0 0.197 -0.075 0.955 0.0 0.037 -0.294 0.981 0.0 0.135 -0.141 -0.68 -0.0 -0.43 -0.594 -0.73 -0.0 -0.545 0.413 0.689 0.0 -0.425 -0.587 0.695 0.0 -0.567 0.443 
0.685 -0.181 0.198 0.677 -0.941 -0.0 -0.066 -0.332 -0.977 -0.0 0.199 -0.077 0.954 0.0 0.035 -0.299 0.981 0.0 0.135 -0.141 -0.68 0.0 -0.429 -0.594 -0.729 -0.0 -0.546 0.413 0.689 0.0 -0.424 -0.588 0.695 0.0 -0.567 0.442 
0.685 -0.18 0.198 0.677 -0.94 -0.0 -0.07 -0.335 -0.977 -0.0 0.2 -0.079 0.952 0.0 0.033 -0.303 0.981 -0.0 0.134 -0.142 -0.68 -0.0 -0.428 -0.595 -0.729 -0.0 -0.546 0.412 0.689 0.0 -0.423 -0.588 0.695 0.0 -0.568 0.441 
0.686 -0.18 0.197 0.677 -0.938 -0.0 -0.073 -0.338 -0.976 -0.0 0.2 -0.082 0.951 0.0 0.03 -0.307 0.981 0.0 0.133 -0.143 -0.68 -0.0 -0.428 -0.595 -0.729 -0.0 -0.547 0.411 0.689 0.0 -0.422 -0.589 0.695 -0.0 -0.568 0.441 
0.686 -0.179 0.197 0.677 -0.937 -0.0 -0.078 -0.341 -0.976 -0.0 0.201 -0.084 0.95 0.0 0.027 -0.311 0.981 0.0 0.133 -0.143 -0.68 -0.0 -0.427 -0.596 -0.729 0.0 -0.547 0.411 0.689 0.0 -0.422 -0.589 0.695 -0.0 -0.569 0.44 
0.686 -0.179 0.196 0.677 -0.936 0.0 -0.081 -0.343 -0.976 -0.0 0.2 -0.088 0.949 0.0 0.023 -0.315 0.981 0.0 0.133 -0.143 -0.68 -0.0 -0.426 -0.597 -0.729 -0.0 -0.548 0.41 0.689 0.0 -0.421 -0.59 0.695 0.0 -0.57 0.439 
0.686 -0.179 0.196 0.678 -0.934 -0.0 -0.086 -0.347 -0.975 -0.0 0.201 -0.089 0.948 -0.0 0.02 -0.319 0.981 -0.0 0.133 -0.144 -0.68 -0.0 -0.425 -0.597 -0.729 -0.0 -0.548 0.409 0.689 0.0 -0.42 -0.59 0.695 0.0 -0.57 0.438 
0.686 -0.178 0.196 0.678 -0.933 -0.0 -0.09 -0.349 -0.975 0.0 0.201 -0.092 0.947 0.0 0.017 -0.321 0.98 0.0 0.132 -0.146 -0.68 -0.0 -0.424 -0.598 -0.729 -0.0 -0.549 0.409 0.689 0.0 -0.419 -0.591 0.695 -0.0 -0.571 0.437 
0.686 -0.178 0.195 0.678 -0.931 -0.0 -0.095 -0.352 -0.975 -0.0 0.201 -0.094 0.946 -0.0 0.013 -0.325 0.98 0.0 0.132 -0.146 -0.68 0.0 -0.424 -0.598 -0.729 -0.0 -0.549 0.408 0.689 0.0 -0.419 -0.591 0.695 -0.0 -0.571 0.437 
0.686 -0.177 0.195 0.678 -0.93 -0.0 -0.098 -0.353 -0.975 -0.0 0.2 -0.097 0.945 0.0 0.008 -0.327 0.98 0.0 0.133 -0.147 -0.68 -0.0 -0.423 -0.599 -0.729 -0.0 -0.55 0.407 0.689 0.0 -0.418 -0.592 0.695 0.0 -0.572 0.435 
0.686 -0.177 0.194 0.678 -0.929 -0.0 -0.104 -0.356 -0.975 -0.0 0.2 -0.099 0.944 0.0 0.004 -0.33 0.98 0.0 0.132 -0.149 -0.68 -0.0 -0.422 -0.6 -0.729 -0.0 -0.55 0.406 0.689 -0.0 -0.417 -0.592 0.695 0.0 -0.572 0.435 
0.686 -0.176 0.194 0.678 -0.927 -0.0 -0.108 -0.358 -0.975 -0.0 0.201 -0.1 0.943 0.0 -0.0 -0.332 0.98 0.0 0.132 -0.149 -0.68 -0.0 -0.421 -0.6 -0.729 -0.0 -0.551 0.406 0.689 -0.0 -0.416 -0.593 0.695 0.0 -0.573 0.434 
0.687 -0.175 0.193 0.679 -0.926 -0.0 -0.113 -0.36 -0.975 -0.0 0.2 -0.101 0.942 0.0 -0.005 -0.334 0.98 0.0 0.132 -0.15 -0.68 -0.0 -0.42 -0.601 -0.729 -0.0 -0.552 0.405 0.689 0.0 -0.415 -0.594 0.695 0.0 -0.574 0.433 
0.687 -0.175 0.193 0.679 -0.925 -0.0 -0.117 -0.362 -0.975 -0.0 0.198 -0.102 0.942 -0.0 -0.009 -0.337 0.98 0.0 0.132 -0.151 -0.68 -0.0 -0.419 -0.602 -0.729 -0.0 -0.552 0.404 0.689 0.0 -0.414 -0.594 0.695 0.0 -0.575 0.432 
0.687 -0.174 0.192 0.679 -0.924 -0.0 -0.121 -0.364 -0.975 -0.0 0.197 -0.103 0.941 -0.0 -0.013 -0.339 0.98 0.0 0.131 -0.152 -0.68 -0.0 -0.418 -0.602 -0.729 -0.0 -0.553 0.403 0.689 -0.0 -0.413 -0.595 0.695 0.0 -0.575 0.431 
0.687 -0.174 0.192 0.679 -0.922 -0.0 -0.127 -0.366 -0.975 -0.0 0.198 -0.104 0.94 0.0 -0.018 -0.341 0.98 0.0 0.13 -0.153 -0.68 -0.0 -0.417 -0.603 -0.729 0.0 -0.553 0.403 0.689 0.0 -0.412 -0.596 0.695 0.0 -0.576 0.43 
0.687 -0.173 0.191 0.679 -0.921 -0.0 -0.132 -0.367 -0.975 -0.0 0.196 -0.105 0.939 0.0 -0.022 -0.344 0.98 0.0 0.129 -0.152 -0.68 -0.0 -0.416 -0.604 -0.729 -0.0 -0.554 0.402 0.689 0.0 -0.411 -0.596 0.695 -0.0 -0.577 0.429 
0.687 -0.173 0.191 0.68 -0.919 0.0 -0.137 -0.369 -0.975 -0.0 0.195 -0.105 0.938 0.0 -0.027 -0.346 0.98 0.0 0.127 -0.154 -0.68 -0.0 -0.415 -0.604 -0.729 -0.0 -0.555 0.401 0.689 0.0 -0.411 -0.597 0.696 0.0 -0.577 0.428 
0.687 -0.172 0.19 0.68 -0.918 -0.0 -0.142 -0.37 -0.975 -0.0 0.194 -0.105 0.937 0.0 -0.032 -0.347 0.98 0.0 0.126 -0.155 -0.68 -0.0 -0.414 -0.605 -0.729 -0.0 -0.555 0.4 0.689 0.0 -0.41 -0.598 0.696 0.0 -0.578 0.427 
0.687 -0.171 0.19 0.68 -0.917 -0.0 -0.147 -0.371 -0.976 -0.0 0.192 -0.104 0.936 -0.0 -0.036 -0.349 0.98 0.0 0.125 -0.155 -0.68 -0.0 -0.413 -0.606 -0.729 -0.0 -0.556 0.399 0.689 0.0 -0.409 -0.598 0.696 0.0 -0.579 0.426 
0.687 -0.171 0.189 0.68 -0.915 -0.0 -0.153 -0.373 -0.976 -0.0 0.191 -0.104 0.936 0.0 -0.041 -0.35 0.98 0.0 0.124 -0.156 -0.68 0.0 -0.412 -0.606 -0.729 -0.0 -0.556 0.398 0.689 0.0 -0.408 -0.599 0.696 -0.0 -0.579 0.425 
0.687 -0.171 0.189 0.68 -0.914 0.0 -0.158 -0.374 -0.976 -0.0 0.189 -0.104 0.935 -0.0 -0.046 -0.351 0.98 -0.0 0.124 -0.157 -0.68 -0.0 -0.412 -0.607 -0.729 0.0 -0.557 0.397 0.689 -0.0 -0.407 -0.6 0.696 0.0 -0.58 0.424 
0.688 -0.17 0.188 0.68 -0.913 -0.0 -0.163 -0.374 -0.977 -0.0 0.188 -0.104 0.934 0.0 -0.052 -0.352 0.98 0.0 0.123 -0.158 -0.68 -0.0 -0.411 -0.608 -0.729 -0.0 -0.558 0.397 0.689 0.0 -0.406 -0.6 0.696 -0.0 -0.58 0.424 
0.688 -0.17 0.188 0.681 -0.912 0.0 -0.169 -0.375 -0.977 -0.0 0.187 -0.104 0.934 0.0 -0.057 -0.354 0.98 0.0 0.122 -0.158 -0.68 -0.0 -0.41 -0.608 -0.729 -0.0 -0.558 0.396 0.689 0.0 -0.405 -0.601 0.696 0.0 -0.581 0.423 
0.688 -0.169 0.187 0.681 -0.91 -0.0 -0.175 -0.376 -0.977 -0.0 0.186 -0.104 0.933 0.0 -0.062 -0.355 0.98 0.0 0.121 -0.159 -0.68 -0.0 -0.409 -0.609 -0.729 -0.0 -0.559 0.395 0.689 -0.0 -0.404 -0.602 0.696 0.0 -0.581 0.422 
0.688 -0.169 0.187 0.681 -0.909 -0.0 -0.181 -0.376 -0.977 -0.0 0.185 -0.104 0.932 0.0 -0.068 -0.355 0.98 0.0 0.12 -0.158 -0.68 -0.0 -0.408 -0.609 -0.729 -0.0 -0.559 0.394 0.689 0.0 -0.403 -0.602 0.696 0.0 -0.582 0.421 
0.688 -0.168 0.186 0.681 -0.907 -0.0 -0.187 -0.376 -0.977 -0.0 0.185 -0.104 0.932 0.0 -0.072 -0.355 0.98 0.0 0.117 -0.16 -0.68 -0.0 -0.407 -0.61 -0.729 -0.0 -0.56 0.393 0.689 0.0 -0.402 -0.603 0.696 0.0 -0.583 0.42 
0.688 -0.168 0.186 0.681 -0.906 -0.0 -0.193 -0.376 -0.977 -0.0 0.184 -0.105 0.931 0.0 -0.079 -0.357 0.98 0.0 0.117 -0.16 -0.68 -0.0 -0.406 -0.61 -0.729 -0.0 -0.56 0.393 0.689 0.0 -0.402 -0.603 0.696 0.0 -0.583 0.419 
0.688 -0.167 0.185 0.681 -0.905 -0.0 -0.198 -0.375 -0.978 -0.0 0.183 -0.105 0.93 0.0 -0.085 -0.357 0.98 -0.0 0.116 -0.16 -0.68 -0.0 -0.406 -0.611 -0.729 0.0 -0.561 0.392 0.689 -0.0 -0.401 -0.604 0.696 0.0 -0.584 0.418 
0.688 -0.167 0.184 0.682 -0.904 -0.0 -0.204 -0.375 -0.978 -0.0 0.181 -0.106 0.93 0.0 -0.091 -0.356 0.98 0.0 0.115 -0.161 -0.68 -0.0 -0.405 -0.611 -0.729 0.0 -0.562 0.391 0.689 0.0 -0.4 -0.605 0.696 0.0 -0.584 0.418 
0.688 -0.166 0.184 0.682 -0.904 -0.0 -0.209 -0.374 -0.978 -0.0 0.18 -0.106 0.93 0.0 -0.096 -0.355 0.98 0.0 0.113 -0.163 -0.68 -0.0 -0.404 -0.612 -0.729 -0.0 -0.562 0.39 0.689 -0.0 -0.399 -0.605 0.696 0.0 -0.585 0.417 
0.688 -0.166 0.183 0.682 -0.902 0.0 -0.215 -0.373 -0.978 0.0 0.179 -0.106 0.929 0.0 -0.102 -0.354 0.98 0.0 0.112 -0.163 -0.68 -0.0 -0.403 -0.613 -0.73 -0.0 -0.562 0.389 0.689 -0.0 -0.398 -0.606 0.696 0.0 -0.586 0.416 
0.688 -0.165 0.183 0.682 -0.902 -0.0 -0.22 -0.372 -0.978 0.0 0.178 -0.106 0.929 -0.0 -0.108 -0.354 0.981 0.0 0.109 -0.163 -0.68 -0.0 -0.402 -0.613 -0.73 -0.0 -0.563 0.388 0.689 0.0 -0.397 -0.607 0.696 0.0 -0.586 0.415 
0.688 -0.165 0.182 0.682 -0.901 -0.0 -0.226 -0.371 -0.978 -0.0 0.177 -0.106 0.928 -0.0 -0.114 -0.354 0.981 0.0 0.11 -0.163 -0.68 -0.0 -0.401 -0.613 -0.73 -0.0 -0.563 0.388 0.689 0.0 -0.396 -0.607 0.696 0.0 -0.587 0.414 
0.689 -0.165 0.182 0.682 -0.9 -0.0 -0.232 -0.37 -0.979 -0.0 0.176 -0.106 0.928 -0.0 -0.12 -0.353 0.981 0.0 0.106 -0.163 -0.68 -0.0 -0.401 -0.614 -0.73 -0.0 -0.564 0.387 0.689 0.0 -0.395 -0.608 0.696 0.0 -0.587 0.414 
0.689 -0.164 0.181 0.683 -0.899 -0.0 -0.237 -0.368 -0.979 -0.0 0.175 -0.106 0.928 -0.0 -0.125 -0.352 0.981 -0.0 0.105 -0.163 -0.68 0.0 -0.4 -0.614 -0.73 -0.0 -0.564 0.386 0.689 0.0 -0.395 -0.608 0.695 0.0 -0.588 0.413 
0.689 -0.164 0.181 0.683 -0.898 -0.0 -0.242 -0.366 -0.979 -0.0 0.175 -0.106 0.927 -0.0 -0.133 -0.351 0.981 0.0 0.106 -0.162 -0.68 0.0 -0.4 -0.615 -0.73 -0.0 -0.565 0.386 0.689 0.0 -0.394 -0.609 0.695 0.0 -0.589 0.412 
0.689 -0.164 0.181 0.683 -0.898 -0.0 -0.247 -0.364 -0.979 -0.0 0.173 -0.106 0.926 0.0 -0.14 -0.351 0.981 0.0 0.108 -0.161 -0.68 -0.0 -0.399 -0.615 -0.73 -0.0 -0.565 0.385 0.689 0.0 -0.393 -0.609 0.696 0.0 -0.589 0.412 
0.689 -0.163 0.18 0.683 -0.897 -0.0 -0.252 -0.362 -0.979 -0.0 0.172 -0.106 0.926 0.0 -0.146 -0.349 0.981 0.0 0.106 -0.162 -0.68 -0.0 -0.398 -0.616 -0.73 -0.0 -0.566 0.384 0.689 -0.0 -0.392 -0.61 0.695 0.0 -0.59 0.411 
0.689 -0.163 0.18 0.683 -0.897 -0.0 -0.257 -0.36 -0.98 -0.0 0.171 -0.106 0.926 0.0 -0.15 -0.346 0.981 0.0 0.098 -0.165 -0.68 -0.0 -0.398 -0.616 -0.73 -0.0 -0.566 0.384 0.689 0.0 -0.392 -0.61 0.695 0.0 -0.59 0.41 
0.689 -0.163 0.18 0.683 -0.896 -0.0 -0.262 -0.358 -0.98 -0.0 0.17 -0.106 0.925 0.0 -0.158 -0.345 0.981 0.0 0.101 -0.164 -0.68 -0.0 -0.397 -0.616 -0.73 -0.0 -0.566 0.383 0.689 0.0 -0.391 -0.61 0.695 0.0 -0.59 0.41 
0.689 -0.163 0.179 0.683 -0.896 -0.0 -0.267 -0.356 -0.98 -0.0 0.169 -0.105 0.924 0.0 -0.165 -0.345 0.982 0.0 0.101 -0.16 -0.68 -0.0 -0.397 -0.616 -0.73 -0.0 -0.566 0.383 0.689 -0.0 -0.391 -0.611 0.695 -0.0 -0.591 0.409 
