# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.003 0.014 0.031 -0.794 -0.0 -0.605 -0.057 -0.98 0.0 -0.113 -0.165 0.732 0.0 -0.667 -0.138 0.786 0.0 -0.341 -0.515 -0.665 0.0 -0.735 -0.134 -0.978 0.0 0.043 0.204 0.618 0.0 -0.772 -0.147 0.982 0.0 0.032 0.186 
0.999 0.003 0.014 0.032 -0.794 -0.0 -0.605 -0.057 -0.98 -0.0 -0.113 -0.164 0.732 0.0 -0.668 -0.134 0.785 -0.0 -0.331 -0.523 -0.665 0.0 -0.735 -0.133 -0.978 -0.0 0.044 0.204 0.618 0.0 -0.772 -0.147 0.982 -0.0 0.031 0.184 
0.999 0.003 0.014 0.032 -0.794 -0.0 -0.605 -0.056 -0.98 -0.0 -0.112 -0.163 0.731 -0.0 -0.67 -0.129 0.785 0.0 -0.321 -0.53 -0.665 -0.0 -0.735 -0.133 -0.978 -0.0 0.044 0.204 0.618 0.0 -0.772 -0.147 0.983 0.0 0.032 0.182 
0.999 0.003 0.014 0.032 -0.794 0.0 -0.605 -0.056 -0.98 0.0 -0.112 -0.164 0.731 -0.0 -0.671 -0.124 0.783 0.0 -0.307 -0.54 -0.665 -0.0 -0.735 -0.133 -0.978 -0.0 0.044 0.204 0.618 0.0 -0.772 -0.147 0.983 -0.0 0.033 0.182 
0.999 0.003 0.014 0.032 -0.795 0.0 -0.605 -0.055 -0.98 -0.0 -0.113 -0.164 0.73 0.0 -0.673 -0.12 0.783 0.0 -0.295 -0.548 -0.665 -0.0 -0.735 -0.133 -0.978 -0.0 0.043 0.204 0.618 0.0 -0.772 -0.147 0.982 -0.0 0.033 0.186 
0.999 0.004 0.014 0.033 -0.795 -0.0 -0.605 -0.055 -0.98 -0.0 -0.113 -0.163 0.729 -0.0 -0.674 -0.115 0.783 -0.0 -0.29 -0.55 -0.665 0.0 -0.735 -0.133 -0.978 -0.0 0.044 0.204 0.618 0.0 -0.772 -0.148 0.985 0.0 0.032 0.171 
0.999 0.003 0.014 0.033 -0.795 -0.0 -0.604 -0.055 -0.98 -0.0 -0.113 -0.162 0.729 0.0 -0.676 -0.11 0.782 0.0 -0.28 -0.557 -0.665 -0.0 -0.735 -0.133 -0.978 -0.0 0.043 0.204 0.618 0.0 -0.772 -0.147 0.982 0.0 0.033 0.186 
0.999 0.004 0.014 0.033 -0.795 -0.0 -0.604 -0.055 -0.98 -0.0 -0.113 -0.162 0.728 0.0 -0.677 -0.105 0.782 0.0 -0.274 -0.559 -0.665 -0.0 -0.735 -0.133 -0.978 -0.0 0.043 0.204 0.618 0.0 -0.772 -0.148 0.983 0.0 0.032 0.183 
0.999 0.003 0.014 0.033 -0.795 -0.0 -0.604 -0.055 -0.98 -0.0 -0.113 -0.161 0.728 0.0 -0.678 -0.1 0.782 0.0 -0.265 -0.565 -0.665 -0.0 -0.735 -0.133 -0.978 -0.0 0.044 0.204 0.618 0.0 -0.772 -0.147 0.984 0.0 0.032 0.173 
0.999 0.004 0.014 0.034 -0.795 -0.0 -0.604 -0.055 -0.98 -0.0 -0.113 -0.162 0.728 0.0 -0.679 -0.095 0.781 0.0 -0.254 -0.57 -0.665 -0.0 -0.735 -0.133 -0.978 -0.0 0.043 0.204 0.618 0.0 -0.772 -0.148 0.985 0.0 0.032 0.17 
0.999 0.004 0.014 0.034 -0.796 0.0 -0.603 -0.055 -0.98 -0.0 -0.114 -0.161 0.727 0.0 -0.68 -0.091 0.78 0.0 -0.242 -0.576 -0.665 -0.0 -0.735 -0.133 -0.978 -0.0 0.043 0.204 0.618 0.0 -0.772 -0.147 0.982 0.0 0.033 0.186 
0.999 0.004 0.014 0.034 -0.796 -0.0 -0.603 -0.054 -0.98 -0.0 -0.113 -0.162 0.727 0.0 -0.682 -0.087 0.78 0.0 -0.231 -0.582 -0.665 -0.0 -0.735 -0.133 -0.978 -0.0 0.043 0.204 0.618 0.0 -0.772 -0.148 0.982 -0.0 0.031 0.184 
0.999 0.004 0.014 0.035 -0.796 -0.0 -0.603 -0.054 -0.98 -0.0 -0.114 -0.161 0.726 0.0 -0.683 -0.082 0.779 0.0 -0.219 -0.587 -0.665 -0.0 -0.735 -0.134 -0.978 -0.0 0.043 0.204 0.618 -0.0 -0.772 -0.148 0.983 0.0 0.032 0.181 
0.999 0.004 0.014 0.035 -0.796 -0.0 -0.603 -0.054 -0.98 -0.0 -0.112 -0.162 0.725 -0.0 -0.684 -0.078 0.779 0.0 -0.206 -0.592 -0.665 -0.0 -0.735 -0.133 -0.978 -0.0 0.043 0.204 0.618 0.0 -0.772 -0.148 0.983 0.0 0.033 0.181 
0.999 0.004 0.014 0.035 -0.796 -0.0 -0.602 -0.054 -0.98 -0.0 -0.114 -0.161 0.724 0.0 -0.686 -0.073 0.778 0.0 -0.192 -0.598 -0.665 -0.0 -0.735 -0.134 -0.978 -0.0 0.043 0.204 0.618 -0.0 -0.772 -0.148 0.982 0.0 0.033 0.186 
0.999 0.004 0.014 0.035 -0.797 -0.0 -0.602 -0.054 -0.98 -0.0 -0.114 -0.161 0.723 0.0 -0.687 -0.069 0.778 0.0 -0.176 -0.603 -0.665 -0.0 -0.735 -0.134 -0.978 0.0 0.043 0.205 0.618 0.0 -0.772 -0.148 0.985 0.0 0.032 0.17 
0.999 0.004 0.014 0.035 -0.796 0.0 -0.603 -0.054 -0.981 -0.0 -0.111 -0.162 0.722 0.0 -0.688 -0.065 0.778 0.0 -0.161 -0.608 -0.665 -0.0 -0.735 -0.134 -0.978 0.0 0.043 0.205 0.618 0.0 -0.772 -0.148 0.982 0.0 0.033 0.186 
0.999 0.004 0.014 0.035 -0.797 -0.0 -0.602 -0.054 -0.98 -0.0 -0.113 -0.161 0.722 -0.0 -0.689 -0.062 0.776 0.0 -0.146 -0.613 -0.665 -0.0 -0.735 -0.134 -0.978 -0.0 0.043 0.205 0.618 0.0 -0.772 -0.148 0.983 0.0 0.032 0.182 
0.999 0.004 0.014 0.036 -0.797 0.0 -0.602 -0.054 -0.98 -0.0 -0.113 -0.162 0.721 -0.0 -0.69 -0.058 0.776 -0.0 -0.133 -0.616 -0.665 -0.0 -0.735 -0.134 -0.978 -0.0 0.043 0.205 0.618 0.0 -0.772 -0.148 0.984 0.0 0.032 0.173 
0.999 0.004 0.014 0.036 -0.797 -0.0 -0.602 -0.054 -0.98 -0.0 -0.113 -0.162 0.72 0.0 -0.692 -0.055 0.777 0.0 -0.119 -0.618 -0.665 -0.0 -0.735 -0.134 -0.978 0.0 0.043 0.204 0.618 0.0 -0.772 -0.148 0.985 0.0 0.032 0.17 
0.999 0.004 0.014 0.036 -0.797 -0.0 -0.602 -0.054 -0.98 -0.0 -0.113 -0.162 0.72 0.0 -0.693 -0.052 0.777 -0.0 -0.104 -0.62 -0.665 -0.0 -0.735 -0.134 -0.978 -0.0 0.043 0.204 0.618 0.0 -0.772 -0.148 0.982 0.0 0.033 0.186 
0.999 0.004 0.014 0.036 -0.797 0.0 -0.601 -0.054 -0.98 -0.0 -0.114 -0.161 0.718 -0.0 -0.694 -0.048 0.777 0.0 -0.088 -0.623 -0.665 0.0 -0.735 -0.134 -0.978 -0.0 0.042 0.204 0.618 0.0 -0.772 -0.148 0.983 -0.0 0.031 0.184 
0.999 0.004 0.014 0.036 -0.797 -0.0 -0.601 -0.054 -0.98 -0.0 -0.114 -0.162 0.719 0.0 -0.694 -0.045 0.777 0.0 -0.074 -0.625 -0.665 0.0 -0.735 -0.134 -0.978 0.0 0.043 0.204 0.618 0.0 -0.772 -0.148 0.983 0.0 0.032 0.181 
0.999 0.004 0.014 0.036 -0.797 0.0 -0.601 -0.054 -0.98 -0.0 -0.114 -0.162 0.718 0.0 -0.695 -0.043 0.777 0.0 -0.059 -0.627 -0.665 -0.0 -0.735 -0.134 -0.978 -0.0 0.042 0.204 0.618 0.0 -0.772 -0.149 0.983 0.0 0.033 0.181 
0.999 0.004 0.014 0.036 -0.798 -0.0 -0.601 -0.054 -0.98 -0.0 -0.114 -0.162 0.718 0.0 -0.695 -0.04 0.776 -0.0 -0.043 -0.629 -0.665 -0.0 -0.735 -0.133 -0.978 -0.0 0.043 0.204 0.618 0.0 -0.772 -0.148 0.982 0.0 0.032 0.185 
0.999 0.004 0.014 0.036 -0.798 0.0 -0.601 -0.054 -0.98 -0.0 -0.114 -0.162 0.717 -0.0 -0.696 -0.037 0.776 0.0 -0.028 -0.63 -0.665 0.0 -0.735 -0.134 -0.978 -0.0 0.043 0.204 0.619 0.0 -0.771 -0.149 0.985 0.0 0.031 0.17 
0.999 0.004 0.014 0.036 -0.798 -0.0 -0.601 -0.054 -0.98 -0.0 -0.114 -0.161 0.717 0.0 -0.696 -0.035 0.776 0.0 -0.012 -0.63 -0.665 -0.0 -0.735 -0.133 -0.978 -0.0 0.043 0.204 0.619 0.0 -0.772 -0.148 0.982 0.0 0.032 0.185 
0.999 0.004 0.014 0.036 -0.798 -0.0 -0.6 -0.054 -0.98 0.0 -0.115 -0.161 0.717 0.0 -0.697 -0.032 0.777 0.0 0.003 -0.63 -0.665 -0.0 -0.735 -0.133 -0.978 -0.0 0.043 0.204 0.619 0.0 -0.772 -0.148 0.983 -0.0 0.032 0.182 
0.999 0.004 0.014 0.036 -0.798 -0.0 -0.6 -0.054 -0.98 -0.0 -0.115 -0.16 0.716 -0.0 -0.697 -0.029 0.777 -0.0 0.02 -0.63 -0.665 -0.0 -0.735 -0.133 -0.978 -0.0 0.043 0.204 0.619 0.0 -0.772 -0.147 0.984 0.0 0.032 0.173 
0.999 0.004 0.015 0.036 -0.798 -0.0 -0.6 -0.054 -0.98 -0.0 -0.115 -0.16 0.716 0.0 -0.697 -0.027 0.777 0.0 0.035 -0.629 -0.665 -0.0 -0.735 -0.133 -0.978 0.0 0.043 0.204 0.619 -0.0 -0.772 -0.148 0.985 0.0 0.032 0.17 
0.999 0.004 0.014 0.036 -0.798 0.0 -0.6 -0.055 -0.98 -0.0 -0.116 -0.16 0.716 0.0 -0.698 -0.025 0.777 0.0 0.051 -0.628 -0.665 -0.0 -0.735 -0.133 -0.978 -0.0 0.043 0.203 0.619 0.0 -0.772 -0.148 0.982 0.0 0.032 0.185 
0.999 0.003 0.014 0.035 -0.798 -0.0 -0.6 -0.054 -0.98 -0.0 -0.116 -0.161 0.716 0.0 -0.698 -0.022 0.777 0.0 0.066 -0.626 -0.665 -0.0 -0.735 -0.132 -0.978 0.0 0.043 0.203 0.619 0.0 -0.772 -0.147 0.983 0.0 0.031 0.183 
0.999 0.003 0.014 0.035 -0.798 -0.0 -0.6 -0.054 -0.98 -0.0 -0.119 -0.161 0.716 0.0 -0.698 -0.02 0.777 0.0 0.081 -0.625 -0.665 0.0 -0.735 -0.132 -0.978 -0.0 0.043 0.203 0.619 -0.0 -0.772 -0.147 0.983 0.0 0.032 0.181 
0.999 0.003 0.014 0.035 -0.798 -0.0 -0.6 -0.054 -0.98 -0.0 -0.117 -0.16 0.715 0.0 -0.698 -0.017 0.776 0.0 0.097 -0.623 -0.665 -0.0 -0.735 -0.132 -0.978 -0.0 0.043 0.203 0.619 0.0 -0.772 -0.147 0.983 0.0 0.033 0.181 
0.999 0.003 0.014 0.035 -0.798 0.0 -0.601 -0.055 -0.98 -0.0 -0.118 -0.16 0.715 -0.0 -0.699 -0.014 0.775 0.0 0.112 -0.621 -0.665 -0.0 -0.735 -0.131 -0.978 0.0 0.044 0.203 0.619 0.0 -0.772 -0.146 0.982 0.0 0.033 0.185 
0.999 0.003 0.014 0.034 -0.798 0.0 -0.601 -0.055 -0.98 -0.0 -0.118 -0.159 0.715 0.0 -0.699 -0.01 0.775 0.0 0.127 -0.619 -0.665 -0.0 -0.736 -0.131 -0.978 -0.0 0.044 0.203 0.619 -0.0 -0.772 -0.145 0.985 0.0 0.032 0.169 
0.999 0.003 0.015 0.034 -0.798 -0.0 -0.6 -0.055 -0.98 -0.0 -0.118 -0.159 0.714 -0.0 -0.7 -0.007 0.773 0.0 0.145 -0.617 -0.665 -0.0 -0.735 -0.131 -0.978 -0.0 0.044 0.203 0.619 0.0 -0.772 -0.146 0.982 -0.0 0.032 0.184 
0.999 0.003 0.014 0.034 -0.798 -0.0 -0.601 -0.055 -0.98 -0.0 -0.119 -0.159 0.714 0.0 -0.701 -0.004 0.773 0.0 0.161 -0.614 -0.665 0.0 -0.735 -0.131 -0.978 -0.0 0.044 0.203 0.619 0.0 -0.772 -0.145 0.983 0.0 0.033 0.181 
0.999 0.003 0.014 0.034 -0.798 -0.0 -0.601 -0.055 -0.98 -0.0 -0.12 -0.159 0.713 0.0 -0.701 -0.001 0.772 0.0 0.176 -0.611 -0.665 0.0 -0.736 -0.131 -0.978 -0.0 0.044 0.203 0.619 0.0 -0.772 -0.145 0.985 0.0 0.032 0.172 
0.999 0.003 0.014 0.033 -0.798 0.0 -0.601 -0.056 -0.98 -0.0 -0.12 -0.158 0.712 0.0 -0.702 0.002 0.771 0.0 0.191 -0.608 -0.665 -0.0 -0.736 -0.131 -0.978 -0.0 0.044 0.203 0.619 -0.0 -0.772 -0.145 0.985 -0.0 0.032 0.169 
0.999 0.003 0.015 0.033 -0.798 0.0 -0.6 -0.056 -0.98 -0.0 -0.121 -0.158 0.711 0.0 -0.703 0.005 0.771 0.0 0.207 -0.603 -0.665 -0.0 -0.735 -0.131 -0.978 -0.0 0.044 0.203 0.619 0.0 -0.772 -0.144 0.982 0.0 0.032 0.184 
0.999 0.003 0.014 0.034 -0.798 -0.0 -0.6 -0.056 -0.98 -0.0 -0.122 -0.159 0.711 0.0 -0.703 0.006 0.771 0.0 0.224 -0.596 -0.665 -0.0 -0.735 -0.131 -0.978 -0.0 0.044 0.203 0.618 -0.0 -0.772 -0.146 0.983 -0.0 0.032 0.183 
0.999 0.003 0.014 0.034 -0.797 -0.0 -0.601 -0.056 -0.98 -0.0 -0.121 -0.158 0.71 0.0 -0.704 0.008 0.771 0.0 0.238 -0.591 -0.665 0.0 -0.735 -0.131 -0.978 0.0 0.044 0.203 0.618 0.0 -0.772 -0.146 0.983 0.0 0.032 0.181 
0.999 0.003 0.014 0.034 -0.798 0.0 -0.601 -0.056 -0.98 -0.0 -0.122 -0.158 0.709 -0.0 -0.705 0.01 0.771 -0.0 0.247 -0.587 -0.665 -0.0 -0.735 -0.131 -0.978 -0.0 0.044 0.203 0.618 0.0 -0.773 -0.145 0.983 0.0 0.034 0.181 
0.999 0.002 0.014 0.034 -0.798 -0.0 -0.6 -0.056 -0.98 -0.0 -0.123 -0.158 0.709 0.0 -0.705 0.011 0.772 -0.0 0.263 -0.579 -0.665 -0.0 -0.735 -0.13 -0.978 -0.0 0.044 0.202 0.618 0.0 -0.773 -0.145 0.982 0.0 0.033 0.185 
0.999 0.002 0.015 0.034 -0.798 0.0 -0.6 -0.056 -0.98 0.0 -0.124 -0.158 0.708 0.0 -0.706 0.013 0.772 0.0 0.275 -0.573 -0.665 -0.0 -0.735 -0.13 -0.978 -0.0 0.044 0.202 0.618 -0.0 -0.773 -0.145 0.985 0.0 0.033 0.169 
0.999 0.002 0.015 0.034 -0.798 -0.0 -0.6 -0.056 -0.98 -0.0 -0.125 -0.158 0.708 0.0 -0.706 0.014 0.772 0.0 0.284 -0.569 -0.665 -0.0 -0.735 -0.13 -0.978 -0.0 0.044 0.202 0.618 -0.0 -0.773 -0.145 0.982 0.0 0.033 0.185 
