# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.019 0.015 0.043 -0.796 -0.0 -0.602 -0.064 -0.978 -0.0 -0.127 -0.167 0.741 0.0 -0.645 -0.185 0.784 0.0 -0.477 -0.397 -0.665 -0.0 -0.736 -0.124 -0.981 -0.0 0.047 0.19 0.62 0.0 -0.769 -0.154 0.983 0.0 0.027 0.179 
0.999 0.019 0.015 0.043 -0.796 -0.0 -0.602 -0.064 -0.978 -0.0 -0.128 -0.168 0.741 0.0 -0.646 -0.185 0.785 0.0 -0.476 -0.398 -0.665 -0.0 -0.736 -0.124 -0.981 0.0 0.047 0.19 0.62 0.0 -0.769 -0.153 0.983 0.0 0.028 0.179 
0.999 0.019 0.015 0.043 -0.796 -0.0 -0.602 -0.064 -0.978 -0.0 -0.127 -0.168 0.741 0.0 -0.646 -0.184 0.785 0.0 -0.475 -0.399 -0.665 -0.0 -0.736 -0.124 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.769 -0.153 0.983 0.0 0.028 0.183 
0.999 0.019 0.015 0.043 -0.796 0.0 -0.602 -0.064 -0.978 -0.0 -0.127 -0.168 0.741 0.0 -0.646 -0.183 0.784 0.0 -0.473 -0.401 -0.665 -0.0 -0.736 -0.124 -0.981 -0.0 0.047 0.19 0.62 -0.0 -0.769 -0.153 0.986 -0.0 0.027 0.167 
0.999 0.019 0.015 0.043 -0.796 0.0 -0.602 -0.064 -0.978 0.0 -0.127 -0.168 0.741 -0.0 -0.647 -0.182 0.784 0.0 -0.472 -0.403 -0.665 -0.0 -0.736 -0.124 -0.981 -0.0 0.047 0.19 0.62 0.0 -0.769 -0.154 0.983 0.0 0.028 0.183 
0.999 0.019 0.015 0.043 -0.796 -0.0 -0.602 -0.064 -0.978 -0.0 -0.127 -0.168 0.74 0.0 -0.648 -0.18 0.784 0.0 -0.471 -0.405 -0.665 -0.0 -0.736 -0.124 -0.981 -0.0 0.047 0.19 0.62 0.0 -0.769 -0.153 0.983 0.0 0.028 0.18 
0.999 0.019 0.015 0.043 -0.795 -0.0 -0.603 -0.065 -0.978 -0.0 -0.127 -0.168 0.74 0.0 -0.649 -0.179 0.784 0.0 -0.468 -0.409 -0.666 0.0 -0.736 -0.124 -0.981 -0.0 0.047 0.19 0.62 -0.0 -0.769 -0.154 0.985 0.0 0.028 0.171 
0.999 0.019 0.015 0.043 -0.795 -0.0 -0.603 -0.065 -0.978 -0.0 -0.127 -0.168 0.74 0.0 -0.649 -0.177 0.783 -0.0 -0.466 -0.412 -0.665 -0.0 -0.736 -0.124 -0.981 -0.0 0.047 0.19 0.62 0.0 -0.769 -0.154 0.985 0.0 0.027 0.168 
0.999 0.019 0.015 0.043 -0.795 0.0 -0.602 -0.065 -0.978 -0.0 -0.127 -0.168 0.739 0.0 -0.65 -0.174 0.783 0.0 -0.463 -0.416 -0.665 -0.0 -0.736 -0.124 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.769 -0.153 0.983 0.0 0.028 0.183 
0.999 0.019 0.015 0.043 -0.795 0.0 -0.603 -0.065 -0.978 -0.0 -0.127 -0.168 0.739 0.0 -0.651 -0.172 0.782 0.0 -0.46 -0.421 -0.665 -0.0 -0.736 -0.124 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.769 -0.153 0.983 0.0 0.026 0.181 
0.999 0.019 0.015 0.043 -0.795 -0.0 -0.603 -0.065 -0.977 -0.0 -0.127 -0.169 0.739 0.0 -0.653 -0.169 0.782 0.0 -0.456 -0.426 -0.665 -0.0 -0.736 -0.124 -0.981 -0.0 0.048 0.189 0.62 0.0 -0.769 -0.153 0.983 0.0 0.027 0.179 
0.999 0.018 0.015 0.043 -0.795 -0.0 -0.603 -0.065 -0.977 -0.0 -0.127 -0.169 0.738 0.0 -0.654 -0.167 0.781 0.0 -0.452 -0.431 -0.666 0.0 -0.736 -0.123 -0.981 -0.0 0.047 0.189 0.62 -0.0 -0.769 -0.153 0.983 0.0 0.028 0.179 
0.999 0.018 0.015 0.043 -0.795 -0.0 -0.603 -0.065 -0.977 -0.0 -0.127 -0.17 0.738 0.0 -0.655 -0.164 0.781 0.0 -0.448 -0.435 -0.665 -0.0 -0.736 -0.123 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.769 -0.153 0.983 0.0 0.028 0.183 
0.999 0.018 0.015 0.043 -0.795 -0.0 -0.603 -0.065 -0.977 -0.0 -0.127 -0.17 0.737 0.0 -0.656 -0.162 0.781 0.0 -0.442 -0.441 -0.665 -0.0 -0.736 -0.124 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.769 -0.153 0.985 0.0 0.027 0.168 
0.999 0.018 0.015 0.042 -0.795 -0.0 -0.603 -0.065 -0.977 0.0 -0.127 -0.17 0.736 0.0 -0.657 -0.159 0.781 0.0 -0.437 -0.446 -0.665 -0.0 -0.736 -0.123 -0.981 -0.0 0.048 0.19 0.62 -0.0 -0.769 -0.153 0.983 0.0 0.028 0.183 
0.999 0.018 0.015 0.042 -0.795 -0.0 -0.603 -0.065 -0.977 0.0 -0.127 -0.171 0.736 0.0 -0.659 -0.156 0.781 0.0 -0.431 -0.452 -0.666 -0.0 -0.736 -0.123 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.769 -0.152 0.983 0.0 0.028 0.18 
0.999 0.018 0.015 0.042 -0.795 -0.0 -0.604 -0.064 -0.977 0.0 -0.125 -0.172 0.735 0.0 -0.66 -0.154 0.781 0.0 -0.425 -0.457 -0.666 -0.0 -0.736 -0.123 -0.981 -0.0 0.047 0.19 0.62 0.0 -0.77 -0.152 0.985 0.0 0.027 0.17 
0.999 0.018 0.015 0.042 -0.794 -0.0 -0.604 -0.064 -0.977 -0.0 -0.125 -0.172 0.735 0.0 -0.661 -0.151 0.781 0.0 -0.419 -0.463 -0.666 -0.0 -0.736 -0.123 -0.981 -0.0 0.047 0.189 0.62 0.0 -0.77 -0.152 0.986 -0.0 0.027 0.167 
0.999 0.018 0.016 0.042 -0.795 -0.0 -0.603 -0.063 -0.977 0.0 -0.125 -0.172 0.734 0.0 -0.663 -0.149 0.781 0.0 -0.413 -0.469 -0.666 -0.0 -0.735 -0.123 -0.981 0.0 0.047 0.19 0.621 0.0 -0.769 -0.151 0.983 0.0 0.026 0.182 
0.999 0.017 0.016 0.042 -0.795 -0.0 -0.603 -0.063 -0.977 -0.0 -0.125 -0.173 0.733 0.0 -0.664 -0.146 0.781 0.0 -0.406 -0.474 -0.67 -0.0 -0.732 -0.126 -0.981 -0.0 0.038 0.193 0.621 0.0 -0.769 -0.15 0.983 0.0 0.025 0.18 
0.999 0.017 0.015 0.041 -0.795 -0.0 -0.604 -0.063 -0.977 -0.0 -0.126 -0.173 0.733 0.0 -0.665 -0.143 0.781 0.0 -0.4 -0.481 -0.669 -0.0 -0.732 -0.126 -0.981 -0.0 0.038 0.193 0.62 0.0 -0.77 -0.151 0.984 0.0 0.027 0.179 
0.999 0.017 0.015 0.041 -0.795 -0.0 -0.604 -0.063 -0.977 0.0 -0.126 -0.173 0.732 0.0 -0.666 -0.141 0.781 -0.0 -0.393 -0.486 -0.666 -0.0 -0.736 -0.123 -0.981 0.0 0.047 0.19 0.62 0.0 -0.77 -0.151 0.984 0.0 0.028 0.178 
0.999 0.017 0.015 0.041 -0.796 -0.0 -0.602 -0.063 -0.976 -0.0 -0.129 -0.173 0.732 0.0 -0.667 -0.138 0.78 -0.0 -0.387 -0.493 -0.666 -0.0 -0.736 -0.122 -0.981 -0.0 0.048 0.19 0.62 -0.0 -0.77 -0.151 0.983 0.0 0.028 0.183 
0.999 0.017 0.016 0.041 -0.796 -0.0 -0.602 -0.062 -0.976 -0.0 -0.13 -0.172 0.732 -0.0 -0.668 -0.135 0.779 0.0 -0.38 -0.499 -0.666 0.0 -0.736 -0.122 -0.981 -0.0 0.047 0.19 0.62 0.0 -0.77 -0.151 0.986 0.0 0.028 0.167 
0.999 0.017 0.015 0.041 -0.795 -0.0 -0.603 -0.061 -0.977 -0.0 -0.128 -0.173 0.731 -0.0 -0.669 -0.133 0.779 0.0 -0.371 -0.505 -0.666 -0.0 -0.736 -0.122 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.77 -0.15 0.983 0.0 0.028 0.183 
0.999 0.017 0.016 0.041 -0.796 -0.0 -0.602 -0.061 -0.976 -0.0 -0.131 -0.172 0.731 0.0 -0.67 -0.131 0.779 0.0 -0.364 -0.51 -0.666 -0.0 -0.736 -0.122 -0.981 0.0 0.048 0.19 0.62 -0.0 -0.77 -0.15 0.983 0.0 0.028 0.179 
0.999 0.016 0.016 0.041 -0.797 -0.0 -0.601 -0.061 -0.976 -0.0 -0.132 -0.172 0.73 0.0 -0.671 -0.129 0.779 0.0 -0.355 -0.517 -0.667 -0.0 -0.735 -0.121 -0.981 0.0 0.048 0.19 0.621 0.0 -0.769 -0.149 0.985 0.0 0.026 0.169 
0.999 0.016 0.016 0.041 -0.796 -0.0 -0.602 -0.061 -0.976 -0.0 -0.132 -0.172 0.73 -0.0 -0.672 -0.127 0.779 0.0 -0.347 -0.522 -0.669 -0.0 -0.732 -0.125 -0.981 -0.0 0.038 0.192 0.62 0.0 -0.77 -0.149 0.986 0.0 0.028 0.166 
0.999 0.016 0.016 0.041 -0.796 -0.0 -0.602 -0.061 -0.976 -0.0 -0.132 -0.171 0.729 0.0 -0.673 -0.124 0.778 0.0 -0.339 -0.528 -0.666 -0.0 -0.736 -0.121 -0.981 -0.0 0.048 0.189 0.62 -0.0 -0.77 -0.149 0.983 0.0 0.028 0.183 
0.999 0.016 0.016 0.041 -0.797 -0.0 -0.601 -0.06 -0.976 0.0 -0.132 -0.171 0.728 0.0 -0.674 -0.122 0.778 0.0 -0.33 -0.534 -0.67 -0.0 -0.732 -0.124 -0.981 -0.0 0.039 0.192 0.621 0.0 -0.769 -0.148 0.983 0.0 0.025 0.18 
0.999 0.016 0.016 0.041 -0.797 -0.0 -0.602 -0.06 -0.976 -0.0 -0.133 -0.171 0.728 0.0 -0.675 -0.12 0.778 0.0 -0.321 -0.54 -0.666 -0.0 -0.736 -0.121 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.77 -0.148 0.984 0.0 0.028 0.178 
0.999 0.016 0.016 0.041 -0.797 -0.0 -0.601 -0.06 -0.976 -0.0 -0.133 -0.17 0.728 0.0 -0.676 -0.118 0.777 0.0 -0.312 -0.547 -0.666 0.0 -0.736 -0.121 -0.981 -0.0 0.048 0.189 0.62 0.0 -0.77 -0.149 0.984 0.0 0.029 0.179 
0.999 0.016 0.016 0.041 -0.797 -0.0 -0.601 -0.06 -0.977 -0.0 -0.132 -0.17 0.727 0.0 -0.677 -0.115 0.777 0.0 -0.302 -0.553 -0.67 -0.0 -0.732 -0.124 -0.981 -0.0 0.038 0.193 0.62 0.0 -0.77 -0.149 0.983 0.0 0.029 0.183 
0.999 0.015 0.016 0.041 -0.797 -0.0 -0.601 -0.06 -0.977 -0.0 -0.132 -0.168 0.726 0.0 -0.679 -0.113 0.776 0.0 -0.292 -0.558 -0.667 -0.0 -0.736 -0.12 -0.981 -0.0 0.048 0.19 0.621 0.0 -0.77 -0.148 0.986 -0.0 0.026 0.167 
0.999 0.015 0.016 0.041 -0.797 -0.0 -0.601 -0.059 -0.977 -0.0 -0.132 -0.169 0.726 0.0 -0.679 -0.11 0.776 0.0 -0.283 -0.564 -0.666 -0.0 -0.736 -0.12 -0.981 0.0 0.048 0.19 0.62 0.0 -0.77 -0.148 0.983 0.0 0.029 0.182 
0.999 0.015 0.016 0.041 -0.797 0.0 -0.601 -0.059 -0.977 -0.0 -0.132 -0.168 0.725 0.0 -0.68 -0.108 0.776 0.0 -0.274 -0.569 -0.669 -0.0 -0.733 -0.124 -0.981 0.0 0.039 0.193 0.62 0.0 -0.771 -0.148 0.983 -0.0 0.029 0.18 
0.999 0.015 0.016 0.041 -0.796 -0.0 -0.602 -0.059 -0.977 0.0 -0.129 -0.169 0.725 0.0 -0.681 -0.105 0.775 0.0 -0.265 -0.574 -0.666 -0.0 -0.736 -0.12 -0.981 -0.0 0.048 0.19 0.62 -0.0 -0.77 -0.148 0.985 0.0 0.028 0.17 
0.999 0.015 0.016 0.042 -0.797 -0.0 -0.601 -0.059 -0.977 0.0 -0.132 -0.168 0.724 -0.0 -0.682 -0.103 0.774 0.0 -0.254 -0.579 -0.666 -0.0 -0.736 -0.12 -0.981 -0.0 0.048 0.19 0.62 -0.0 -0.77 -0.149 0.985 -0.0 0.028 0.167 
0.999 0.015 0.016 0.042 -0.797 -0.0 -0.601 -0.059 -0.977 -0.0 -0.131 -0.167 0.724 0.0 -0.683 -0.1 0.774 -0.0 -0.244 -0.584 -0.666 0.0 -0.736 -0.12 -0.981 -0.0 0.048 0.19 0.62 -0.0 -0.77 -0.148 0.983 0.0 0.029 0.183 
0.999 0.015 0.016 0.042 -0.797 -0.0 -0.6 -0.059 -0.977 -0.0 -0.131 -0.166 0.723 0.0 -0.684 -0.097 0.774 0.0 -0.233 -0.589 -0.666 0.0 -0.736 -0.12 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.771 -0.148 0.983 0.0 0.028 0.181 
0.999 0.015 0.016 0.042 -0.797 0.0 -0.601 -0.059 -0.978 -0.0 -0.128 -0.166 0.722 0.0 -0.685 -0.094 0.773 0.0 -0.223 -0.594 -0.666 -0.0 -0.736 -0.12 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.77 -0.148 0.983 -0.0 0.028 0.179 
0.999 0.015 0.016 0.042 -0.798 -0.0 -0.6 -0.059 -0.978 -0.0 -0.131 -0.164 0.721 0.0 -0.687 -0.091 0.773 0.0 -0.211 -0.599 -0.666 -0.0 -0.736 -0.12 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.77 -0.148 0.983 0.0 0.029 0.18 
0.999 0.015 0.016 0.042 -0.798 -0.0 -0.6 -0.059 -0.978 -0.0 -0.131 -0.164 0.721 0.0 -0.688 -0.089 0.772 0.0 -0.199 -0.603 -0.666 -0.0 -0.736 -0.119 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.771 -0.147 0.983 0.0 0.029 0.183 
0.999 0.015 0.016 0.043 -0.798 -0.0 -0.6 -0.059 -0.978 -0.0 -0.13 -0.164 0.72 0.0 -0.689 -0.086 0.77 0.0 -0.184 -0.61 -0.666 -0.0 -0.736 -0.119 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.77 -0.148 0.986 0.0 0.028 0.167 
0.999 0.014 0.016 0.043 -0.798 -0.0 -0.6 -0.059 -0.978 -0.0 -0.13 -0.163 0.719 0.0 -0.69 -0.083 0.77 0.0 -0.173 -0.614 -0.666 0.0 -0.736 -0.119 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.771 -0.148 0.983 0.0 0.029 0.183 
0.999 0.014 0.016 0.043 -0.798 -0.0 -0.599 -0.059 -0.978 -0.0 -0.131 -0.163 0.718 0.0 -0.691 -0.08 0.77 -0.0 -0.162 -0.617 -0.666 -0.0 -0.737 -0.119 -0.981 -0.0 0.049 0.19 0.62 0.0 -0.771 -0.147 0.983 -0.0 0.029 0.18 
0.999 0.014 0.016 0.043 -0.798 -0.0 -0.599 -0.058 -0.978 -0.0 -0.131 -0.163 0.717 0.0 -0.692 -0.078 0.77 -0.0 -0.15 -0.62 -0.666 -0.0 -0.736 -0.119 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.771 -0.148 0.985 0.0 0.028 0.171 
0.999 0.014 0.016 0.043 -0.798 -0.0 -0.599 -0.058 -0.978 -0.0 -0.131 -0.163 0.717 0.0 -0.693 -0.075 0.77 0.0 -0.138 -0.623 -0.666 -0.0 -0.736 -0.119 -0.981 -0.0 0.048 0.19 0.62 -0.0 -0.771 -0.147 0.986 0.0 0.028 0.167 
0.999 0.014 0.016 0.043 -0.799 -0.0 -0.599 -0.058 -0.978 -0.0 -0.131 -0.163 0.717 0.0 -0.694 -0.073 0.77 0.0 -0.127 -0.626 -0.666 -0.0 -0.736 -0.119 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.771 -0.147 0.983 0.0 0.029 0.183 
0.999 0.014 0.016 0.043 -0.799 -0.0 -0.599 -0.058 -0.978 -0.0 -0.131 -0.163 0.716 0.0 -0.694 -0.07 0.769 0.0 -0.115 -0.628 -0.666 -0.0 -0.736 -0.119 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.771 -0.147 0.983 -0.0 0.028 0.181 
0.999 0.014 0.016 0.043 -0.799 -0.0 -0.599 -0.058 -0.978 0.0 -0.131 -0.163 0.716 0.0 -0.695 -0.067 0.769 0.0 -0.102 -0.631 -0.666 -0.0 -0.736 -0.118 -0.981 0.0 0.048 0.19 0.62 0.0 -0.771 -0.147 0.983 0.0 0.028 0.179 
0.999 0.014 0.016 0.043 -0.799 -0.0 -0.598 -0.058 -0.978 -0.0 -0.131 -0.162 0.716 -0.0 -0.695 -0.065 0.769 0.0 -0.089 -0.633 -0.666 -0.0 -0.737 -0.118 -0.981 -0.0 0.048 0.19 0.62 -0.0 -0.771 -0.147 0.983 0.0 0.029 0.18 
0.999 0.014 0.016 0.043 -0.798 0.0 -0.6 -0.057 -0.978 -0.0 -0.128 -0.163 0.716 0.0 -0.696 -0.063 0.769 -0.0 -0.075 -0.635 -0.666 -0.0 -0.736 -0.118 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.771 -0.147 0.983 0.0 0.029 0.183 
0.999 0.014 0.016 0.044 -0.799 -0.0 -0.598 -0.057 -0.978 -0.0 -0.131 -0.163 0.715 0.0 -0.696 -0.06 0.768 -0.0 -0.061 -0.638 -0.666 -0.0 -0.737 -0.118 -0.981 0.0 0.048 0.19 0.62 0.0 -0.771 -0.147 0.986 0.0 0.028 0.167 
0.999 0.014 0.016 0.044 -0.799 -0.0 -0.598 -0.058 -0.978 0.0 -0.131 -0.163 0.716 0.0 -0.696 -0.057 0.767 0.0 -0.051 -0.639 -0.666 0.0 -0.736 -0.118 -0.981 -0.0 0.048 0.19 0.62 0.0 -0.771 -0.147 0.983 0.0 0.029 0.183 
0.999 0.014 0.016 0.044 -0.799 -0.0 -0.599 -0.057 -0.978 -0.0 -0.128 -0.163 0.715 0.0 -0.697 -0.054 0.767 0.0 -0.038 -0.641 -0.666 -0.0 -0.737 -0.118 -0.981 -0.0 0.049 0.19 0.62 0.0 -0.771 -0.147 0.983 0.0 0.029 0.18 
0.999 0.014 0.016 0.044 -0.799 -0.0 -0.599 -0.057 -0.978 -0.0 -0.128 -0.163 0.715 0.0 -0.697 -0.051 0.766 0.0 -0.026 -0.642 -0.669 -0.0 -0.733 -0.121 -0.98 -0.0 0.039 0.193 0.62 -0.0 -0.771 -0.147 0.985 0.0 0.029 0.17 
