# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.001 0.014 0.036 -0.791 -0.0 -0.61 -0.054 -0.978 -0.0 -0.128 -0.164 0.745 0.0 -0.664 -0.066 0.756 0.0 -0.324 -0.569 -0.667 -0.0 -0.734 -0.129 -0.979 -0.0 0.043 0.201 0.617 0.0 -0.773 -0.147 0.982 0.0 0.032 0.184 
0.999 0.001 0.014 0.036 -0.791 -0.0 -0.61 -0.053 -0.978 -0.0 -0.128 -0.165 0.744 -0.0 -0.666 -0.062 0.755 0.0 -0.312 -0.576 -0.667 0.0 -0.734 -0.129 -0.979 -0.0 0.043 0.202 0.617 0.0 -0.773 -0.147 0.984 0.0 0.032 0.174 
0.999 0.001 0.014 0.036 -0.791 0.0 -0.61 -0.054 -0.978 -0.0 -0.128 -0.164 0.742 0.0 -0.668 -0.058 0.755 -0.0 -0.299 -0.584 -0.667 -0.0 -0.734 -0.129 -0.978 -0.0 0.043 0.202 0.617 0.0 -0.773 -0.147 0.985 0.0 0.032 0.171 
0.999 0.001 0.014 0.036 -0.791 -0.0 -0.61 -0.054 -0.978 -0.0 -0.128 -0.164 0.741 0.0 -0.669 -0.054 0.754 0.0 -0.288 -0.59 -0.667 -0.0 -0.734 -0.129 -0.978 -0.0 0.043 0.202 0.617 0.0 -0.773 -0.147 0.982 0.0 0.032 0.187 
0.999 0.001 0.014 0.037 -0.791 -0.0 -0.61 -0.053 -0.978 -0.0 -0.128 -0.164 0.74 0.0 -0.671 -0.05 0.754 0.0 -0.275 -0.597 -0.667 -0.0 -0.734 -0.128 -0.978 -0.0 0.043 0.202 0.617 0.0 -0.773 -0.147 0.982 0.0 0.031 0.185 
0.999 0.0 0.014 0.037 -0.791 0.0 -0.61 -0.053 -0.978 -0.0 -0.128 -0.164 0.738 0.0 -0.673 -0.046 0.753 0.0 -0.262 -0.603 -0.667 -0.0 -0.734 -0.129 -0.978 -0.0 0.042 0.202 0.617 0.0 -0.773 -0.146 0.983 0.0 0.032 0.183 
0.999 0.0 0.014 0.037 -0.791 -0.0 -0.61 -0.053 -0.978 0.0 -0.127 -0.164 0.737 -0.0 -0.675 -0.042 0.753 -0.0 -0.248 -0.61 -0.667 -0.0 -0.734 -0.128 -0.978 -0.0 0.043 0.202 0.617 0.0 -0.773 -0.146 0.983 0.0 0.033 0.183 
0.999 0.0 0.014 0.037 -0.791 -0.0 -0.61 -0.053 -0.978 -0.0 -0.127 -0.164 0.736 0.0 -0.676 -0.038 0.752 -0.0 -0.234 -0.616 -0.667 0.0 -0.734 -0.128 -0.978 -0.0 0.043 0.203 0.617 0.0 -0.773 -0.146 0.982 0.0 0.033 0.187 
0.999 0.0 0.014 0.037 -0.791 -0.0 -0.61 -0.053 -0.979 -0.0 -0.123 -0.163 0.734 -0.0 -0.678 -0.034 0.752 -0.0 -0.22 -0.622 -0.667 -0.0 -0.734 -0.128 -0.978 -0.0 0.043 0.202 0.617 -0.0 -0.773 -0.146 0.985 0.0 0.032 0.171 
0.999 0.0 0.014 0.037 -0.791 -0.0 -0.609 -0.053 -0.978 -0.0 -0.127 -0.163 0.732 0.0 -0.681 -0.031 0.751 -0.0 -0.204 -0.628 -0.667 -0.0 -0.734 -0.128 -0.978 -0.0 0.043 0.203 0.617 0.0 -0.773 -0.146 0.982 0.0 0.033 0.187 
0.999 0.0 0.014 0.037 -0.791 -0.0 -0.609 -0.053 -0.978 -0.0 -0.128 -0.163 0.731 0.0 -0.682 -0.027 0.751 0.0 -0.19 -0.633 -0.667 0.0 -0.734 -0.128 -0.978 -0.0 0.043 0.202 0.617 0.0 -0.773 -0.146 0.982 -0.0 0.033 0.183 
0.999 -0.0 0.014 0.037 -0.791 -0.0 -0.609 -0.052 -0.978 -0.0 -0.131 -0.164 0.729 -0.0 -0.684 -0.023 0.75 0.0 -0.177 -0.637 -0.667 -0.0 -0.734 -0.128 -0.978 0.0 0.043 0.203 0.617 -0.0 -0.773 -0.146 0.984 0.0 0.032 0.174 
0.999 -0.0 0.015 0.037 -0.791 -0.0 -0.609 -0.052 -0.978 0.0 -0.128 -0.163 0.728 0.0 -0.685 -0.02 0.75 -0.0 -0.161 -0.642 -0.667 -0.0 -0.734 -0.128 -0.978 -0.0 0.043 0.203 0.617 -0.0 -0.773 -0.146 0.985 0.0 0.032 0.171 
0.999 -0.0 0.015 0.037 -0.792 -0.0 -0.609 -0.052 -0.978 0.0 -0.128 -0.163 0.726 0.0 -0.687 -0.017 0.75 0.0 -0.146 -0.646 -0.667 -0.0 -0.734 -0.127 -0.978 -0.0 0.043 0.203 0.617 0.0 -0.773 -0.145 0.982 -0.0 0.033 0.187 
0.999 -0.0 0.015 0.037 -0.792 -0.0 -0.609 -0.052 -0.978 -0.0 -0.128 -0.163 0.725 0.0 -0.688 -0.014 0.749 -0.0 -0.131 -0.65 -0.667 -0.0 -0.734 -0.127 -0.978 -0.0 0.043 0.203 0.617 0.0 -0.774 -0.145 0.983 0.0 0.032 0.183 
0.999 -0.0 0.015 0.037 -0.792 0.0 -0.609 -0.051 -0.978 -0.0 -0.129 -0.163 0.724 0.0 -0.69 -0.011 0.748 0.0 -0.116 -0.653 -0.667 0.0 -0.734 -0.128 -0.978 -0.0 0.043 0.203 0.617 0.0 -0.773 -0.146 0.983 0.0 0.033 0.183 
0.999 -0.0 0.015 0.037 -0.792 -0.0 -0.608 -0.051 -0.979 -0.0 -0.125 -0.161 0.723 -0.0 -0.691 -0.008 0.748 0.0 -0.101 -0.656 -0.667 -0.0 -0.734 -0.128 -0.978 -0.0 0.043 0.203 0.617 0.0 -0.773 -0.146 0.982 0.0 0.033 0.187 
0.999 -0.001 0.015 0.038 -0.792 -0.0 -0.608 -0.051 -0.978 -0.0 -0.129 -0.162 0.722 0.0 -0.692 -0.006 0.748 0.0 -0.085 -0.658 -0.667 -0.0 -0.734 -0.127 -0.978 -0.0 0.043 0.203 0.617 0.0 -0.773 -0.146 0.985 0.0 0.032 0.172 
0.999 -0.001 0.015 0.037 -0.792 -0.0 -0.608 -0.051 -0.978 -0.0 -0.128 -0.162 0.722 0.0 -0.692 -0.004 0.748 0.0 -0.069 -0.661 -0.667 -0.0 -0.734 -0.128 -0.978 -0.0 0.043 0.203 0.617 0.0 -0.773 -0.146 0.982 -0.0 0.033 0.187 
0.999 -0.001 0.015 0.037 -0.792 -0.0 -0.608 -0.051 -0.979 -0.0 -0.126 -0.161 0.721 0.0 -0.693 -0.002 0.748 -0.0 -0.056 -0.661 -0.667 -0.0 -0.734 -0.127 -0.978 -0.0 0.043 0.203 0.617 0.0 -0.773 -0.145 0.985 0.0 0.033 0.171 
0.999 -0.001 0.015 0.037 -0.792 -0.0 -0.608 -0.05 -0.978 -0.0 -0.13 -0.162 0.72 -0.0 -0.694 0.0 0.748 0.0 -0.041 -0.662 -0.667 -0.0 -0.734 -0.127 -0.978 -0.0 0.043 0.203 0.617 0.0 -0.773 -0.145 0.982 0.0 0.033 0.187 
0.999 -0.001 0.015 0.037 -0.793 -0.0 -0.608 -0.051 -0.978 -0.0 -0.13 -0.161 0.72 0.0 -0.694 0.002 0.748 -0.0 -0.027 -0.663 -0.667 -0.0 -0.734 -0.127 -0.978 -0.0 0.043 0.203 0.617 0.0 -0.773 -0.145 0.985 0.0 0.032 0.171 
0.999 -0.001 0.015 0.037 -0.793 0.0 -0.607 -0.051 -0.978 -0.0 -0.13 -0.16 0.719 0.0 -0.695 0.004 0.749 0.0 -0.012 -0.663 -0.667 -0.0 -0.734 -0.127 -0.978 0.0 0.042 0.203 0.617 -0.0 -0.773 -0.145 0.982 0.0 0.033 0.187 
0.999 -0.001 0.015 0.037 -0.793 -0.0 -0.607 -0.05 -0.978 -0.0 -0.13 -0.16 0.719 0.0 -0.695 0.006 0.749 -0.0 0.003 -0.663 -0.669 -0.0 -0.732 -0.13 -0.978 -0.0 0.037 0.205 0.617 0.0 -0.774 -0.145 0.985 0.0 0.033 0.171 
0.999 -0.001 0.015 0.037 -0.793 -0.0 -0.607 -0.051 -0.979 -0.0 -0.131 -0.159 0.718 0.0 -0.696 0.007 0.749 -0.0 0.017 -0.663 -0.667 -0.0 -0.734 -0.128 -0.978 -0.0 0.042 0.203 0.617 -0.0 -0.774 -0.145 0.982 0.0 0.033 0.186 
0.999 -0.001 0.015 0.037 -0.793 0.0 -0.607 -0.051 -0.979 -0.0 -0.131 -0.159 0.717 0.0 -0.697 0.008 0.749 0.0 0.031 -0.661 -0.667 0.0 -0.734 -0.128 -0.978 -0.0 0.042 0.203 0.617 0.0 -0.773 -0.145 0.985 0.0 0.032 0.171 
0.999 -0.001 0.015 0.037 -0.793 -0.0 -0.607 -0.051 -0.979 -0.0 -0.127 -0.158 0.717 0.0 -0.697 0.01 0.75 -0.0 0.046 -0.659 -0.667 -0.0 -0.734 -0.127 -0.978 0.0 0.042 0.203 0.617 0.0 -0.773 -0.145 0.982 0.0 0.032 0.187 
0.999 -0.001 0.015 0.038 -0.794 -0.0 -0.606 -0.051 -0.979 -0.0 -0.127 -0.157 0.716 0.0 -0.698 0.01 0.751 0.0 0.06 -0.657 -0.667 0.0 -0.734 -0.127 -0.978 0.0 0.042 0.203 0.617 0.0 -0.773 -0.145 0.985 0.0 0.032 0.171 
0.999 -0.001 0.015 0.038 -0.794 -0.0 -0.606 -0.051 -0.979 -0.0 -0.132 -0.158 0.715 0.0 -0.699 0.011 0.752 0.0 0.075 -0.655 -0.667 -0.0 -0.734 -0.127 -0.978 -0.0 0.042 0.203 0.617 0.0 -0.773 -0.144 0.982 0.0 0.033 0.186 
0.999 -0.001 0.015 0.038 -0.794 -0.0 -0.606 -0.051 -0.979 -0.0 -0.132 -0.158 0.715 0.0 -0.699 0.012 0.753 0.0 0.088 -0.652 -0.667 -0.0 -0.734 -0.127 -0.978 -0.0 0.042 0.203 0.617 -0.0 -0.773 -0.144 0.985 0.0 0.032 0.171 
0.999 -0.001 0.015 0.038 -0.794 -0.0 -0.606 -0.051 -0.979 -0.0 -0.131 -0.157 0.714 0.0 -0.7 0.013 0.754 -0.0 0.104 -0.649 -0.667 -0.0 -0.734 -0.127 -0.978 0.0 0.042 0.203 0.617 0.0 -0.773 -0.144 0.982 -0.0 0.033 0.186 
0.999 -0.001 0.015 0.039 -0.794 -0.0 -0.605 -0.051 -0.978 -0.0 -0.134 -0.157 0.713 0.0 -0.701 0.014 0.755 0.0 0.117 -0.645 -0.668 -0.0 -0.733 -0.127 -0.978 -0.0 0.039 0.203 0.617 0.0 -0.773 -0.144 0.985 0.0 0.033 0.17 
0.999 -0.001 0.015 0.039 -0.795 -0.0 -0.605 -0.051 -0.979 -0.0 -0.131 -0.156 0.713 0.0 -0.701 0.014 0.756 -0.0 0.13 -0.641 -0.667 -0.0 -0.734 -0.126 -0.978 0.0 0.042 0.203 0.618 0.0 -0.773 -0.144 0.982 0.0 0.033 0.186 
0.999 -0.001 0.015 0.039 -0.795 0.0 -0.605 -0.052 -0.979 -0.0 -0.131 -0.156 0.712 0.0 -0.702 0.015 0.757 0.0 0.142 -0.638 -0.667 0.0 -0.734 -0.125 -0.978 -0.0 0.042 0.202 0.618 0.0 -0.773 -0.143 0.985 0.0 0.033 0.17 
0.999 -0.002 0.015 0.04 -0.795 -0.0 -0.604 -0.052 -0.979 -0.0 -0.131 -0.155 0.712 0.0 -0.702 0.016 0.758 0.0 0.155 -0.634 -0.667 -0.0 -0.734 -0.125 -0.978 -0.0 0.042 0.202 0.618 0.0 -0.773 -0.143 0.982 0.0 0.033 0.185 
0.999 -0.002 0.014 0.04 -0.795 0.0 -0.604 -0.052 -0.979 -0.0 -0.131 -0.155 0.711 0.0 -0.703 0.017 0.759 0.0 0.168 -0.63 -0.668 -0.0 -0.733 -0.125 -0.979 -0.0 0.039 0.202 0.618 0.0 -0.773 -0.142 0.985 0.0 0.033 0.169 
0.999 -0.002 0.015 0.041 -0.796 0.0 -0.604 -0.053 -0.979 -0.0 -0.131 -0.154 0.711 0.0 -0.703 0.018 0.759 0.0 0.179 -0.626 -0.667 -0.0 -0.735 -0.124 -0.978 0.0 0.042 0.202 0.618 0.0 -0.773 -0.144 0.982 0.0 0.032 0.186 
0.999 -0.002 0.015 0.041 -0.795 -0.0 -0.604 -0.052 -0.98 -0.0 -0.128 -0.155 0.711 -0.0 -0.703 0.021 0.76 0.0 0.189 -0.622 -0.667 -0.0 -0.735 -0.124 -0.979 -0.0 0.043 0.202 0.618 -0.0 -0.773 -0.144 0.985 0.0 0.032 0.171 
0.999 -0.002 0.015 0.041 -0.796 0.0 -0.603 -0.053 -0.979 -0.0 -0.131 -0.154 0.71 0.0 -0.703 0.023 0.76 0.0 0.2 -0.618 -0.667 -0.0 -0.735 -0.123 -0.979 -0.0 0.043 0.201 0.618 0.0 -0.773 -0.143 0.982 0.0 0.034 0.185 
0.999 -0.002 0.015 0.042 -0.796 -0.0 -0.603 -0.054 -0.98 0.0 -0.131 -0.153 0.71 0.0 -0.704 0.025 0.76 0.0 0.209 -0.615 -0.667 -0.0 -0.735 -0.123 -0.979 -0.0 0.043 0.202 0.618 0.0 -0.773 -0.143 0.985 0.0 0.033 0.17 
0.999 -0.002 0.015 0.042 -0.797 -0.0 -0.601 -0.055 -0.98 -0.0 -0.132 -0.152 0.71 0.0 -0.704 0.027 0.76 0.0 0.22 -0.611 -0.667 -0.0 -0.735 -0.122 -0.979 -0.0 0.043 0.201 0.618 0.0 -0.774 -0.142 0.982 0.0 0.034 0.186 
0.999 -0.003 0.015 0.043 -0.797 -0.0 -0.602 -0.054 -0.979 -0.0 -0.131 -0.153 0.709 0.0 -0.704 0.029 0.76 -0.0 0.229 -0.608 -0.667 -0.0 -0.735 -0.121 -0.979 -0.0 0.043 0.201 0.618 0.0 -0.773 -0.142 0.985 0.0 0.033 0.17 
0.999 -0.003 0.015 0.043 -0.797 -0.0 -0.601 -0.054 -0.98 0.0 -0.13 -0.153 0.709 -0.0 -0.705 0.032 0.76 0.0 0.239 -0.605 -0.667 -0.0 -0.736 -0.121 -0.979 0.0 0.044 0.201 0.618 0.0 -0.774 -0.141 0.982 0.0 0.034 0.185 
0.999 -0.003 0.015 0.043 -0.797 0.0 -0.601 -0.054 -0.979 -0.0 -0.131 -0.153 0.708 0.0 -0.705 0.035 0.759 0.0 0.248 -0.602 -0.667 -0.0 -0.736 -0.12 -0.979 -0.0 0.044 0.201 0.618 -0.0 -0.773 -0.142 0.985 0.0 0.033 0.17 
0.999 -0.003 0.015 0.044 -0.798 0.0 -0.601 -0.054 -0.979 -0.0 -0.131 -0.154 0.707 -0.0 -0.706 0.037 0.758 -0.0 0.259 -0.599 -0.667 -0.0 -0.736 -0.12 -0.979 0.0 0.044 0.201 0.618 0.0 -0.774 -0.141 0.982 0.0 0.035 0.186 
0.999 -0.003 0.015 0.044 -0.798 0.0 -0.6 -0.055 -0.979 -0.0 -0.132 -0.153 0.707 0.0 -0.706 0.04 0.757 -0.0 0.271 -0.594 -0.667 0.0 -0.736 -0.119 -0.979 -0.0 0.044 0.2 0.618 0.0 -0.774 -0.141 0.985 0.0 0.034 0.17 
0.999 -0.004 0.015 0.044 -0.798 0.0 -0.6 -0.054 -0.979 0.0 -0.13 -0.154 0.706 0.0 -0.707 0.043 0.756 0.0 0.283 -0.59 -0.667 -0.0 -0.736 -0.118 -0.979 -0.0 0.044 0.2 0.618 0.0 -0.774 -0.14 0.982 0.0 0.035 0.186 
0.999 -0.004 0.015 0.044 -0.798 0.0 -0.6 -0.055 -0.979 -0.0 -0.13 -0.155 0.706 0.0 -0.707 0.045 0.758 0.0 0.286 -0.587 -0.666 -0.0 -0.736 -0.118 -0.979 -0.0 0.044 0.2 0.618 0.0 -0.774 -0.139 0.985 0.0 0.034 0.17 
0.999 -0.004 0.015 0.044 -0.798 -0.0 -0.6 -0.054 -0.979 -0.0 -0.13 -0.155 0.706 0.0 -0.707 0.048 0.757 0.0 0.295 -0.583 -0.666 -0.0 -0.736 -0.117 -0.979 -0.0 0.045 0.2 0.618 -0.0 -0.774 -0.139 0.982 0.0 0.035 0.186 
0.999 -0.004 0.015 0.044 -0.798 -0.0 -0.6 -0.054 -0.979 -0.0 -0.13 -0.157 0.705 0.0 -0.707 0.05 0.757 0.0 0.305 -0.579 -0.666 -0.0 -0.736 -0.117 -0.979 0.0 0.045 0.2 0.618 0.0 -0.774 -0.138 0.985 0.0 0.035 0.17 
0.999 -0.005 0.015 0.044 -0.799 0.0 -0.599 -0.055 -0.979 -0.0 -0.132 -0.154 0.704 0.0 -0.708 0.053 0.756 0.0 0.315 -0.574 -0.666 -0.0 -0.736 -0.116 -0.979 -0.0 0.045 0.2 0.618 0.0 -0.774 -0.138 0.982 0.0 0.036 0.186 
0.999 -0.005 0.015 0.044 -0.799 -0.0 -0.598 -0.056 -0.979 0.0 -0.133 -0.154 0.704 0.0 -0.708 0.055 0.755 -0.0 0.325 -0.569 -0.666 -0.0 -0.737 -0.116 -0.979 -0.0 0.045 0.2 0.618 0.0 -0.774 -0.137 0.985 0.0 0.035 0.17 
0.999 -0.005 0.015 0.043 -0.799 -0.0 -0.599 -0.054 -0.979 -0.0 -0.131 -0.157 0.704 0.0 -0.708 0.058 0.755 0.0 0.335 -0.564 -0.666 -0.0 -0.737 -0.115 -0.979 0.0 0.045 0.2 0.618 0.0 -0.775 -0.136 0.982 0.0 0.036 0.185 
0.999 -0.006 0.015 0.043 -0.799 -0.0 -0.599 -0.054 -0.979 0.0 -0.131 -0.157 0.704 0.0 -0.708 0.059 0.755 0.0 0.345 -0.557 -0.666 -0.0 -0.737 -0.114 -0.979 -0.0 0.045 0.2 0.618 0.0 -0.775 -0.135 0.985 0.0 0.036 0.17 
0.999 -0.006 0.015 0.043 -0.799 -0.0 -0.599 -0.055 -0.979 -0.0 -0.131 -0.156 0.703 -0.0 -0.708 0.062 0.755 0.0 0.356 -0.552 -0.666 0.0 -0.737 -0.113 -0.979 -0.0 0.046 0.2 0.618 0.0 -0.775 -0.135 0.982 0.0 0.037 0.186 
0.999 -0.007 0.015 0.042 -0.799 0.0 -0.599 -0.055 -0.979 -0.0 -0.131 -0.157 0.703 0.0 -0.708 0.065 0.754 0.0 0.364 -0.546 -0.666 -0.0 -0.737 -0.112 -0.979 -0.0 0.046 0.199 0.618 0.0 -0.775 -0.134 0.985 0.0 0.036 0.17 
0.999 -0.007 0.015 0.042 -0.799 -0.0 -0.599 -0.055 -0.979 -0.0 -0.131 -0.157 0.703 0.0 -0.708 0.067 0.754 0.0 0.374 -0.54 -0.666 -0.0 -0.737 -0.112 -0.979 -0.0 0.046 0.199 0.618 0.0 -0.775 -0.132 0.982 0.0 0.037 0.185 
0.999 -0.008 0.015 0.041 -0.799 -0.0 -0.598 -0.056 -0.979 -0.0 -0.133 -0.155 0.703 0.0 -0.708 0.07 0.754 0.0 0.383 -0.534 -0.666 -0.0 -0.738 -0.111 -0.979 0.0 0.047 0.199 0.618 0.0 -0.775 -0.132 0.985 0.0 0.036 0.169 
0.999 -0.008 0.015 0.041 -0.799 -0.0 -0.598 -0.057 -0.979 0.0 -0.134 -0.155 0.703 0.0 -0.708 0.074 0.753 0.0 0.391 -0.529 -0.666 0.0 -0.738 -0.11 -0.979 -0.0 0.047 0.199 0.618 0.0 -0.775 -0.131 0.982 0.0 0.038 0.185 
