# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.003 0.015 0.032 -0.794 -0.0 -0.607 -0.049 -0.98 -0.0 -0.117 -0.161 0.751 0.0 -0.631 -0.195 0.762 0.0 -0.483 -0.432 -0.664 -0.0 -0.736 -0.13 -0.979 -0.0 0.044 0.201 0.619 0.0 -0.771 -0.15 0.981 0.0 0.029 0.19 
0.999 0.003 0.015 0.032 -0.794 0.0 -0.607 -0.049 -0.98 -0.0 -0.117 -0.16 0.751 0.0 -0.632 -0.191 0.761 0.0 -0.478 -0.438 -0.664 -0.0 -0.736 -0.13 -0.979 -0.0 0.044 0.201 0.619 0.0 -0.771 -0.15 0.982 0.0 0.03 0.188 
0.999 0.003 0.015 0.032 -0.793 -0.0 -0.607 -0.049 -0.981 -0.0 -0.113 -0.16 0.75 0.0 -0.634 -0.188 0.761 0.0 -0.473 -0.443 -0.664 0.0 -0.736 -0.13 -0.978 -0.0 0.044 0.202 0.619 0.0 -0.771 -0.149 0.982 -0.0 0.031 0.187 
0.999 0.002 0.016 0.032 -0.793 0.0 -0.607 -0.05 -0.981 -0.0 -0.113 -0.159 0.75 0.0 -0.635 -0.184 0.761 0.0 -0.468 -0.45 -0.664 -0.0 -0.736 -0.129 -0.978 0.0 0.044 0.202 0.619 0.0 -0.771 -0.149 0.981 -0.0 0.031 0.191 
0.999 0.002 0.016 0.032 -0.793 -0.0 -0.607 -0.05 -0.981 -0.0 -0.113 -0.159 0.75 0.0 -0.637 -0.179 0.761 0.0 -0.462 -0.455 -0.664 -0.0 -0.736 -0.129 -0.978 -0.0 0.044 0.202 0.62 0.0 -0.771 -0.149 0.984 0.0 0.03 0.176 
0.999 0.002 0.015 0.032 -0.793 -0.0 -0.607 -0.05 -0.981 -0.0 -0.113 -0.16 0.75 0.0 -0.638 -0.175 0.761 0.0 -0.456 -0.462 -0.664 -0.0 -0.737 -0.129 -0.978 -0.0 0.044 0.201 0.619 0.0 -0.771 -0.149 0.981 0.0 0.031 0.191 
0.999 0.002 0.015 0.032 -0.793 -0.0 -0.607 -0.049 -0.981 -0.0 -0.114 -0.16 0.749 0.0 -0.64 -0.17 0.76 0.0 -0.449 -0.469 -0.664 0.0 -0.737 -0.129 -0.979 -0.0 0.045 0.201 0.619 -0.0 -0.771 -0.149 0.982 0.0 0.031 0.188 
0.999 0.002 0.015 0.032 -0.793 -0.0 -0.607 -0.049 -0.981 -0.0 -0.114 -0.16 0.749 0.0 -0.642 -0.165 0.76 0.0 -0.443 -0.476 -0.664 -0.0 -0.737 -0.128 -0.979 -0.0 0.045 0.201 0.619 0.0 -0.771 -0.148 0.983 -0.0 0.031 0.178 
0.999 0.002 0.016 0.032 -0.793 -0.0 -0.607 -0.049 -0.98 -0.0 -0.117 -0.16 0.749 0.0 -0.644 -0.16 0.759 0.0 -0.436 -0.483 -0.664 0.0 -0.737 -0.128 -0.979 -0.0 0.045 0.201 0.619 0.0 -0.771 -0.148 0.984 0.0 0.031 0.175 
0.999 0.002 0.016 0.031 -0.793 -0.0 -0.607 -0.049 -0.981 -0.0 -0.114 -0.16 0.748 0.0 -0.645 -0.154 0.759 0.0 -0.428 -0.491 -0.664 -0.0 -0.737 -0.128 -0.979 -0.0 0.045 0.201 0.619 0.0 -0.771 -0.148 0.981 0.0 0.031 0.191 
0.999 0.001 0.015 0.031 -0.793 -0.0 -0.607 -0.049 -0.981 -0.0 -0.114 -0.16 0.748 0.0 -0.647 -0.149 0.758 0.0 -0.42 -0.499 -0.664 -0.0 -0.737 -0.128 -0.979 -0.0 0.045 0.201 0.619 -0.0 -0.771 -0.147 0.981 -0.0 0.03 0.189 
0.999 0.001 0.016 0.031 -0.793 0.0 -0.607 -0.049 -0.98 -0.0 -0.115 -0.16 0.747 0.0 -0.649 -0.143 0.757 0.0 -0.412 -0.506 -0.664 -0.0 -0.737 -0.128 -0.979 -0.0 0.045 0.201 0.619 0.0 -0.771 -0.147 0.982 0.0 0.031 0.187 
0.999 0.001 0.015 0.031 -0.793 -0.0 -0.607 -0.049 -0.98 -0.0 -0.115 -0.16 0.747 0.0 -0.651 -0.137 0.757 0.0 -0.403 -0.515 -0.664 -0.0 -0.737 -0.127 -0.979 -0.0 0.045 0.201 0.619 0.0 -0.771 -0.146 0.982 0.0 0.032 0.187 
0.999 0.001 0.016 0.031 -0.793 0.0 -0.607 -0.049 -0.98 -0.0 -0.115 -0.16 0.746 0.0 -0.652 -0.132 0.756 0.0 -0.395 -0.522 -0.664 0.0 -0.737 -0.127 -0.979 -0.0 0.045 0.201 0.619 0.0 -0.771 -0.146 0.981 0.0 0.032 0.191 
0.999 0.001 0.016 0.031 -0.793 -0.0 -0.607 -0.048 -0.98 -0.0 -0.115 -0.16 0.746 0.0 -0.654 -0.126 0.755 0.0 -0.384 -0.531 -0.664 -0.0 -0.737 -0.127 -0.979 -0.0 0.045 0.201 0.619 0.0 -0.771 -0.146 0.984 0.0 0.031 0.175 
0.999 0.001 0.016 0.03 -0.793 -0.0 -0.607 -0.049 -0.98 -0.0 -0.115 -0.16 0.745 0.0 -0.656 -0.12 0.755 0.0 -0.374 -0.539 -0.664 -0.0 -0.737 -0.127 -0.979 -0.0 0.045 0.201 0.62 0.0 -0.771 -0.146 0.981 0.0 0.031 0.191 
0.999 0.0 0.016 0.03 -0.793 -0.0 -0.607 -0.048 -0.98 -0.0 -0.116 -0.161 0.745 -0.0 -0.658 -0.114 0.754 0.0 -0.363 -0.548 -0.664 0.0 -0.737 -0.126 -0.979 -0.0 0.045 0.201 0.619 -0.0 -0.772 -0.145 0.982 0.0 0.032 0.188 
0.999 0.0 0.016 0.03 -0.793 -0.0 -0.608 -0.048 -0.98 -0.0 -0.115 -0.161 0.744 -0.0 -0.66 -0.107 0.753 0.0 -0.352 -0.556 -0.664 -0.0 -0.737 -0.126 -0.979 -0.0 0.045 0.201 0.619 -0.0 -0.772 -0.145 0.983 0.0 0.032 0.178 
0.999 -0.0 0.016 0.031 -0.793 -0.0 -0.607 -0.048 -0.98 -0.0 -0.116 -0.161 0.743 0.0 -0.662 -0.101 0.751 -0.0 -0.346 -0.563 -0.664 -0.0 -0.737 -0.125 -0.979 -0.0 0.046 0.201 0.619 0.0 -0.772 -0.145 0.984 0.0 0.032 0.175 
0.999 -0.0 0.016 0.03 -0.793 -0.0 -0.607 -0.048 -0.98 0.0 -0.116 -0.161 0.742 0.0 -0.663 -0.094 0.751 0.0 -0.329 -0.572 -0.664 -0.0 -0.737 -0.125 -0.979 -0.0 0.045 0.201 0.619 -0.0 -0.772 -0.144 0.981 0.0 0.032 0.191 
0.999 -0.0 0.016 0.03 -0.793 -0.0 -0.607 -0.048 -0.98 -0.0 -0.116 -0.16 0.741 0.0 -0.665 -0.088 0.75 0.0 -0.317 -0.58 -0.664 -0.0 -0.737 -0.125 -0.979 0.0 0.045 0.201 0.619 0.0 -0.772 -0.145 0.981 0.0 0.03 0.19 
0.999 -0.001 0.016 0.03 -0.793 -0.0 -0.607 -0.048 -0.98 -0.0 -0.116 -0.16 0.741 0.0 -0.667 -0.082 0.748 0.0 -0.305 -0.589 -0.664 -0.0 -0.737 -0.124 -0.979 0.0 0.046 0.201 0.621 0.0 -0.771 -0.143 0.982 0.0 0.029 0.187 
0.999 -0.001 0.016 0.03 -0.793 0.0 -0.607 -0.048 -0.98 0.0 -0.116 -0.16 0.74 0.0 -0.668 -0.076 0.747 0.0 -0.29 -0.598 -0.664 -0.0 -0.737 -0.124 -0.979 -0.0 0.046 0.201 0.621 0.0 -0.771 -0.143 0.982 0.0 0.03 0.187 
0.999 -0.001 0.016 0.031 -0.793 -0.0 -0.607 -0.048 -0.98 0.0 -0.115 -0.161 0.739 0.0 -0.67 -0.07 0.746 0.0 -0.277 -0.605 -0.664 -0.0 -0.737 -0.124 -0.979 -0.0 0.046 0.201 0.619 -0.0 -0.772 -0.144 0.981 0.0 0.032 0.192 
0.999 -0.001 0.016 0.03 -0.793 0.0 -0.607 -0.047 -0.98 -0.0 -0.115 -0.161 0.738 0.0 -0.672 -0.063 0.745 0.0 -0.264 -0.613 -0.665 -0.0 -0.737 -0.124 -0.979 -0.0 0.046 0.201 0.621 -0.0 -0.771 -0.143 0.984 0.0 0.03 0.175 
0.999 -0.001 0.016 0.031 -0.793 -0.0 -0.607 -0.047 -0.98 -0.0 -0.115 -0.161 0.737 0.0 -0.673 -0.057 0.744 0.0 -0.249 -0.62 -0.664 -0.0 -0.737 -0.124 -0.979 -0.0 0.046 0.201 0.619 0.0 -0.772 -0.144 0.981 0.0 0.032 0.192 
0.999 -0.001 0.016 0.031 -0.793 -0.0 -0.607 -0.047 -0.98 -0.0 -0.115 -0.162 0.736 0.0 -0.675 -0.051 0.742 -0.0 -0.229 -0.631 -0.664 0.0 -0.738 -0.123 -0.979 -0.0 0.046 0.201 0.619 0.0 -0.772 -0.143 0.982 0.0 0.032 0.188 
0.999 -0.001 0.016 0.031 -0.793 -0.0 -0.608 -0.047 -0.98 -0.0 -0.114 -0.162 0.734 0.0 -0.677 -0.045 0.741 0.0 -0.216 -0.636 -0.664 -0.0 -0.737 -0.123 -0.979 -0.0 0.046 0.201 0.621 0.0 -0.771 -0.144 0.983 0.0 0.03 0.18 
0.999 -0.002 0.016 0.031 -0.794 -0.0 -0.607 -0.047 -0.98 -0.0 -0.115 -0.161 0.733 -0.0 -0.68 -0.039 0.74 0.0 -0.2 -0.642 -0.664 -0.0 -0.737 -0.122 -0.979 -0.0 0.046 0.201 0.621 0.0 -0.771 -0.143 0.984 0.0 0.03 0.176 
0.999 -0.001 0.016 0.032 -0.793 -0.0 -0.608 -0.046 -0.98 0.0 -0.113 -0.162 0.731 0.0 -0.681 -0.033 0.74 0.0 -0.185 -0.647 -0.664 -0.0 -0.738 -0.122 -0.979 -0.0 0.046 0.201 0.619 0.0 -0.772 -0.143 0.981 0.0 0.032 0.192 
0.999 -0.002 0.016 0.032 -0.793 -0.0 -0.607 -0.046 -0.98 -0.0 -0.116 -0.162 0.73 0.0 -0.683 -0.028 0.739 0.0 -0.168 -0.653 -0.664 -0.0 -0.738 -0.122 -0.979 -0.0 0.046 0.2 0.619 0.0 -0.772 -0.141 0.982 -0.0 0.032 0.189 
0.999 -0.002 0.016 0.032 -0.793 -0.0 -0.607 -0.046 -0.98 -0.0 -0.115 -0.162 0.729 0.0 -0.684 -0.023 0.737 -0.0 -0.152 -0.658 -0.664 -0.0 -0.738 -0.121 -0.979 0.0 0.046 0.2 0.619 0.0 -0.772 -0.141 0.982 0.0 0.032 0.186 
0.999 -0.002 0.017 0.032 -0.794 -0.0 -0.606 -0.046 -0.98 -0.0 -0.116 -0.162 0.727 0.0 -0.686 -0.018 0.737 0.0 -0.132 -0.663 -0.664 -0.0 -0.737 -0.121 -0.979 -0.0 0.046 0.201 0.621 0.0 -0.772 -0.14 0.982 0.0 0.032 0.185 
0.999 -0.002 0.016 0.032 -0.794 0.0 -0.607 -0.046 -0.98 -0.0 -0.116 -0.162 0.726 0.0 -0.687 -0.013 0.736 0.0 -0.114 -0.667 -0.664 -0.0 -0.738 -0.121 -0.979 -0.0 0.046 0.2 0.619 0.0 -0.772 -0.141 0.981 0.0 0.033 0.19 
0.999 -0.002 0.017 0.032 -0.794 0.0 -0.606 -0.045 -0.98 -0.0 -0.116 -0.161 0.725 0.0 -0.689 -0.009 0.736 0.0 -0.094 -0.671 -0.665 -0.0 -0.737 -0.12 -0.979 -0.0 0.047 0.2 0.62 0.0 -0.772 -0.139 0.984 0.0 0.031 0.173 
0.999 -0.002 0.016 0.032 -0.794 0.0 -0.607 -0.045 -0.98 -0.0 -0.116 -0.162 0.724 -0.0 -0.689 -0.006 0.735 0.0 -0.074 -0.674 -0.664 -0.0 -0.738 -0.121 -0.979 -0.0 0.046 0.2 0.619 0.0 -0.773 -0.14 0.981 0.0 0.034 0.19 
0.999 -0.002 0.016 0.032 -0.794 -0.0 -0.607 -0.045 -0.98 -0.0 -0.116 -0.161 0.724 0.0 -0.69 -0.002 0.734 -0.0 -0.054 -0.677 -0.664 -0.0 -0.738 -0.121 -0.979 -0.0 0.046 0.2 0.619 0.0 -0.772 -0.14 0.982 0.0 0.034 0.187 
0.999 -0.002 0.016 0.032 -0.794 -0.0 -0.607 -0.045 -0.98 -0.0 -0.116 -0.161 0.723 0.0 -0.691 0.001 0.734 -0.0 -0.034 -0.678 -0.664 -0.0 -0.738 -0.121 -0.979 -0.0 0.046 0.2 0.619 0.0 -0.773 -0.14 0.984 0.0 0.033 0.178 
0.999 -0.002 0.016 0.032 -0.794 -0.0 -0.606 -0.044 -0.98 -0.0 -0.117 -0.161 0.721 0.0 -0.693 0.005 0.734 -0.0 -0.012 -0.679 -0.664 -0.0 -0.738 -0.12 -0.979 -0.0 0.047 0.2 0.619 0.0 -0.773 -0.14 0.984 0.0 0.033 0.175 
0.999 -0.002 0.016 0.032 -0.794 -0.0 -0.607 -0.044 -0.98 -0.0 -0.116 -0.162 0.72 0.0 -0.694 0.007 0.734 0.0 0.01 -0.68 -0.664 -0.0 -0.738 -0.12 -0.979 -0.0 0.047 0.2 0.619 0.0 -0.773 -0.14 0.981 -0.0 0.034 0.19 
0.999 -0.002 0.016 0.032 -0.794 0.0 -0.606 -0.044 -0.98 -0.0 -0.118 -0.161 0.719 0.0 -0.695 0.01 0.733 0.0 0.029 -0.68 -0.664 0.0 -0.738 -0.121 -0.979 0.0 0.047 0.2 0.619 0.0 -0.773 -0.14 0.982 0.0 0.032 0.188 
0.999 -0.002 0.016 0.032 -0.794 -0.0 -0.606 -0.044 -0.98 -0.0 -0.118 -0.16 0.717 0.0 -0.697 0.012 0.733 0.0 0.058 -0.678 -0.664 -0.0 -0.738 -0.12 -0.979 -0.0 0.046 0.2 0.619 0.0 -0.773 -0.14 0.982 -0.0 0.033 0.186 
0.999 -0.002 0.016 0.032 -0.794 -0.0 -0.606 -0.044 -0.98 -0.0 -0.118 -0.16 0.717 0.0 -0.697 0.013 0.733 0.0 0.083 -0.675 -0.664 -0.0 -0.738 -0.12 -0.979 -0.0 0.047 0.2 0.619 0.0 -0.773 -0.14 0.982 0.0 0.034 0.186 
0.999 -0.002 0.016 0.032 -0.794 -0.0 -0.606 -0.044 -0.98 -0.0 -0.118 -0.16 0.716 0.0 -0.698 0.014 0.733 0.0 0.107 -0.671 -0.664 -0.0 -0.738 -0.12 -0.979 -0.0 0.047 0.2 0.619 -0.0 -0.773 -0.139 0.981 0.0 0.034 0.19 
0.999 -0.002 0.016 0.031 -0.794 0.0 -0.606 -0.044 -0.98 -0.0 -0.119 -0.159 0.715 0.0 -0.699 0.015 0.735 0.0 0.131 -0.665 -0.664 -0.0 -0.738 -0.12 -0.979 -0.0 0.047 0.2 0.619 0.0 -0.773 -0.139 0.984 0.0 0.033 0.175 
0.999 -0.002 0.016 0.031 -0.794 -0.0 -0.606 -0.043 -0.98 -0.0 -0.12 -0.159 0.714 0.0 -0.7 0.015 0.737 0.0 0.153 -0.658 -0.664 -0.0 -0.738 -0.12 -0.979 0.0 0.047 0.2 0.619 0.0 -0.773 -0.139 0.981 0.0 0.034 0.19 
0.999 -0.002 0.016 0.031 -0.795 -0.0 -0.606 -0.043 -0.98 -0.0 -0.12 -0.159 0.714 0.0 -0.7 0.014 0.739 0.0 0.176 -0.65 -0.664 -0.0 -0.738 -0.12 -0.979 -0.0 0.046 0.2 0.619 0.0 -0.773 -0.139 0.982 0.0 0.034 0.187 
0.999 -0.002 0.016 0.031 -0.795 -0.0 -0.606 -0.042 -0.98 -0.0 -0.121 -0.158 0.714 0.0 -0.7 0.013 0.74 0.0 0.199 -0.642 -0.664 -0.0 -0.738 -0.12 -0.979 -0.0 0.047 0.2 0.619 -0.0 -0.773 -0.139 0.984 0.0 0.034 0.177 
0.999 -0.002 0.016 0.031 -0.795 -0.0 -0.605 -0.042 -0.98 -0.0 -0.122 -0.158 0.715 0.0 -0.699 0.012 0.743 0.0 0.218 -0.633 -0.664 -0.0 -0.738 -0.12 -0.979 -0.0 0.047 0.2 0.62 0.0 -0.773 -0.138 0.984 0.0 0.033 0.174 
0.999 -0.003 0.016 0.03 -0.795 -0.0 -0.606 -0.042 -0.98 -0.0 -0.122 -0.157 0.715 0.0 -0.699 0.011 0.745 0.0 0.238 -0.623 -0.664 0.0 -0.738 -0.119 -0.979 -0.0 0.047 0.2 0.62 0.0 -0.772 -0.137 0.981 0.0 0.034 0.189 
0.999 -0.002 0.016 0.031 -0.795 -0.0 -0.605 -0.042 -0.98 -0.0 -0.122 -0.156 0.715 0.0 -0.699 0.01 0.747 0.0 0.256 -0.613 -0.664 -0.0 -0.738 -0.12 -0.979 -0.0 0.046 0.2 0.619 0.0 -0.773 -0.139 0.982 0.0 0.033 0.188 
0.999 -0.002 0.016 0.031 -0.795 -0.0 -0.605 -0.043 -0.98 -0.0 -0.122 -0.155 0.715 -0.0 -0.699 0.009 0.749 -0.0 0.273 -0.603 -0.664 -0.0 -0.738 -0.12 -0.979 -0.0 0.047 0.2 0.619 0.0 -0.773 -0.139 0.982 0.0 0.033 0.186 
0.999 -0.002 0.016 0.031 -0.795 -0.0 -0.605 -0.042 -0.98 -0.0 -0.123 -0.156 0.715 0.0 -0.699 0.009 0.751 0.0 0.289 -0.594 -0.664 -0.0 -0.738 -0.12 -0.979 -0.0 0.047 0.2 0.619 -0.0 -0.773 -0.139 0.982 0.0 0.034 0.186 
0.999 -0.003 0.016 0.031 -0.795 -0.0 -0.605 -0.042 -0.98 -0.0 -0.123 -0.155 0.716 0.0 -0.699 0.009 0.752 0.0 0.307 -0.583 -0.664 0.0 -0.738 -0.119 -0.979 -0.0 0.047 0.2 0.619 0.0 -0.773 -0.137 0.981 0.0 0.035 0.189 
0.999 -0.003 0.016 0.031 -0.795 0.0 -0.605 -0.042 -0.98 -0.0 -0.123 -0.153 0.716 0.0 -0.698 0.009 0.754 -0.0 0.322 -0.572 -0.664 0.0 -0.738 -0.119 -0.979 -0.0 0.047 0.2 0.62 0.0 -0.773 -0.137 0.984 0.0 0.034 0.173 
0.999 -0.003 0.016 0.031 -0.795 0.0 -0.605 -0.043 -0.981 -0.0 -0.123 -0.152 0.716 0.0 -0.698 0.01 0.755 0.0 0.336 -0.563 -0.664 -0.0 -0.738 -0.119 -0.979 0.0 0.047 0.2 0.62 -0.0 -0.773 -0.137 0.981 0.0 0.034 0.189 
0.999 -0.003 0.016 0.031 -0.796 0.0 -0.604 -0.043 -0.981 -0.0 -0.124 -0.151 0.716 0.0 -0.698 0.011 0.756 0.0 0.35 -0.553 -0.664 -0.0 -0.738 -0.119 -0.979 -0.0 0.047 0.2 0.619 0.0 -0.773 -0.137 0.982 -0.0 0.035 0.185 
0.999 -0.003 0.016 0.031 -0.796 -0.0 -0.604 -0.043 -0.981 -0.0 -0.124 -0.151 0.715 0.0 -0.699 0.012 0.757 -0.0 0.362 -0.543 -0.664 -0.0 -0.738 -0.119 -0.979 -0.0 0.047 0.2 0.619 0.0 -0.773 -0.137 0.984 0.0 0.034 0.176 
0.999 -0.003 0.016 0.032 -0.796 -0.0 -0.604 -0.043 -0.981 -0.0 -0.124 -0.15 0.715 -0.0 -0.699 0.013 0.758 0.0 0.373 -0.535 -0.664 -0.0 -0.738 -0.119 -0.979 0.0 0.047 0.2 0.619 0.0 -0.773 -0.137 0.984 0.0 0.034 0.173 
0.999 -0.003 0.016 0.032 -0.796 -0.0 -0.604 -0.043 -0.981 -0.0 -0.123 -0.15 0.715 0.0 -0.699 0.014 0.758 0.0 0.381 -0.53 -0.664 -0.0 -0.738 -0.119 -0.979 -0.0 0.047 0.2 0.619 0.0 -0.773 -0.136 0.982 0.0 0.035 0.188 
0.999 -0.003 0.016 0.032 -0.796 -0.0 -0.604 -0.043 -0.981 -0.0 -0.123 -0.149 0.715 0.0 -0.699 0.014 0.758 0.0 0.395 -0.519 -0.664 -0.0 -0.738 -0.118 -0.979 0.0 0.047 0.2 0.619 -0.0 -0.773 -0.136 0.982 0.0 0.033 0.186 
0.999 -0.003 0.016 0.032 -0.796 -0.0 -0.604 -0.043 -0.981 -0.0 -0.123 -0.149 0.715 0.0 -0.699 0.015 0.758 -0.0 0.406 -0.511 -0.664 -0.0 -0.738 -0.118 -0.979 -0.0 0.047 0.2 0.619 0.0 -0.773 -0.136 0.982 0.0 0.034 0.184 
0.999 -0.003 0.016 0.033 -0.796 -0.0 -0.603 -0.043 -0.981 -0.0 -0.123 -0.149 0.715 0.0 -0.699 0.018 0.759 0.0 0.408 -0.508 -0.664 -0.0 -0.738 -0.118 -0.979 -0.0 0.047 0.2 0.619 0.0 -0.773 -0.135 0.982 -0.0 0.035 0.183 
0.999 -0.003 0.016 0.033 -0.796 -0.0 -0.604 -0.042 -0.981 -0.0 -0.121 -0.151 0.714 0.0 -0.699 0.02 0.759 0.0 0.414 -0.503 -0.664 0.0 -0.738 -0.117 -0.979 -0.0 0.047 0.2 0.619 0.0 -0.773 -0.135 0.982 0.0 0.035 0.187 
0.999 -0.003 0.016 0.033 -0.797 -0.0 -0.603 -0.042 -0.981 -0.0 -0.123 -0.15 0.714 0.0 -0.7 0.022 0.759 0.0 0.422 -0.496 -0.664 -0.0 -0.738 -0.117 -0.979 -0.0 0.048 0.2 0.619 0.0 -0.774 -0.134 0.985 -0.0 0.035 0.171 
0.999 -0.003 0.016 0.034 -0.797 -0.0 -0.603 -0.042 -0.981 -0.0 -0.123 -0.151 0.714 -0.0 -0.699 0.026 0.758 0.0 0.426 -0.494 -0.664 -0.0 -0.739 -0.116 -0.979 -0.0 0.048 0.2 0.619 0.0 -0.774 -0.135 0.982 0.0 0.035 0.187 
0.999 -0.004 0.017 0.034 -0.797 0.0 -0.602 -0.042 -0.981 -0.0 -0.123 -0.15 0.714 0.0 -0.7 0.029 0.758 0.0 0.431 -0.49 -0.665 -0.0 -0.738 -0.116 -0.979 -0.0 0.048 0.2 0.62 0.0 -0.773 -0.133 0.983 -0.0 0.033 0.183 
0.999 -0.004 0.016 0.034 -0.797 -0.0 -0.602 -0.042 -0.981 -0.0 -0.123 -0.15 0.714 -0.0 -0.699 0.033 0.758 0.0 0.434 -0.487 -0.664 -0.0 -0.739 -0.116 -0.979 -0.0 0.048 0.2 0.619 0.0 -0.774 -0.134 0.984 0.0 0.035 0.175 
0.999 -0.004 0.016 0.035 -0.797 -0.0 -0.603 -0.042 -0.981 -0.0 -0.123 -0.15 0.714 0.0 -0.699 0.037 0.757 0.0 0.439 -0.485 -0.664 -0.0 -0.739 -0.115 -0.979 -0.0 0.048 0.199 0.619 0.0 -0.774 -0.133 0.985 0.0 0.035 0.171 
0.999 -0.004 0.016 0.035 -0.797 0.0 -0.602 -0.042 -0.981 -0.0 -0.123 -0.15 0.714 0.0 -0.699 0.041 0.757 0.0 0.442 -0.482 -0.664 -0.0 -0.739 -0.115 -0.979 -0.0 0.048 0.199 0.619 0.0 -0.774 -0.133 0.982 -0.0 0.036 0.187 
0.999 -0.004 0.016 0.035 -0.797 -0.0 -0.602 -0.042 -0.981 -0.0 -0.123 -0.15 0.714 0.0 -0.698 0.045 0.756 0.0 0.444 -0.48 -0.664 -0.0 -0.739 -0.114 -0.979 -0.0 0.049 0.199 0.619 0.0 -0.774 -0.133 0.982 -0.0 0.035 0.185 
0.999 -0.004 0.016 0.035 -0.797 0.0 -0.602 -0.042 -0.981 -0.0 -0.123 -0.15 0.714 0.0 -0.698 0.049 0.756 0.0 0.448 -0.477 -0.664 -0.0 -0.739 -0.114 -0.979 0.0 0.049 0.199 0.619 0.0 -0.774 -0.132 0.983 0.0 0.036 0.182 
0.999 -0.005 0.016 0.035 -0.797 0.0 -0.602 -0.043 -0.981 -0.0 -0.123 -0.149 0.714 0.0 -0.698 0.053 0.755 0.0 0.452 -0.474 -0.664 -0.0 -0.739 -0.113 -0.979 0.0 0.049 0.198 0.619 -0.0 -0.774 -0.132 0.983 0.0 0.037 0.182 
0.999 -0.005 0.016 0.035 -0.797 -0.0 -0.602 -0.044 -0.981 -0.0 -0.123 -0.149 0.714 0.0 -0.698 0.056 0.756 0.0 0.454 -0.472 -0.664 -0.0 -0.739 -0.113 -0.979 -0.0 0.049 0.199 0.619 0.0 -0.774 -0.131 0.982 0.0 0.037 0.186 
