# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.994 0.0 -0.013 0.106 -0.664 -0.0 -0.736 0.131 -0.97 0.0 0.116 -0.216 0.786 0.0 -0.609 0.105 0.963 0.0 -0.116 -0.242 -0.667 -0.0 -0.675 -0.315 -0.988 -0.0 0.016 0.154 0.628 0.0 -0.778 0.032 0.971 -0.0 0.153 0.182 
0.994 0.0 -0.013 0.108 -0.665 -0.0 -0.736 0.131 -0.97 -0.0 0.117 -0.215 0.786 0.0 -0.61 0.105 0.963 0.0 -0.115 -0.242 -0.668 -0.0 -0.674 -0.315 -0.988 -0.0 0.018 0.151 0.628 0.0 -0.777 0.035 0.971 0.0 0.154 0.183 
0.994 -0.0 -0.013 0.109 -0.665 -0.0 -0.735 0.131 -0.97 -0.0 0.117 -0.215 0.785 0.0 -0.61 0.104 0.964 -0.0 -0.115 -0.242 -0.669 -0.0 -0.673 -0.316 -0.989 -0.0 0.02 0.149 0.628 0.0 -0.777 0.038 0.971 0.0 0.156 0.183 
0.994 -0.0 -0.013 0.11 -0.666 -0.0 -0.735 0.132 -0.969 -0.0 0.118 -0.215 0.785 0.0 -0.611 0.104 0.964 -0.0 -0.115 -0.241 -0.669 -0.0 -0.672 -0.316 -0.989 -0.0 0.021 0.147 0.629 -0.0 -0.776 0.041 0.97 0.0 0.158 0.184 
0.994 -0.001 -0.013 0.112 -0.666 0.0 -0.735 0.132 -0.97 0.0 0.119 -0.214 0.785 0.0 -0.611 0.104 0.964 0.0 -0.115 -0.24 -0.67 -0.0 -0.671 -0.316 -0.989 -0.0 0.021 0.146 0.629 0.0 -0.776 0.044 0.97 -0.0 0.159 0.185 
0.993 -0.001 -0.013 0.113 -0.666 -0.0 -0.735 0.132 -0.969 0.0 0.121 -0.214 0.785 0.0 -0.611 0.104 0.964 0.0 -0.114 -0.24 -0.671 -0.0 -0.671 -0.316 -0.989 -0.0 0.022 0.144 0.63 -0.0 -0.775 0.046 0.969 0.0 0.161 0.186 
0.993 -0.001 -0.013 0.115 -0.666 -0.0 -0.734 0.132 -0.969 -0.0 0.121 -0.214 0.785 0.0 -0.611 0.104 0.964 0.0 -0.115 -0.24 -0.672 -0.0 -0.67 -0.316 -0.989 -0.0 0.021 0.144 0.631 0.0 -0.774 0.049 0.969 0.0 0.162 0.187 
0.993 -0.001 -0.012 0.116 -0.666 -0.0 -0.734 0.132 -0.969 -0.0 0.122 -0.214 0.784 0.0 -0.612 0.103 0.964 0.0 -0.114 -0.241 -0.673 -0.0 -0.668 -0.317 -0.989 -0.0 0.019 0.145 0.632 0.0 -0.773 0.051 0.969 0.0 0.163 0.188 
0.993 -0.001 -0.012 0.118 -0.666 -0.0 -0.734 0.133 -0.969 -0.0 0.122 -0.214 0.784 -0.0 -0.612 0.103 0.964 0.0 -0.114 -0.241 -0.674 -0.0 -0.668 -0.317 -0.989 -0.0 0.018 0.146 0.633 0.0 -0.772 0.054 0.968 0.0 0.165 0.189 
0.993 -0.001 -0.012 0.119 -0.667 -0.0 -0.733 0.133 -0.969 -0.0 0.123 -0.214 0.784 -0.0 -0.612 0.103 0.964 0.0 -0.114 -0.241 -0.675 -0.0 -0.666 -0.317 -0.989 -0.0 0.015 0.147 0.634 -0.0 -0.771 0.056 0.968 -0.0 0.166 0.191 
0.993 -0.001 -0.012 0.121 -0.667 -0.0 -0.733 0.134 -0.969 -0.0 0.123 -0.215 0.784 0.0 -0.613 0.103 0.964 0.0 -0.114 -0.241 -0.676 -0.0 -0.665 -0.318 -0.989 -0.0 0.012 0.149 0.635 -0.0 -0.77 0.059 0.967 0.0 0.166 0.191 
0.992 -0.001 -0.012 0.122 -0.667 -0.0 -0.733 0.134 -0.969 -0.0 0.125 -0.215 0.783 0.0 -0.613 0.104 0.964 0.0 -0.114 -0.241 -0.676 -0.0 -0.664 -0.319 -0.988 -0.0 0.01 0.152 0.636 0.0 -0.769 0.061 0.967 0.0 0.168 0.193 
0.992 -0.001 -0.012 0.124 -0.667 -0.0 -0.732 0.136 -0.968 -0.0 0.126 -0.217 0.783 -0.0 -0.614 0.104 0.964 0.0 -0.114 -0.242 -0.677 -0.0 -0.663 -0.319 -0.988 -0.0 0.006 0.155 0.637 0.0 -0.768 0.063 0.966 0.0 0.169 0.195 
0.992 -0.001 -0.011 0.126 -0.668 -0.0 -0.732 0.137 -0.968 0.0 0.126 -0.218 0.782 0.0 -0.614 0.104 0.963 -0.0 -0.114 -0.242 -0.678 -0.0 -0.662 -0.319 -0.987 0.0 0.003 0.158 0.638 0.0 -0.768 0.065 0.965 0.0 0.171 0.198 
0.992 -0.001 -0.01 0.127 -0.668 0.0 -0.731 0.138 -0.967 -0.0 0.126 -0.22 0.782 -0.0 -0.615 0.104 0.963 0.0 -0.114 -0.243 -0.679 -0.0 -0.66 -0.32 -0.987 -0.0 -0.001 0.162 0.638 -0.0 -0.767 0.066 0.964 0.0 0.172 0.201 
0.992 -0.001 -0.01 0.128 -0.669 -0.0 -0.73 0.138 -0.967 -0.0 0.126 -0.22 0.781 0.0 -0.616 0.105 0.963 0.0 -0.114 -0.243 -0.68 0.0 -0.659 -0.321 -0.986 0.0 -0.006 0.165 0.639 0.0 -0.766 0.067 0.964 0.0 0.173 0.204 
0.991 -0.001 -0.009 0.13 -0.67 0.0 -0.729 0.139 -0.967 -0.0 0.126 -0.22 0.78 0.0 -0.617 0.105 0.963 0.0 -0.114 -0.244 -0.681 -0.0 -0.659 -0.321 -0.986 -0.0 -0.011 0.169 0.64 0.0 -0.765 0.068 0.963 0.0 0.174 0.208 
0.991 -0.001 -0.008 0.131 -0.671 -0.0 -0.729 0.139 -0.967 -0.0 0.127 -0.22 0.779 0.0 -0.618 0.105 0.963 0.0 -0.114 -0.245 -0.682 0.0 -0.657 -0.322 -0.985 0.0 -0.016 0.173 0.641 0.0 -0.764 0.067 0.962 -0.0 0.174 0.212 
0.991 -0.001 -0.007 0.132 -0.672 -0.0 -0.728 0.139 -0.967 0.0 0.127 -0.22 0.778 0.0 -0.619 0.106 0.963 0.0 -0.114 -0.245 -0.682 0.0 -0.657 -0.322 -0.984 0.0 -0.02 0.175 0.642 0.0 -0.763 0.068 0.961 0.0 0.175 0.216 
