# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.006 0.006 0.045 -0.697 -0.0 -0.709 0.106 -0.961 -0.0 0.056 -0.269 0.747 0.0 -0.653 0.123 0.955 0.0 -0.069 -0.287 -0.653 -0.0 -0.753 -0.074 -0.965 -0.0 0.014 0.263 0.607 0.0 -0.793 -0.058 0.974 0.0 0.101 0.202 
0.999 -0.005 0.006 0.046 -0.698 -0.0 -0.708 0.106 -0.961 -0.0 0.057 -0.27 0.749 0.0 -0.651 0.123 0.955 0.0 -0.072 -0.286 -0.655 -0.0 -0.751 -0.085 -0.961 -0.0 0.004 0.275 0.606 -0.0 -0.793 -0.058 0.974 0.0 0.101 0.202 
0.999 -0.005 0.006 0.046 -0.698 -0.0 -0.708 0.107 -0.961 -0.0 0.056 -0.272 0.749 0.0 -0.65 0.124 0.955 0.0 -0.074 -0.286 -0.658 -0.0 -0.747 -0.095 -0.958 -0.0 -0.005 0.287 0.606 0.0 -0.794 -0.056 0.974 0.0 0.102 0.202 
0.999 -0.005 0.006 0.048 -0.698 -0.0 -0.708 0.107 -0.961 0.0 0.058 -0.271 0.751 0.0 -0.649 0.124 0.955 -0.0 -0.077 -0.285 -0.659 -0.0 -0.745 -0.107 -0.954 -0.0 -0.015 0.3 0.605 0.0 -0.794 -0.056 0.974 0.0 0.102 0.202 
0.999 -0.005 0.005 0.049 -0.697 -0.0 -0.709 0.106 -0.961 0.0 0.061 -0.27 0.752 0.0 -0.648 0.124 0.955 0.0 -0.079 -0.285 -0.659 -0.0 -0.742 -0.119 -0.95 -0.0 -0.026 0.313 0.605 0.0 -0.794 -0.056 0.974 0.0 0.103 0.203 
0.999 -0.004 0.004 0.05 -0.696 0.0 -0.71 0.107 -0.96 -0.0 0.061 -0.271 0.753 0.0 -0.646 0.124 0.955 0.0 -0.082 -0.284 -0.66 -0.0 -0.74 -0.132 -0.945 -0.0 -0.037 0.326 0.605 0.0 -0.794 -0.056 0.974 0.0 0.103 0.203 
0.999 -0.004 0.003 0.052 -0.695 -0.0 -0.71 0.109 -0.96 0.0 0.062 -0.274 0.755 0.0 -0.644 0.123 0.956 -0.0 -0.084 -0.282 -0.66 -0.0 -0.737 -0.145 -0.94 -0.0 -0.047 0.339 0.605 0.0 -0.794 -0.056 0.973 0.0 0.104 0.204 
0.999 -0.004 0.002 0.052 -0.694 -0.0 -0.711 0.108 -0.96 -0.0 0.064 -0.273 0.756 0.0 -0.643 0.123 0.956 0.0 -0.086 -0.281 -0.66 -0.0 -0.734 -0.158 -0.934 -0.0 -0.059 0.352 0.605 0.0 -0.794 -0.055 0.973 0.0 0.105 0.205 
0.999 -0.005 0.002 0.053 -0.694 0.0 -0.712 0.108 -0.96 -0.0 0.065 -0.272 0.758 0.0 -0.641 0.123 0.956 -0.0 -0.088 -0.28 -0.661 -0.0 -0.731 -0.171 -0.929 -0.0 -0.07 0.364 0.605 0.0 -0.795 -0.054 0.973 0.0 0.107 0.205 
0.999 -0.004 0.001 0.054 -0.693 -0.0 -0.713 0.109 -0.96 -0.0 0.066 -0.272 0.759 0.0 -0.639 0.122 0.957 0.0 -0.089 -0.278 -0.661 -0.0 -0.728 -0.184 -0.923 -0.0 -0.082 0.376 0.605 0.0 -0.794 -0.054 0.973 0.0 0.107 0.206 
0.999 -0.004 -0.0 0.055 -0.692 -0.0 -0.713 0.109 -0.96 -0.0 0.067 -0.271 0.76 0.0 -0.638 0.122 0.957 0.0 -0.09 -0.277 -0.661 -0.0 -0.725 -0.194 -0.918 -0.0 -0.094 0.384 0.605 0.0 -0.794 -0.052 0.973 0.0 0.108 0.206 
0.998 -0.004 -0.001 0.055 -0.691 -0.0 -0.715 0.11 -0.96 0.0 0.07 -0.272 0.762 0.0 -0.636 0.122 0.957 0.0 -0.092 -0.275 -0.661 -0.0 -0.721 -0.207 -0.913 0.0 -0.107 0.393 0.606 0.0 -0.794 -0.052 0.972 0.0 0.109 0.206 
0.998 -0.004 -0.002 0.056 -0.69 -0.0 -0.715 0.112 -0.96 -0.0 0.07 -0.272 0.763 0.0 -0.635 0.122 0.957 0.0 -0.093 -0.275 -0.662 -0.0 -0.718 -0.216 -0.909 -0.0 -0.119 0.399 0.606 0.0 -0.794 -0.05 0.972 0.0 0.11 0.206 
0.998 -0.004 -0.003 0.056 -0.689 -0.0 -0.716 0.114 -0.96 -0.0 0.071 -0.272 0.764 0.0 -0.634 0.122 0.957 0.0 -0.094 -0.274 -0.662 -0.0 -0.715 -0.225 -0.906 0.0 -0.129 0.404 0.606 0.0 -0.794 -0.048 0.972 0.0 0.112 0.205 
0.998 -0.004 -0.004 0.057 -0.688 -0.0 -0.717 0.116 -0.959 -0.0 0.071 -0.273 0.765 0.0 -0.633 0.123 0.957 -0.0 -0.095 -0.273 -0.662 -0.0 -0.712 -0.232 -0.904 -0.0 -0.136 0.405 0.606 0.0 -0.794 -0.046 0.972 0.0 0.113 0.204 
0.998 -0.004 -0.004 0.057 -0.687 -0.0 -0.717 0.118 -0.959 0.0 0.071 -0.273 0.765 0.0 -0.632 0.123 0.957 0.0 -0.095 -0.272 -0.664 -0.0 -0.708 -0.24 -0.902 -0.0 -0.147 0.407 0.606 0.0 -0.794 -0.043 0.973 0.0 0.114 0.203 
0.998 -0.004 -0.005 0.058 -0.687 -0.0 -0.717 0.12 -0.959 0.0 0.071 -0.273 0.766 0.0 -0.631 0.124 0.957 0.0 -0.096 -0.272 -0.664 -0.0 -0.706 -0.246 -0.901 -0.0 -0.154 0.406 0.607 0.0 -0.794 -0.04 0.973 -0.0 0.115 0.201 
0.998 -0.005 -0.006 0.061 -0.686 -0.0 -0.717 0.122 -0.96 -0.0 0.071 -0.272 0.767 0.0 -0.629 0.125 0.958 0.0 -0.098 -0.271 -0.665 -0.0 -0.703 -0.25 -0.901 -0.0 -0.161 0.404 0.608 0.0 -0.793 -0.035 0.973 0.0 0.117 0.199 
0.998 -0.005 -0.006 0.062 -0.685 -0.0 -0.718 0.122 -0.96 -0.0 0.072 -0.27 0.768 0.0 -0.628 0.126 0.957 0.0 -0.099 -0.271 -0.666 -0.0 -0.7 -0.257 -0.9 -0.0 -0.166 0.402 0.608 -0.0 -0.793 -0.031 0.973 0.0 0.118 0.196 
0.998 -0.005 -0.007 0.064 -0.684 -0.0 -0.719 0.123 -0.96 -0.0 0.073 -0.269 0.769 0.0 -0.627 0.126 0.957 -0.0 -0.1 -0.272 -0.667 -0.0 -0.697 -0.263 -0.9 -0.0 -0.173 0.4 0.609 0.0 -0.792 -0.03 0.974 0.0 0.119 0.195 
0.998 -0.005 -0.008 0.065 -0.684 -0.0 -0.719 0.124 -0.961 -0.0 0.074 -0.266 0.769 0.0 -0.626 0.127 0.957 0.0 -0.101 -0.271 -0.668 -0.0 -0.695 -0.267 -0.901 -0.0 -0.176 0.396 0.61 0.0 -0.792 -0.025 0.974 0.0 0.12 0.192 
0.998 -0.005 -0.008 0.066 -0.683 -0.0 -0.72 0.125 -0.962 -0.0 0.075 -0.264 0.77 0.0 -0.625 0.128 0.957 0.0 -0.102 -0.27 -0.668 -0.0 -0.693 -0.272 -0.903 0.0 -0.177 0.392 0.611 0.0 -0.791 -0.021 0.975 0.0 0.121 0.189 
0.998 -0.005 -0.009 0.067 -0.682 -0.0 -0.72 0.125 -0.962 -0.0 0.076 -0.262 0.77 0.0 -0.625 0.128 0.957 0.0 -0.102 -0.27 -0.668 0.0 -0.691 -0.277 -0.905 -0.0 -0.177 0.387 0.612 -0.0 -0.791 -0.017 0.975 0.0 0.121 0.186 
0.998 -0.005 -0.01 0.068 -0.681 0.0 -0.721 0.126 -0.962 -0.0 0.076 -0.261 0.771 0.0 -0.624 0.129 0.958 0.0 -0.102 -0.27 -0.668 -0.0 -0.689 -0.281 -0.907 0.0 -0.177 0.381 0.613 0.0 -0.79 -0.013 0.975 -0.0 0.122 0.183 
0.998 -0.006 -0.01 0.069 -0.681 0.0 -0.721 0.126 -0.963 -0.0 0.077 -0.258 0.771 -0.0 -0.623 0.13 0.958 -0.0 -0.102 -0.269 -0.668 -0.0 -0.687 -0.284 -0.91 -0.0 -0.175 0.375 0.614 0.0 -0.789 -0.008 0.976 0.0 0.122 0.18 
0.997 -0.006 -0.011 0.071 -0.68 -0.0 -0.722 0.128 -0.963 -0.0 0.077 -0.257 0.772 0.0 -0.622 0.13 0.958 0.0 -0.103 -0.268 -0.669 -0.0 -0.686 -0.288 -0.913 -0.0 -0.174 0.369 0.615 -0.0 -0.788 -0.004 0.976 0.0 0.123 0.178 
0.997 -0.006 -0.011 0.071 -0.679 -0.0 -0.722 0.129 -0.964 -0.0 0.078 -0.255 0.772 0.0 -0.622 0.131 0.958 0.0 -0.104 -0.268 -0.669 -0.0 -0.684 -0.291 -0.916 0.0 -0.169 0.362 0.616 0.0 -0.788 -0.0 0.977 0.0 0.123 0.175 
0.997 -0.006 -0.012 0.072 -0.678 0.0 -0.723 0.131 -0.964 -0.0 0.079 -0.255 0.773 0.0 -0.621 0.132 0.958 0.0 -0.104 -0.268 -0.669 -0.0 -0.682 -0.294 -0.919 -0.0 -0.167 0.356 0.617 0.0 -0.787 0.004 0.977 0.0 0.124 0.172 
0.997 -0.006 -0.012 0.074 -0.678 0.0 -0.724 0.131 -0.964 -0.0 0.08 -0.252 0.773 -0.0 -0.62 0.133 0.958 0.0 -0.104 -0.268 -0.669 -0.0 -0.681 -0.297 -0.923 -0.0 -0.164 0.349 0.617 -0.0 -0.787 0.008 0.977 0.0 0.125 0.17 
0.997 -0.006 -0.013 0.074 -0.677 0.0 -0.724 0.133 -0.965 -0.0 0.081 -0.251 0.773 0.0 -0.62 0.133 0.958 -0.0 -0.105 -0.268 -0.67 -0.0 -0.68 -0.3 -0.926 0.0 -0.159 0.341 0.618 0.0 -0.786 0.012 0.978 0.0 0.126 0.168 
0.997 -0.006 -0.013 0.076 -0.676 -0.0 -0.725 0.134 -0.965 -0.0 0.083 -0.251 0.774 -0.0 -0.619 0.134 0.958 0.0 -0.106 -0.267 -0.67 0.0 -0.679 -0.301 -0.93 -0.0 -0.154 0.333 0.619 -0.0 -0.785 0.017 0.978 0.0 0.127 0.165 
0.997 -0.006 -0.013 0.077 -0.675 -0.0 -0.725 0.137 -0.965 -0.0 0.083 -0.25 0.774 0.0 -0.619 0.134 0.958 -0.0 -0.107 -0.267 -0.67 -0.0 -0.678 -0.303 -0.934 -0.0 -0.147 0.325 0.619 0.0 -0.785 0.02 0.978 0.0 0.128 0.163 
0.997 -0.005 -0.013 0.077 -0.675 -0.0 -0.725 0.138 -0.965 -0.0 0.084 -0.25 0.774 0.0 -0.619 0.135 0.958 0.0 -0.107 -0.267 -0.671 -0.0 -0.675 -0.307 -0.937 -0.0 -0.144 0.317 0.619 0.0 -0.785 0.023 0.979 0.0 0.128 0.161 
0.997 -0.005 -0.013 0.078 -0.675 -0.0 -0.725 0.139 -0.965 -0.0 0.084 -0.248 0.774 0.0 -0.619 0.135 0.958 0.0 -0.107 -0.267 -0.671 -0.0 -0.674 -0.309 -0.941 -0.0 -0.138 0.309 0.62 0.0 -0.784 0.027 0.979 0.0 0.129 0.16 
0.997 -0.005 -0.013 0.078 -0.674 -0.0 -0.725 0.141 -0.965 -0.0 0.084 -0.247 0.774 0.0 -0.619 0.135 0.958 0.0 -0.107 -0.266 -0.671 -0.0 -0.672 -0.312 -0.944 -0.0 -0.131 0.301 0.62 0.0 -0.784 0.03 0.979 0.0 0.13 0.158 
0.997 -0.005 -0.013 0.078 -0.674 0.0 -0.725 0.142 -0.965 -0.0 0.084 -0.246 0.774 0.0 -0.619 0.136 0.958 0.0 -0.108 -0.267 -0.672 -0.0 -0.67 -0.315 -0.948 -0.0 -0.125 0.293 0.62 0.0 -0.784 0.034 0.979 0.0 0.13 0.156 
0.997 -0.004 -0.013 0.079 -0.674 -0.0 -0.724 0.143 -0.966 -0.0 0.085 -0.245 0.774 -0.0 -0.619 0.136 0.958 0.0 -0.109 -0.267 -0.672 0.0 -0.669 -0.317 -0.951 -0.0 -0.118 0.285 0.621 0.0 -0.783 0.038 0.979 0.0 0.13 0.154 
0.997 -0.004 -0.012 0.079 -0.675 -0.0 -0.724 0.143 -0.966 -0.0 0.085 -0.244 0.773 0.0 -0.619 0.136 0.958 -0.0 -0.108 -0.266 -0.673 -0.0 -0.667 -0.32 -0.954 -0.0 -0.112 0.278 0.621 0.0 -0.783 0.041 0.98 0.0 0.13 0.152 
0.997 -0.004 -0.012 0.079 -0.675 -0.0 -0.724 0.144 -0.966 -0.0 0.085 -0.242 0.773 0.0 -0.619 0.136 0.958 0.0 -0.109 -0.265 -0.673 -0.0 -0.667 -0.321 -0.957 -0.0 -0.103 0.27 0.621 0.0 -0.782 0.045 0.98 0.0 0.131 0.15 
0.997 -0.004 -0.011 0.079 -0.675 -0.0 -0.724 0.144 -0.967 -0.0 0.086 -0.24 0.773 0.0 -0.62 0.135 0.958 -0.0 -0.109 -0.265 -0.673 -0.0 -0.665 -0.323 -0.96 -0.0 -0.095 0.262 0.621 0.0 -0.782 0.049 0.98 0.0 0.131 0.149 
0.997 -0.004 -0.011 0.08 -0.675 -0.0 -0.724 0.144 -0.968 -0.0 0.086 -0.238 0.773 0.0 -0.62 0.135 0.958 0.0 -0.11 -0.263 -0.673 -0.0 -0.664 -0.324 -0.963 -0.0 -0.087 0.255 0.622 0.0 -0.781 0.053 0.981 0.0 0.131 0.146 
0.997 -0.003 -0.011 0.08 -0.675 -0.0 -0.724 0.144 -0.968 -0.0 0.086 -0.235 0.773 0.0 -0.62 0.134 0.959 0.0 -0.111 -0.262 -0.673 -0.0 -0.664 -0.326 -0.966 -0.0 -0.077 0.247 0.623 0.0 -0.78 0.057 0.981 0.0 0.131 0.144 
0.997 -0.003 -0.01 0.081 -0.675 0.0 -0.724 0.144 -0.969 -0.0 0.087 -0.232 0.773 0.0 -0.62 0.134 0.959 0.0 -0.111 -0.261 -0.673 -0.0 -0.664 -0.326 -0.969 -0.0 -0.067 0.239 0.623 -0.0 -0.78 0.061 0.981 0.0 0.132 0.143 
0.997 -0.003 -0.01 0.081 -0.675 -0.0 -0.724 0.142 -0.97 -0.0 0.087 -0.228 0.773 -0.0 -0.62 0.133 0.959 -0.0 -0.111 -0.26 -0.673 -0.0 -0.664 -0.327 -0.971 -0.0 -0.057 0.232 0.624 0.0 -0.779 0.066 0.981 -0.0 0.132 0.141 
0.997 -0.003 -0.01 0.082 -0.675 -0.0 -0.724 0.141 -0.97 -0.0 0.088 -0.225 0.773 0.0 -0.621 0.133 0.959 -0.0 -0.112 -0.26 -0.672 -0.0 -0.664 -0.328 -0.973 -0.0 -0.048 0.226 0.624 -0.0 -0.778 0.07 0.981 0.0 0.132 0.139 
0.997 -0.003 -0.009 0.083 -0.675 -0.0 -0.724 0.14 -0.971 -0.0 0.089 -0.221 0.772 0.0 -0.621 0.133 0.959 0.0 -0.112 -0.259 -0.672 -0.0 -0.663 -0.329 -0.975 -0.0 -0.038 0.219 0.624 -0.0 -0.778 0.074 0.982 0.0 0.133 0.137 
0.996 -0.003 -0.009 0.084 -0.676 -0.0 -0.724 0.139 -0.972 -0.0 0.089 -0.218 0.772 -0.0 -0.621 0.132 0.96 0.0 -0.112 -0.258 -0.672 -0.0 -0.664 -0.329 -0.977 -0.0 -0.029 0.213 0.625 0.0 -0.777 0.079 0.982 0.0 0.134 0.135 
0.996 -0.003 -0.009 0.085 -0.676 -0.0 -0.724 0.138 -0.972 -0.0 0.089 -0.216 0.773 0.0 -0.621 0.132 0.96 0.0 -0.113 -0.258 -0.672 -0.0 -0.663 -0.33 -0.978 -0.0 -0.021 0.207 0.625 0.0 -0.776 0.083 0.982 0.0 0.134 0.134 
0.996 -0.003 -0.008 0.086 -0.676 -0.0 -0.724 0.138 -0.973 -0.0 0.089 -0.213 0.772 0.0 -0.621 0.132 0.96 0.0 -0.114 -0.257 -0.672 0.0 -0.663 -0.33 -0.979 -0.0 -0.013 0.201 0.626 -0.0 -0.775 0.087 0.982 0.0 0.135 0.132 
0.996 -0.003 -0.008 0.088 -0.677 -0.0 -0.724 0.136 -0.974 -0.0 0.089 -0.21 0.772 0.0 -0.621 0.132 0.96 0.0 -0.115 -0.257 -0.672 -0.0 -0.663 -0.33 -0.981 -0.0 -0.006 0.195 0.626 0.0 -0.774 0.091 0.982 0.0 0.136 0.131 
0.996 -0.003 -0.008 0.09 -0.677 -0.0 -0.724 0.136 -0.974 0.0 0.09 -0.209 0.772 0.0 -0.622 0.131 0.96 0.0 -0.115 -0.256 -0.673 -0.0 -0.663 -0.329 -0.982 0.0 -0.001 0.189 0.627 0.0 -0.774 0.095 0.982 0.0 0.137 0.13 
0.996 -0.003 -0.007 0.091 -0.677 -0.0 -0.724 0.134 -0.974 -0.0 0.091 -0.206 0.772 -0.0 -0.622 0.131 0.96 0.0 -0.116 -0.255 -0.673 -0.0 -0.662 -0.329 -0.983 -0.0 0.005 0.183 0.627 0.0 -0.773 0.099 0.982 0.0 0.138 0.129 
0.996 -0.003 -0.007 0.092 -0.677 -0.0 -0.724 0.133 -0.975 -0.0 0.092 -0.203 0.772 0.0 -0.622 0.131 0.96 0.0 -0.116 -0.255 -0.674 -0.0 -0.661 -0.329 -0.984 -0.0 0.008 0.179 0.627 0.0 -0.772 0.102 0.982 0.0 0.139 0.128 
0.996 -0.003 -0.006 0.094 -0.678 -0.0 -0.723 0.133 -0.975 -0.0 0.091 -0.203 0.772 0.0 -0.622 0.13 0.96 0.0 -0.118 -0.255 -0.674 -0.0 -0.662 -0.328 -0.985 0.0 0.015 0.174 0.628 0.0 -0.771 0.106 0.982 -0.0 0.14 0.128 
0.995 -0.003 -0.006 0.095 -0.678 -0.0 -0.723 0.132 -0.975 -0.0 0.091 -0.202 0.772 -0.0 -0.622 0.13 0.96 0.0 -0.118 -0.255 -0.675 -0.0 -0.661 -0.329 -0.985 0.0 0.018 0.17 0.628 0.0 -0.77 0.109 0.982 0.0 0.14 0.127 
0.995 -0.003 -0.005 0.097 -0.678 -0.0 -0.723 0.131 -0.975 -0.0 0.093 -0.201 0.771 0.0 -0.623 0.13 0.96 0.0 -0.118 -0.255 -0.675 -0.0 -0.66 -0.33 -0.986 -0.0 0.02 0.167 0.629 0.0 -0.769 0.112 0.982 0.0 0.141 0.127 
0.995 -0.003 -0.004 0.098 -0.679 -0.0 -0.722 0.13 -0.975 -0.0 0.093 -0.201 0.771 0.0 -0.623 0.129 0.959 0.0 -0.12 -0.255 -0.676 0.0 -0.659 -0.33 -0.986 0.0 0.021 0.165 0.629 0.0 -0.769 0.116 0.982 0.0 0.142 0.127 
0.995 -0.003 -0.004 0.1 -0.679 -0.0 -0.722 0.131 -0.975 -0.0 0.093 -0.202 0.771 0.0 -0.624 0.129 0.959 -0.0 -0.12 -0.255 -0.677 -0.0 -0.658 -0.33 -0.986 -0.0 0.022 0.163 0.629 0.0 -0.768 0.119 0.982 -0.0 0.143 0.127 
0.995 -0.003 -0.003 0.101 -0.68 0.0 -0.721 0.13 -0.975 -0.0 0.093 -0.202 0.77 0.0 -0.625 0.128 0.959 0.0 -0.12 -0.255 -0.678 0.0 -0.657 -0.331 -0.987 -0.0 0.023 0.161 0.63 0.0 -0.767 0.122 0.982 0.0 0.143 0.127 
0.995 -0.003 -0.002 0.102 -0.68 0.0 -0.721 0.131 -0.975 -0.0 0.094 -0.203 0.77 -0.0 -0.625 0.127 0.959 0.0 -0.121 -0.255 -0.678 0.0 -0.656 -0.331 -0.987 -0.0 0.024 0.159 0.631 0.0 -0.766 0.126 0.981 0.0 0.144 0.127 
0.995 -0.003 -0.001 0.103 -0.681 -0.0 -0.72 0.131 -0.975 -0.0 0.094 -0.203 0.769 0.0 -0.626 0.126 0.959 0.0 -0.121 -0.255 -0.679 -0.0 -0.655 -0.331 -0.987 0.0 0.024 0.159 0.631 0.0 -0.765 0.129 0.981 0.0 0.145 0.126 
0.995 -0.003 0.0 0.104 -0.682 -0.0 -0.72 0.131 -0.974 -0.0 0.094 -0.204 0.769 -0.0 -0.627 0.126 0.959 0.0 -0.121 -0.254 -0.68 -0.0 -0.655 -0.331 -0.987 -0.0 0.024 0.157 0.631 0.0 -0.764 0.133 0.981 -0.0 0.146 0.127 
0.994 -0.003 0.001 0.105 -0.682 -0.0 -0.719 0.131 -0.974 -0.0 0.094 -0.205 0.768 0.0 -0.628 0.125 0.959 0.0 -0.122 -0.255 -0.681 -0.0 -0.654 -0.33 -0.987 0.0 0.023 0.156 0.632 0.0 -0.763 0.136 0.981 0.0 0.146 0.127 
0.994 -0.003 0.002 0.107 -0.683 -0.0 -0.719 0.131 -0.974 -0.0 0.095 -0.206 0.768 0.0 -0.629 0.125 0.959 0.0 -0.122 -0.255 -0.681 -0.0 -0.654 -0.328 -0.987 -0.0 0.024 0.156 0.632 0.0 -0.762 0.14 0.981 -0.0 0.148 0.127 
0.994 -0.003 0.003 0.107 -0.683 -0.0 -0.718 0.131 -0.974 -0.0 0.096 -0.208 0.767 0.0 -0.63 0.124 0.959 0.0 -0.122 -0.255 -0.682 -0.0 -0.654 -0.327 -0.988 -0.0 0.023 0.155 0.633 0.0 -0.761 0.144 0.981 0.0 0.149 0.127 
0.994 -0.003 0.004 0.108 -0.684 -0.0 -0.717 0.131 -0.973 -0.0 0.096 -0.208 0.766 0.0 -0.63 0.124 0.959 0.0 -0.122 -0.255 -0.682 -0.0 -0.655 -0.325 -0.988 -0.0 0.022 0.156 0.633 0.0 -0.76 0.147 0.98 0.0 0.15 0.128 
0.994 -0.003 0.005 0.109 -0.685 -0.0 -0.717 0.132 -0.973 -0.0 0.097 -0.21 0.766 0.0 -0.631 0.124 0.959 0.0 -0.122 -0.255 -0.683 -0.0 -0.656 -0.323 -0.988 0.0 0.022 0.156 0.634 0.0 -0.759 0.151 0.98 0.0 0.152 0.129 
0.994 -0.004 0.007 0.11 -0.685 0.0 -0.716 0.131 -0.973 -0.0 0.098 -0.21 0.765 0.0 -0.632 0.124 0.959 -0.0 -0.122 -0.256 -0.683 -0.0 -0.657 -0.321 -0.987 -0.0 0.021 0.157 0.634 -0.0 -0.758 0.154 0.98 0.0 0.153 0.129 
0.994 -0.004 0.008 0.111 -0.686 -0.0 -0.716 0.132 -0.972 -0.0 0.098 -0.212 0.764 0.0 -0.633 0.125 0.959 0.0 -0.123 -0.257 -0.683 -0.0 -0.657 -0.319 -0.987 0.0 0.019 0.16 0.635 0.0 -0.757 0.158 0.979 0.0 0.155 0.13 
0.994 -0.004 0.009 0.112 -0.686 0.0 -0.715 0.132 -0.972 -0.0 0.099 -0.212 0.763 0.0 -0.634 0.125 0.959 0.0 -0.122 -0.257 -0.683 -0.0 -0.658 -0.317 -0.987 -0.0 0.018 0.162 0.635 0.0 -0.755 0.161 0.979 0.0 0.157 0.132 
0.994 -0.005 0.01 0.112 -0.687 -0.0 -0.715 0.131 -0.972 -0.0 0.1 -0.213 0.762 0.0 -0.635 0.126 0.958 0.0 -0.122 -0.258 -0.683 -0.0 -0.659 -0.316 -0.986 -0.0 0.017 0.164 0.635 -0.0 -0.754 0.165 0.978 0.0 0.159 0.133 
0.994 -0.005 0.011 0.112 -0.688 -0.0 -0.714 0.132 -0.972 -0.0 0.099 -0.214 0.761 0.0 -0.636 0.126 0.958 0.0 -0.121 -0.259 -0.683 -0.0 -0.659 -0.315 -0.986 -0.0 0.015 0.166 0.636 0.0 -0.753 0.168 0.978 -0.0 0.161 0.135 
0.994 -0.006 0.012 0.113 -0.688 -0.0 -0.714 0.132 -0.972 -0.0 0.099 -0.213 0.761 0.0 -0.636 0.126 0.958 -0.0 -0.121 -0.259 -0.682 -0.0 -0.66 -0.315 -0.985 -0.0 0.013 0.17 0.637 0.0 -0.752 0.17 0.977 0.0 0.163 0.137 
0.994 -0.006 0.012 0.112 -0.688 -0.0 -0.714 0.131 -0.972 -0.0 0.099 -0.213 0.761 0.0 -0.637 0.127 0.958 0.0 -0.119 -0.26 -0.681 0.0 -0.661 -0.316 -0.984 -0.0 0.009 0.175 0.638 0.0 -0.751 0.172 0.976 0.0 0.166 0.141 
0.994 -0.007 0.011 0.111 -0.687 -0.0 -0.714 0.132 -0.971 -0.0 0.099 -0.217 0.761 0.0 -0.637 0.127 0.958 0.0 -0.118 -0.26 -0.679 0.0 -0.662 -0.318 -0.983 -0.0 0.004 0.182 0.639 0.0 -0.749 0.173 0.975 0.0 0.168 0.145 
