# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.059 -0.008 0.02 -0.788 -0.0 -0.537 -0.301 -0.709 -0.0 -0.003 -0.705 0.922 -0.0 -0.334 -0.195 0.805 -0.0 0.234 -0.545 -0.686 -0.0 -0.143 -0.713 -0.747 -0.0 -0.656 0.109 0.697 0.0 -0.186 -0.692 0.762 -0.0 -0.636 0.127 
0.998 -0.059 -0.008 0.02 -0.788 -0.0 -0.537 -0.3 -0.709 -0.0 -0.005 -0.705 0.922 0.0 -0.336 -0.195 0.803 -0.0 0.23 -0.55 -0.686 -0.0 -0.143 -0.714 -0.747 -0.0 -0.656 0.11 0.697 0.0 -0.186 -0.692 0.762 0.0 -0.635 0.127 
0.998 -0.059 -0.008 0.02 -0.788 -0.0 -0.537 -0.302 -0.71 -0.0 -0.005 -0.705 0.921 0.0 -0.337 -0.196 0.801 -0.0 0.225 -0.555 -0.686 -0.0 -0.143 -0.714 -0.748 0.0 -0.655 0.11 0.697 -0.0 -0.186 -0.692 0.762 0.0 -0.636 0.127 
0.998 -0.059 -0.008 0.02 -0.788 -0.0 -0.537 -0.302 -0.71 -0.0 -0.005 -0.704 0.92 0.0 -0.339 -0.196 0.799 0.0 0.221 -0.56 -0.686 -0.0 -0.143 -0.714 -0.747 -0.0 -0.656 0.11 0.697 0.0 -0.185 -0.692 0.762 0.0 -0.636 0.126 
0.998 -0.059 -0.008 0.02 -0.788 0.0 -0.536 -0.302 -0.71 -0.0 -0.005 -0.704 0.919 0.0 -0.341 -0.198 0.797 0.0 0.217 -0.564 -0.686 0.0 -0.143 -0.714 -0.747 -0.0 -0.656 0.11 0.697 0.0 -0.185 -0.692 0.762 0.0 -0.636 0.127 
0.998 -0.059 -0.008 0.02 -0.788 -0.0 -0.537 -0.302 -0.71 -0.0 -0.006 -0.704 0.918 0.0 -0.342 -0.199 0.795 0.0 0.213 -0.568 -0.685 -0.0 -0.143 -0.714 -0.747 -0.0 -0.656 0.11 0.697 0.0 -0.185 -0.692 0.761 0.0 -0.636 0.127 
0.998 -0.059 -0.008 0.02 -0.788 -0.0 -0.536 -0.303 -0.71 0.0 -0.006 -0.704 0.918 0.0 -0.343 -0.2 0.792 0.0 0.209 -0.573 -0.685 -0.0 -0.143 -0.714 -0.747 -0.0 -0.656 0.11 0.697 -0.0 -0.185 -0.693 0.761 -0.0 -0.636 0.126 
0.998 -0.059 -0.008 0.02 -0.788 -0.0 -0.536 -0.303 -0.71 0.0 -0.006 -0.704 0.917 0.0 -0.345 -0.202 0.79 0.0 0.206 -0.578 -0.685 0.0 -0.143 -0.714 -0.747 -0.0 -0.656 0.11 0.697 0.0 -0.185 -0.692 0.762 0.0 -0.636 0.126 
0.998 -0.059 -0.008 0.02 -0.788 -0.0 -0.536 -0.303 -0.71 0.0 -0.006 -0.704 0.916 0.0 -0.345 -0.204 0.788 0.0 0.203 -0.581 -0.685 -0.0 -0.143 -0.714 -0.747 -0.0 -0.656 0.11 0.697 0.0 -0.184 -0.693 0.762 -0.0 -0.636 0.126 
0.998 -0.059 -0.008 0.02 -0.788 -0.0 -0.536 -0.304 -0.71 -0.0 -0.006 -0.704 0.915 0.0 -0.347 -0.206 0.786 0.0 0.2 -0.585 -0.685 -0.0 -0.143 -0.714 -0.747 -0.0 -0.656 0.11 0.697 -0.0 -0.184 -0.693 0.761 0.0 -0.636 0.126 
0.998 -0.058 -0.008 0.02 -0.788 -0.0 -0.536 -0.304 -0.71 -0.0 -0.006 -0.704 0.914 0.0 -0.348 -0.209 0.783 0.0 0.198 -0.589 -0.685 -0.0 -0.142 -0.714 -0.747 -0.0 -0.656 0.11 0.697 -0.0 -0.184 -0.693 0.762 0.0 -0.636 0.126 
0.998 -0.058 -0.008 0.02 -0.788 -0.0 -0.536 -0.305 -0.71 -0.0 -0.006 -0.704 0.913 0.0 -0.349 -0.212 0.782 0.0 0.196 -0.592 -0.685 -0.0 -0.142 -0.714 -0.747 -0.0 -0.656 0.109 0.697 0.0 -0.184 -0.693 0.762 0.0 -0.636 0.126 
0.998 -0.058 -0.008 0.02 -0.788 0.0 -0.536 -0.304 -0.709 -0.0 -0.006 -0.705 0.912 0.0 -0.351 -0.214 0.779 0.0 0.194 -0.597 -0.685 -0.0 -0.142 -0.714 -0.747 0.0 -0.656 0.109 0.697 0.0 -0.184 -0.693 0.761 0.0 -0.636 0.125 
0.998 -0.058 -0.008 0.021 -0.788 -0.0 -0.535 -0.304 -0.709 -0.0 -0.007 -0.705 0.91 0.0 -0.353 -0.217 0.777 0.0 0.192 -0.6 -0.685 -0.0 -0.142 -0.714 -0.747 0.0 -0.656 0.11 0.697 0.0 -0.184 -0.693 0.761 0.0 -0.636 0.125 
0.998 -0.058 -0.008 0.02 -0.788 -0.0 -0.535 -0.305 -0.709 -0.0 -0.006 -0.705 0.908 0.0 -0.356 -0.22 0.774 0.0 0.191 -0.604 -0.685 -0.0 -0.141 -0.714 -0.747 -0.0 -0.656 0.109 0.697 -0.0 -0.184 -0.693 0.761 0.0 -0.636 0.125 
0.998 -0.058 -0.008 0.02 -0.788 0.0 -0.535 -0.305 -0.709 -0.0 -0.006 -0.706 0.907 0.0 -0.356 -0.223 0.773 0.0 0.19 -0.605 -0.685 -0.0 -0.141 -0.715 -0.747 -0.0 -0.656 0.109 0.697 0.0 -0.184 -0.693 0.761 -0.0 -0.636 0.125 
0.998 -0.058 -0.008 0.02 -0.787 -0.0 -0.534 -0.307 -0.709 -0.0 -0.005 -0.705 0.906 0.0 -0.358 -0.227 0.771 0.0 0.19 -0.608 -0.685 -0.0 -0.141 -0.715 -0.747 0.0 -0.656 0.109 0.697 -0.0 -0.183 -0.693 0.761 -0.0 -0.636 0.125 
0.998 -0.057 -0.008 0.02 -0.787 0.0 -0.534 -0.308 -0.709 -0.0 -0.005 -0.705 0.905 0.0 -0.359 -0.23 0.769 0.0 0.191 -0.611 -0.685 -0.0 -0.14 -0.715 -0.747 -0.0 -0.656 0.109 0.698 0.0 -0.182 -0.693 0.761 -0.0 -0.636 0.124 
0.998 -0.057 -0.008 0.02 -0.787 -0.0 -0.534 -0.309 -0.709 -0.0 -0.004 -0.705 0.903 0.0 -0.36 -0.233 0.767 0.0 0.192 -0.613 -0.685 0.0 -0.14 -0.715 -0.747 -0.0 -0.656 0.108 0.698 0.0 -0.182 -0.693 0.761 0.0 -0.636 0.124 
0.998 -0.057 -0.008 0.02 -0.787 -0.0 -0.533 -0.309 -0.709 -0.0 -0.004 -0.705 0.902 -0.0 -0.36 -0.237 0.765 0.0 0.193 -0.614 -0.685 -0.0 -0.139 -0.715 -0.747 -0.0 -0.656 0.108 0.698 0.0 -0.182 -0.693 0.761 0.0 -0.637 0.123 
0.998 -0.056 -0.008 0.02 -0.787 -0.0 -0.533 -0.31 -0.709 0.0 -0.003 -0.705 0.901 0.0 -0.361 -0.241 0.763 0.0 0.194 -0.616 -0.685 -0.0 -0.139 -0.715 -0.747 -0.0 -0.656 0.107 0.698 0.0 -0.181 -0.693 0.761 0.0 -0.637 0.123 
0.998 -0.056 -0.008 0.02 -0.787 -0.0 -0.533 -0.311 -0.709 -0.0 -0.002 -0.705 0.9 0.0 -0.362 -0.244 0.762 0.0 0.197 -0.617 -0.686 -0.0 -0.138 -0.715 -0.747 0.0 -0.656 0.107 0.698 0.0 -0.18 -0.693 0.761 0.0 -0.637 0.122 
