# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.063 -0.007 0.019 -0.797 -0.0 -0.484 -0.361 -0.757 -0.0 0.037 -0.652 0.893 0.0 -0.293 -0.342 0.823 -0.0 0.242 -0.513 -0.695 0.0 -0.146 -0.704 -0.747 -0.0 -0.657 0.101 0.698 0.0 -0.191 -0.69 0.762 0.0 -0.635 0.13 
0.998 -0.063 -0.007 0.02 -0.797 -0.0 -0.484 -0.361 -0.757 -0.0 0.038 -0.652 0.893 -0.0 -0.29 -0.344 0.825 0.0 0.244 -0.511 -0.695 -0.0 -0.146 -0.704 -0.748 -0.0 -0.656 0.101 0.698 0.0 -0.191 -0.69 0.761 0.0 -0.635 0.129 
0.998 -0.063 -0.007 0.02 -0.797 -0.0 -0.484 -0.361 -0.757 -0.0 0.038 -0.652 0.893 0.0 -0.288 -0.345 0.826 -0.0 0.246 -0.507 -0.696 -0.0 -0.146 -0.703 -0.748 -0.0 -0.656 0.101 0.698 0.0 -0.191 -0.69 0.761 -0.0 -0.635 0.129 
0.998 -0.063 -0.007 0.02 -0.797 -0.0 -0.484 -0.361 -0.757 -0.0 0.039 -0.652 0.894 0.0 -0.285 -0.347 0.827 0.0 0.249 -0.504 -0.696 0.0 -0.146 -0.703 -0.748 0.0 -0.656 0.101 0.698 0.0 -0.191 -0.69 0.761 -0.0 -0.635 0.129 
0.998 -0.063 -0.007 0.02 -0.797 -0.0 -0.484 -0.361 -0.757 -0.0 0.039 -0.652 0.894 -0.0 -0.283 -0.347 0.828 -0.0 0.251 -0.501 -0.696 0.0 -0.146 -0.703 -0.748 0.0 -0.656 0.1 0.698 0.0 -0.191 -0.69 0.761 0.0 -0.635 0.129 
0.998 -0.063 -0.007 0.02 -0.797 -0.0 -0.483 -0.361 -0.757 0.0 0.039 -0.652 0.894 0.0 -0.281 -0.349 0.83 0.0 0.253 -0.498 -0.696 -0.0 -0.146 -0.703 -0.748 -0.0 -0.656 0.1 0.698 0.0 -0.191 -0.69 0.761 0.0 -0.635 0.129 
0.998 -0.063 -0.007 0.019 -0.797 -0.0 -0.484 -0.361 -0.757 -0.0 0.039 -0.653 0.895 0.0 -0.279 -0.348 0.831 0.0 0.255 -0.495 -0.695 -0.0 -0.147 -0.704 -0.748 -0.0 -0.656 0.101 0.699 0.0 -0.192 -0.689 0.762 -0.0 -0.635 0.129 
0.998 -0.063 -0.007 0.019 -0.797 -0.0 -0.483 -0.362 -0.757 0.0 0.039 -0.653 0.895 -0.0 -0.276 -0.349 0.832 0.0 0.257 -0.491 -0.695 0.0 -0.147 -0.704 -0.748 0.0 -0.656 0.101 0.699 0.0 -0.192 -0.689 0.762 0.0 -0.635 0.13 
0.998 -0.063 -0.007 0.02 -0.798 0.0 -0.483 -0.361 -0.757 -0.0 0.04 -0.652 0.896 0.0 -0.274 -0.35 0.834 0.0 0.259 -0.488 -0.696 0.0 -0.146 -0.703 -0.748 -0.0 -0.656 0.1 0.698 0.0 -0.191 -0.69 0.761 0.0 -0.635 0.129 
0.998 -0.063 -0.007 0.02 -0.798 0.0 -0.483 -0.361 -0.757 -0.0 0.04 -0.652 0.896 -0.0 -0.271 -0.35 0.835 0.0 0.26 -0.485 -0.696 -0.0 -0.146 -0.703 -0.748 -0.0 -0.656 0.101 0.698 0.0 -0.191 -0.69 0.761 -0.0 -0.635 0.129 
0.998 -0.063 -0.007 0.019 -0.798 -0.0 -0.483 -0.361 -0.757 -0.0 0.04 -0.652 0.897 0.0 -0.269 -0.35 0.837 0.0 0.262 -0.481 -0.696 -0.0 -0.147 -0.703 -0.748 -0.0 -0.656 0.101 0.698 0.0 -0.191 -0.69 0.761 0.0 -0.635 0.129 
0.998 -0.063 -0.007 0.02 -0.798 -0.0 -0.483 -0.361 -0.757 0.0 0.04 -0.653 0.898 0.0 -0.267 -0.35 0.838 -0.0 0.263 -0.478 -0.696 0.0 -0.147 -0.703 -0.748 -0.0 -0.656 0.101 0.698 0.0 -0.191 -0.69 0.761 0.0 -0.635 0.13 
0.998 -0.063 -0.007 0.02 -0.798 -0.0 -0.483 -0.361 -0.757 0.0 0.041 -0.652 0.899 -0.0 -0.265 -0.35 0.84 0.0 0.265 -0.474 -0.696 -0.0 -0.147 -0.703 -0.748 -0.0 -0.656 0.101 0.698 0.0 -0.191 -0.69 0.761 0.0 -0.635 0.13 
0.998 -0.064 -0.007 0.02 -0.798 -0.0 -0.483 -0.361 -0.757 -0.0 0.041 -0.653 0.899 -0.0 -0.263 -0.349 0.841 0.0 0.266 -0.471 -0.696 0.0 -0.147 -0.703 -0.748 0.0 -0.656 0.101 0.698 0.0 -0.191 -0.69 0.761 0.0 -0.635 0.13 
0.998 -0.064 -0.007 0.019 -0.798 -0.0 -0.484 -0.36 -0.757 -0.0 0.04 -0.653 0.9 0.0 -0.262 -0.348 0.843 0.0 0.267 -0.467 -0.695 -0.0 -0.148 -0.703 -0.748 -0.0 -0.656 0.102 0.698 0.0 -0.192 -0.689 0.762 0.0 -0.635 0.13 
0.998 -0.064 -0.007 0.019 -0.798 -0.0 -0.483 -0.36 -0.757 -0.0 0.04 -0.653 0.901 0.0 -0.26 -0.347 0.844 0.0 0.268 -0.464 -0.695 -0.0 -0.148 -0.703 -0.748 -0.0 -0.656 0.102 0.699 0.0 -0.192 -0.689 0.762 0.0 -0.635 0.13 
0.998 -0.064 -0.007 0.019 -0.798 -0.0 -0.484 -0.36 -0.757 0.0 0.04 -0.653 0.902 0.0 -0.258 -0.346 0.846 0.0 0.27 -0.461 -0.695 -0.0 -0.148 -0.703 -0.748 0.0 -0.656 0.102 0.698 0.0 -0.192 -0.689 0.762 0.0 -0.635 0.13 
0.998 -0.064 -0.007 0.019 -0.798 -0.0 -0.484 -0.36 -0.756 -0.0 0.04 -0.653 0.903 0.0 -0.256 -0.345 0.847 0.0 0.27 -0.458 -0.695 0.0 -0.148 -0.703 -0.748 -0.0 -0.656 0.102 0.699 0.0 -0.193 -0.689 0.762 0.0 -0.635 0.131 
0.998 -0.064 -0.007 0.019 -0.798 -0.0 -0.484 -0.359 -0.756 -0.0 0.041 -0.653 0.904 0.0 -0.255 -0.343 0.848 0.0 0.271 -0.455 -0.695 -0.0 -0.148 -0.703 -0.748 -0.0 -0.655 0.103 0.698 0.0 -0.193 -0.689 0.762 0.0 -0.635 0.131 
0.998 -0.064 -0.007 0.019 -0.798 -0.0 -0.484 -0.359 -0.756 -0.0 0.041 -0.653 0.905 0.0 -0.254 -0.342 0.85 0.0 0.272 -0.452 -0.695 -0.0 -0.148 -0.703 -0.748 -0.0 -0.656 0.102 0.699 0.0 -0.193 -0.689 0.762 0.0 -0.635 0.131 
0.998 -0.065 -0.007 0.019 -0.798 -0.0 -0.484 -0.359 -0.756 -0.0 0.04 -0.653 0.906 0.0 -0.252 -0.34 0.851 -0.0 0.273 -0.449 -0.695 -0.0 -0.149 -0.703 -0.748 -0.0 -0.656 0.103 0.698 0.0 -0.193 -0.689 0.762 0.0 -0.635 0.131 
0.998 -0.065 -0.007 0.019 -0.798 0.0 -0.484 -0.358 -0.756 -0.0 0.041 -0.653 0.907 0.0 -0.251 -0.338 0.852 -0.0 0.274 -0.446 -0.695 0.0 -0.149 -0.703 -0.748 -0.0 -0.656 0.103 0.698 0.0 -0.193 -0.689 0.762 -0.0 -0.635 0.131 
0.998 -0.065 -0.007 0.019 -0.798 -0.0 -0.485 -0.358 -0.756 0.0 0.041 -0.653 0.908 0.0 -0.25 -0.336 0.853 0.0 0.275 -0.444 -0.695 -0.0 -0.149 -0.703 -0.748 -0.0 -0.656 0.103 0.698 0.0 -0.193 -0.689 0.762 0.0 -0.635 0.131 
0.998 -0.065 -0.007 0.019 -0.798 -0.0 -0.485 -0.357 -0.756 0.0 0.041 -0.653 0.909 -0.0 -0.249 -0.334 0.854 0.0 0.276 -0.441 -0.695 -0.0 -0.149 -0.703 -0.748 0.0 -0.655 0.103 0.698 0.0 -0.193 -0.689 0.762 0.0 -0.635 0.131 
0.998 -0.065 -0.007 0.019 -0.798 -0.0 -0.485 -0.357 -0.756 0.0 0.041 -0.653 0.91 0.0 -0.248 -0.331 0.855 0.0 0.277 -0.439 -0.695 -0.0 -0.149 -0.704 -0.748 -0.0 -0.656 0.103 0.698 0.0 -0.193 -0.689 0.762 -0.0 -0.635 0.131 
0.998 -0.065 -0.007 0.019 -0.798 -0.0 -0.485 -0.357 -0.756 0.0 0.04 -0.653 0.912 0.0 -0.247 -0.329 0.856 0.0 0.278 -0.437 -0.695 0.0 -0.149 -0.703 -0.748 0.0 -0.656 0.104 0.698 0.0 -0.194 -0.689 0.762 -0.0 -0.634 0.132 
0.998 -0.065 -0.007 0.019 -0.798 -0.0 -0.485 -0.356 -0.756 -0.0 0.04 -0.653 0.913 -0.0 -0.246 -0.326 0.857 0.0 0.278 -0.434 -0.695 -0.0 -0.15 -0.703 -0.748 0.0 -0.656 0.104 0.698 0.0 -0.194 -0.689 0.762 -0.0 -0.634 0.132 
0.998 -0.065 -0.007 0.019 -0.798 -0.0 -0.486 -0.356 -0.756 0.0 0.04 -0.653 0.914 0.0 -0.244 -0.324 0.858 0.0 0.278 -0.432 -0.695 -0.0 -0.15 -0.703 -0.748 -0.0 -0.656 0.104 0.698 0.0 -0.194 -0.689 0.762 0.0 -0.634 0.132 
0.998 -0.066 -0.008 0.019 -0.799 -0.0 -0.486 -0.355 -0.756 -0.0 0.04 -0.653 0.915 0.0 -0.243 -0.321 0.859 0.0 0.279 -0.43 -0.695 -0.0 -0.15 -0.703 -0.748 -0.0 -0.656 0.104 0.698 0.0 -0.194 -0.689 0.762 0.0 -0.634 0.132 
0.998 -0.066 -0.008 0.02 -0.799 -0.0 -0.486 -0.355 -0.756 -0.0 0.039 -0.653 0.916 0.0 -0.243 -0.319 0.86 0.0 0.28 -0.427 -0.695 -0.0 -0.15 -0.703 -0.748 -0.0 -0.656 0.105 0.698 0.0 -0.195 -0.689 0.762 -0.0 -0.634 0.133 
0.998 -0.066 -0.007 0.019 -0.799 -0.0 -0.486 -0.354 -0.756 -0.0 0.038 -0.653 0.917 0.0 -0.242 -0.316 0.861 0.0 0.282 -0.424 -0.695 -0.0 -0.151 -0.703 -0.747 -0.0 -0.656 0.105 0.698 0.0 -0.195 -0.689 0.762 0.0 -0.634 0.133 
0.998 -0.066 -0.008 0.02 -0.799 -0.0 -0.486 -0.354 -0.756 -0.0 0.038 -0.653 0.918 0.0 -0.242 -0.313 0.861 -0.0 0.282 -0.424 -0.695 -0.0 -0.151 -0.703 -0.748 -0.0 -0.656 0.105 0.698 -0.0 -0.195 -0.689 0.762 -0.0 -0.634 0.133 
0.998 -0.066 -0.008 0.02 -0.799 -0.0 -0.486 -0.353 -0.756 -0.0 0.038 -0.653 0.919 0.0 -0.243 -0.31 0.861 0.0 0.283 -0.422 -0.695 -0.0 -0.151 -0.703 -0.748 -0.0 -0.656 0.105 0.698 0.0 -0.196 -0.689 0.762 0.0 -0.634 0.134 
0.998 -0.066 -0.008 0.02 -0.799 -0.0 -0.487 -0.353 -0.756 -0.0 0.037 -0.653 0.92 0.0 -0.243 -0.307 0.862 0.0 0.283 -0.42 -0.695 -0.0 -0.151 -0.703 -0.748 -0.0 -0.656 0.106 0.698 0.0 -0.196 -0.689 0.762 0.0 -0.634 0.134 
0.998 -0.067 -0.008 0.02 -0.799 -0.0 -0.487 -0.352 -0.756 -0.0 0.037 -0.653 0.921 0.0 -0.244 -0.304 0.862 0.0 0.286 -0.418 -0.695 -0.0 -0.152 -0.703 -0.748 0.0 -0.656 0.106 0.698 0.0 -0.196 -0.689 0.762 0.0 -0.634 0.134 
0.998 -0.067 -0.008 0.02 -0.8 -0.0 -0.487 -0.352 -0.756 -0.0 0.036 -0.653 0.922 0.0 -0.245 -0.301 0.863 0.0 0.287 -0.417 -0.695 -0.0 -0.152 -0.703 -0.748 -0.0 -0.656 0.106 0.698 0.0 -0.196 -0.689 0.762 0.0 -0.634 0.134 
0.998 -0.067 -0.008 0.02 -0.8 -0.0 -0.487 -0.351 -0.756 -0.0 0.036 -0.653 0.922 0.0 -0.245 -0.298 0.863 0.0 0.288 -0.415 -0.695 -0.0 -0.152 -0.703 -0.748 -0.0 -0.656 0.106 0.698 0.0 -0.196 -0.689 0.762 0.0 -0.633 0.135 
0.998 -0.067 -0.008 0.02 -0.8 -0.0 -0.487 -0.351 -0.756 -0.0 0.035 -0.653 0.923 -0.0 -0.246 -0.295 0.863 0.0 0.289 -0.413 -0.695 -0.0 -0.152 -0.703 -0.747 -0.0 -0.656 0.106 0.698 0.0 -0.197 -0.689 0.762 0.0 -0.633 0.135 
0.998 -0.067 -0.008 0.02 -0.8 -0.0 -0.487 -0.35 -0.756 -0.0 0.035 -0.653 0.924 0.0 -0.247 -0.292 0.863 0.0 0.29 -0.413 -0.695 0.0 -0.152 -0.703 -0.747 -0.0 -0.656 0.106 0.698 -0.0 -0.197 -0.689 0.762 -0.0 -0.633 0.135 
0.998 -0.067 -0.008 0.02 -0.8 -0.0 -0.487 -0.349 -0.756 -0.0 0.034 -0.653 0.925 -0.0 -0.248 -0.289 0.863 0.0 0.291 -0.412 -0.695 -0.0 -0.152 -0.703 -0.748 0.0 -0.656 0.107 0.698 0.0 -0.197 -0.689 0.762 0.0 -0.633 0.135 
0.998 -0.067 -0.008 0.02 -0.801 -0.0 -0.487 -0.349 -0.756 -0.0 0.033 -0.653 0.925 -0.0 -0.249 -0.285 0.864 0.0 0.293 -0.411 -0.695 -0.0 -0.153 -0.703 -0.748 -0.0 -0.656 0.107 0.698 0.0 -0.197 -0.688 0.762 -0.0 -0.633 0.136 
0.997 -0.068 -0.008 0.02 -0.801 -0.0 -0.487 -0.348 -0.756 0.0 0.033 -0.653 0.926 0.0 -0.25 -0.282 0.864 0.0 0.293 -0.41 -0.695 -0.0 -0.153 -0.702 -0.748 -0.0 -0.656 0.107 0.698 0.0 -0.198 -0.689 0.762 0.0 -0.633 0.136 
0.997 -0.068 -0.008 0.02 -0.801 -0.0 -0.488 -0.347 -0.756 -0.0 0.032 -0.653 0.927 0.0 -0.252 -0.279 0.864 0.0 0.294 -0.409 -0.695 0.0 -0.153 -0.702 -0.747 -0.0 -0.656 0.107 0.698 0.0 -0.198 -0.688 0.762 0.0 -0.633 0.136 
0.997 -0.068 -0.008 0.02 -0.801 -0.0 -0.488 -0.347 -0.757 0.0 0.031 -0.653 0.927 0.0 -0.253 -0.277 0.864 0.0 0.296 -0.408 -0.695 0.0 -0.154 -0.702 -0.748 0.0 -0.655 0.108 0.698 0.0 -0.198 -0.688 0.762 0.0 -0.633 0.137 
0.997 -0.069 -0.008 0.02 -0.801 -0.0 -0.488 -0.346 -0.757 -0.0 0.031 -0.653 0.928 0.0 -0.252 -0.273 0.864 0.0 0.295 -0.409 -0.695 0.0 -0.154 -0.702 -0.747 -0.0 -0.655 0.108 0.698 -0.0 -0.199 -0.688 0.762 0.0 -0.633 0.137 
0.997 -0.069 -0.008 0.02 -0.802 -0.0 -0.488 -0.345 -0.757 -0.0 0.03 -0.653 0.929 0.0 -0.254 -0.27 0.863 -0.0 0.296 -0.409 -0.695 -0.0 -0.154 -0.702 -0.747 -0.0 -0.655 0.108 0.698 0.0 -0.199 -0.688 0.762 -0.0 -0.633 0.138 
0.997 -0.069 -0.008 0.02 -0.802 -0.0 -0.488 -0.344 -0.757 -0.0 0.03 -0.653 0.929 0.0 -0.255 -0.267 0.863 0.0 0.296 -0.41 -0.695 0.0 -0.154 -0.702 -0.747 0.0 -0.655 0.108 0.698 0.0 -0.199 -0.688 0.762 0.0 -0.633 0.138 
0.997 -0.069 -0.008 0.02 -0.802 -0.0 -0.488 -0.344 -0.757 -0.0 0.03 -0.653 0.93 0.0 -0.257 -0.264 0.862 0.0 0.296 -0.411 -0.695 -0.0 -0.155 -0.702 -0.747 -0.0 -0.655 0.108 0.698 0.0 -0.2 -0.688 0.762 0.0 -0.633 0.138 
0.997 -0.069 -0.008 0.02 -0.802 -0.0 -0.489 -0.343 -0.756 -0.0 0.029 -0.653 0.93 0.0 -0.259 -0.26 0.861 0.0 0.297 -0.412 -0.695 -0.0 -0.155 -0.702 -0.747 0.0 -0.655 0.109 0.698 0.0 -0.2 -0.688 0.762 -0.0 -0.633 0.138 
0.997 -0.069 -0.008 0.02 -0.802 0.0 -0.489 -0.342 -0.756 0.0 0.029 -0.654 0.931 0.0 -0.26 -0.257 0.861 0.0 0.296 -0.414 -0.695 -0.0 -0.155 -0.702 -0.747 -0.0 -0.655 0.109 0.698 0.0 -0.2 -0.688 0.762 0.0 -0.633 0.138 
0.997 -0.069 -0.008 0.02 -0.803 -0.0 -0.489 -0.342 -0.756 -0.0 0.029 -0.654 0.931 -0.0 -0.263 -0.254 0.86 0.0 0.297 -0.416 -0.695 0.0 -0.155 -0.702 -0.747 -0.0 -0.656 0.108 0.698 0.0 -0.199 -0.688 0.762 0.0 -0.633 0.138 
0.997 -0.069 -0.008 0.02 -0.803 0.0 -0.489 -0.341 -0.756 -0.0 0.029 -0.654 0.931 -0.0 -0.264 -0.251 0.859 0.0 0.296 -0.417 -0.695 -0.0 -0.155 -0.702 -0.747 0.0 -0.655 0.109 0.698 0.0 -0.2 -0.688 0.762 0.0 -0.633 0.138 
0.997 -0.069 -0.008 0.02 -0.803 -0.0 -0.489 -0.341 -0.756 -0.0 0.028 -0.654 0.932 0.0 -0.266 -0.248 0.858 0.0 0.295 -0.42 -0.695 0.0 -0.155 -0.702 -0.747 0.0 -0.655 0.109 0.698 0.0 -0.2 -0.688 0.762 0.0 -0.633 0.138 
0.997 -0.069 -0.008 0.02 -0.803 -0.0 -0.49 -0.34 -0.756 0.0 0.028 -0.654 0.932 0.0 -0.268 -0.245 0.857 0.0 0.295 -0.422 -0.695 -0.0 -0.155 -0.702 -0.747 -0.0 -0.655 0.109 0.698 0.0 -0.2 -0.688 0.762 0.0 -0.632 0.138 
0.997 -0.07 -0.008 0.02 -0.803 -0.0 -0.49 -0.34 -0.757 -0.0 0.028 -0.653 0.932 -0.0 -0.269 -0.243 0.857 -0.0 0.293 -0.424 -0.695 -0.0 -0.155 -0.702 -0.747 -0.0 -0.655 0.109 0.698 0.0 -0.2 -0.688 0.762 0.0 -0.632 0.139 
0.997 -0.07 -0.008 0.02 -0.803 -0.0 -0.49 -0.338 -0.756 -0.0 0.028 -0.654 0.932 0.0 -0.271 -0.24 0.856 0.0 0.293 -0.427 -0.695 -0.0 -0.155 -0.702 -0.747 -0.0 -0.655 0.109 0.698 0.0 -0.2 -0.688 0.762 0.0 -0.633 0.138 
0.997 -0.07 -0.008 0.02 -0.803 -0.0 -0.49 -0.338 -0.756 -0.0 0.028 -0.654 0.932 0.0 -0.273 -0.237 0.855 0.0 0.292 -0.43 -0.695 -0.0 -0.155 -0.702 -0.747 -0.0 -0.655 0.109 0.698 0.0 -0.2 -0.688 0.762 0.0 -0.632 0.139 
0.997 -0.07 -0.008 0.02 -0.804 -0.0 -0.491 -0.337 -0.756 0.0 0.027 -0.654 0.933 0.0 -0.274 -0.235 0.854 0.0 0.29 -0.433 -0.695 -0.0 -0.156 -0.702 -0.747 0.0 -0.655 0.109 0.698 0.0 -0.201 -0.688 0.762 0.0 -0.633 0.139 
