# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.013 0.014 -0.006 -0.971 -0.0 -0.228 0.071 -0.985 -0.0 0.113 -0.128 0.952 0.0 -0.288 0.1 0.979 0.0 0.144 -0.144 -0.641 -0.0 -0.759 -0.114 -0.979 0.0 0.049 0.197 0.616 0.0 -0.781 -0.1 0.983 0.0 0.035 0.18 
1.0 -0.014 0.015 -0.006 -0.971 -0.0 -0.228 0.073 -0.986 0.0 0.112 -0.124 0.952 0.0 -0.288 0.104 0.979 0.0 0.146 -0.142 -0.641 -0.0 -0.76 -0.112 -0.979 -0.0 0.049 0.196 0.616 0.0 -0.782 -0.098 0.983 0.0 0.036 0.18 
1.0 -0.014 0.015 -0.006 -0.97 -0.0 -0.229 0.078 -0.986 -0.0 0.112 -0.124 0.952 0.0 -0.288 0.108 0.979 0.0 0.147 -0.142 -0.641 -0.0 -0.76 -0.111 -0.979 -0.0 0.049 0.196 0.616 0.0 -0.781 -0.099 0.983 0.0 0.035 0.181 
1.0 -0.014 0.015 -0.006 -0.97 -0.0 -0.23 0.082 -0.986 -0.0 0.112 -0.123 0.951 0.0 -0.287 0.116 0.978 0.0 0.147 -0.146 -0.64 -0.0 -0.76 -0.111 -0.979 -0.0 0.05 0.196 0.616 0.0 -0.782 -0.097 0.983 0.0 0.036 0.181 
1.0 -0.015 0.015 -0.006 -0.969 -0.0 -0.23 0.086 -0.986 -0.0 0.113 -0.123 0.951 0.0 -0.287 0.119 0.978 0.0 0.148 -0.145 -0.64 -0.0 -0.76 -0.11 -0.979 -0.0 0.05 0.196 0.616 0.0 -0.782 -0.096 0.983 0.0 0.035 0.177 
1.0 -0.015 0.015 -0.007 -0.969 -0.0 -0.231 0.09 -0.986 0.0 0.114 -0.122 0.95 0.0 -0.285 0.125 0.978 0.0 0.147 -0.148 -0.64 -0.0 -0.76 -0.109 -0.979 -0.0 0.05 0.196 0.616 0.0 -0.782 -0.096 0.983 0.0 0.036 0.181 
1.0 -0.015 0.015 -0.007 -0.968 -0.0 -0.231 0.094 -0.986 -0.0 0.114 -0.122 0.95 0.0 -0.283 0.13 0.978 0.0 0.147 -0.149 -0.64 -0.0 -0.76 -0.109 -0.979 -0.0 0.05 0.196 0.616 -0.0 -0.782 -0.095 0.983 0.0 0.036 0.181 
1.0 -0.016 0.015 -0.007 -0.968 -0.0 -0.231 0.097 -0.986 -0.0 0.115 -0.12 0.95 0.0 -0.282 0.134 0.978 0.0 0.148 -0.148 -0.641 -0.0 -0.759 -0.113 -0.979 -0.0 0.046 0.201 0.616 0.0 -0.782 -0.095 0.983 -0.0 0.037 0.181 
1.0 -0.016 0.015 -0.007 -0.968 -0.0 -0.231 0.1 -0.986 0.0 0.116 -0.121 0.95 0.0 -0.281 0.137 0.978 0.0 0.149 -0.147 -0.641 -0.0 -0.76 -0.11 -0.979 -0.0 0.048 0.199 0.616 0.0 -0.782 -0.094 0.983 0.0 0.037 0.181 
1.0 -0.016 0.015 -0.007 -0.967 0.0 -0.231 0.104 -0.986 -0.0 0.118 -0.12 0.95 0.0 -0.28 0.141 0.978 0.0 0.15 -0.147 -0.641 -0.0 -0.76 -0.11 -0.979 -0.0 0.048 0.199 0.616 0.0 -0.782 -0.093 0.983 0.0 0.037 0.181 
1.0 -0.016 0.015 -0.008 -0.967 -0.0 -0.231 0.107 -0.986 -0.0 0.118 -0.121 0.95 0.0 -0.278 0.144 0.978 -0.0 0.151 -0.145 -0.641 -0.0 -0.76 -0.11 -0.979 -0.0 0.048 0.199 0.616 0.0 -0.782 -0.091 0.983 -0.0 0.037 0.18 
1.0 -0.017 0.014 -0.007 -0.967 -0.0 -0.23 0.11 -0.986 -0.0 0.119 -0.12 0.95 0.0 -0.275 0.148 0.978 0.0 0.15 -0.147 -0.64 -0.0 -0.76 -0.109 -0.979 -0.0 0.048 0.199 0.617 0.0 -0.782 -0.092 0.983 0.0 0.037 0.181 
1.0 -0.017 0.014 -0.008 -0.967 -0.0 -0.229 0.114 -0.985 -0.0 0.12 -0.121 0.95 0.0 -0.274 0.15 0.978 0.0 0.151 -0.142 -0.64 -0.0 -0.76 -0.109 -0.979 -0.0 0.049 0.199 0.617 -0.0 -0.782 -0.091 0.983 0.0 0.037 0.18 
1.0 -0.017 0.015 -0.007 -0.967 -0.0 -0.228 0.117 -0.985 0.0 0.122 -0.12 0.95 0.0 -0.273 0.15 0.978 0.0 0.154 -0.138 -0.64 -0.0 -0.76 -0.108 -0.979 -0.0 0.049 0.199 0.616 0.0 -0.782 -0.092 0.983 0.0 0.037 0.182 
1.0 -0.017 0.015 -0.008 -0.967 -0.0 -0.227 0.118 -0.985 -0.0 0.123 -0.117 0.95 0.0 -0.271 0.154 0.978 0.0 0.154 -0.138 -0.64 -0.0 -0.76 -0.108 -0.979 -0.0 0.049 0.199 0.616 0.0 -0.782 -0.091 0.983 0.0 0.037 0.182 
1.0 -0.017 0.015 -0.008 -0.967 -0.0 -0.225 0.123 -0.985 -0.0 0.123 -0.12 0.951 0.0 -0.268 0.156 0.978 0.0 0.155 -0.137 -0.64 -0.0 -0.76 -0.108 -0.979 -0.0 0.049 0.199 0.616 0.0 -0.782 -0.091 0.983 0.0 0.037 0.182 
1.0 -0.018 0.015 -0.008 -0.967 -0.0 -0.223 0.123 -0.985 0.0 0.126 -0.116 0.951 0.0 -0.266 0.159 0.978 -0.0 0.155 -0.137 -0.641 -0.0 -0.76 -0.107 -0.979 -0.0 0.049 0.199 0.616 0.0 -0.783 -0.089 0.983 -0.0 0.038 0.181 
1.0 -0.017 0.015 -0.008 -0.967 -0.0 -0.221 0.129 -0.985 -0.0 0.127 -0.119 0.951 -0.0 -0.262 0.162 0.978 0.0 0.155 -0.139 -0.64 -0.0 -0.76 -0.107 -0.979 -0.0 0.049 0.199 0.616 0.0 -0.782 -0.091 0.983 0.0 0.037 0.182 
1.0 -0.017 0.015 -0.008 -0.967 -0.0 -0.219 0.131 -0.985 -0.0 0.129 -0.118 0.952 0.0 -0.259 0.165 0.978 0.0 0.154 -0.14 -0.64 -0.0 -0.76 -0.107 -0.979 -0.0 0.049 0.2 0.616 0.0 -0.782 -0.091 0.983 0.0 0.037 0.182 
1.0 -0.018 0.015 -0.008 -0.967 0.0 -0.217 0.134 -0.984 -0.0 0.132 -0.117 0.952 0.0 -0.257 0.165 0.978 0.0 0.157 -0.138 -0.64 -0.0 -0.761 -0.107 -0.979 -0.0 0.049 0.199 0.616 0.0 -0.782 -0.091 0.983 0.0 0.037 0.182 
1.0 -0.018 0.015 -0.007 -0.967 -0.0 -0.215 0.139 -0.984 -0.0 0.135 -0.119 0.953 0.0 -0.254 0.166 0.978 -0.0 0.157 -0.137 -0.64 -0.0 -0.761 -0.104 -0.979 -0.0 0.051 0.197 0.617 0.0 -0.782 -0.09 0.983 -0.0 0.038 0.182 
1.0 -0.017 0.014 -0.005 -0.967 -0.0 -0.213 0.141 -0.984 -0.0 0.137 -0.115 0.954 0.0 -0.25 0.166 0.978 0.0 0.158 -0.139 -0.64 -0.0 -0.761 -0.105 -0.979 -0.0 0.05 0.197 0.616 0.0 -0.782 -0.094 0.982 -0.0 0.037 0.185 
1.0 -0.018 0.015 -0.007 -0.968 -0.0 -0.209 0.143 -0.984 -0.0 0.138 -0.114 0.954 0.0 -0.247 0.169 0.978 0.0 0.158 -0.137 -0.64 -0.0 -0.762 -0.104 -0.979 -0.0 0.051 0.197 0.617 0.0 -0.782 -0.09 0.982 0.0 0.037 0.183 
1.0 -0.018 0.015 -0.006 -0.968 -0.0 -0.205 0.145 -0.984 -0.0 0.14 -0.115 0.955 0.0 -0.243 0.172 0.978 0.0 0.157 -0.141 -0.64 -0.0 -0.762 -0.103 -0.979 0.0 0.051 0.197 0.617 -0.0 -0.782 -0.09 0.982 0.0 0.037 0.183 
1.0 -0.018 0.015 -0.007 -0.968 -0.0 -0.201 0.147 -0.984 -0.0 0.141 -0.113 0.955 0.0 -0.24 0.174 0.977 0.0 0.16 -0.143 -0.64 0.0 -0.762 -0.103 -0.979 -0.0 0.052 0.196 0.616 0.0 -0.782 -0.089 0.983 0.0 0.038 0.182 
1.0 -0.018 0.015 -0.006 -0.969 -0.0 -0.198 0.149 -0.983 -0.0 0.143 -0.113 0.956 0.0 -0.236 0.175 0.977 0.0 0.159 -0.144 -0.64 0.0 -0.762 -0.103 -0.979 -0.0 0.052 0.196 0.617 0.0 -0.782 -0.091 0.982 0.0 0.037 0.183 
1.0 -0.018 0.015 -0.006 -0.97 -0.0 -0.193 0.15 -0.983 0.0 0.144 -0.112 0.957 0.0 -0.233 0.175 0.977 0.0 0.159 -0.142 -0.64 0.0 -0.762 -0.102 -0.979 -0.0 0.052 0.196 0.617 0.0 -0.782 -0.089 0.983 0.0 0.038 0.182 
1.0 -0.018 0.015 -0.005 -0.97 0.0 -0.189 0.153 -0.983 -0.0 0.145 -0.113 0.957 0.0 -0.228 0.177 0.977 0.0 0.158 -0.144 -0.64 -0.0 -0.762 -0.101 -0.979 -0.0 0.052 0.196 0.616 0.0 -0.782 -0.089 0.983 0.0 0.038 0.182 
1.0 -0.018 0.015 -0.005 -0.971 0.0 -0.184 0.155 -0.983 0.0 0.146 -0.113 0.958 0.0 -0.224 0.177 0.977 0.0 0.159 -0.142 -0.64 -0.0 -0.761 -0.104 -0.979 -0.0 0.05 0.199 0.617 0.0 -0.782 -0.089 0.983 -0.0 0.038 0.182 
1.0 -0.018 0.015 -0.005 -0.971 -0.0 -0.18 0.156 -0.983 0.0 0.147 -0.112 0.959 0.0 -0.22 0.178 0.977 0.0 0.158 -0.144 -0.64 -0.0 -0.762 -0.102 -0.979 -0.0 0.052 0.197 0.617 0.0 -0.782 -0.09 0.983 0.0 0.037 0.182 
1.0 -0.018 0.015 -0.004 -0.972 -0.0 -0.175 0.158 -0.983 -0.0 0.149 -0.112 0.96 0.0 -0.216 0.179 0.977 0.0 0.158 -0.144 -0.64 -0.0 -0.761 -0.104 -0.979 0.0 0.05 0.198 0.617 -0.0 -0.782 -0.09 0.982 0.0 0.037 0.183 
1.0 -0.018 0.015 -0.003 -0.973 0.0 -0.171 0.157 -0.983 0.0 0.15 -0.106 0.961 -0.0 -0.212 0.179 0.977 0.0 0.159 -0.144 -0.64 0.0 -0.761 -0.105 -0.979 -0.0 0.049 0.199 0.617 0.0 -0.782 -0.091 0.982 0.0 0.037 0.183 
1.0 -0.018 0.015 -0.004 -0.973 -0.0 -0.166 0.158 -0.983 0.0 0.151 -0.108 0.961 0.0 -0.208 0.18 0.977 0.0 0.159 -0.144 -0.64 -0.0 -0.761 -0.104 -0.979 -0.0 0.05 0.199 0.617 0.0 -0.782 -0.09 0.982 0.0 0.037 0.183 
1.0 -0.018 0.015 -0.003 -0.974 0.0 -0.161 0.161 -0.982 -0.0 0.155 -0.112 0.962 0.0 -0.204 0.18 0.977 0.0 0.16 -0.144 -0.64 0.0 -0.761 -0.104 -0.979 -0.0 0.05 0.2 0.616 0.0 -0.782 -0.089 0.982 0.0 0.038 0.182 
1.0 -0.018 0.015 -0.003 -0.974 0.0 -0.156 0.162 -0.982 -0.0 0.155 -0.11 0.963 0.0 -0.2 0.181 0.977 -0.0 0.16 -0.144 -0.641 -0.0 -0.76 -0.107 -0.978 -0.0 0.047 0.202 0.617 0.0 -0.782 -0.091 0.982 0.0 0.037 0.183 
1.0 -0.018 0.015 -0.003 -0.975 -0.0 -0.15 0.162 -0.982 -0.0 0.154 -0.108 0.964 0.0 -0.196 0.182 0.976 0.0 0.161 -0.145 -0.641 -0.0 -0.76 -0.107 -0.978 -0.0 0.047 0.202 0.617 0.0 -0.782 -0.091 0.982 0.0 0.037 0.183 
1.0 -0.018 0.015 -0.004 -0.976 -0.0 -0.145 0.161 -0.982 0.0 0.156 -0.109 0.964 -0.0 -0.192 0.182 0.976 0.0 0.163 -0.143 -0.641 -0.0 -0.76 -0.107 -0.978 0.0 0.048 0.202 0.616 -0.0 -0.782 -0.09 0.982 0.0 0.037 0.183 
1.0 -0.018 0.015 -0.003 -0.977 -0.0 -0.14 0.163 -0.981 0.0 0.159 -0.113 0.965 0.0 -0.188 0.182 0.976 -0.0 0.163 -0.145 -0.641 0.0 -0.76 -0.107 -0.978 -0.0 0.048 0.202 0.617 0.0 -0.782 -0.09 0.982 0.0 0.037 0.183 
1.0 -0.018 0.015 -0.003 -0.978 -0.0 -0.135 0.161 -0.981 -0.0 0.158 -0.11 0.966 -0.0 -0.184 0.181 0.976 0.0 0.164 -0.143 -0.641 -0.0 -0.76 -0.107 -0.978 0.0 0.047 0.202 0.617 0.0 -0.782 -0.091 0.982 0.0 0.037 0.184 
1.0 -0.018 0.015 -0.004 -0.978 -0.0 -0.129 0.161 -0.981 0.0 0.159 -0.111 0.967 0.0 -0.18 0.182 0.976 0.0 0.165 -0.144 -0.641 -0.0 -0.76 -0.107 -0.978 -0.0 0.048 0.202 0.617 -0.0 -0.782 -0.09 0.982 0.0 0.037 0.184 
1.0 -0.018 0.015 -0.005 -0.979 -0.0 -0.125 0.161 -0.981 0.0 0.16 -0.113 0.967 0.0 -0.176 0.182 0.976 0.0 0.167 -0.143 -0.64 -0.0 -0.761 -0.105 -0.978 -0.0 0.05 0.2 0.616 0.0 -0.782 -0.09 0.982 0.0 0.037 0.183 
1.0 -0.018 0.015 -0.006 -0.98 -0.0 -0.119 0.159 -0.981 -0.0 0.159 -0.111 0.968 -0.0 -0.172 0.181 0.976 -0.0 0.168 -0.142 -0.64 0.0 -0.761 -0.105 -0.978 -0.0 0.05 0.201 0.616 0.0 -0.782 -0.09 0.982 0.0 0.037 0.183 
1.0 -0.018 0.015 -0.006 -0.981 -0.0 -0.114 0.159 -0.981 -0.0 0.159 -0.113 0.969 -0.0 -0.168 0.181 0.976 0.0 0.168 -0.142 -0.64 -0.0 -0.761 -0.105 -0.978 -0.0 0.05 0.2 0.616 0.0 -0.782 -0.09 0.982 0.0 0.037 0.183 
1.0 -0.018 0.015 -0.007 -0.981 -0.0 -0.11 0.159 -0.98 0.0 0.161 -0.115 0.97 0.0 -0.164 0.18 0.976 0.0 0.169 -0.141 -0.64 -0.0 -0.762 -0.102 -0.979 -0.0 0.052 0.197 0.616 0.0 -0.782 -0.089 0.982 0.0 0.037 0.183 
1.0 -0.018 0.015 -0.007 -0.982 -0.0 -0.104 0.157 -0.98 -0.0 0.162 -0.117 0.971 0.0 -0.159 0.179 0.976 -0.0 0.169 -0.141 -0.64 -0.0 -0.761 -0.104 -0.979 0.0 0.05 0.199 0.616 0.0 -0.782 -0.089 0.982 -0.0 0.037 0.183 
1.0 -0.018 0.015 -0.008 -0.983 -0.0 -0.099 0.155 -0.981 -0.0 0.159 -0.115 0.972 0.0 -0.155 0.178 0.975 0.0 0.171 -0.139 -0.64 0.0 -0.762 -0.102 -0.979 0.0 0.052 0.197 0.616 -0.0 -0.783 -0.089 0.982 0.0 0.039 0.183 
1.0 -0.018 0.015 -0.008 -0.984 -0.0 -0.094 0.153 -0.98 -0.0 0.159 -0.116 0.973 -0.0 -0.15 0.177 0.976 -0.0 0.171 -0.138 -0.64 -0.0 -0.762 -0.103 -0.979 -0.0 0.052 0.197 0.616 0.0 -0.783 -0.089 0.982 0.0 0.039 0.183 
1.0 -0.019 0.015 -0.009 -0.985 -0.0 -0.088 0.149 -0.981 -0.0 0.158 -0.115 0.974 0.0 -0.146 0.175 0.976 0.0 0.17 -0.139 -0.64 -0.0 -0.762 -0.102 -0.979 -0.0 0.052 0.197 0.616 0.0 -0.783 -0.088 0.982 0.0 0.039 0.183 
1.0 -0.019 0.015 -0.01 -0.985 -0.0 -0.084 0.147 -0.98 -0.0 0.161 -0.117 0.975 0.0 -0.141 0.173 0.976 0.0 0.169 -0.14 -0.639 0.0 -0.762 -0.102 -0.979 -0.0 0.052 0.197 0.616 0.0 -0.783 -0.088 0.982 -0.0 0.039 0.183 
1.0 -0.019 0.015 -0.01 -0.986 0.0 -0.079 0.144 -0.981 -0.0 0.157 -0.115 0.976 -0.0 -0.136 0.171 0.976 0.0 0.168 -0.14 -0.64 0.0 -0.762 -0.101 -0.979 -0.0 0.052 0.196 0.616 0.0 -0.783 -0.088 0.982 0.0 0.039 0.184 
1.0 -0.02 0.015 -0.011 -0.987 -0.0 -0.074 0.142 -0.981 -0.0 0.157 -0.116 0.977 0.0 -0.132 0.168 0.976 0.0 0.168 -0.138 -0.64 0.0 -0.762 -0.101 -0.979 0.0 0.052 0.196 0.616 0.0 -0.783 -0.087 0.982 0.0 0.039 0.183 
1.0 -0.02 0.015 -0.012 -0.988 -0.0 -0.07 0.139 -0.98 -0.0 0.158 -0.117 0.978 0.0 -0.128 0.162 0.977 0.0 0.169 -0.132 -0.639 -0.0 -0.762 -0.101 -0.979 -0.0 0.053 0.197 0.616 0.0 -0.783 -0.086 0.982 0.0 0.04 0.183 
1.0 -0.02 0.015 -0.012 -0.988 -0.0 -0.066 0.136 -0.981 -0.0 0.158 -0.116 0.979 0.0 -0.123 0.16 0.977 0.0 0.167 -0.132 -0.639 -0.0 -0.762 -0.1 -0.979 0.0 0.052 0.196 0.616 0.0 -0.783 -0.087 0.982 0.0 0.04 0.184 
1.0 -0.02 0.015 -0.012 -0.989 -0.0 -0.061 0.133 -0.981 -0.0 0.157 -0.117 0.98 -0.0 -0.118 0.157 0.977 -0.0 0.165 -0.133 -0.64 -0.0 -0.762 -0.1 -0.979 -0.0 0.052 0.196 0.616 0.0 -0.783 -0.085 0.982 0.0 0.04 0.183 
1.0 -0.021 0.015 -0.013 -0.99 0.0 -0.056 0.13 -0.981 -0.0 0.156 -0.117 0.982 -0.0 -0.114 0.153 0.978 0.0 0.164 -0.131 -0.64 -0.0 -0.762 -0.1 -0.979 -0.0 0.053 0.196 0.616 0.0 -0.783 -0.085 0.982 0.0 0.04 0.183 
1.0 -0.021 0.015 -0.012 -0.991 -0.0 -0.052 0.127 -0.981 0.0 0.155 -0.116 0.983 0.0 -0.108 0.151 0.978 -0.0 0.162 -0.135 -0.64 -0.0 -0.762 -0.102 -0.979 0.0 0.05 0.198 0.616 0.0 -0.783 -0.086 0.982 0.0 0.039 0.184 
1.0 -0.021 0.015 -0.013 -0.991 -0.0 -0.047 0.123 -0.981 -0.0 0.153 -0.117 0.984 0.0 -0.104 0.146 0.978 0.0 0.162 -0.131 -0.639 -0.0 -0.762 -0.099 -0.979 -0.0 0.053 0.196 0.616 0.0 -0.783 -0.085 0.982 -0.0 0.04 0.184 
1.0 -0.021 0.015 -0.013 -0.992 -0.0 -0.042 0.12 -0.981 -0.0 0.152 -0.117 0.985 0.0 -0.1 0.142 0.978 -0.0 0.161 -0.131 -0.64 -0.0 -0.762 -0.101 -0.979 0.0 0.051 0.198 0.616 0.0 -0.783 -0.084 0.982 0.0 0.04 0.183 
1.0 -0.021 0.015 -0.012 -0.992 -0.0 -0.038 0.117 -0.982 -0.0 0.151 -0.117 0.986 -0.0 -0.096 0.137 0.978 0.0 0.161 -0.131 -0.64 -0.0 -0.762 -0.101 -0.979 -0.0 0.051 0.198 0.616 0.0 -0.783 -0.085 0.982 0.0 0.04 0.184 
1.0 -0.021 0.015 -0.013 -0.993 -0.0 -0.033 0.114 -0.982 -0.0 0.149 -0.119 0.987 -0.0 -0.091 0.135 0.978 0.0 0.159 -0.135 -0.64 -0.0 -0.761 -0.103 -0.979 -0.0 0.05 0.2 0.616 -0.0 -0.783 -0.084 0.982 0.0 0.04 0.183 
1.0 -0.021 0.015 -0.012 -0.993 -0.0 -0.029 0.11 -0.982 -0.0 0.148 -0.118 0.988 -0.0 -0.087 0.129 0.978 -0.0 0.159 -0.131 -0.64 -0.0 -0.761 -0.103 -0.979 -0.0 0.049 0.2 0.617 0.0 -0.783 -0.085 0.982 0.0 0.04 0.184 
1.0 -0.021 0.015 -0.012 -0.994 -0.0 -0.024 0.106 -0.983 -0.0 0.144 -0.118 0.989 0.0 -0.083 0.126 0.978 0.0 0.158 -0.133 -0.64 -0.0 -0.762 -0.101 -0.979 -0.0 0.051 0.198 0.617 0.0 -0.783 -0.085 0.982 0.0 0.039 0.184 
1.0 -0.021 0.015 -0.012 -0.994 0.0 -0.021 0.103 -0.982 -0.0 0.145 -0.119 0.989 -0.0 -0.078 0.122 0.978 0.0 0.158 -0.134 -0.64 0.0 -0.762 -0.103 -0.979 -0.0 0.049 0.2 0.617 0.0 -0.782 -0.085 0.982 0.0 0.039 0.183 
1.0 -0.022 0.015 -0.012 -0.995 -0.0 -0.015 0.099 -0.983 0.0 0.141 -0.119 0.99 0.0 -0.074 0.119 0.978 0.0 0.156 -0.137 -0.64 -0.0 -0.762 -0.103 -0.979 -0.0 0.049 0.199 0.617 0.0 -0.783 -0.085 0.982 0.0 0.04 0.184 
1.0 -0.022 0.015 -0.012 -0.995 -0.0 -0.012 0.096 -0.982 -0.0 0.143 -0.121 0.991 0.0 -0.07 0.114 0.979 -0.0 0.156 -0.134 -0.64 -0.0 -0.761 -0.102 -0.979 -0.0 0.049 0.199 0.616 -0.0 -0.783 -0.085 0.982 0.0 0.04 0.184 
1.0 -0.022 0.015 -0.012 -0.996 -0.0 -0.008 0.092 -0.982 -0.0 0.142 -0.122 0.992 0.0 -0.065 0.11 0.979 0.0 0.155 -0.134 -0.64 -0.0 -0.762 -0.103 -0.979 0.0 0.049 0.2 0.616 0.0 -0.783 -0.085 0.982 0.0 0.041 0.183 
1.0 -0.022 0.015 -0.012 -0.996 -0.0 -0.004 0.088 -0.983 0.0 0.141 -0.122 0.992 0.0 -0.062 0.108 0.978 0.0 0.156 -0.139 -0.64 -0.0 -0.762 -0.101 -0.979 0.0 0.051 0.198 0.616 0.0 -0.783 -0.085 0.982 0.0 0.04 0.183 
1.0 -0.022 0.015 -0.012 -0.996 -0.0 -0.0 0.084 -0.983 -0.0 0.14 -0.123 0.993 0.0 -0.057 0.102 0.979 0.0 0.154 -0.135 -0.64 -0.0 -0.762 -0.103 -0.979 -0.0 0.049 0.2 0.616 0.0 -0.783 -0.085 0.982 0.0 0.04 0.184 
1.0 -0.022 0.015 -0.011 -0.997 -0.0 0.004 0.081 -0.982 -0.0 0.14 -0.123 0.994 0.0 -0.053 0.097 0.979 0.0 0.153 -0.135 -0.64 -0.0 -0.762 -0.101 -0.979 -0.0 0.051 0.198 0.616 0.0 -0.783 -0.085 0.982 -0.0 0.041 0.184 
1.0 -0.022 0.015 -0.011 -0.997 -0.0 0.008 0.077 -0.983 -0.0 0.139 -0.124 0.994 -0.0 -0.048 0.093 0.979 0.0 0.152 -0.136 -0.64 -0.0 -0.762 -0.103 -0.979 -0.0 0.049 0.2 0.617 0.0 -0.783 -0.086 0.982 0.0 0.039 0.184 
1.0 -0.022 0.015 -0.01 -0.997 -0.0 0.011 0.074 -0.982 -0.0 0.139 -0.124 0.995 0.0 -0.044 0.09 0.979 0.0 0.151 -0.139 -0.639 0.0 -0.762 -0.102 -0.979 -0.0 0.05 0.199 0.617 0.0 -0.782 -0.088 0.982 -0.0 0.038 0.185 
1.0 -0.022 0.015 -0.011 -0.997 -0.0 0.015 0.07 -0.982 -0.0 0.139 -0.126 0.996 0.0 -0.04 0.084 0.979 -0.0 0.151 -0.136 -0.64 -0.0 -0.762 -0.104 -0.978 0.0 0.049 0.201 0.617 0.0 -0.782 -0.086 0.982 0.0 0.04 0.184 
1.0 -0.022 0.015 -0.01 -0.998 -0.0 0.018 0.068 -0.982 -0.0 0.138 -0.128 0.996 -0.0 -0.036 0.08 0.979 0.0 0.151 -0.137 -0.64 -0.0 -0.761 -0.105 -0.978 -0.0 0.048 0.201 0.617 0.0 -0.782 -0.088 0.982 0.0 0.039 0.185 
1.0 -0.022 0.015 -0.01 -0.998 -0.0 0.023 0.064 -0.982 -0.0 0.135 -0.129 0.996 0.0 -0.033 0.078 0.979 0.0 0.15 -0.141 -0.64 0.0 -0.761 -0.105 -0.978 -0.0 0.048 0.201 0.617 0.0 -0.782 -0.088 0.982 0.0 0.038 0.185 
1.0 -0.021 0.015 -0.01 -0.998 -0.0 0.025 0.06 -0.982 -0.0 0.136 -0.128 0.997 0.0 -0.03 0.071 0.979 -0.0 0.151 -0.137 -0.64 0.0 -0.761 -0.105 -0.978 -0.0 0.048 0.201 0.617 0.0 -0.782 -0.089 0.982 0.0 0.038 0.185 
