# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.676 -0.075 -0.007 -0.733 -0.779 -0.0 -0.625 0.057 -0.983 -0.0 -0.073 -0.17 0.706 0.0 -0.685 0.18 0.948 -0.0 -0.097 -0.303 -0.694 -0.0 -0.715 0.085 -0.985 -0.0 0.085 0.151 0.593 0.0 -0.803 0.056 0.99 0.0 0.072 0.118 
0.677 -0.074 -0.007 -0.732 -0.779 0.0 -0.625 0.058 -0.983 -0.0 -0.072 -0.172 0.707 0.0 -0.684 0.181 0.948 0.0 -0.098 -0.303 -0.695 -0.0 -0.715 0.079 -0.984 0.0 0.083 0.16 0.593 -0.0 -0.803 0.057 0.99 0.0 0.073 0.119 
0.677 -0.074 -0.006 -0.732 -0.779 -0.0 -0.624 0.059 -0.982 0.0 -0.072 -0.174 0.707 0.0 -0.683 0.182 0.948 0.0 -0.099 -0.302 -0.695 -0.0 -0.715 0.072 -0.982 -0.0 0.08 0.17 0.593 -0.0 -0.803 0.057 0.99 0.0 0.073 0.119 
0.678 -0.073 -0.006 -0.731 -0.779 -0.0 -0.624 0.059 -0.982 0.0 -0.071 -0.175 0.707 0.0 -0.683 0.182 0.948 0.0 -0.101 -0.301 -0.696 0.0 -0.715 0.065 -0.981 -0.0 0.079 0.179 0.593 0.0 -0.803 0.058 0.99 0.0 0.074 0.12 
0.679 -0.073 -0.006 -0.73 -0.78 -0.0 -0.623 0.06 -0.982 -0.0 -0.071 -0.177 0.708 -0.0 -0.682 0.183 0.948 0.0 -0.102 -0.301 -0.696 0.0 -0.715 0.059 -0.979 0.0 0.076 0.189 0.592 -0.0 -0.803 0.058 0.99 0.0 0.074 0.12 
0.68 -0.073 -0.006 -0.73 -0.78 -0.0 -0.622 0.061 -0.981 0.0 -0.07 -0.178 0.708 0.0 -0.682 0.184 0.948 0.0 -0.103 -0.3 -0.697 -0.0 -0.715 0.052 -0.977 -0.0 0.073 0.2 0.592 0.0 -0.804 0.059 0.99 0.0 0.075 0.121 
0.681 -0.073 -0.006 -0.729 -0.781 -0.0 -0.622 0.063 -0.981 -0.0 -0.07 -0.18 0.708 0.0 -0.681 0.185 0.949 0.0 -0.106 -0.298 -0.698 -0.0 -0.714 0.045 -0.975 -0.0 0.069 0.211 0.592 0.0 -0.804 0.06 0.99 0.0 0.075 0.121 
0.682 -0.073 -0.006 -0.728 -0.781 -0.0 -0.621 0.063 -0.981 -0.0 -0.07 -0.181 0.708 0.0 -0.681 0.186 0.949 -0.0 -0.107 -0.298 -0.7 -0.0 -0.714 0.036 -0.973 -0.0 0.066 0.223 0.591 0.0 -0.804 0.061 0.99 0.0 0.076 0.121 
0.683 -0.073 -0.006 -0.727 -0.782 -0.0 -0.62 0.064 -0.981 -0.0 -0.069 -0.182 0.709 0.0 -0.68 0.187 0.949 0.0 -0.109 -0.296 -0.701 -0.0 -0.713 0.028 -0.97 0.0 0.061 0.234 0.591 0.0 -0.804 0.062 0.99 0.0 0.075 0.122 
0.684 -0.073 -0.006 -0.726 -0.783 -0.0 -0.619 0.065 -0.98 -0.0 -0.069 -0.184 0.709 -0.0 -0.68 0.188 0.949 0.0 -0.11 -0.295 -0.701 -0.0 -0.712 0.02 -0.967 -0.0 0.057 0.246 0.591 0.0 -0.804 0.063 0.99 0.0 0.076 0.122 
0.685 -0.073 -0.006 -0.725 -0.783 0.0 -0.618 0.065 -0.98 0.0 -0.068 -0.185 0.71 0.0 -0.679 0.189 0.949 -0.0 -0.113 -0.294 -0.703 -0.0 -0.712 0.011 -0.965 -0.0 0.052 0.259 0.591 -0.0 -0.804 0.065 0.99 0.0 0.076 0.122 
0.686 -0.073 -0.006 -0.724 -0.784 -0.0 -0.618 0.066 -0.98 -0.0 -0.068 -0.186 0.71 0.0 -0.678 0.19 0.949 0.0 -0.115 -0.293 -0.704 -0.0 -0.711 0.006 -0.962 -0.0 0.047 0.267 0.59 0.0 -0.804 0.066 0.989 0.0 0.076 0.123 
0.687 -0.072 -0.006 -0.723 -0.784 -0.0 -0.617 0.067 -0.98 -0.0 -0.068 -0.187 0.71 0.0 -0.678 0.191 0.95 0.0 -0.116 -0.291 -0.704 -0.0 -0.71 -0.005 -0.959 -0.0 0.041 0.282 0.59 0.0 -0.804 0.067 0.989 0.0 0.077 0.124 
0.688 -0.072 -0.006 -0.722 -0.784 -0.0 -0.617 0.068 -0.98 -0.0 -0.067 -0.189 0.711 0.0 -0.677 0.192 0.95 0.0 -0.118 -0.29 -0.705 -0.0 -0.709 -0.013 -0.955 -0.0 0.035 0.294 0.59 0.0 -0.804 0.069 0.989 0.0 0.077 0.124 
0.688 -0.072 -0.006 -0.722 -0.785 -0.0 -0.616 0.068 -0.98 0.0 -0.067 -0.189 0.711 0.0 -0.676 0.192 0.95 0.0 -0.119 -0.289 -0.705 -0.0 -0.708 -0.025 -0.951 -0.0 0.029 0.309 0.59 -0.0 -0.804 0.069 0.989 -0.0 0.077 0.125 
0.69 -0.072 -0.006 -0.72 -0.785 -0.0 -0.615 0.07 -0.979 -0.0 -0.067 -0.191 0.712 0.0 -0.676 0.193 0.95 0.0 -0.12 -0.287 -0.706 -0.0 -0.707 -0.035 -0.946 -0.0 0.022 0.323 0.59 0.0 -0.804 0.071 0.989 0.0 0.078 0.125 
0.69 -0.072 -0.006 -0.72 -0.785 0.0 -0.615 0.069 -0.979 0.0 -0.067 -0.191 0.712 0.0 -0.675 0.194 0.951 0.0 -0.121 -0.286 -0.706 -0.0 -0.706 -0.048 -0.941 -0.0 0.014 0.337 0.59 0.0 -0.804 0.072 0.989 0.0 0.079 0.126 
0.69 -0.072 -0.006 -0.72 -0.786 -0.0 -0.615 0.07 -0.979 -0.0 -0.066 -0.192 0.712 0.0 -0.675 0.195 0.951 0.0 -0.122 -0.285 -0.707 -0.0 -0.705 -0.059 -0.937 -0.0 0.006 0.35 0.589 0.0 -0.805 0.073 0.989 -0.0 0.079 0.126 
0.691 -0.072 -0.006 -0.719 -0.786 -0.0 -0.614 0.071 -0.979 0.0 -0.065 -0.193 0.712 0.0 -0.674 0.196 0.951 0.0 -0.123 -0.284 -0.707 0.0 -0.703 -0.07 -0.932 0.0 -0.001 0.362 0.589 0.0 -0.805 0.074 0.989 -0.0 0.08 0.127 
0.691 -0.072 -0.007 -0.719 -0.786 -0.0 -0.614 0.071 -0.979 -0.0 -0.065 -0.193 0.712 -0.0 -0.674 0.197 0.951 0.0 -0.124 -0.283 -0.708 0.0 -0.702 -0.08 -0.928 -0.0 -0.009 0.372 0.589 0.0 -0.805 0.075 0.988 0.0 0.08 0.129 
0.692 -0.072 -0.007 -0.718 -0.786 -0.0 -0.614 0.072 -0.979 0.0 -0.064 -0.194 0.713 0.0 -0.673 0.197 0.951 0.0 -0.125 -0.282 -0.708 0.0 -0.7 -0.09 -0.925 -0.0 -0.016 0.38 0.589 0.0 -0.804 0.076 0.988 0.0 0.08 0.13 
0.693 -0.071 -0.008 -0.717 -0.785 0.0 -0.615 0.072 -0.979 -0.0 -0.063 -0.194 0.714 0.0 -0.672 0.198 0.952 0.0 -0.126 -0.281 -0.708 -0.0 -0.699 -0.098 -0.922 -0.0 -0.023 0.387 0.589 0.0 -0.804 0.077 0.988 0.0 0.081 0.131 
0.694 -0.071 -0.008 -0.716 -0.785 0.0 -0.615 0.074 -0.979 0.0 -0.063 -0.196 0.714 0.0 -0.671 0.199 0.952 -0.0 -0.127 -0.279 -0.708 -0.0 -0.698 -0.107 -0.919 0.0 -0.03 0.392 0.59 0.0 -0.804 0.078 0.988 0.0 0.081 0.131 
0.695 -0.07 -0.008 -0.716 -0.785 -0.0 -0.615 0.074 -0.979 -0.0 -0.062 -0.196 0.715 0.0 -0.67 0.199 0.952 0.0 -0.128 -0.278 -0.708 0.0 -0.696 -0.118 -0.916 -0.0 -0.039 0.4 0.59 0.0 -0.803 0.079 0.988 0.0 0.082 0.132 
0.696 -0.07 -0.009 -0.715 -0.784 -0.0 -0.616 0.075 -0.979 -0.0 -0.061 -0.197 0.716 0.0 -0.669 0.199 0.952 0.0 -0.128 -0.277 -0.709 -0.0 -0.695 -0.121 -0.917 0.0 -0.042 0.398 0.591 0.0 -0.803 0.081 0.988 0.0 0.082 0.132 
0.694 -0.067 -0.01 -0.717 -0.783 -0.0 -0.618 0.075 -0.978 -0.0 -0.061 -0.2 0.717 0.0 -0.669 0.198 0.953 0.0 -0.125 -0.278 -0.708 -0.0 -0.693 -0.137 -0.914 -0.0 -0.051 0.403 0.592 0.0 -0.802 0.078 0.988 0.0 0.081 0.134 
0.695 -0.066 -0.01 -0.716 -0.782 -0.0 -0.619 0.074 -0.979 -0.0 -0.06 -0.197 0.718 0.0 -0.667 0.198 0.953 0.0 -0.126 -0.276 -0.708 -0.0 -0.692 -0.143 -0.913 -0.0 -0.056 0.403 0.593 0.0 -0.801 0.079 0.988 -0.0 0.081 0.134 
0.696 -0.065 -0.011 -0.715 -0.781 0.0 -0.62 0.077 -0.978 -0.0 -0.059 -0.2 0.719 0.0 -0.667 0.198 0.953 -0.0 -0.127 -0.275 -0.708 0.0 -0.69 -0.15 -0.913 -0.0 -0.062 0.403 0.594 0.0 -0.8 0.08 0.988 -0.0 0.081 0.135 
0.697 -0.064 -0.012 -0.714 -0.78 -0.0 -0.621 0.076 -0.979 -0.0 -0.058 -0.197 0.72 -0.0 -0.665 0.198 0.953 0.0 -0.127 -0.274 -0.707 -0.0 -0.689 -0.156 -0.914 -0.0 -0.066 0.401 0.596 0.0 -0.799 0.081 0.987 0.0 0.081 0.135 
0.699 -0.063 -0.012 -0.712 -0.78 0.0 -0.622 0.077 -0.979 0.0 -0.058 -0.198 0.721 0.0 -0.664 0.198 0.953 0.0 -0.128 -0.273 -0.707 -0.0 -0.688 -0.162 -0.914 -0.0 -0.07 0.399 0.597 0.0 -0.798 0.082 0.987 0.0 0.081 0.136 
0.7 -0.062 -0.013 -0.711 -0.779 -0.0 -0.623 0.078 -0.979 -0.0 -0.056 -0.198 0.722 -0.0 -0.663 0.198 0.954 0.0 -0.129 -0.272 -0.707 -0.0 -0.687 -0.167 -0.916 0.0 -0.073 0.396 0.598 0.0 -0.797 0.083 0.987 0.0 0.082 0.136 
0.702 -0.061 -0.014 -0.71 -0.778 0.0 -0.624 0.079 -0.979 -0.0 -0.055 -0.198 0.723 0.0 -0.662 0.198 0.954 0.0 -0.13 -0.272 -0.707 0.0 -0.686 -0.172 -0.917 0.0 -0.076 0.392 0.599 0.0 -0.797 0.085 0.987 0.0 0.082 0.136 
0.703 -0.06 -0.014 -0.708 -0.777 0.0 -0.624 0.081 -0.979 -0.0 -0.055 -0.198 0.724 0.0 -0.661 0.198 0.954 0.0 -0.131 -0.271 -0.707 -0.0 -0.685 -0.177 -0.919 0.0 -0.078 0.388 0.599 0.0 -0.796 0.086 0.987 0.0 0.083 0.137 
0.705 -0.059 -0.015 -0.707 -0.776 -0.0 -0.626 0.082 -0.979 -0.0 -0.053 -0.198 0.725 0.0 -0.66 0.197 0.954 0.0 -0.132 -0.27 -0.706 0.0 -0.684 -0.182 -0.92 -0.0 -0.08 0.383 0.601 0.0 -0.795 0.088 0.987 0.0 0.083 0.136 
0.707 -0.058 -0.016 -0.705 -0.775 -0.0 -0.627 0.084 -0.979 -0.0 -0.052 -0.199 0.726 0.0 -0.659 0.197 0.954 -0.0 -0.133 -0.269 -0.706 0.0 -0.683 -0.185 -0.923 -0.0 -0.081 0.376 0.602 -0.0 -0.794 0.09 0.987 0.0 0.083 0.136 
0.708 -0.057 -0.016 -0.704 -0.774 -0.0 -0.627 0.085 -0.979 -0.0 -0.053 -0.199 0.727 0.0 -0.658 0.197 0.954 0.0 -0.134 -0.269 -0.706 -0.0 -0.682 -0.19 -0.926 -0.0 -0.082 0.37 0.603 0.0 -0.793 0.092 0.987 0.0 0.084 0.134 
0.71 -0.057 -0.017 -0.702 -0.773 -0.0 -0.628 0.086 -0.979 -0.0 -0.052 -0.198 0.728 0.0 -0.657 0.197 0.954 -0.0 -0.136 -0.268 -0.706 -0.0 -0.681 -0.193 -0.928 -0.0 -0.082 0.363 0.603 0.0 -0.792 0.096 0.987 0.0 0.085 0.133 
0.711 -0.056 -0.017 -0.701 -0.773 -0.0 -0.629 0.087 -0.979 -0.0 -0.051 -0.198 0.729 0.0 -0.656 0.197 0.954 0.0 -0.137 -0.268 -0.707 -0.0 -0.68 -0.197 -0.931 -0.0 -0.083 0.356 0.604 0.0 -0.791 0.097 0.987 0.0 0.086 0.133 
0.716 -0.058 -0.017 -0.696 -0.772 -0.0 -0.628 0.092 -0.979 -0.0 -0.049 -0.198 0.73 0.0 -0.654 0.198 0.953 0.0 -0.142 -0.266 -0.708 -0.0 -0.679 -0.193 -0.935 -0.0 -0.079 0.346 0.604 0.0 -0.791 0.103 0.987 0.0 0.088 0.132 
0.717 -0.057 -0.017 -0.695 -0.772 0.0 -0.629 0.093 -0.979 -0.0 -0.049 -0.198 0.731 0.0 -0.653 0.197 0.953 0.0 -0.144 -0.265 -0.708 -0.0 -0.678 -0.196 -0.938 -0.0 -0.078 0.338 0.604 -0.0 -0.79 0.104 0.987 0.0 0.089 0.132 
0.719 -0.057 -0.018 -0.693 -0.771 -0.0 -0.63 0.095 -0.979 -0.0 -0.048 -0.198 0.732 0.0 -0.652 0.197 0.953 0.0 -0.146 -0.265 -0.708 -0.0 -0.677 -0.198 -0.941 -0.0 -0.077 0.329 0.605 0.0 -0.789 0.107 0.987 0.0 0.09 0.132 
0.72 -0.056 -0.018 -0.691 -0.77 -0.0 -0.63 0.096 -0.979 -0.0 -0.048 -0.198 0.732 0.0 -0.652 0.197 0.953 0.0 -0.147 -0.265 -0.709 -0.0 -0.676 -0.201 -0.944 -0.0 -0.076 0.321 0.605 0.0 -0.789 0.108 0.987 0.0 0.091 0.132 
0.721 -0.056 -0.018 -0.69 -0.77 -0.0 -0.631 0.097 -0.979 0.0 -0.048 -0.197 0.733 0.0 -0.651 0.196 0.953 0.0 -0.148 -0.265 -0.709 -0.0 -0.675 -0.205 -0.947 -0.0 -0.074 0.313 0.606 0.0 -0.788 0.11 0.987 0.0 0.091 0.132 
0.722 -0.056 -0.018 -0.689 -0.769 -0.0 -0.631 0.098 -0.979 -0.0 -0.048 -0.197 0.734 -0.0 -0.65 0.195 0.953 0.0 -0.15 -0.264 -0.709 -0.0 -0.674 -0.208 -0.95 -0.0 -0.072 0.305 0.606 0.0 -0.788 0.112 0.987 0.0 0.091 0.132 
0.723 -0.055 -0.018 -0.688 -0.769 0.0 -0.632 0.1 -0.979 0.0 -0.047 -0.197 0.735 0.0 -0.65 0.195 0.953 -0.0 -0.151 -0.264 -0.709 -0.0 -0.673 -0.211 -0.953 0.0 -0.07 0.296 0.607 0.0 -0.787 0.114 0.987 -0.0 0.091 0.131 
0.724 -0.055 -0.018 -0.687 -0.768 -0.0 -0.632 0.101 -0.979 -0.0 -0.046 -0.197 0.735 0.0 -0.65 0.194 0.953 0.0 -0.152 -0.264 -0.71 -0.0 -0.671 -0.214 -0.956 0.0 -0.067 0.287 0.607 0.0 -0.786 0.116 0.987 0.0 0.092 0.131 
0.725 -0.055 -0.018 -0.686 -0.768 -0.0 -0.633 0.102 -0.98 -0.0 -0.046 -0.196 0.736 0.0 -0.649 0.194 0.952 -0.0 -0.153 -0.264 -0.71 -0.0 -0.67 -0.216 -0.958 -0.0 -0.063 0.278 0.607 -0.0 -0.786 0.118 0.987 0.0 0.092 0.131 
0.726 -0.055 -0.018 -0.685 -0.767 0.0 -0.634 0.104 -0.98 -0.0 -0.045 -0.196 0.736 0.0 -0.649 0.193 0.952 0.0 -0.154 -0.264 -0.71 -0.0 -0.669 -0.219 -0.961 -0.0 -0.061 0.269 0.608 0.0 -0.785 0.119 0.987 0.0 0.092 0.132 
0.727 -0.055 -0.018 -0.684 -0.766 0.0 -0.634 0.105 -0.98 -0.0 -0.046 -0.195 0.736 0.0 -0.649 0.192 0.952 -0.0 -0.154 -0.264 -0.71 -0.0 -0.669 -0.221 -0.964 -0.0 -0.056 0.261 0.608 0.0 -0.785 0.121 0.987 0.0 0.093 0.132 
0.728 -0.055 -0.018 -0.683 -0.766 0.0 -0.634 0.106 -0.98 -0.0 -0.045 -0.195 0.737 0.0 -0.648 0.192 0.952 0.0 -0.155 -0.265 -0.71 0.0 -0.668 -0.223 -0.966 -0.0 -0.053 0.251 0.608 0.0 -0.784 0.122 0.987 -0.0 0.093 0.133 
0.729 -0.055 -0.018 -0.682 -0.765 -0.0 -0.635 0.107 -0.98 -0.0 -0.045 -0.195 0.737 0.0 -0.648 0.191 0.952 0.0 -0.156 -0.265 -0.71 -0.0 -0.667 -0.225 -0.969 -0.0 -0.049 0.243 0.609 0.0 -0.784 0.124 0.987 0.0 0.093 0.134 
0.729 -0.055 -0.017 -0.682 -0.764 -0.0 -0.635 0.111 -0.979 -0.0 -0.045 -0.198 0.737 -0.0 -0.648 0.191 0.951 0.0 -0.156 -0.266 -0.71 0.0 -0.666 -0.226 -0.971 -0.0 -0.044 0.233 0.609 0.0 -0.783 0.126 0.987 -0.0 0.093 0.135 
0.73 -0.055 -0.017 -0.681 -0.764 -0.0 -0.635 0.113 -0.979 -0.0 -0.045 -0.197 0.738 0.0 -0.648 0.191 0.951 -0.0 -0.158 -0.265 -0.711 0.0 -0.666 -0.227 -0.974 -0.0 -0.04 0.224 0.609 -0.0 -0.783 0.128 0.986 0.0 0.094 0.136 
0.732 -0.056 -0.017 -0.679 -0.764 -0.0 -0.636 0.113 -0.98 -0.0 -0.045 -0.194 0.738 0.0 -0.647 0.191 0.951 0.0 -0.158 -0.266 -0.711 -0.0 -0.666 -0.226 -0.976 -0.0 -0.034 0.214 0.609 0.0 -0.782 0.131 0.986 0.0 0.095 0.136 
0.733 -0.056 -0.017 -0.678 -0.763 -0.0 -0.636 0.115 -0.98 -0.0 -0.045 -0.194 0.738 0.0 -0.647 0.19 0.951 -0.0 -0.159 -0.267 -0.711 -0.0 -0.665 -0.227 -0.978 -0.0 -0.029 0.204 0.609 -0.0 -0.782 0.132 0.986 0.0 0.096 0.137 
0.733 -0.056 -0.016 -0.677 -0.763 -0.0 -0.636 0.116 -0.98 -0.0 -0.045 -0.193 0.738 -0.0 -0.647 0.19 0.95 0.0 -0.16 -0.268 -0.712 -0.0 -0.665 -0.228 -0.98 -0.0 -0.025 0.195 0.609 0.0 -0.782 0.134 0.986 -0.0 0.096 0.138 
0.734 -0.057 -0.016 -0.676 -0.763 -0.0 -0.636 0.118 -0.98 -0.0 -0.044 -0.193 0.738 -0.0 -0.647 0.19 0.95 0.0 -0.161 -0.268 -0.712 -0.0 -0.664 -0.228 -0.982 -0.0 -0.02 0.186 0.608 -0.0 -0.782 0.136 0.986 0.0 0.097 0.139 
0.735 -0.058 -0.015 -0.676 -0.763 -0.0 -0.636 0.119 -0.98 -0.0 -0.044 -0.193 0.738 0.0 -0.648 0.19 0.95 0.0 -0.161 -0.269 -0.712 0.0 -0.664 -0.228 -0.984 -0.0 -0.015 0.177 0.608 0.0 -0.781 0.138 0.985 0.0 0.097 0.14 
0.736 -0.058 -0.015 -0.675 -0.762 -0.0 -0.636 0.121 -0.98 -0.0 -0.045 -0.193 0.738 0.0 -0.648 0.19 0.949 0.0 -0.161 -0.269 -0.713 -0.0 -0.664 -0.227 -0.986 0.0 -0.011 0.168 0.608 -0.0 -0.781 0.141 0.985 0.0 0.098 0.14 
0.736 -0.059 -0.014 -0.674 -0.762 -0.0 -0.636 0.123 -0.98 -0.0 -0.045 -0.192 0.738 0.0 -0.648 0.19 0.949 0.0 -0.162 -0.27 -0.713 -0.0 -0.663 -0.228 -0.987 -0.0 -0.006 0.159 0.608 0.0 -0.781 0.144 0.985 0.0 0.098 0.14 
0.736 -0.059 -0.014 -0.674 -0.762 -0.0 -0.636 0.125 -0.98 -0.0 -0.045 -0.193 0.738 0.0 -0.648 0.189 0.949 0.0 -0.162 -0.271 -0.713 -0.0 -0.663 -0.228 -0.989 -0.0 -0.002 0.15 0.608 0.0 -0.78 0.146 0.985 -0.0 0.099 0.141 
0.737 -0.06 -0.013 -0.673 -0.762 -0.0 -0.635 0.126 -0.98 0.0 -0.046 -0.192 0.738 -0.0 -0.648 0.189 0.949 0.0 -0.162 -0.272 -0.713 -0.0 -0.663 -0.227 -0.99 -0.0 0.002 0.142 0.608 -0.0 -0.78 0.149 0.985 0.0 0.099 0.141 
0.738 -0.061 -0.013 -0.672 -0.762 -0.0 -0.635 0.127 -0.981 0.0 -0.046 -0.191 0.737 0.0 -0.649 0.189 0.948 0.0 -0.163 -0.273 -0.714 -0.0 -0.663 -0.226 -0.991 -0.0 0.006 0.133 0.608 0.0 -0.779 0.152 0.985 0.0 0.099 0.142 
0.738 -0.062 -0.012 -0.672 -0.761 -0.0 -0.636 0.129 -0.981 0.0 -0.045 -0.191 0.737 0.0 -0.649 0.189 0.948 -0.0 -0.163 -0.273 -0.714 -0.0 -0.663 -0.226 -0.992 -0.0 0.009 0.125 0.608 -0.0 -0.779 0.156 0.985 0.0 0.1 0.142 
0.739 -0.062 -0.012 -0.671 -0.761 -0.0 -0.635 0.131 -0.981 0.0 -0.046 -0.19 0.737 0.0 -0.649 0.189 0.948 0.0 -0.164 -0.274 -0.714 -0.0 -0.663 -0.225 -0.993 -0.0 0.013 0.117 0.608 0.0 -0.778 0.158 0.985 -0.0 0.101 0.142 
0.74 -0.063 -0.011 -0.67 -0.761 -0.0 -0.635 0.132 -0.981 -0.0 -0.046 -0.189 0.737 0.0 -0.649 0.189 0.947 0.0 -0.165 -0.275 -0.714 -0.0 -0.663 -0.224 -0.994 -0.0 0.016 0.11 0.608 0.0 -0.778 0.161 0.985 0.0 0.102 0.142 
0.741 -0.063 -0.01 -0.669 -0.761 -0.0 -0.635 0.133 -0.981 -0.0 -0.046 -0.188 0.737 0.0 -0.649 0.189 0.947 -0.0 -0.166 -0.275 -0.715 -0.0 -0.663 -0.223 -0.995 -0.0 0.019 0.103 0.607 0.0 -0.777 0.164 0.984 0.0 0.103 0.143 
0.742 -0.064 -0.01 -0.668 -0.761 -0.0 -0.635 0.134 -0.981 -0.0 -0.046 -0.188 0.737 0.0 -0.649 0.188 0.947 -0.0 -0.166 -0.276 -0.715 -0.0 -0.662 -0.223 -0.995 -0.0 0.021 0.096 0.607 0.0 -0.777 0.167 0.984 -0.0 0.104 0.142 
0.743 -0.064 -0.009 -0.666 -0.76 -0.0 -0.635 0.135 -0.981 -0.0 -0.046 -0.187 0.737 0.0 -0.649 0.188 0.946 0.0 -0.167 -0.276 -0.716 -0.0 -0.662 -0.222 -0.996 0.0 0.023 0.09 0.607 0.0 -0.776 0.169 0.984 0.0 0.105 0.143 
0.744 -0.064 -0.008 -0.665 -0.76 -0.0 -0.635 0.136 -0.981 -0.0 -0.046 -0.187 0.737 0.0 -0.649 0.187 0.946 0.0 -0.168 -0.277 -0.716 -0.0 -0.662 -0.222 -0.996 0.0 0.025 0.085 0.607 0.0 -0.776 0.171 0.984 0.0 0.106 0.143 
0.745 -0.065 -0.008 -0.664 -0.76 -0.0 -0.635 0.137 -0.982 -0.0 -0.046 -0.185 0.737 0.0 -0.649 0.187 0.946 0.0 -0.169 -0.277 -0.717 -0.0 -0.661 -0.222 -0.996 0.0 0.026 0.081 0.607 0.0 -0.775 0.174 0.984 0.0 0.107 0.144 
0.746 -0.065 -0.007 -0.663 -0.759 -0.0 -0.636 0.138 -0.982 0.0 -0.045 -0.185 0.738 0.0 -0.649 0.186 0.945 0.0 -0.169 -0.278 -0.717 -0.0 -0.661 -0.221 -0.997 -0.0 0.027 0.077 0.608 0.0 -0.774 0.177 0.984 0.0 0.108 0.144 
0.747 -0.065 -0.006 -0.661 -0.759 0.0 -0.636 0.138 -0.982 -0.0 -0.044 -0.183 0.738 0.0 -0.649 0.186 0.945 -0.0 -0.171 -0.278 -0.717 -0.0 -0.661 -0.222 -0.997 -0.0 0.028 0.074 0.608 0.0 -0.773 0.179 0.984 0.0 0.109 0.144 
