# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.686 -0.066 0.001 -0.725 -0.761 -0.0 -0.643 0.09 -0.984 -0.0 -0.05 -0.171 0.715 0.0 -0.681 0.159 0.958 0.0 -0.094 -0.273 -0.683 -0.0 -0.724 0.098 -0.996 -0.0 0.077 0.046 0.604 0.0 -0.796 0.039 0.991 0.0 0.072 0.115 
0.686 -0.065 0.0 -0.725 -0.761 -0.0 -0.642 0.092 -0.984 -0.0 -0.051 -0.171 0.716 -0.0 -0.68 0.159 0.957 0.0 -0.094 -0.273 -0.683 -0.0 -0.724 0.099 -0.995 -0.0 0.075 0.062 0.604 0.0 -0.796 0.038 0.99 0.0 0.074 0.117 
0.686 -0.065 0.0 -0.725 -0.761 -0.0 -0.642 0.093 -0.984 -0.0 -0.051 -0.17 0.716 -0.0 -0.68 0.159 0.957 0.0 -0.094 -0.273 -0.683 -0.0 -0.724 0.099 -0.996 0.0 0.077 0.048 0.603 0.0 -0.797 0.038 0.99 0.0 0.075 0.118 
0.687 -0.065 -0.0 -0.724 -0.761 -0.0 -0.641 0.094 -0.984 -0.0 -0.052 -0.17 0.716 0.0 -0.68 0.16 0.957 0.0 -0.095 -0.274 -0.683 -0.0 -0.724 0.099 -0.995 0.0 0.075 0.065 0.603 -0.0 -0.797 0.038 0.99 -0.0 0.075 0.119 
0.688 -0.064 -0.001 -0.723 -0.761 -0.0 -0.642 0.095 -0.984 -0.0 -0.053 -0.169 0.716 0.0 -0.679 0.161 0.957 0.0 -0.096 -0.274 -0.683 -0.0 -0.724 0.1 -0.996 -0.0 0.076 0.05 0.604 0.0 -0.796 0.038 0.99 0.0 0.075 0.121 
0.688 -0.063 -0.001 -0.723 -0.761 -0.0 -0.641 0.096 -0.984 -0.0 -0.054 -0.169 0.717 0.0 -0.679 0.161 0.957 0.0 -0.096 -0.275 -0.683 -0.0 -0.724 0.098 -0.995 -0.0 0.075 0.069 0.603 0.0 -0.797 0.036 0.99 0.0 0.075 0.123 
0.689 -0.063 -0.001 -0.722 -0.762 -0.0 -0.641 0.097 -0.984 -0.0 -0.054 -0.17 0.717 0.0 -0.678 0.161 0.956 0.0 -0.097 -0.276 -0.683 -0.0 -0.724 0.096 -0.995 -0.0 0.076 0.057 0.603 0.0 -0.797 0.035 0.989 0.0 0.075 0.125 
0.69 -0.063 -0.001 -0.722 -0.762 -0.0 -0.64 0.098 -0.984 -0.0 -0.055 -0.169 0.717 0.0 -0.678 0.161 0.956 0.0 -0.098 -0.277 -0.683 -0.0 -0.725 0.092 -0.994 -0.0 0.076 0.078 0.603 0.0 -0.797 0.033 0.989 -0.0 0.075 0.128 
0.69 -0.062 -0.001 -0.721 -0.762 -0.0 -0.64 0.098 -0.984 -0.0 -0.055 -0.168 0.717 0.0 -0.678 0.162 0.956 0.0 -0.098 -0.277 -0.683 -0.0 -0.724 0.091 -0.995 -0.0 0.077 0.066 0.602 0.0 -0.797 0.032 0.989 0.0 0.075 0.13 
0.691 -0.062 -0.001 -0.72 -0.762 0.0 -0.64 0.099 -0.984 -0.0 -0.056 -0.169 0.717 0.0 -0.678 0.162 0.955 0.0 -0.099 -0.278 -0.683 -0.0 -0.725 0.086 -0.993 0.0 0.077 0.089 0.602 0.0 -0.798 0.03 0.988 0.0 0.075 0.132 
0.691 -0.062 -0.001 -0.72 -0.763 0.0 -0.639 0.1 -0.984 -0.0 -0.057 -0.169 0.717 0.0 -0.678 0.163 0.955 0.0 -0.1 -0.279 -0.684 -0.0 -0.725 0.082 -0.994 0.0 0.078 0.079 0.602 0.0 -0.798 0.03 0.988 0.0 0.074 0.134 
0.692 -0.062 -0.001 -0.719 -0.762 -0.0 -0.639 0.101 -0.984 -0.0 -0.056 -0.169 0.718 -0.0 -0.677 0.164 0.955 0.0 -0.101 -0.279 -0.684 -0.0 -0.725 0.078 -0.992 -0.0 0.075 0.102 0.602 0.0 -0.798 0.029 0.988 0.0 0.075 0.136 
0.693 -0.061 -0.001 -0.719 -0.763 -0.0 -0.638 0.101 -0.984 -0.0 -0.056 -0.169 0.717 -0.0 -0.677 0.164 0.955 -0.0 -0.101 -0.28 -0.684 -0.0 -0.726 0.072 -0.992 -0.0 0.077 0.095 0.601 0.0 -0.798 0.028 0.988 0.0 0.075 0.138 
0.694 -0.061 -0.002 -0.718 -0.763 -0.0 -0.638 0.102 -0.984 0.0 -0.057 -0.17 0.718 -0.0 -0.677 0.165 0.954 0.0 -0.104 -0.28 -0.684 -0.0 -0.726 0.066 -0.99 0.0 0.075 0.12 0.602 0.0 -0.798 0.028 0.987 0.0 0.075 0.14 
0.694 -0.061 -0.002 -0.717 -0.763 -0.0 -0.638 0.103 -0.984 0.0 -0.055 -0.17 0.718 0.0 -0.676 0.165 0.954 -0.0 -0.104 -0.28 -0.685 -0.0 -0.726 0.059 -0.99 -0.0 0.076 0.115 0.602 0.0 -0.798 0.028 0.987 -0.0 0.074 0.141 
0.696 -0.061 -0.002 -0.716 -0.763 -0.0 -0.638 0.103 -0.984 0.0 -0.055 -0.17 0.718 0.0 -0.676 0.165 0.954 0.0 -0.106 -0.28 -0.685 -0.0 -0.727 0.052 -0.987 -0.0 0.071 0.141 0.602 0.0 -0.798 0.028 0.987 0.0 0.074 0.142 
0.696 -0.06 -0.002 -0.715 -0.764 -0.0 -0.637 0.103 -0.984 0.0 -0.055 -0.171 0.719 0.0 -0.676 0.165 0.954 -0.0 -0.107 -0.28 -0.685 -0.0 -0.727 0.042 -0.986 -0.0 0.069 0.152 0.602 0.0 -0.798 0.028 0.987 -0.0 0.074 0.143 
0.698 -0.06 -0.002 -0.714 -0.764 0.0 -0.637 0.102 -0.984 -0.0 -0.055 -0.171 0.721 0.0 -0.673 0.167 0.952 0.0 -0.116 -0.282 -0.686 -0.0 -0.727 0.034 -0.984 -0.0 0.068 0.166 0.602 -0.0 -0.798 0.029 0.987 0.0 0.073 0.143 
0.699 -0.06 -0.002 -0.713 -0.765 -0.0 -0.636 0.103 -0.984 -0.0 -0.055 -0.172 0.721 0.0 -0.673 0.167 0.952 0.0 -0.118 -0.282 -0.686 -0.0 -0.727 0.022 -0.982 -0.0 0.065 0.18 0.602 0.0 -0.798 0.03 0.987 0.0 0.073 0.143 
0.7 -0.06 -0.002 -0.712 -0.765 -0.0 -0.636 0.103 -0.984 -0.0 -0.055 -0.172 0.721 -0.0 -0.672 0.168 0.952 -0.0 -0.12 -0.282 -0.687 -0.0 -0.726 0.013 -0.981 0.0 0.064 0.181 0.602 -0.0 -0.798 0.032 0.987 0.0 0.073 0.142 
0.701 -0.06 -0.002 -0.711 -0.765 -0.0 -0.635 0.103 -0.983 0.0 -0.054 -0.173 0.722 -0.0 -0.672 0.167 0.952 -0.0 -0.121 -0.281 -0.688 0.0 -0.726 0.0 -0.976 -0.0 0.057 0.212 0.602 0.0 -0.798 0.033 0.987 0.0 0.073 0.142 
0.702 -0.06 -0.002 -0.709 -0.766 -0.0 -0.635 0.102 -0.984 -0.0 -0.053 -0.172 0.722 -0.0 -0.672 0.168 0.952 0.0 -0.123 -0.281 -0.689 -0.0 -0.724 -0.011 -0.974 -0.0 0.052 0.22 0.602 0.0 -0.798 0.035 0.987 0.0 0.073 0.141 
0.704 -0.06 -0.002 -0.708 -0.767 -0.0 -0.634 0.102 -0.983 -0.0 -0.055 -0.174 0.722 0.0 -0.671 0.168 0.952 0.0 -0.125 -0.28 -0.69 -0.0 -0.723 -0.021 -0.972 -0.0 0.048 0.228 0.602 0.0 -0.798 0.037 0.988 0.0 0.073 0.14 
0.705 -0.06 -0.002 -0.707 -0.767 -0.0 -0.633 0.102 -0.983 -0.0 -0.054 -0.175 0.722 0.0 -0.671 0.168 0.952 0.0 -0.127 -0.28 -0.691 0.0 -0.722 -0.035 -0.965 -0.0 0.037 0.259 0.602 0.0 -0.798 0.038 0.988 0.0 0.073 0.139 
0.707 -0.06 -0.002 -0.705 -0.768 -0.0 -0.633 0.102 -0.983 0.0 -0.054 -0.177 0.723 0.0 -0.671 0.168 0.951 0.0 -0.129 -0.28 -0.693 -0.0 -0.72 -0.045 -0.962 0.0 0.029 0.273 0.601 -0.0 -0.798 0.04 0.988 0.0 0.074 0.138 
0.709 -0.06 -0.002 -0.703 -0.768 -0.0 -0.632 0.102 -0.983 -0.0 -0.053 -0.177 0.723 0.0 -0.67 0.167 0.951 -0.0 -0.131 -0.279 -0.694 -0.0 -0.718 -0.055 -0.958 -0.0 0.02 0.286 0.601 -0.0 -0.798 0.042 0.988 0.0 0.074 0.137 
0.711 -0.06 -0.001 -0.701 -0.768 -0.0 -0.632 0.102 -0.982 -0.0 -0.052 -0.179 0.724 0.0 -0.67 0.167 0.951 0.0 -0.133 -0.279 -0.695 -0.0 -0.716 -0.066 -0.956 -0.0 0.012 0.294 0.601 0.0 -0.798 0.043 0.988 0.0 0.074 0.137 
0.713 -0.06 -0.001 -0.699 -0.769 0.0 -0.631 0.101 -0.982 -0.0 -0.053 -0.179 0.724 0.0 -0.669 0.167 0.951 0.0 -0.136 -0.278 -0.697 -0.0 -0.713 -0.077 -0.949 -0.0 0.005 0.314 0.601 0.0 -0.798 0.044 0.988 -0.0 0.074 0.137 
0.715 -0.061 -0.001 -0.697 -0.769 -0.0 -0.631 0.101 -0.982 -0.0 -0.052 -0.181 0.724 0.0 -0.669 0.167 0.951 0.0 -0.138 -0.278 -0.698 -0.0 -0.711 -0.086 -0.946 0.0 -0.005 0.325 0.601 0.0 -0.798 0.046 0.988 0.0 0.075 0.137 
0.717 -0.061 -0.001 -0.695 -0.77 -0.0 -0.63 0.101 -0.982 -0.0 -0.052 -0.182 0.725 0.0 -0.669 0.167 0.951 -0.0 -0.139 -0.277 -0.699 -0.0 -0.709 -0.095 -0.943 -0.0 -0.022 0.332 0.601 0.0 -0.798 0.047 0.988 0.0 0.075 0.136 
0.719 -0.061 -0.001 -0.693 -0.77 -0.0 -0.63 0.101 -0.982 -0.0 -0.052 -0.183 0.725 0.0 -0.668 0.167 0.95 0.0 -0.141 -0.277 -0.7 -0.0 -0.706 -0.105 -0.939 -0.0 -0.025 0.343 0.601 0.0 -0.798 0.048 0.988 0.0 0.075 0.136 
0.72 -0.061 -0.001 -0.691 -0.77 -0.0 -0.63 0.1 -0.982 0.0 -0.052 -0.183 0.726 -0.0 -0.668 0.167 0.95 0.0 -0.142 -0.276 -0.702 -0.0 -0.704 -0.114 -0.938 -0.0 -0.028 0.346 0.601 0.0 -0.798 0.05 0.988 0.0 0.076 0.136 
0.722 -0.061 -0.001 -0.689 -0.77 0.0 -0.63 0.101 -0.981 -0.0 -0.051 -0.185 0.726 0.0 -0.667 0.166 0.95 0.0 -0.144 -0.276 -0.703 -0.0 -0.701 -0.122 -0.936 0.0 -0.036 0.351 0.601 0.0 -0.798 0.051 0.988 0.0 0.075 0.136 
0.724 -0.061 -0.002 -0.687 -0.77 -0.0 -0.63 0.1 -0.981 -0.0 -0.051 -0.186 0.726 -0.0 -0.667 0.166 0.95 0.0 -0.145 -0.276 -0.704 -0.0 -0.699 -0.129 -0.928 -0.0 -0.051 0.369 0.601 0.0 -0.797 0.053 0.988 0.0 0.076 0.135 
0.725 -0.06 -0.002 -0.686 -0.77 -0.0 -0.63 0.1 -0.981 -0.0 -0.051 -0.187 0.727 0.0 -0.666 0.166 0.95 -0.0 -0.145 -0.276 -0.703 -0.0 -0.698 -0.138 -0.93 -0.0 -0.049 0.365 0.601 0.0 -0.797 0.054 0.988 0.0 0.077 0.136 
0.727 -0.06 -0.002 -0.684 -0.77 -0.0 -0.63 0.101 -0.981 -0.0 -0.05 -0.189 0.728 -0.0 -0.665 0.166 0.95 0.0 -0.147 -0.275 -0.704 -0.0 -0.695 -0.145 -0.922 0.0 -0.066 0.38 0.602 0.0 -0.797 0.055 0.988 0.0 0.077 0.136 
0.729 -0.059 -0.003 -0.682 -0.77 -0.0 -0.63 0.101 -0.98 -0.0 -0.051 -0.19 0.728 -0.0 -0.665 0.166 0.95 0.0 -0.147 -0.275 -0.705 -0.0 -0.693 -0.152 -0.925 0.0 -0.065 0.374 0.603 0.0 -0.796 0.056 0.988 0.0 0.077 0.136 
0.73 -0.059 -0.003 -0.681 -0.769 -0.0 -0.631 0.101 -0.98 -0.0 -0.051 -0.191 0.729 0.0 -0.664 0.166 0.95 -0.0 -0.148 -0.275 -0.705 -0.0 -0.691 -0.158 -0.919 0.0 -0.08 0.387 0.603 0.0 -0.795 0.058 0.988 0.0 0.076 0.136 
0.732 -0.058 -0.004 -0.679 -0.769 -0.0 -0.631 0.102 -0.98 -0.0 -0.051 -0.194 0.73 0.0 -0.663 0.165 0.95 0.0 -0.148 -0.276 -0.706 -0.0 -0.689 -0.164 -0.922 -0.0 -0.077 0.379 0.604 0.0 -0.795 0.058 0.988 0.0 0.077 0.136 
0.733 -0.058 -0.004 -0.678 -0.768 -0.0 -0.632 0.102 -0.979 -0.0 -0.051 -0.195 0.73 -0.0 -0.663 0.165 0.95 0.0 -0.148 -0.275 -0.706 -0.0 -0.687 -0.17 -0.916 -0.0 -0.091 0.39 0.604 -0.0 -0.795 0.06 0.988 0.0 0.078 0.136 
0.735 -0.057 -0.005 -0.676 -0.768 -0.0 -0.632 0.102 -0.979 -0.0 -0.051 -0.196 0.731 0.0 -0.662 0.165 0.95 0.0 -0.149 -0.275 -0.707 -0.0 -0.686 -0.173 -0.919 -0.0 -0.089 0.384 0.605 0.0 -0.794 0.062 0.988 0.0 0.078 0.136 
0.736 -0.057 -0.006 -0.675 -0.768 -0.0 -0.632 0.104 -0.979 0.0 -0.052 -0.199 0.732 0.0 -0.662 0.164 0.95 0.0 -0.149 -0.275 -0.707 -0.0 -0.684 -0.179 -0.916 -0.0 -0.1 0.388 0.606 -0.0 -0.793 0.063 0.988 0.0 0.079 0.135 
0.739 -0.056 -0.007 -0.672 -0.767 -0.0 -0.633 0.106 -0.978 -0.0 -0.052 -0.201 0.733 -0.0 -0.661 0.164 0.95 0.0 -0.15 -0.275 -0.706 -0.0 -0.685 -0.18 -0.922 0.0 -0.092 0.375 0.606 0.0 -0.792 0.066 0.988 0.0 0.08 0.135 
0.74 -0.056 -0.007 -0.67 -0.766 -0.0 -0.634 0.107 -0.978 -0.0 -0.052 -0.203 0.733 0.0 -0.66 0.164 0.95 0.0 -0.15 -0.275 -0.707 -0.0 -0.683 -0.185 -0.918 -0.0 -0.105 0.382 0.607 0.0 -0.791 0.068 0.988 0.0 0.08 0.135 
0.741 -0.055 -0.008 -0.669 -0.766 0.0 -0.634 0.108 -0.978 -0.0 -0.053 -0.204 0.734 0.0 -0.659 0.164 0.95 0.0 -0.15 -0.276 -0.707 -0.0 -0.682 -0.188 -0.924 -0.0 -0.098 0.369 0.608 0.0 -0.791 0.069 0.988 0.0 0.081 0.134 
0.742 -0.054 -0.009 -0.668 -0.765 -0.0 -0.635 0.107 -0.977 0.0 -0.054 -0.205 0.735 -0.0 -0.659 0.163 0.949 0.0 -0.149 -0.276 -0.709 -0.0 -0.678 -0.194 -0.92 -0.0 -0.112 0.375 0.609 0.0 -0.79 0.069 0.988 0.0 0.081 0.135 
0.745 -0.054 -0.01 -0.665 -0.765 -0.0 -0.635 0.109 -0.977 0.0 -0.055 -0.207 0.736 -0.0 -0.657 0.164 0.949 0.0 -0.151 -0.276 -0.708 -0.0 -0.679 -0.194 -0.927 -0.0 -0.101 0.361 0.61 -0.0 -0.789 0.073 0.988 -0.0 0.082 0.134 
0.741 -0.054 -0.012 -0.669 -0.764 -0.0 -0.636 0.112 -0.976 -0.0 -0.058 -0.209 0.736 0.0 -0.656 0.167 0.949 -0.0 -0.149 -0.277 -0.708 -0.0 -0.679 -0.196 -0.923 0.0 -0.108 0.368 0.612 0.0 -0.786 0.084 0.988 0.0 0.081 0.128 
0.742 -0.053 -0.013 -0.668 -0.764 -0.0 -0.636 0.112 -0.976 -0.0 -0.06 -0.209 0.737 0.0 -0.655 0.167 0.949 0.0 -0.149 -0.278 -0.708 -0.0 -0.678 -0.198 -0.931 -0.0 -0.099 0.352 0.613 0.0 -0.785 0.086 0.988 0.0 0.082 0.128 
0.749 -0.052 -0.012 -0.661 -0.763 0.0 -0.636 0.111 -0.976 -0.0 -0.058 -0.211 0.738 0.0 -0.655 0.163 0.949 0.0 -0.152 -0.277 -0.708 -0.0 -0.677 -0.202 -0.928 -0.0 -0.11 0.355 0.613 0.0 -0.787 0.078 0.987 0.0 0.084 0.133 
0.746 -0.053 -0.014 -0.663 -0.763 -0.0 -0.636 0.114 -0.975 -0.0 -0.061 -0.212 0.738 0.0 -0.653 0.167 0.948 0.0 -0.152 -0.278 -0.706 -0.0 -0.679 -0.201 -0.935 -0.0 -0.095 0.34 0.615 0.0 -0.784 0.09 0.988 0.0 0.084 0.127 
0.747 -0.052 -0.015 -0.663 -0.763 -0.0 -0.637 0.113 -0.975 -0.0 -0.063 -0.213 0.739 -0.0 -0.653 0.167 0.948 0.0 -0.152 -0.279 -0.708 -0.0 -0.676 -0.206 -0.932 -0.0 -0.105 0.346 0.615 0.0 -0.783 0.091 0.988 -0.0 0.084 0.127 
0.749 -0.052 -0.016 -0.661 -0.762 -0.0 -0.637 0.113 -0.975 -0.0 -0.062 -0.212 0.74 0.0 -0.652 0.168 0.948 0.0 -0.154 -0.279 -0.706 -0.0 -0.678 -0.205 -0.938 -0.0 -0.093 0.333 0.616 0.0 -0.782 0.095 0.988 0.0 0.085 0.126 
0.751 -0.051 -0.015 -0.658 -0.764 0.0 -0.636 0.112 -0.975 -0.0 -0.067 -0.213 0.74 0.0 -0.651 0.166 0.948 0.0 -0.155 -0.279 -0.708 -0.0 -0.674 -0.209 -0.938 -0.0 -0.101 0.332 0.616 0.0 -0.782 0.092 0.988 0.0 0.087 0.128 
0.751 -0.051 -0.016 -0.658 -0.762 -0.0 -0.637 0.114 -0.974 -0.0 -0.065 -0.215 0.741 0.0 -0.65 0.168 0.947 -0.0 -0.155 -0.28 -0.706 -0.0 -0.677 -0.209 -0.946 -0.0 -0.085 0.314 0.618 0.0 -0.78 0.099 0.988 0.0 0.087 0.125 
0.757 -0.048 -0.014 -0.652 -0.763 -0.0 -0.636 0.113 -0.974 -0.0 -0.066 -0.217 0.742 -0.0 -0.651 0.162 0.947 0.0 -0.157 -0.279 -0.71 0.0 -0.671 -0.215 -0.944 -0.0 -0.099 0.315 0.616 0.0 -0.783 0.086 0.987 0.0 0.09 0.132 
0.758 -0.049 -0.014 -0.65 -0.762 -0.0 -0.638 0.114 -0.974 -0.0 -0.063 -0.219 0.741 0.0 -0.652 0.161 0.948 0.0 -0.157 -0.278 -0.709 -0.0 -0.672 -0.215 -0.951 -0.0 -0.084 0.298 0.616 0.0 -0.783 0.09 0.987 0.0 0.091 0.131 
0.759 -0.048 -0.014 -0.649 -0.762 -0.0 -0.638 0.113 -0.974 -0.0 -0.062 -0.219 0.742 0.0 -0.65 0.163 0.947 -0.0 -0.158 -0.28 -0.709 0.0 -0.672 -0.217 -0.95 0.0 -0.088 0.3 0.616 -0.0 -0.782 0.092 0.987 0.0 0.091 0.131 
0.757 -0.05 -0.016 -0.652 -0.762 -0.0 -0.637 0.115 -0.974 0.0 -0.066 -0.219 0.741 -0.0 -0.651 0.166 0.947 0.0 -0.156 -0.28 -0.707 -0.0 -0.674 -0.215 -0.957 -0.0 -0.071 0.283 0.618 0.0 -0.779 0.104 0.988 0.0 0.09 0.125 
0.756 -0.049 -0.015 -0.652 -0.762 -0.0 -0.637 0.113 -0.974 -0.0 -0.066 -0.219 0.742 0.0 -0.65 0.166 0.947 -0.0 -0.157 -0.281 -0.71 0.0 -0.67 -0.219 -0.955 -0.0 -0.08 0.286 0.618 0.0 -0.779 0.103 0.988 0.0 0.09 0.126 
0.758 -0.05 -0.015 -0.65 -0.762 -0.0 -0.637 0.114 -0.974 -0.0 -0.066 -0.219 0.742 0.0 -0.649 0.167 0.947 0.0 -0.159 -0.281 -0.708 -0.0 -0.672 -0.218 -0.962 -0.0 -0.063 0.266 0.618 -0.0 -0.779 0.107 0.988 0.0 0.091 0.125 
0.758 -0.049 -0.015 -0.65 -0.764 0.0 -0.636 0.113 -0.973 -0.0 -0.07 -0.219 0.742 -0.0 -0.649 0.167 0.946 0.0 -0.158 -0.281 -0.71 -0.0 -0.669 -0.221 -0.96 0.0 -0.07 0.27 0.618 0.0 -0.779 0.108 0.988 0.0 0.091 0.125 
0.76 -0.05 -0.015 -0.648 -0.762 -0.0 -0.637 0.114 -0.974 -0.0 -0.066 -0.219 0.741 0.0 -0.65 0.166 0.947 0.0 -0.158 -0.28 -0.708 -0.0 -0.671 -0.22 -0.967 -0.0 -0.053 0.25 0.618 0.0 -0.778 0.11 0.988 0.0 0.092 0.125 
0.763 -0.049 -0.013 -0.644 -0.763 -0.0 -0.637 0.109 -0.974 -0.0 -0.066 -0.217 0.743 0.0 -0.649 0.165 0.946 0.0 -0.162 -0.28 -0.71 -0.0 -0.668 -0.223 -0.965 -0.0 -0.061 0.254 0.617 0.0 -0.78 0.105 0.987 0.0 0.094 0.129 
0.763 -0.049 -0.013 -0.644 -0.762 -0.0 -0.638 0.111 -0.974 -0.0 -0.063 -0.219 0.743 0.0 -0.649 0.164 0.946 0.0 -0.161 -0.281 -0.71 -0.0 -0.668 -0.224 -0.971 -0.0 -0.045 0.234 0.617 -0.0 -0.78 0.107 0.987 -0.0 0.095 0.128 
0.76 -0.05 -0.014 -0.648 -0.763 -0.0 -0.636 0.111 -0.974 -0.0 -0.069 -0.218 0.742 0.0 -0.649 0.167 0.946 -0.0 -0.159 -0.282 -0.71 -0.0 -0.667 -0.225 -0.97 -0.0 -0.05 0.236 0.619 0.0 -0.777 0.116 0.988 0.0 0.092 0.124 
0.761 -0.05 -0.014 -0.647 -0.762 -0.0 -0.638 0.11 -0.974 -0.0 -0.064 -0.217 0.742 0.0 -0.649 0.168 0.946 0.0 -0.159 -0.282 -0.71 -0.0 -0.667 -0.225 -0.975 -0.0 -0.036 0.218 0.619 0.0 -0.776 0.119 0.988 0.0 0.093 0.124 
0.761 -0.05 -0.014 -0.647 -0.763 -0.0 -0.637 0.11 -0.974 -0.0 -0.068 -0.217 0.742 0.0 -0.649 0.168 0.946 -0.0 -0.159 -0.282 -0.71 -0.0 -0.667 -0.226 -0.975 -0.0 -0.04 0.22 0.619 0.0 -0.776 0.121 0.988 0.0 0.093 0.124 
0.765 -0.05 -0.012 -0.642 -0.763 -0.0 -0.637 0.108 -0.974 -0.0 -0.064 -0.217 0.743 -0.0 -0.649 0.165 0.946 0.0 -0.16 -0.281 -0.71 -0.0 -0.667 -0.227 -0.979 -0.0 -0.025 0.201 0.617 0.0 -0.778 0.116 0.987 -0.0 0.097 0.128 
0.762 -0.051 -0.013 -0.646 -0.763 0.0 -0.637 0.109 -0.974 -0.0 -0.067 -0.216 0.742 0.0 -0.649 0.168 0.946 0.0 -0.157 -0.282 -0.711 -0.0 -0.666 -0.227 -0.979 -0.0 -0.031 0.204 0.619 0.0 -0.775 0.126 0.988 -0.0 0.095 0.124 
