# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.694 -0.066 -0.001 -0.717 -0.806 -0.0 -0.591 0.046 -0.976 -0.0 -0.04 -0.212 0.715 0.0 -0.677 0.177 0.947 0.0 -0.121 -0.297 -0.699 -0.0 -0.714 -0.038 -0.967 -0.0 0.04 0.253 0.599 0.0 -0.8 0.033 0.987 0.0 0.083 0.139 
0.695 -0.066 -0.002 -0.716 -0.806 -0.0 -0.59 0.046 -0.976 -0.0 -0.039 -0.214 0.715 0.0 -0.676 0.177 0.947 0.0 -0.123 -0.296 -0.7 -0.0 -0.713 -0.049 -0.963 0.0 0.034 0.269 0.598 0.0 -0.801 0.035 0.987 0.0 0.084 0.139 
0.695 -0.066 -0.002 -0.716 -0.807 -0.0 -0.589 0.046 -0.975 -0.0 -0.04 -0.217 0.716 0.0 -0.675 0.177 0.947 -0.0 -0.125 -0.296 -0.7 0.0 -0.711 -0.061 -0.958 -0.0 0.028 0.284 0.597 0.0 -0.801 0.036 0.986 0.0 0.084 0.141 
0.697 -0.066 -0.003 -0.714 -0.808 -0.0 -0.588 0.045 -0.975 -0.0 -0.039 -0.22 0.716 0.0 -0.675 0.178 0.947 -0.0 -0.126 -0.296 -0.701 -0.0 -0.709 -0.074 -0.954 -0.0 0.02 0.3 0.596 0.0 -0.802 0.036 0.986 0.0 0.085 0.142 
0.698 -0.067 -0.003 -0.713 -0.808 -0.0 -0.588 0.044 -0.975 -0.0 -0.038 -0.221 0.717 -0.0 -0.674 0.178 0.947 0.0 -0.129 -0.296 -0.702 -0.0 -0.707 -0.083 -0.949 -0.0 0.012 0.314 0.596 0.0 -0.802 0.038 0.986 0.0 0.086 0.143 
0.699 -0.067 -0.004 -0.712 -0.808 0.0 -0.587 0.045 -0.974 0.0 -0.038 -0.224 0.718 -0.0 -0.673 0.178 0.946 0.0 -0.13 -0.296 -0.702 -0.0 -0.705 -0.096 -0.945 -0.0 0.004 0.328 0.596 0.0 -0.802 0.039 0.986 0.0 0.086 0.144 
0.7 -0.067 -0.004 -0.711 -0.809 -0.0 -0.587 0.045 -0.973 0.0 -0.038 -0.227 0.718 -0.0 -0.673 0.178 0.946 0.0 -0.131 -0.296 -0.703 -0.0 -0.703 -0.107 -0.94 -0.0 -0.004 0.342 0.595 0.0 -0.803 0.039 0.986 0.0 0.087 0.145 
0.7 -0.067 -0.005 -0.711 -0.809 -0.0 -0.587 0.045 -0.973 -0.0 -0.038 -0.227 0.72 0.0 -0.671 0.179 0.946 -0.0 -0.133 -0.295 -0.703 -0.0 -0.701 -0.117 -0.935 -0.0 -0.013 0.355 0.595 -0.0 -0.803 0.042 0.985 0.0 0.087 0.146 
0.702 -0.067 -0.006 -0.709 -0.808 0.0 -0.587 0.044 -0.973 -0.0 -0.035 -0.227 0.72 0.0 -0.671 0.179 0.946 0.0 -0.133 -0.295 -0.704 -0.0 -0.699 -0.127 -0.93 -0.0 -0.022 0.368 0.595 0.0 -0.803 0.042 0.985 0.0 0.087 0.149 
0.702 -0.067 -0.007 -0.709 -0.808 0.0 -0.587 0.045 -0.973 0.0 -0.036 -0.229 0.72 0.0 -0.67 0.179 0.946 0.0 -0.133 -0.295 -0.704 0.0 -0.697 -0.137 -0.925 -0.0 -0.031 0.379 0.595 0.0 -0.802 0.043 0.985 -0.0 0.088 0.15 
0.704 -0.067 -0.008 -0.707 -0.807 0.0 -0.588 0.046 -0.973 -0.0 -0.034 -0.229 0.722 -0.0 -0.669 0.178 0.946 0.0 -0.136 -0.294 -0.704 -0.0 -0.695 -0.146 -0.921 -0.0 -0.04 0.388 0.596 -0.0 -0.802 0.046 0.985 0.0 0.087 0.149 
0.704 -0.067 -0.009 -0.707 -0.807 -0.0 -0.588 0.046 -0.973 -0.0 -0.035 -0.23 0.722 0.0 -0.668 0.178 0.946 0.0 -0.136 -0.294 -0.705 -0.0 -0.692 -0.155 -0.916 -0.0 -0.049 0.397 0.596 -0.0 -0.802 0.048 0.985 0.0 0.088 0.15 
0.706 -0.067 -0.01 -0.705 -0.806 0.0 -0.589 0.047 -0.973 -0.0 -0.033 -0.229 0.723 0.0 -0.667 0.178 0.947 0.0 -0.137 -0.292 -0.705 -0.0 -0.691 -0.16 -0.914 0.0 -0.056 0.403 0.596 0.0 -0.801 0.052 0.985 0.0 0.088 0.15 
0.707 -0.067 -0.011 -0.704 -0.806 -0.0 -0.59 0.048 -0.973 -0.0 -0.034 -0.229 0.724 0.0 -0.667 0.177 0.947 0.0 -0.136 -0.292 -0.706 0.0 -0.689 -0.167 -0.91 -0.0 -0.064 0.409 0.597 0.0 -0.8 0.055 0.985 -0.0 0.088 0.149 
0.708 -0.068 -0.013 -0.703 -0.805 0.0 -0.591 0.049 -0.973 -0.0 -0.033 -0.228 0.725 0.0 -0.666 0.177 0.947 0.0 -0.137 -0.291 -0.706 0.0 -0.687 -0.172 -0.908 -0.0 -0.07 0.413 0.598 0.0 -0.799 0.059 0.985 0.0 0.088 0.148 
0.709 -0.068 -0.014 -0.701 -0.804 -0.0 -0.592 0.051 -0.973 -0.0 -0.034 -0.229 0.725 -0.0 -0.666 0.176 0.947 0.0 -0.136 -0.291 -0.706 -0.0 -0.686 -0.177 -0.906 -0.0 -0.077 0.416 0.599 0.0 -0.799 0.061 0.985 0.0 0.088 0.149 
0.711 -0.068 -0.016 -0.7 -0.803 -0.0 -0.594 0.052 -0.974 -0.0 -0.033 -0.226 0.726 0.0 -0.664 0.176 0.947 0.0 -0.137 -0.29 -0.706 -0.0 -0.684 -0.181 -0.905 -0.0 -0.083 0.418 0.599 -0.0 -0.798 0.062 0.984 0.0 0.088 0.152 
0.712 -0.068 -0.017 -0.698 -0.802 -0.0 -0.595 0.054 -0.974 -0.0 -0.033 -0.224 0.727 0.0 -0.664 0.175 0.948 0.0 -0.137 -0.289 -0.707 -0.0 -0.683 -0.184 -0.904 -0.0 -0.087 0.419 0.6 0.0 -0.797 0.068 0.985 0.0 0.088 0.15 
0.714 -0.068 -0.019 -0.697 -0.801 -0.0 -0.596 0.056 -0.974 -0.0 -0.032 -0.224 0.728 0.0 -0.663 0.175 0.948 0.0 -0.137 -0.289 -0.707 0.0 -0.683 -0.186 -0.904 -0.0 -0.091 0.419 0.601 0.0 -0.796 0.073 0.985 -0.0 0.089 0.149 
0.715 -0.068 -0.021 -0.695 -0.799 -0.0 -0.598 0.058 -0.974 -0.0 -0.032 -0.223 0.728 0.0 -0.663 0.175 0.948 0.0 -0.135 -0.289 -0.707 -0.0 -0.682 -0.19 -0.903 -0.0 -0.096 0.419 0.602 -0.0 -0.795 0.077 0.985 0.0 0.09 0.147 
0.717 -0.068 -0.022 -0.694 -0.798 -0.0 -0.6 0.059 -0.975 -0.0 -0.031 -0.221 0.729 0.0 -0.662 0.175 0.948 -0.0 -0.137 -0.287 -0.707 -0.0 -0.681 -0.191 -0.904 -0.0 -0.099 0.417 0.603 0.0 -0.794 0.082 0.985 0.0 0.09 0.146 
0.718 -0.068 -0.024 -0.692 -0.797 -0.0 -0.601 0.062 -0.975 -0.0 -0.031 -0.221 0.73 0.0 -0.661 0.175 0.948 0.0 -0.138 -0.287 -0.707 -0.0 -0.68 -0.192 -0.904 -0.0 -0.102 0.414 0.606 0.0 -0.789 0.106 0.988 -0.0 0.089 0.123 
0.72 -0.069 -0.025 -0.69 -0.795 -0.0 -0.603 0.065 -0.975 0.0 -0.03 -0.219 0.73 0.0 -0.661 0.175 0.948 0.0 -0.136 -0.287 -0.708 -0.0 -0.68 -0.194 -0.905 -0.0 -0.104 0.412 0.606 0.0 -0.789 0.106 0.988 -0.0 0.091 0.126 
0.721 -0.068 -0.026 -0.689 -0.794 -0.0 -0.604 0.067 -0.975 -0.0 -0.03 -0.218 0.731 0.0 -0.659 0.175 0.948 0.0 -0.139 -0.286 -0.708 -0.0 -0.679 -0.195 -0.907 -0.0 -0.106 0.408 0.606 0.0 -0.788 0.107 0.987 0.0 0.092 0.128 
0.723 -0.069 -0.028 -0.687 -0.792 -0.0 -0.606 0.07 -0.976 -0.0 -0.03 -0.216 0.732 -0.0 -0.659 0.175 0.948 0.0 -0.14 -0.286 -0.708 -0.0 -0.678 -0.196 -0.908 -0.0 -0.107 0.404 0.607 0.0 -0.787 0.11 0.987 0.0 0.092 0.128 
0.725 -0.069 -0.029 -0.685 -0.791 -0.0 -0.608 0.072 -0.976 -0.0 -0.03 -0.215 0.732 0.0 -0.658 0.175 0.948 0.0 -0.141 -0.285 -0.709 -0.0 -0.678 -0.196 -0.911 -0.0 -0.107 0.399 0.607 0.0 -0.786 0.114 0.987 0.0 0.093 0.128 
0.726 -0.069 -0.03 -0.684 -0.789 -0.0 -0.609 0.075 -0.976 -0.0 -0.029 -0.214 0.732 0.0 -0.658 0.175 0.948 0.0 -0.139 -0.287 -0.709 -0.0 -0.677 -0.198 -0.913 -0.0 -0.108 0.395 0.608 -0.0 -0.785 0.117 0.988 0.0 0.093 0.127 
0.727 -0.068 -0.03 -0.682 -0.788 -0.0 -0.611 0.077 -0.977 -0.0 -0.029 -0.212 0.733 0.0 -0.657 0.175 0.948 0.0 -0.142 -0.285 -0.709 -0.0 -0.676 -0.2 -0.915 -0.0 -0.108 0.39 0.608 -0.0 -0.784 0.121 0.988 0.0 0.093 0.126 
0.729 -0.068 -0.031 -0.681 -0.787 -0.0 -0.612 0.08 -0.977 0.0 -0.029 -0.21 0.734 0.0 -0.656 0.175 0.948 0.0 -0.143 -0.286 -0.71 -0.0 -0.676 -0.201 -0.917 -0.0 -0.108 0.383 0.609 0.0 -0.783 0.124 0.988 0.0 0.093 0.125 
0.73 -0.068 -0.032 -0.679 -0.785 0.0 -0.614 0.082 -0.978 -0.0 -0.029 -0.208 0.734 -0.0 -0.657 0.175 0.947 0.0 -0.142 -0.287 -0.71 -0.0 -0.675 -0.202 -0.92 -0.0 -0.107 0.378 0.61 0.0 -0.782 0.128 0.988 0.0 0.093 0.123 
0.731 -0.068 -0.033 -0.678 -0.784 -0.0 -0.616 0.084 -0.978 -0.0 -0.029 -0.206 0.735 0.0 -0.655 0.175 0.947 0.0 -0.145 -0.287 -0.71 -0.0 -0.674 -0.202 -0.922 -0.0 -0.106 0.371 0.61 0.0 -0.781 0.132 0.988 0.0 0.094 0.121 
0.732 -0.068 -0.033 -0.677 -0.782 -0.0 -0.617 0.088 -0.978 -0.0 -0.027 -0.207 0.735 0.0 -0.655 0.175 0.947 0.0 -0.145 -0.287 -0.711 -0.0 -0.674 -0.203 -0.926 -0.0 -0.104 0.364 0.611 -0.0 -0.78 0.135 0.988 0.0 0.094 0.12 
0.733 -0.068 -0.034 -0.676 -0.781 -0.0 -0.619 0.088 -0.979 -0.0 -0.029 -0.203 0.735 -0.0 -0.655 0.176 0.947 0.0 -0.144 -0.288 -0.711 -0.0 -0.673 -0.204 -0.929 -0.0 -0.102 0.357 0.611 0.0 -0.779 0.139 0.988 0.0 0.094 0.119 
0.734 -0.069 -0.034 -0.675 -0.779 -0.0 -0.62 0.09 -0.979 -0.0 -0.028 -0.2 0.735 0.0 -0.655 0.176 0.946 0.0 -0.146 -0.289 -0.711 -0.0 -0.673 -0.204 -0.932 -0.0 -0.1 0.35 0.612 0.0 -0.778 0.142 0.989 0.0 0.094 0.118 
0.735 -0.069 -0.034 -0.673 -0.778 -0.0 -0.621 0.093 -0.98 -0.0 -0.027 -0.198 0.736 0.0 -0.654 0.176 0.947 -0.0 -0.147 -0.286 -0.712 -0.0 -0.672 -0.205 -0.935 -0.0 -0.098 0.342 0.612 -0.0 -0.777 0.145 0.989 0.0 0.094 0.117 
0.736 -0.069 -0.035 -0.672 -0.776 -0.0 -0.623 0.095 -0.98 0.0 -0.028 -0.195 0.736 0.0 -0.654 0.176 0.946 -0.0 -0.148 -0.288 -0.713 -0.0 -0.671 -0.205 -0.938 -0.0 -0.097 0.334 0.613 0.0 -0.776 0.148 0.989 -0.0 0.094 0.117 
0.737 -0.069 -0.035 -0.671 -0.775 -0.0 -0.624 0.096 -0.981 0.0 -0.028 -0.193 0.735 0.0 -0.654 0.177 0.946 0.0 -0.147 -0.289 -0.713 -0.0 -0.671 -0.205 -0.94 0.0 -0.094 0.327 0.613 0.0 -0.775 0.151 0.989 0.0 0.094 0.115 
0.738 -0.069 -0.035 -0.671 -0.774 -0.0 -0.626 0.098 -0.981 -0.0 -0.028 -0.19 0.735 0.0 -0.654 0.177 0.946 0.0 -0.147 -0.289 -0.713 -0.0 -0.67 -0.205 -0.944 0.0 -0.09 0.317 0.613 0.0 -0.775 0.154 0.989 0.0 0.094 0.115 
0.739 -0.069 -0.036 -0.67 -0.773 -0.0 -0.627 0.1 -0.982 0.0 -0.029 -0.188 0.736 0.0 -0.654 0.177 0.945 0.0 -0.149 -0.29 -0.714 -0.0 -0.67 -0.205 -0.947 0.0 -0.086 0.308 0.613 0.0 -0.774 0.157 0.989 0.0 0.095 0.114 
0.739 -0.069 -0.036 -0.669 -0.772 0.0 -0.628 0.102 -0.982 -0.0 -0.028 -0.185 0.735 0.0 -0.654 0.178 0.946 0.0 -0.147 -0.29 -0.714 -0.0 -0.669 -0.204 -0.951 -0.0 -0.083 0.299 0.614 0.0 -0.773 0.16 0.989 0.0 0.094 0.114 
0.74 -0.07 -0.035 -0.668 -0.771 0.0 -0.629 0.103 -0.983 -0.0 -0.029 -0.183 0.734 -0.0 -0.655 0.179 0.945 -0.0 -0.147 -0.291 -0.715 -0.0 -0.669 -0.205 -0.954 -0.0 -0.079 0.29 0.614 0.0 -0.773 0.162 0.989 0.0 0.094 0.113 
0.74 -0.07 -0.035 -0.668 -0.769 -0.0 -0.63 0.105 -0.983 -0.0 -0.028 -0.182 0.734 -0.0 -0.655 0.18 0.945 0.0 -0.147 -0.291 -0.715 -0.0 -0.669 -0.204 -0.957 0.0 -0.075 0.281 0.614 0.0 -0.772 0.165 0.989 0.0 0.094 0.113 
0.74 -0.07 -0.035 -0.668 -0.768 -0.0 -0.631 0.108 -0.983 -0.0 -0.029 -0.181 0.733 0.0 -0.655 0.181 0.945 -0.0 -0.147 -0.292 -0.715 -0.0 -0.669 -0.204 -0.96 -0.0 -0.07 0.272 0.614 0.0 -0.771 0.168 0.989 -0.0 0.094 0.113 
0.741 -0.07 -0.035 -0.667 -0.768 0.0 -0.632 0.108 -0.984 -0.0 -0.029 -0.177 0.733 0.0 -0.656 0.182 0.945 0.0 -0.146 -0.293 -0.715 -0.0 -0.669 -0.203 -0.962 -0.0 -0.066 0.265 0.614 -0.0 -0.77 0.17 0.989 0.0 0.094 0.113 
0.741 -0.071 -0.035 -0.667 -0.766 -0.0 -0.633 0.111 -0.984 -0.0 -0.028 -0.179 0.732 -0.0 -0.656 0.184 0.945 0.0 -0.146 -0.294 -0.714 -0.0 -0.67 -0.203 -0.965 -0.0 -0.061 0.254 0.615 0.0 -0.769 0.173 0.989 0.0 0.093 0.112 
0.741 -0.071 -0.035 -0.666 -0.766 -0.0 -0.633 0.111 -0.984 0.0 -0.028 -0.175 0.732 0.0 -0.656 0.185 0.945 0.0 -0.146 -0.294 -0.714 -0.0 -0.67 -0.203 -0.967 0.0 -0.057 0.247 0.615 0.0 -0.769 0.175 0.989 0.0 0.093 0.112 
0.742 -0.071 -0.035 -0.666 -0.765 -0.0 -0.634 0.113 -0.984 -0.0 -0.029 -0.174 0.731 -0.0 -0.656 0.187 0.944 0.0 -0.145 -0.295 -0.714 -0.0 -0.67 -0.202 -0.971 -0.0 -0.051 0.235 0.615 0.0 -0.768 0.177 0.989 0.0 0.093 0.112 
0.741 -0.071 -0.035 -0.666 -0.764 -0.0 -0.635 0.114 -0.985 -0.0 -0.028 -0.173 0.731 0.0 -0.656 0.189 0.944 0.0 -0.145 -0.296 -0.713 -0.0 -0.671 -0.202 -0.973 -0.0 -0.045 0.226 0.616 0.0 -0.767 0.18 0.989 0.0 0.093 0.112 
0.742 -0.072 -0.034 -0.666 -0.764 -0.0 -0.635 0.116 -0.985 -0.0 -0.028 -0.172 0.73 0.0 -0.656 0.191 0.944 0.0 -0.145 -0.297 -0.713 -0.0 -0.672 -0.201 -0.975 -0.0 -0.04 0.219 0.616 0.0 -0.767 0.182 0.989 0.0 0.093 0.112 
0.741 -0.073 -0.034 -0.666 -0.764 -0.0 -0.635 0.116 -0.985 -0.0 -0.029 -0.171 0.729 0.0 -0.656 0.195 0.944 0.0 -0.146 -0.297 -0.712 -0.0 -0.673 -0.199 -0.977 -0.0 -0.034 0.208 0.616 0.0 -0.765 0.187 0.989 0.0 0.092 0.112 
0.741 -0.073 -0.034 -0.666 -0.764 -0.0 -0.635 0.115 -0.985 -0.0 -0.028 -0.167 0.729 0.0 -0.656 0.197 0.944 0.0 -0.146 -0.297 -0.712 -0.0 -0.674 -0.198 -0.979 -0.0 -0.03 0.199 0.616 0.0 -0.765 0.189 0.989 0.0 0.092 0.112 
0.742 -0.074 -0.033 -0.666 -0.764 -0.0 -0.635 0.116 -0.985 -0.0 -0.029 -0.167 0.728 0.0 -0.656 0.199 0.943 0.0 -0.146 -0.298 -0.712 -0.0 -0.674 -0.198 -0.981 -0.0 -0.026 0.191 0.616 -0.0 -0.764 0.189 0.989 0.0 0.092 0.114 
0.742 -0.074 -0.033 -0.665 -0.764 -0.0 -0.634 0.118 -0.985 -0.0 -0.029 -0.168 0.727 0.0 -0.657 0.2 0.943 0.0 -0.146 -0.298 -0.712 -0.0 -0.674 -0.197 -0.983 -0.0 -0.022 0.182 0.616 0.0 -0.764 0.191 0.989 0.0 0.092 0.114 
0.744 -0.074 -0.032 -0.664 -0.764 -0.0 -0.634 0.12 -0.985 -0.0 -0.028 -0.169 0.726 0.0 -0.657 0.202 0.943 0.0 -0.147 -0.298 -0.712 -0.0 -0.675 -0.196 -0.985 -0.0 -0.018 0.174 0.617 0.0 -0.764 0.192 0.989 0.0 0.092 0.115 
0.744 -0.074 -0.03 -0.663 -0.764 -0.0 -0.634 0.122 -0.985 -0.0 -0.028 -0.171 0.726 0.0 -0.657 0.203 0.943 0.0 -0.147 -0.298 -0.711 -0.0 -0.675 -0.196 -0.986 -0.0 -0.014 0.166 0.617 0.0 -0.764 0.191 0.989 0.0 0.092 0.116 
0.745 -0.074 -0.03 -0.663 -0.764 0.0 -0.633 0.122 -0.985 -0.0 -0.028 -0.169 0.725 0.0 -0.657 0.205 0.943 0.0 -0.148 -0.298 -0.711 0.0 -0.676 -0.195 -0.988 -0.0 -0.01 0.157 0.617 0.0 -0.763 0.193 0.989 0.0 0.092 0.117 
0.746 -0.074 -0.029 -0.661 -0.765 -0.0 -0.632 0.124 -0.985 -0.0 -0.028 -0.17 0.725 0.0 -0.657 0.207 0.943 0.0 -0.15 -0.297 -0.711 -0.0 -0.676 -0.193 -0.989 0.0 -0.006 0.149 0.617 0.0 -0.763 0.194 0.989 0.0 0.093 0.118 
0.747 -0.074 -0.028 -0.66 -0.765 -0.0 -0.632 0.127 -0.985 -0.0 -0.028 -0.172 0.725 -0.0 -0.657 0.207 0.943 0.0 -0.151 -0.297 -0.71 -0.0 -0.677 -0.194 -0.99 0.0 -0.003 0.14 0.617 0.0 -0.762 0.194 0.989 0.0 0.093 0.119 
0.747 -0.074 -0.027 -0.66 -0.765 -0.0 -0.631 0.126 -0.985 -0.0 -0.028 -0.171 0.725 0.0 -0.657 0.209 0.943 0.0 -0.152 -0.297 -0.709 -0.0 -0.678 -0.193 -0.991 0.0 0.0 0.134 0.618 0.0 -0.762 0.195 0.988 -0.0 0.093 0.119 
