# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.001 0.033 -0.015 -0.735 -0.0 -0.676 -0.042 -0.488 -0.0 -0.055 -0.871 0.725 0.0 -0.684 -0.082 0.497 0.0 0.03 -0.867 -0.724 -0.0 -0.689 -0.007 -0.993 -0.0 0.043 0.106 0.683 0.0 -0.73 0.024 0.996 0.0 0.018 0.088 
0.999 0.001 0.033 -0.015 -0.736 -0.0 -0.676 -0.042 -0.484 -0.0 -0.054 -0.873 0.726 0.0 -0.683 -0.083 0.494 -0.0 0.033 -0.869 -0.724 -0.0 -0.689 -0.007 -0.993 -0.0 0.042 0.106 0.683 0.0 -0.73 0.024 0.996 -0.0 0.018 0.088 
0.999 0.001 0.033 -0.016 -0.736 0.0 -0.676 -0.043 -0.48 -0.0 -0.054 -0.876 0.726 0.0 -0.682 -0.085 0.491 0.0 0.036 -0.87 -0.724 0.0 -0.689 -0.006 -0.993 -0.0 0.043 0.106 0.683 0.0 -0.73 0.025 0.996 0.0 0.019 0.088 
0.999 0.0 0.033 -0.016 -0.736 -0.0 -0.675 -0.043 -0.477 -0.0 -0.052 -0.878 0.727 0.0 -0.682 -0.085 0.489 0.0 0.039 -0.872 -0.724 -0.0 -0.689 -0.006 -0.993 -0.0 0.043 0.106 0.683 0.0 -0.73 0.025 0.996 0.0 0.019 0.088 
0.999 0.0 0.033 -0.016 -0.737 0.0 -0.675 -0.044 -0.474 -0.0 -0.05 -0.879 0.727 0.0 -0.681 -0.085 0.486 0.0 0.042 -0.873 -0.724 0.0 -0.689 -0.006 -0.993 -0.0 0.043 0.106 0.683 0.0 -0.73 0.026 0.996 0.0 0.019 0.088 
0.999 -0.0 0.033 -0.015 -0.737 -0.0 -0.675 -0.044 -0.472 -0.0 -0.046 -0.88 0.728 -0.0 -0.681 -0.086 0.485 0.0 0.047 -0.873 -0.724 -0.0 -0.689 -0.005 -0.993 -0.0 0.043 0.105 0.683 -0.0 -0.73 0.026 0.996 0.0 0.019 0.088 
0.999 -0.0 0.033 -0.016 -0.737 -0.0 -0.674 -0.044 -0.47 -0.0 -0.043 -0.881 0.728 0.0 -0.68 -0.086 0.483 0.0 0.049 -0.874 -0.724 -0.0 -0.689 -0.005 -0.993 0.0 0.043 0.105 0.683 0.0 -0.73 0.026 0.996 0.0 0.019 0.088 
0.999 -0.001 0.033 -0.016 -0.737 -0.0 -0.674 -0.045 -0.469 -0.0 -0.041 -0.882 0.728 0.0 -0.68 -0.086 0.482 0.0 0.051 -0.875 -0.724 -0.0 -0.689 -0.004 -0.993 -0.0 0.043 0.105 0.683 0.0 -0.73 0.026 0.996 -0.0 0.019 0.088 
0.999 -0.001 0.033 -0.016 -0.737 -0.0 -0.674 -0.045 -0.468 -0.0 -0.037 -0.883 0.728 -0.0 -0.68 -0.086 0.481 0.0 0.051 -0.875 -0.724 -0.0 -0.689 -0.004 -0.993 -0.0 0.043 0.105 0.683 0.0 -0.73 0.027 0.996 0.0 0.019 0.088 
0.999 -0.001 0.033 -0.015 -0.738 -0.0 -0.674 -0.045 -0.468 -0.0 -0.033 -0.883 0.728 0.0 -0.68 -0.086 0.479 0.0 0.051 -0.876 -0.724 -0.0 -0.689 -0.004 -0.993 -0.0 0.043 0.105 0.683 0.0 -0.73 0.027 0.996 0.0 0.019 0.088 
0.999 -0.001 0.033 -0.015 -0.738 -0.0 -0.674 -0.045 -0.468 0.0 -0.03 -0.883 0.728 0.0 -0.68 -0.086 0.479 -0.0 0.053 -0.876 -0.724 -0.0 -0.689 -0.004 -0.993 -0.0 0.043 0.106 0.683 0.0 -0.73 0.027 0.996 0.0 0.019 0.088 
0.999 -0.001 0.033 -0.015 -0.738 -0.0 -0.674 -0.046 -0.468 -0.0 -0.027 -0.883 0.728 0.0 -0.68 -0.085 0.479 -0.0 0.054 -0.876 -0.724 -0.0 -0.69 -0.003 -0.993 -0.0 0.044 0.105 0.683 0.0 -0.73 0.027 0.996 0.0 0.019 0.088 
0.999 -0.001 0.033 -0.015 -0.738 -0.0 -0.674 -0.046 -0.469 -0.0 -0.024 -0.883 0.728 0.0 -0.68 -0.085 0.479 0.0 0.056 -0.876 -0.724 -0.0 -0.69 -0.003 -0.993 -0.0 0.044 0.105 0.683 0.0 -0.73 0.027 0.996 0.0 0.019 0.088 
0.999 -0.002 0.033 -0.015 -0.738 -0.0 -0.674 -0.046 -0.469 -0.0 -0.022 -0.883 0.728 0.0 -0.681 -0.085 0.479 -0.0 0.057 -0.876 -0.724 -0.0 -0.69 -0.003 -0.993 -0.0 0.044 0.106 0.683 0.0 -0.73 0.027 0.996 0.0 0.019 0.088 
0.999 -0.002 0.033 -0.015 -0.737 -0.0 -0.674 -0.046 -0.469 -0.0 -0.018 -0.883 0.728 0.0 -0.681 -0.084 0.48 0.0 0.057 -0.876 -0.724 -0.0 -0.69 -0.003 -0.993 0.0 0.044 0.105 0.683 -0.0 -0.73 0.027 0.996 0.0 0.019 0.089 
0.999 -0.002 0.033 -0.015 -0.737 -0.0 -0.674 -0.046 -0.47 -0.0 -0.016 -0.882 0.727 0.0 -0.681 -0.084 0.48 0.0 0.058 -0.875 -0.724 -0.0 -0.69 -0.003 -0.993 -0.0 0.044 0.105 0.683 0.0 -0.73 0.027 0.996 -0.0 0.019 0.089 
0.999 -0.002 0.033 -0.015 -0.737 -0.0 -0.674 -0.046 -0.471 -0.0 -0.015 -0.882 0.727 0.0 -0.682 -0.083 0.481 0.0 0.057 -0.875 -0.724 -0.0 -0.69 -0.003 -0.993 -0.0 0.044 0.105 0.683 0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.002 0.033 -0.015 -0.737 -0.0 -0.675 -0.046 -0.471 -0.0 -0.014 -0.882 0.727 0.0 -0.682 -0.083 0.481 0.0 0.057 -0.875 -0.724 -0.0 -0.69 -0.003 -0.993 -0.0 0.044 0.105 0.683 0.0 -0.73 0.027 0.996 0.0 0.019 0.089 
0.999 -0.002 0.033 -0.015 -0.736 -0.0 -0.675 -0.046 -0.472 -0.0 -0.012 -0.882 0.726 0.0 -0.682 -0.082 0.482 0.0 0.057 -0.874 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.044 0.105 0.683 0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.002 0.033 -0.015 -0.736 -0.0 -0.676 -0.045 -0.472 -0.0 -0.012 -0.881 0.726 0.0 -0.683 -0.082 0.483 0.0 0.056 -0.874 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.044 0.105 0.683 0.0 -0.73 0.028 0.996 -0.0 0.019 0.089 
0.999 -0.002 0.033 -0.016 -0.736 -0.0 -0.676 -0.045 -0.473 -0.0 -0.012 -0.881 0.726 0.0 -0.683 -0.082 0.484 0.0 0.057 -0.873 -0.724 0.0 -0.69 -0.002 -0.994 0.0 0.044 0.105 0.683 0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.002 0.033 -0.016 -0.735 -0.0 -0.676 -0.045 -0.473 -0.0 -0.013 -0.881 0.726 0.0 -0.683 -0.081 0.485 0.0 0.055 -0.873 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.045 0.104 0.683 0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.002 0.034 -0.016 -0.735 -0.0 -0.677 -0.045 -0.474 -0.0 -0.013 -0.88 0.725 0.0 -0.684 -0.081 0.486 0.0 0.054 -0.872 -0.724 -0.0 -0.69 -0.001 -0.994 0.0 0.045 0.104 0.683 0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.002 0.034 -0.016 -0.735 0.0 -0.677 -0.045 -0.475 -0.0 -0.013 -0.88 0.725 0.0 -0.684 -0.081 0.486 0.0 0.053 -0.872 -0.724 -0.0 -0.69 -0.001 -0.994 -0.0 0.045 0.104 0.683 0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.002 0.034 -0.016 -0.735 -0.0 -0.677 -0.044 -0.475 -0.0 -0.014 -0.88 0.725 0.0 -0.684 -0.081 0.488 -0.0 0.056 -0.871 -0.724 0.0 -0.69 -0.001 -0.994 -0.0 0.045 0.103 0.683 -0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.002 0.034 -0.016 -0.734 0.0 -0.677 -0.044 -0.476 -0.0 -0.013 -0.879 0.725 -0.0 -0.684 -0.08 0.489 0.0 0.052 -0.871 -0.724 -0.0 -0.69 -0.001 -0.994 -0.0 0.045 0.103 0.683 0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.002 0.034 -0.016 -0.734 -0.0 -0.678 -0.044 -0.476 -0.0 -0.013 -0.879 0.724 0.0 -0.685 -0.08 0.49 0.0 0.052 -0.87 -0.724 -0.0 -0.69 -0.001 -0.994 -0.0 0.045 0.102 0.683 0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.002 0.034 -0.016 -0.734 0.0 -0.678 -0.044 -0.477 -0.0 -0.014 -0.879 0.724 0.0 -0.685 -0.08 0.491 0.0 0.052 -0.87 -0.724 -0.0 -0.69 -0.001 -0.994 0.0 0.045 0.102 0.683 0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.003 0.034 -0.017 -0.733 -0.0 -0.678 -0.044 -0.478 -0.0 -0.014 -0.878 0.724 0.0 -0.685 -0.08 0.493 0.0 0.055 -0.868 -0.724 -0.0 -0.69 -0.001 -0.994 -0.0 0.045 0.102 0.683 0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.003 0.034 -0.017 -0.733 -0.0 -0.679 -0.043 -0.479 -0.0 -0.014 -0.878 0.724 0.0 -0.685 -0.08 0.494 0.0 0.053 -0.868 -0.724 -0.0 -0.69 -0.001 -0.994 0.0 0.045 0.102 0.683 0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.003 0.034 -0.017 -0.733 -0.0 -0.679 -0.043 -0.48 -0.0 -0.015 -0.877 0.724 0.0 -0.685 -0.08 0.496 0.0 0.053 -0.867 -0.724 -0.0 -0.69 -0.001 -0.994 -0.0 0.045 0.102 0.683 0.0 -0.73 0.028 0.996 0.0 0.019 0.088 
0.999 -0.003 0.034 -0.017 -0.733 -0.0 -0.679 -0.043 -0.48 -0.0 -0.014 -0.877 0.724 0.0 -0.686 -0.08 0.498 0.0 0.053 -0.866 -0.724 0.0 -0.69 -0.001 -0.994 -0.0 0.045 0.102 0.683 -0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.003 0.034 -0.017 -0.733 -0.0 -0.679 -0.043 -0.481 -0.0 -0.014 -0.876 0.724 0.0 -0.686 -0.08 0.499 0.0 0.057 -0.864 -0.724 -0.0 -0.69 -0.001 -0.994 -0.0 0.045 0.102 0.683 0.0 -0.73 0.028 0.996 -0.0 0.018 0.089 
0.999 -0.003 0.034 -0.017 -0.732 0.0 -0.679 -0.043 -0.483 -0.0 -0.014 -0.876 0.723 0.0 -0.686 -0.08 0.501 0.0 0.057 -0.863 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.045 0.102 0.683 0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.003 0.034 -0.018 -0.732 -0.0 -0.68 -0.042 -0.484 -0.0 -0.014 -0.875 0.723 0.0 -0.686 -0.08 0.503 0.0 0.058 -0.862 -0.724 -0.0 -0.69 -0.001 -0.994 -0.0 0.045 0.102 0.683 0.0 -0.73 0.028 0.996 0.0 0.018 0.089 
0.999 -0.003 0.034 -0.018 -0.732 -0.0 -0.68 -0.042 -0.485 -0.0 -0.012 -0.874 0.723 0.0 -0.686 -0.079 0.505 0.0 0.059 -0.861 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.045 0.102 0.683 0.0 -0.73 0.028 0.996 0.0 0.018 0.089 
0.999 -0.003 0.034 -0.018 -0.732 -0.0 -0.68 -0.042 -0.486 -0.0 -0.011 -0.874 0.723 0.0 -0.686 -0.078 0.507 0.0 0.058 -0.86 -0.724 0.0 -0.69 -0.002 -0.994 0.0 0.045 0.102 0.683 0.0 -0.73 0.027 0.996 0.0 0.018 0.089 
0.999 -0.003 0.033 -0.018 -0.731 0.0 -0.681 -0.042 -0.488 0.0 -0.01 -0.873 0.723 0.0 -0.686 -0.078 0.509 0.0 0.059 -0.859 -0.724 -0.0 -0.69 -0.001 -0.994 -0.0 0.045 0.102 0.683 0.0 -0.73 0.028 0.996 -0.0 0.018 0.089 
0.999 -0.003 0.034 -0.018 -0.731 -0.0 -0.681 -0.042 -0.49 -0.0 -0.009 -0.872 0.723 0.0 -0.687 -0.078 0.511 0.0 0.058 -0.857 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.045 0.102 0.683 0.0 -0.73 0.027 0.996 0.0 0.018 0.089 
0.999 -0.003 0.034 -0.018 -0.731 -0.0 -0.681 -0.042 -0.492 -0.0 -0.006 -0.871 0.723 0.0 -0.687 -0.078 0.514 0.0 0.063 -0.855 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.045 0.102 0.683 0.0 -0.73 0.027 0.996 -0.0 0.018 0.089 
0.999 -0.003 0.033 -0.017 -0.731 -0.0 -0.682 -0.041 -0.494 -0.0 -0.002 -0.87 0.723 -0.0 -0.687 -0.077 0.517 0.0 0.062 -0.854 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.045 0.102 0.683 0.0 -0.73 0.027 0.996 0.0 0.018 0.089 
0.999 -0.003 0.034 -0.018 -0.731 -0.0 -0.682 -0.041 -0.497 -0.0 -0.001 -0.868 0.722 0.0 -0.687 -0.077 0.52 -0.0 0.064 -0.852 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.044 0.102 0.683 0.0 -0.73 0.027 0.996 0.0 0.018 0.089 
0.999 -0.003 0.034 -0.018 -0.73 0.0 -0.682 -0.041 -0.5 0.0 0.001 -0.866 0.722 0.0 -0.688 -0.076 0.524 0.0 0.065 -0.85 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.045 0.102 0.683 0.0 -0.73 0.027 0.996 0.0 0.018 0.089 
0.999 -0.003 0.034 -0.018 -0.73 -0.0 -0.682 -0.042 -0.504 0.0 0.004 -0.864 0.722 0.0 -0.688 -0.076 0.527 0.0 0.066 -0.847 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.044 0.102 0.683 0.0 -0.73 0.027 0.996 0.0 0.018 0.089 
0.999 -0.003 0.034 -0.018 -0.73 -0.0 -0.682 -0.042 -0.508 -0.0 0.007 -0.861 0.721 0.0 -0.688 -0.076 0.53 0.0 0.066 -0.845 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.044 0.103 0.683 0.0 -0.73 0.027 0.996 0.0 0.018 0.089 
0.999 -0.003 0.034 -0.018 -0.729 -0.0 -0.683 -0.042 -0.513 0.0 0.01 -0.858 0.721 0.0 -0.689 -0.075 0.534 0.0 0.067 -0.843 -0.724 -0.0 -0.69 -0.002 -0.994 0.0 0.044 0.102 0.683 0.0 -0.73 0.027 0.996 0.0 0.018 0.089 
0.999 -0.004 0.034 -0.018 -0.729 0.0 -0.683 -0.042 -0.518 -0.0 0.012 -0.855 0.72 0.0 -0.689 -0.075 0.538 0.0 0.069 -0.84 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.044 0.102 0.683 0.0 -0.73 0.027 0.996 0.0 0.018 0.089 
0.999 -0.004 0.034 -0.018 -0.729 -0.0 -0.683 -0.042 -0.523 -0.0 0.014 -0.852 0.72 0.0 -0.69 -0.075 0.542 -0.0 0.071 -0.837 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.044 0.103 0.683 0.0 -0.73 0.028 0.996 -0.0 0.018 0.089 
0.999 -0.004 0.034 -0.018 -0.728 -0.0 -0.684 -0.042 -0.529 -0.0 0.017 -0.848 0.72 0.0 -0.69 -0.075 0.547 0.0 0.071 -0.834 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.044 0.102 0.683 0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.004 0.034 -0.018 -0.728 -0.0 -0.684 -0.042 -0.536 -0.0 0.018 -0.844 0.719 0.0 -0.691 -0.075 0.552 0.0 0.073 -0.831 -0.724 0.0 -0.69 -0.002 -0.994 -0.0 0.044 0.102 0.683 0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.004 0.034 -0.018 -0.728 -0.0 -0.685 -0.042 -0.542 -0.0 0.019 -0.84 0.719 -0.0 -0.691 -0.075 0.557 0.0 0.073 -0.827 -0.724 -0.0 -0.69 -0.001 -0.994 -0.0 0.044 0.102 0.683 0.0 -0.73 0.028 0.996 -0.0 0.019 0.089 
0.999 -0.004 0.034 -0.018 -0.727 -0.0 -0.685 -0.042 -0.55 -0.0 0.021 -0.835 0.718 0.0 -0.692 -0.075 0.562 -0.0 0.074 -0.824 -0.724 -0.0 -0.69 -0.001 -0.994 0.0 0.044 0.103 0.683 0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.005 0.034 -0.018 -0.727 -0.0 -0.685 -0.042 -0.557 -0.0 0.023 -0.83 0.718 0.0 -0.692 -0.075 0.568 0.0 0.075 -0.82 -0.724 -0.0 -0.69 -0.001 -0.994 -0.0 0.044 0.103 0.683 0.0 -0.73 0.028 0.996 0.0 0.019 0.089 
0.999 -0.005 0.034 -0.018 -0.727 -0.0 -0.686 -0.042 -0.565 -0.0 0.023 -0.825 0.717 0.0 -0.693 -0.074 0.573 0.0 0.076 -0.816 -0.724 -0.0 -0.69 -0.002 -0.994 0.0 0.044 0.103 0.683 0.0 -0.73 0.028 0.996 0.0 0.018 0.089 
0.999 -0.005 0.034 -0.018 -0.726 0.0 -0.686 -0.043 -0.573 -0.0 0.025 -0.819 0.716 0.0 -0.694 -0.073 0.578 0.0 0.076 -0.813 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.044 0.103 0.683 0.0 -0.73 0.028 0.996 0.0 0.018 0.089 
0.999 -0.005 0.034 -0.018 -0.726 -0.0 -0.686 -0.043 -0.581 -0.0 0.026 -0.813 0.716 0.0 -0.695 -0.073 0.583 0.0 0.078 -0.809 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.044 0.103 0.683 0.0 -0.73 0.028 0.996 0.0 0.018 0.089 
0.999 -0.005 0.034 -0.018 -0.726 -0.0 -0.686 -0.044 -0.589 -0.0 0.026 -0.807 0.715 -0.0 -0.695 -0.072 0.589 0.0 0.079 -0.805 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.044 0.103 0.683 0.0 -0.73 0.028 0.996 -0.0 0.018 0.089 
0.999 -0.005 0.034 -0.018 -0.726 -0.0 -0.687 -0.044 -0.598 -0.0 0.027 -0.801 0.714 0.0 -0.696 -0.072 0.594 0.0 0.08 -0.8 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.044 0.103 0.683 0.0 -0.73 0.028 0.996 0.0 0.018 0.089 
0.999 -0.005 0.034 -0.018 -0.725 -0.0 -0.687 -0.045 -0.606 -0.0 0.028 -0.795 0.714 0.0 -0.697 -0.071 0.599 0.0 0.086 -0.796 -0.724 0.0 -0.69 -0.002 -0.994 -0.0 0.044 0.103 0.683 0.0 -0.73 0.028 0.996 0.0 0.018 0.089 
0.999 -0.005 0.034 -0.018 -0.725 -0.0 -0.688 -0.045 -0.614 -0.0 0.029 -0.789 0.713 0.0 -0.697 -0.07 0.605 0.0 0.087 -0.791 -0.724 -0.0 -0.69 -0.002 -0.994 -0.0 0.044 0.103 0.683 0.0 -0.73 0.028 0.996 0.0 0.018 0.09 
0.999 -0.005 0.034 -0.019 -0.724 -0.0 -0.689 -0.044 -0.622 -0.0 0.029 -0.783 0.712 0.0 -0.699 -0.071 0.611 -0.0 0.09 -0.787 -0.724 -0.0 -0.69 -0.003 -0.994 0.0 0.044 0.104 0.683 0.0 -0.73 0.028 0.996 0.0 0.018 0.09 
0.999 -0.005 0.034 -0.019 -0.723 -0.0 -0.689 -0.044 -0.629 -0.0 0.031 -0.776 0.711 0.0 -0.699 -0.071 0.617 -0.0 0.091 -0.782 -0.724 -0.0 -0.69 -0.003 -0.994 -0.0 0.044 0.103 0.683 -0.0 -0.73 0.028 0.996 -0.0 0.018 0.09 
