# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.002 0.033 -0.017 -0.707 -0.0 -0.707 -0.007 -0.975 -0.0 0.038 -0.217 0.695 0.0 -0.716 -0.064 0.987 0.0 0.052 -0.152 -0.724 -0.0 -0.69 -0.007 -0.993 -0.0 0.04 0.107 0.684 0.0 -0.729 0.025 0.996 0.0 0.019 0.09 
0.999 -0.002 0.033 -0.017 -0.707 -0.0 -0.707 -0.008 -0.975 -0.0 0.038 -0.219 0.695 0.0 -0.716 -0.064 0.987 0.0 0.052 -0.155 -0.724 -0.0 -0.69 -0.007 -0.993 -0.0 0.04 0.107 0.684 0.0 -0.729 0.025 0.996 0.0 0.019 0.09 
0.999 -0.002 0.033 -0.017 -0.707 0.0 -0.707 -0.009 -0.975 -0.0 0.038 -0.221 0.695 -0.0 -0.716 -0.063 0.986 0.0 0.053 -0.159 -0.724 -0.0 -0.69 -0.007 -0.993 -0.0 0.04 0.107 0.684 0.0 -0.729 0.025 0.996 -0.0 0.019 0.09 
0.999 -0.002 0.033 -0.017 -0.706 -0.0 -0.708 -0.01 -0.974 -0.0 0.039 -0.224 0.695 -0.0 -0.716 -0.063 0.985 0.0 0.053 -0.163 -0.724 0.0 -0.69 -0.007 -0.993 -0.0 0.04 0.107 0.684 -0.0 -0.729 0.025 0.996 0.0 0.019 0.09 
0.999 -0.002 0.033 -0.017 -0.706 0.0 -0.708 -0.011 -0.973 -0.0 0.039 -0.226 0.695 0.0 -0.717 -0.063 0.985 0.0 0.054 -0.165 -0.724 -0.0 -0.69 -0.007 -0.993 -0.0 0.04 0.107 0.684 0.0 -0.729 0.025 0.996 0.0 0.019 0.09 
0.999 -0.002 0.033 -0.017 -0.706 -0.0 -0.708 -0.011 -0.972 -0.0 0.041 -0.23 0.695 0.0 -0.717 -0.063 0.984 0.0 0.055 -0.169 -0.724 -0.0 -0.69 -0.007 -0.993 -0.0 0.04 0.107 0.684 0.0 -0.729 0.024 0.996 0.0 0.019 0.09 
0.999 -0.002 0.033 -0.017 -0.706 0.0 -0.708 -0.012 -0.972 -0.0 0.041 -0.233 0.695 0.0 -0.717 -0.063 0.983 0.0 0.055 -0.173 -0.724 0.0 -0.69 -0.007 -0.993 -0.0 0.04 0.107 0.684 0.0 -0.729 0.024 0.996 0.0 0.019 0.09 
0.999 -0.002 0.033 -0.017 -0.705 0.0 -0.709 -0.013 -0.971 -0.0 0.044 -0.236 0.695 0.0 -0.716 -0.063 0.983 0.0 0.056 -0.176 -0.724 -0.0 -0.69 -0.007 -0.993 0.0 0.04 0.107 0.684 0.0 -0.729 0.024 0.996 0.0 0.019 0.09 
0.999 -0.002 0.033 -0.017 -0.705 -0.0 -0.709 -0.013 -0.97 -0.0 0.043 -0.24 0.695 0.0 -0.717 -0.063 0.982 0.0 0.056 -0.181 -0.724 -0.0 -0.69 -0.008 -0.993 -0.0 0.04 0.107 0.684 0.0 -0.729 0.024 0.996 0.0 0.019 0.09 
0.999 -0.002 0.033 -0.018 -0.705 -0.0 -0.709 -0.014 -0.969 -0.0 0.043 -0.244 0.695 -0.0 -0.716 -0.063 0.981 0.0 0.057 -0.184 -0.724 -0.0 -0.69 -0.008 -0.993 0.0 0.04 0.107 0.684 0.0 -0.729 0.024 0.996 -0.0 0.019 0.09 
0.999 -0.002 0.033 -0.018 -0.705 0.0 -0.709 -0.014 -0.968 -0.0 0.043 -0.248 0.695 0.0 -0.716 -0.064 0.981 0.0 0.057 -0.188 -0.724 -0.0 -0.69 -0.008 -0.993 -0.0 0.04 0.107 0.684 0.0 -0.729 0.024 0.996 -0.0 0.019 0.091 
0.999 -0.002 0.033 -0.018 -0.705 -0.0 -0.709 -0.015 -0.967 -0.0 0.043 -0.253 0.695 0.0 -0.716 -0.064 0.98 0.0 0.058 -0.191 -0.724 -0.0 -0.69 -0.008 -0.993 0.0 0.04 0.108 0.684 0.0 -0.729 0.024 0.996 -0.0 0.019 0.09 
0.999 -0.002 0.033 -0.018 -0.704 -0.0 -0.71 -0.015 -0.965 -0.0 0.044 -0.257 0.695 -0.0 -0.716 -0.066 0.979 0.0 0.058 -0.195 -0.724 -0.0 -0.69 -0.008 -0.993 -0.0 0.04 0.108 0.684 -0.0 -0.729 0.024 0.996 0.0 0.019 0.091 
0.999 -0.002 0.033 -0.018 -0.705 0.0 -0.709 -0.016 -0.964 -0.0 0.044 -0.262 0.694 0.0 -0.717 -0.066 0.978 0.0 0.059 -0.199 -0.724 -0.0 -0.69 -0.008 -0.993 0.0 0.04 0.108 0.684 0.0 -0.729 0.024 0.996 0.0 0.019 0.091 
0.999 -0.002 0.033 -0.018 -0.704 -0.0 -0.71 -0.016 -0.963 0.0 0.045 -0.267 0.694 -0.0 -0.716 -0.067 0.977 0.0 0.06 -0.204 -0.724 -0.0 -0.69 -0.009 -0.993 -0.0 0.04 0.108 0.684 0.0 -0.729 0.024 0.996 -0.0 0.019 0.091 
0.999 -0.002 0.033 -0.019 -0.705 0.0 -0.709 -0.016 -0.961 -0.0 0.045 -0.272 0.694 0.0 -0.717 -0.068 0.977 0.0 0.061 -0.207 -0.724 -0.0 -0.69 -0.009 -0.993 0.0 0.04 0.108 0.684 0.0 -0.729 0.024 0.996 0.0 0.019 0.091 
0.999 -0.002 0.033 -0.019 -0.705 -0.0 -0.709 -0.016 -0.96 -0.0 0.045 -0.278 0.694 0.0 -0.717 -0.068 0.975 -0.0 0.061 -0.212 -0.724 -0.0 -0.69 -0.009 -0.993 -0.0 0.04 0.108 0.684 -0.0 -0.729 0.024 0.996 0.0 0.019 0.091 
0.999 -0.002 0.033 -0.019 -0.705 -0.0 -0.709 -0.016 -0.958 0.0 0.046 -0.284 0.694 0.0 -0.717 -0.069 0.974 0.0 0.062 -0.217 -0.724 -0.0 -0.69 -0.009 -0.993 -0.0 0.04 0.108 0.684 0.0 -0.729 0.023 0.996 -0.0 0.018 0.091 
0.999 -0.002 0.033 -0.019 -0.704 -0.0 -0.71 -0.016 -0.956 -0.0 0.047 -0.29 0.694 0.0 -0.717 -0.069 0.973 0.0 0.063 -0.222 -0.724 -0.0 -0.69 -0.009 -0.993 -0.0 0.04 0.108 0.684 0.0 -0.729 0.023 0.996 0.0 0.018 0.091 
0.999 -0.002 0.032 -0.018 -0.704 -0.0 -0.71 -0.015 -0.954 -0.0 0.048 -0.296 0.694 0.0 -0.716 -0.07 0.972 0.0 0.064 -0.228 -0.723 -0.0 -0.69 -0.009 -0.993 -0.0 0.04 0.107 0.685 0.0 -0.728 0.023 0.996 0.0 0.018 0.091 
0.999 -0.002 0.032 -0.018 -0.704 -0.0 -0.711 -0.015 -0.952 -0.0 0.049 -0.303 0.694 -0.0 -0.716 -0.07 0.97 0.0 0.065 -0.234 -0.723 0.0 -0.69 -0.009 -0.993 -0.0 0.04 0.107 0.685 0.0 -0.728 0.023 0.996 0.0 0.018 0.091 
0.999 -0.002 0.033 -0.018 -0.704 0.0 -0.71 -0.016 -0.95 -0.0 0.05 -0.309 0.694 -0.0 -0.717 -0.071 0.968 -0.0 0.066 -0.241 -0.724 0.0 -0.69 -0.009 -0.993 -0.0 0.04 0.107 0.684 0.0 -0.729 0.023 0.996 -0.0 0.018 0.092 
0.999 -0.002 0.033 -0.018 -0.703 -0.0 -0.711 -0.016 -0.947 0.0 0.052 -0.316 0.694 0.0 -0.717 -0.071 0.967 0.0 0.067 -0.248 -0.724 -0.0 -0.69 -0.009 -0.993 -0.0 0.04 0.108 0.684 -0.0 -0.729 0.022 0.996 -0.0 0.018 0.091 
0.999 -0.002 0.033 -0.018 -0.704 -0.0 -0.71 -0.016 -0.945 -0.0 0.053 -0.322 0.693 0.0 -0.717 -0.071 0.965 0.0 0.068 -0.255 -0.724 -0.0 -0.69 -0.009 -0.993 0.0 0.04 0.108 0.684 0.0 -0.729 0.022 0.996 0.0 0.018 0.092 
0.999 -0.002 0.033 -0.018 -0.704 -0.0 -0.71 -0.017 -0.943 0.0 0.054 -0.329 0.693 0.0 -0.717 -0.071 0.963 0.0 0.069 -0.262 -0.724 -0.0 -0.69 -0.009 -0.993 -0.0 0.04 0.108 0.684 -0.0 -0.729 0.022 0.996 -0.0 0.018 0.092 
0.999 -0.002 0.033 -0.018 -0.704 -0.0 -0.71 -0.017 -0.94 -0.0 0.055 -0.336 0.693 0.0 -0.717 -0.071 0.96 0.0 0.07 -0.27 -0.724 -0.0 -0.69 -0.01 -0.993 0.0 0.04 0.108 0.684 0.0 -0.729 0.022 0.996 -0.0 0.018 0.091 
0.999 -0.002 0.033 -0.018 -0.704 -0.0 -0.71 -0.017 -0.938 -0.0 0.057 -0.343 0.693 0.0 -0.717 -0.071 0.958 -0.0 0.072 -0.277 -0.724 -0.0 -0.69 -0.01 -0.993 -0.0 0.04 0.108 0.684 -0.0 -0.729 0.022 0.996 -0.0 0.018 0.091 
0.999 -0.002 0.033 -0.017 -0.704 -0.0 -0.71 -0.017 -0.935 0.0 0.059 -0.35 0.693 -0.0 -0.718 -0.069 0.955 0.0 0.072 -0.287 -0.725 0.0 -0.689 -0.009 -0.993 -0.0 0.038 0.107 0.684 0.0 -0.729 0.022 0.996 0.0 0.018 0.092 
0.999 -0.002 0.033 -0.017 -0.704 -0.0 -0.71 -0.017 -0.932 -0.0 0.06 -0.358 0.693 -0.0 -0.718 -0.069 0.952 0.0 0.074 -0.296 -0.725 -0.0 -0.689 -0.009 -0.993 0.0 0.039 0.108 0.684 0.0 -0.729 0.022 0.996 -0.0 0.018 0.091 
0.999 -0.002 0.033 -0.017 -0.704 0.0 -0.71 -0.018 -0.929 -0.0 0.061 -0.365 0.693 0.0 -0.718 -0.069 0.95 0.0 0.075 -0.304 -0.725 -0.0 -0.689 -0.009 -0.993 -0.0 0.039 0.108 0.684 0.0 -0.729 0.022 0.996 0.0 0.018 0.092 
0.999 -0.002 0.033 -0.017 -0.704 -0.0 -0.71 -0.018 -0.926 0.0 0.063 -0.372 0.693 0.0 -0.717 -0.07 0.947 0.0 0.076 -0.313 -0.724 -0.0 -0.689 -0.009 -0.993 -0.0 0.039 0.108 0.684 0.0 -0.729 0.022 0.996 0.0 0.017 0.091 
0.999 -0.002 0.033 -0.017 -0.704 -0.0 -0.71 -0.019 -0.923 0.0 0.064 -0.38 0.693 0.0 -0.717 -0.07 0.944 -0.0 0.078 -0.321 -0.724 0.0 -0.69 -0.01 -0.993 -0.0 0.04 0.108 0.684 0.0 -0.729 0.022 0.996 0.0 0.018 0.091 
0.999 -0.002 0.033 -0.017 -0.704 -0.0 -0.71 -0.019 -0.92 -0.0 0.066 -0.387 0.694 0.0 -0.717 -0.07 0.94 0.0 0.079 -0.332 -0.724 -0.0 -0.69 -0.01 -0.993 -0.0 0.04 0.108 0.684 0.0 -0.729 0.022 0.996 0.0 0.018 0.091 
0.999 -0.002 0.033 -0.017 -0.704 -0.0 -0.71 -0.021 -0.917 -0.0 0.068 -0.394 0.694 -0.0 -0.717 -0.07 0.937 0.0 0.08 -0.341 -0.724 -0.0 -0.69 -0.01 -0.993 -0.0 0.04 0.108 0.684 -0.0 -0.729 0.022 0.996 0.0 0.018 0.091 
0.999 -0.002 0.033 -0.017 -0.705 -0.0 -0.709 -0.022 -0.914 -0.0 0.069 -0.4 0.694 0.0 -0.717 -0.07 0.933 0.0 0.083 -0.349 -0.724 -0.0 -0.69 -0.01 -0.993 -0.0 0.039 0.108 0.684 0.0 -0.729 0.022 0.996 -0.0 0.018 0.091 
0.999 -0.002 0.033 -0.017 -0.705 -0.0 -0.709 -0.023 -0.91 -0.0 0.071 -0.407 0.694 0.0 -0.717 -0.071 0.929 0.0 0.085 -0.359 -0.724 -0.0 -0.69 -0.01 -0.993 -0.0 0.04 0.108 0.684 0.0 -0.729 0.021 0.996 0.0 0.018 0.091 
0.999 -0.002 0.033 -0.017 -0.706 -0.0 -0.708 -0.025 -0.907 -0.0 0.072 -0.414 0.694 0.0 -0.716 -0.071 0.925 -0.0 0.089 -0.369 -0.724 -0.0 -0.69 -0.01 -0.993 -0.0 0.04 0.108 0.684 0.0 -0.729 0.021 0.996 0.0 0.018 0.091 
0.999 -0.002 0.033 -0.017 -0.706 -0.0 -0.708 -0.026 -0.904 -0.0 0.073 -0.421 0.694 0.0 -0.716 -0.071 0.922 0.0 0.089 -0.378 -0.724 -0.0 -0.69 -0.01 -0.993 -0.0 0.04 0.108 0.684 -0.0 -0.729 0.021 0.996 0.0 0.018 0.091 
0.999 -0.002 0.033 -0.017 -0.707 -0.0 -0.707 -0.028 -0.901 -0.0 0.073 -0.427 0.694 0.0 -0.716 -0.072 0.917 0.0 0.092 -0.388 -0.724 -0.0 -0.69 -0.01 -0.993 -0.0 0.04 0.108 0.684 -0.0 -0.729 0.021 0.996 0.0 0.018 0.091 
0.999 -0.002 0.033 -0.017 -0.708 -0.0 -0.706 -0.029 -0.898 -0.0 0.075 -0.434 0.695 0.0 -0.716 -0.072 0.913 0.0 0.092 -0.397 -0.724 -0.0 -0.69 -0.01 -0.993 0.0 0.04 0.108 0.684 0.0 -0.729 0.021 0.996 0.0 0.018 0.091 
0.999 -0.002 0.033 -0.017 -0.708 0.0 -0.705 -0.031 -0.894 -0.0 0.076 -0.441 0.695 -0.0 -0.715 -0.073 0.909 -0.0 0.092 -0.406 -0.724 -0.0 -0.689 -0.01 -0.993 -0.0 0.039 0.108 0.684 0.0 -0.729 0.021 0.996 0.0 0.017 0.091 
0.999 -0.002 0.033 -0.017 -0.709 -0.0 -0.705 -0.032 -0.891 0.0 0.076 -0.448 0.696 0.0 -0.715 -0.075 0.905 0.0 0.093 -0.415 -0.724 -0.0 -0.69 -0.01 -0.993 -0.0 0.039 0.108 0.684 0.0 -0.729 0.021 0.996 0.0 0.017 0.091 
0.999 -0.002 0.033 -0.017 -0.71 -0.0 -0.704 -0.035 -0.888 -0.0 0.076 -0.454 0.696 0.0 -0.714 -0.076 0.901 0.0 0.094 -0.424 -0.724 -0.0 -0.689 -0.01 -0.993 0.0 0.039 0.108 0.685 -0.0 -0.729 0.021 0.996 0.0 0.017 0.091 
0.999 -0.002 0.033 -0.017 -0.71 -0.0 -0.703 -0.036 -0.884 0.0 0.076 -0.461 0.696 0.0 -0.714 -0.078 0.897 0.0 0.095 -0.432 -0.724 -0.0 -0.689 -0.01 -0.993 0.0 0.038 0.108 0.684 0.0 -0.729 0.021 0.996 0.0 0.017 0.091 
0.999 -0.002 0.033 -0.017 -0.71 -0.0 -0.703 -0.038 -0.88 -0.0 0.076 -0.468 0.697 0.0 -0.713 -0.08 0.893 0.0 0.096 -0.44 -0.724 -0.0 -0.69 -0.01 -0.993 -0.0 0.04 0.108 0.684 -0.0 -0.729 0.021 0.996 0.0 0.017 0.092 
0.999 -0.002 0.033 -0.017 -0.711 -0.0 -0.702 -0.039 -0.876 -0.0 0.076 -0.476 0.697 0.0 -0.712 -0.082 0.888 0.0 0.097 -0.449 -0.724 -0.0 -0.69 -0.01 -0.993 -0.0 0.039 0.108 0.684 0.0 -0.729 0.021 0.996 0.0 0.017 0.092 
0.999 -0.002 0.033 -0.018 -0.711 -0.0 -0.702 -0.04 -0.872 0.0 0.075 -0.483 0.698 0.0 -0.711 -0.084 0.884 0.0 0.098 -0.457 -0.724 -0.0 -0.69 -0.01 -0.993 -0.0 0.04 0.108 0.684 0.0 -0.729 0.021 0.996 -0.0 0.017 0.092 
0.999 -0.002 0.033 -0.018 -0.711 -0.0 -0.702 -0.041 -0.868 -0.0 0.075 -0.491 0.697 0.0 -0.712 -0.086 0.879 0.0 0.101 -0.466 -0.724 -0.0 -0.69 -0.01 -0.993 0.0 0.038 0.107 0.685 0.0 -0.729 0.021 0.996 0.0 0.017 0.092 
0.999 -0.002 0.033 -0.018 -0.711 0.0 -0.702 -0.042 -0.864 -0.0 0.076 -0.498 0.697 0.0 -0.711 -0.088 0.874 0.0 0.102 -0.475 -0.724 -0.0 -0.69 -0.011 -0.993 0.0 0.04 0.108 0.685 0.0 -0.729 0.02 0.996 0.0 0.017 0.092 
0.999 -0.002 0.033 -0.018 -0.711 -0.0 -0.702 -0.044 -0.859 -0.0 0.075 -0.506 0.697 0.0 -0.711 -0.089 0.868 0.0 0.103 -0.485 -0.724 -0.0 -0.69 -0.011 -0.993 -0.0 0.04 0.108 0.685 0.0 -0.729 0.02 0.996 -0.0 0.017 0.092 
0.999 -0.002 0.033 -0.018 -0.711 -0.0 -0.702 -0.044 -0.855 -0.0 0.075 -0.514 0.697 0.0 -0.711 -0.091 0.863 0.0 0.104 -0.494 -0.724 -0.0 -0.69 -0.011 -0.993 -0.0 0.039 0.108 0.684 0.0 -0.729 0.019 0.996 -0.0 0.018 0.092 
0.999 -0.002 0.033 -0.018 -0.711 -0.0 -0.702 -0.046 -0.85 -0.0 0.074 -0.521 0.697 -0.0 -0.711 -0.092 0.858 0.0 0.105 -0.504 -0.724 -0.0 -0.69 -0.011 -0.993 -0.0 0.04 0.108 0.684 0.0 -0.729 0.019 0.996 0.0 0.017 0.092 
0.999 -0.002 0.033 -0.018 -0.711 -0.0 -0.701 -0.047 -0.845 -0.0 0.074 -0.529 0.697 0.0 -0.711 -0.094 0.852 0.0 0.105 -0.513 -0.724 -0.0 -0.69 -0.012 -0.993 0.0 0.039 0.108 0.685 -0.0 -0.729 0.019 0.996 0.0 0.017 0.093 
0.999 -0.002 0.033 -0.018 -0.711 0.0 -0.701 -0.048 -0.84 -0.0 0.073 -0.537 0.697 0.0 -0.71 -0.096 0.847 0.0 0.106 -0.521 -0.724 -0.0 -0.69 -0.012 -0.993 -0.0 0.038 0.107 0.685 0.0 -0.729 0.018 0.996 -0.0 0.017 0.093 
0.999 -0.002 0.033 -0.018 -0.711 -0.0 -0.701 -0.049 -0.836 0.0 0.072 -0.544 0.697 -0.0 -0.71 -0.098 0.841 0.0 0.106 -0.53 -0.724 -0.0 -0.69 -0.012 -0.993 -0.0 0.038 0.107 0.685 0.0 -0.729 0.018 0.996 0.0 0.017 0.093 
0.999 -0.001 0.033 -0.018 -0.711 -0.0 -0.701 -0.05 -0.831 0.0 0.07 -0.552 0.697 0.0 -0.71 -0.099 0.836 -0.0 0.106 -0.539 -0.724 -0.0 -0.69 -0.012 -0.993 -0.0 0.039 0.108 0.685 0.0 -0.729 0.018 0.996 0.0 0.017 0.093 
0.999 -0.001 0.033 -0.018 -0.711 -0.0 -0.701 -0.051 -0.825 -0.0 0.069 -0.56 0.697 -0.0 -0.71 -0.101 0.83 -0.0 0.105 -0.548 -0.724 -0.0 -0.69 -0.012 -0.993 -0.0 0.038 0.107 0.685 0.0 -0.729 0.018 0.996 0.0 0.017 0.093 
0.999 -0.001 0.033 -0.017 -0.712 -0.0 -0.7 -0.053 -0.82 -0.0 0.067 -0.568 0.697 -0.0 -0.71 -0.103 0.825 -0.0 0.105 -0.556 -0.724 -0.0 -0.69 -0.012 -0.993 -0.0 0.039 0.107 0.685 0.0 -0.729 0.017 0.996 -0.0 0.017 0.093 
0.999 -0.001 0.033 -0.017 -0.712 -0.0 -0.7 -0.054 -0.816 -0.0 0.065 -0.575 0.697 0.0 -0.71 -0.103 0.817 0.0 0.103 -0.567 -0.724 -0.0 -0.69 -0.012 -0.993 -0.0 0.039 0.108 0.685 -0.0 -0.729 0.017 0.996 0.0 0.017 0.093 
0.999 -0.001 0.033 -0.017 -0.713 -0.0 -0.699 -0.055 -0.81 -0.0 0.062 -0.583 0.697 -0.0 -0.71 -0.104 0.811 -0.0 0.102 -0.576 -0.724 -0.0 -0.69 -0.012 -0.993 -0.0 0.039 0.107 0.685 -0.0 -0.729 0.017 0.996 0.0 0.017 0.093 
0.999 -0.001 0.033 -0.017 -0.713 -0.0 -0.699 -0.056 -0.804 -0.0 0.06 -0.591 0.696 0.0 -0.71 -0.106 0.805 0.0 0.103 -0.584 -0.724 -0.0 -0.69 -0.013 -0.993 0.0 0.039 0.107 0.685 -0.0 -0.729 0.016 0.996 0.0 0.017 0.093 
0.999 -0.001 0.033 -0.017 -0.713 0.0 -0.699 -0.057 -0.798 -0.0 0.057 -0.599 0.696 0.0 -0.71 -0.107 0.798 0.0 0.103 -0.593 -0.724 -0.0 -0.69 -0.013 -0.993 -0.0 0.039 0.107 0.685 -0.0 -0.729 0.016 0.996 0.0 0.017 0.093 
0.999 -0.0 0.033 -0.017 -0.714 -0.0 -0.698 -0.059 -0.793 -0.0 0.054 -0.607 0.696 0.0 -0.71 -0.108 0.792 -0.0 0.099 -0.602 -0.724 -0.0 -0.69 -0.013 -0.993 -0.0 0.039 0.107 0.685 0.0 -0.729 0.016 0.996 0.0 0.017 0.093 
0.999 -0.0 0.033 -0.017 -0.714 0.0 -0.697 -0.06 -0.787 -0.0 0.052 -0.615 0.696 0.0 -0.71 -0.109 0.786 0.0 0.093 -0.612 -0.724 -0.0 -0.69 -0.014 -0.994 -0.0 0.038 0.107 0.685 0.0 -0.729 0.015 0.996 0.0 0.017 0.093 
0.999 0.0 0.033 -0.017 -0.715 0.0 -0.697 -0.061 -0.781 -0.0 0.047 -0.623 0.696 -0.0 -0.71 -0.11 0.779 0.0 0.09 -0.621 -0.724 -0.0 -0.69 -0.014 -0.993 -0.0 0.039 0.108 0.685 -0.0 -0.729 0.015 0.996 0.0 0.017 0.093 
0.999 0.0 0.033 -0.016 -0.716 0.0 -0.696 -0.062 -0.775 -0.0 0.045 -0.63 0.696 0.0 -0.709 -0.111 0.772 0.0 0.088 -0.63 -0.724 -0.0 -0.69 -0.014 -0.993 -0.0 0.039 0.108 0.685 0.0 -0.729 0.015 0.996 0.0 0.017 0.093 
0.999 0.0 0.033 -0.016 -0.716 -0.0 -0.696 -0.063 -0.769 -0.0 0.041 -0.638 0.696 0.0 -0.709 -0.113 0.766 0.0 0.085 -0.638 -0.724 -0.0 -0.69 -0.014 -0.993 0.0 0.039 0.108 0.685 0.0 -0.729 0.015 0.996 -0.0 0.017 0.093 
0.999 0.0 0.033 -0.017 -0.716 0.0 -0.695 -0.065 -0.762 -0.0 0.039 -0.646 0.697 0.0 -0.708 -0.113 0.758 0.0 0.082 -0.647 -0.724 0.0 -0.69 -0.014 -0.993 -0.0 0.039 0.108 0.685 0.0 -0.729 0.015 0.996 0.0 0.017 0.093 
0.999 0.001 0.033 -0.017 -0.717 -0.0 -0.694 -0.067 -0.756 0.0 0.035 -0.653 0.697 0.0 -0.708 -0.114 0.751 -0.0 0.08 -0.655 -0.724 0.0 -0.69 -0.015 -0.993 0.0 0.039 0.108 0.685 0.0 -0.729 0.015 0.996 0.0 0.017 0.093 
0.999 0.001 0.033 -0.016 -0.717 -0.0 -0.694 -0.068 -0.75 -0.0 0.031 -0.661 0.698 -0.0 -0.707 -0.116 0.744 0.0 0.086 -0.662 -0.724 -0.0 -0.69 -0.015 -0.993 -0.0 0.039 0.108 0.685 0.0 -0.729 0.014 0.996 0.0 0.017 0.093 
0.999 0.001 0.033 -0.017 -0.718 -0.0 -0.693 -0.069 -0.743 -0.0 0.027 -0.669 0.698 -0.0 -0.706 -0.117 0.737 0.0 0.083 -0.671 -0.724 -0.0 -0.69 -0.015 -0.993 -0.0 0.039 0.108 0.685 0.0 -0.729 0.014 0.996 0.0 0.017 0.093 
0.999 0.001 0.033 -0.016 -0.719 0.0 -0.692 -0.07 -0.737 -0.0 0.023 -0.676 0.699 -0.0 -0.705 -0.12 0.731 -0.0 0.081 -0.678 -0.724 -0.0 -0.69 -0.015 -0.993 0.0 0.038 0.108 0.685 0.0 -0.729 0.014 0.996 0.0 0.017 0.093 
0.999 0.001 0.034 -0.016 -0.719 -0.0 -0.691 -0.072 -0.73 -0.0 0.021 -0.683 0.699 -0.0 -0.704 -0.121 0.725 -0.0 0.079 -0.685 -0.724 -0.0 -0.69 -0.015 -0.993 -0.0 0.039 0.108 0.684 -0.0 -0.729 0.013 0.995 0.0 0.017 0.094 
0.999 0.001 0.034 -0.016 -0.719 -0.0 -0.691 -0.073 -0.723 -0.0 0.019 -0.691 0.7 -0.0 -0.704 -0.122 0.717 0.0 0.074 -0.693 -0.724 -0.0 -0.69 -0.016 -0.993 -0.0 0.038 0.108 0.684 0.0 -0.729 0.013 0.995 -0.0 0.017 0.093 
