# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.018 -0.023 0.041 -0.751 0.0 -0.661 -0.004 -0.964 -0.0 -0.052 -0.26 0.755 0.0 -0.649 -0.1 0.986 0.0 -0.038 -0.16 -0.658 -0.0 -0.737 -0.155 -0.973 -0.0 -0.014 0.229 0.638 0.0 -0.768 -0.049 0.993 0.0 0.034 0.11 
0.999 0.018 -0.023 0.044 -0.751 -0.0 -0.66 -0.002 -0.964 -0.0 -0.051 -0.261 0.754 -0.0 -0.649 -0.1 0.986 -0.0 -0.04 -0.16 -0.658 -0.0 -0.734 -0.166 -0.97 -0.0 -0.024 0.242 0.639 0.0 -0.767 -0.049 0.993 0.0 0.033 0.109 
0.998 0.018 -0.025 0.048 -0.751 0.0 -0.66 0.002 -0.963 -0.0 -0.049 -0.264 0.754 0.0 -0.649 -0.1 0.986 0.0 -0.041 -0.159 -0.659 0.0 -0.731 -0.178 -0.966 -0.0 -0.036 0.255 0.641 0.0 -0.766 -0.048 0.994 -0.0 0.032 0.108 
0.998 0.017 -0.026 0.051 -0.751 -0.0 -0.66 0.003 -0.964 -0.0 -0.048 -0.263 0.754 0.0 -0.649 -0.099 0.986 0.0 -0.043 -0.159 -0.66 -0.0 -0.727 -0.192 -0.962 0.0 -0.05 0.269 0.642 0.0 -0.765 -0.048 0.994 0.0 0.032 0.108 
0.998 0.017 -0.027 0.054 -0.751 -0.0 -0.661 0.005 -0.963 -0.0 -0.047 -0.264 0.754 0.0 -0.649 -0.099 0.987 0.0 -0.045 -0.157 -0.661 -0.0 -0.722 -0.206 -0.957 0.0 -0.066 0.282 0.643 0.0 -0.765 -0.045 0.994 -0.0 0.032 0.106 
0.998 0.017 -0.029 0.057 -0.75 -0.0 -0.661 0.007 -0.963 0.0 -0.045 -0.264 0.755 0.0 -0.648 -0.098 0.986 0.0 -0.047 -0.157 -0.661 -0.0 -0.716 -0.224 -0.951 -0.0 -0.084 0.297 0.645 0.0 -0.763 -0.045 0.994 0.0 0.031 0.106 
0.998 0.017 -0.03 0.059 -0.75 -0.0 -0.662 0.01 -0.963 -0.0 -0.044 -0.265 0.755 -0.0 -0.648 -0.097 0.986 0.0 -0.048 -0.157 -0.662 -0.0 -0.709 -0.244 -0.944 -0.0 -0.105 0.314 0.646 -0.0 -0.762 -0.045 0.994 0.0 0.03 0.105 
0.997 0.017 -0.032 0.062 -0.749 -0.0 -0.662 0.012 -0.963 -0.0 -0.043 -0.266 0.756 -0.0 -0.647 -0.096 0.986 -0.0 -0.05 -0.157 -0.663 -0.0 -0.701 -0.263 -0.936 -0.0 -0.127 0.328 0.648 0.0 -0.76 -0.044 0.994 0.0 0.029 0.104 
0.997 0.017 -0.034 0.063 -0.748 0.0 -0.663 0.013 -0.963 0.0 -0.042 -0.266 0.757 0.0 -0.646 -0.096 0.986 0.0 -0.051 -0.156 -0.665 -0.0 -0.691 -0.284 -0.928 -0.0 -0.154 0.34 0.65 0.0 -0.758 -0.044 0.994 -0.0 0.027 0.103 
0.997 0.017 -0.036 0.065 -0.748 -0.0 -0.664 0.015 -0.963 0.0 -0.04 -0.265 0.758 -0.0 -0.645 -0.094 0.986 0.0 -0.053 -0.156 -0.667 0.0 -0.681 -0.303 -0.919 -0.0 -0.18 0.352 0.652 0.0 -0.757 -0.043 0.994 0.0 0.026 0.102 
0.997 0.017 -0.038 0.067 -0.747 -0.0 -0.665 0.017 -0.964 -0.0 -0.039 -0.264 0.759 0.0 -0.644 -0.093 0.986 0.0 -0.055 -0.155 -0.67 -0.0 -0.669 -0.321 -0.909 -0.0 -0.209 0.361 0.655 0.0 -0.755 -0.04 0.995 -0.0 0.025 0.099 
0.997 0.017 -0.04 0.068 -0.746 -0.0 -0.666 0.019 -0.964 -0.0 -0.038 -0.264 0.76 0.0 -0.643 -0.092 0.986 0.0 -0.056 -0.154 -0.672 -0.0 -0.657 -0.342 -0.898 -0.0 -0.237 0.37 0.657 -0.0 -0.753 -0.04 0.995 0.0 0.023 0.098 
0.997 0.017 -0.042 0.07 -0.744 -0.0 -0.667 0.02 -0.964 -0.0 -0.037 -0.263 0.762 0.0 -0.642 -0.09 0.986 0.0 -0.057 -0.154 -0.673 -0.0 -0.644 -0.363 -0.886 -0.0 -0.268 0.378 0.66 0.0 -0.75 -0.039 0.995 -0.0 0.02 0.097 
0.996 0.017 -0.045 0.071 -0.743 -0.0 -0.669 0.021 -0.964 -0.0 -0.036 -0.262 0.763 0.0 -0.64 -0.089 0.986 -0.0 -0.058 -0.153 -0.675 0.0 -0.63 -0.384 -0.874 -0.0 -0.299 0.383 0.663 0.0 -0.747 -0.038 0.995 0.0 0.017 0.096 
0.996 0.016 -0.047 0.072 -0.742 -0.0 -0.67 0.023 -0.965 -0.0 -0.035 -0.261 0.765 0.0 -0.639 -0.087 0.986 0.0 -0.06 -0.153 -0.677 0.0 -0.616 -0.403 -0.861 0.0 -0.33 0.386 0.667 0.0 -0.745 -0.036 0.995 0.0 0.015 0.094 
0.996 0.016 -0.05 0.073 -0.74 -0.0 -0.672 0.024 -0.965 -0.0 -0.033 -0.26 0.767 0.0 -0.636 -0.086 0.987 0.0 -0.061 -0.152 -0.678 -0.0 -0.603 -0.421 -0.849 -0.0 -0.361 0.386 0.67 0.0 -0.741 -0.035 0.996 0.0 0.012 0.093 
0.996 0.016 -0.053 0.074 -0.738 -0.0 -0.675 0.025 -0.966 -0.0 -0.032 -0.257 0.769 0.0 -0.634 -0.084 0.987 0.0 -0.062 -0.15 -0.678 -0.0 -0.59 -0.439 -0.836 0.0 -0.391 0.384 0.674 0.0 -0.738 -0.034 0.996 -0.0 0.01 0.093 
0.995 0.015 -0.057 0.076 -0.735 -0.0 -0.678 0.026 -0.966 -0.0 -0.031 -0.256 0.771 0.0 -0.631 -0.082 0.987 -0.0 -0.064 -0.149 -0.679 -0.0 -0.576 -0.455 -0.824 -0.0 -0.421 0.379 0.678 -0.0 -0.734 -0.033 0.996 0.0 0.008 0.092 
0.995 0.014 -0.061 0.078 -0.732 -0.0 -0.681 0.028 -0.967 0.0 -0.029 -0.254 0.774 0.0 -0.628 -0.08 0.987 0.0 -0.065 -0.148 -0.679 0.0 -0.563 -0.471 -0.812 0.0 -0.45 0.371 0.682 -0.0 -0.731 -0.032 0.996 0.0 0.007 0.093 
0.995 0.013 -0.067 0.079 -0.729 -0.0 -0.684 0.03 -0.967 0.0 -0.028 -0.253 0.777 0.0 -0.625 -0.078 0.987 0.0 -0.065 -0.146 -0.679 -0.0 -0.55 -0.486 -0.8 -0.0 -0.478 0.362 0.686 0.0 -0.727 -0.031 0.996 -0.0 0.007 0.093 
0.994 0.013 -0.072 0.081 -0.725 -0.0 -0.688 0.032 -0.967 -0.0 -0.027 -0.252 0.78 0.0 -0.621 -0.076 0.987 -0.0 -0.066 -0.145 -0.679 0.0 -0.536 -0.502 -0.788 -0.0 -0.507 0.35 0.69 0.0 -0.723 -0.032 0.995 0.0 0.008 0.096 
0.994 0.013 -0.078 0.08 -0.721 -0.0 -0.692 0.033 -0.968 -0.0 -0.027 -0.25 0.784 0.0 -0.616 -0.074 0.987 0.0 -0.066 -0.144 -0.678 -0.0 -0.521 -0.519 -0.776 0.0 -0.534 0.335 0.693 0.0 -0.72 -0.034 0.995 0.0 0.012 0.099 
0.993 0.012 -0.083 0.082 -0.717 -0.0 -0.696 0.036 -0.968 -0.0 -0.026 -0.248 0.787 0.0 -0.613 -0.071 0.987 0.0 -0.067 -0.143 -0.679 -0.0 -0.506 -0.531 -0.765 -0.0 -0.559 0.32 0.694 0.0 -0.719 -0.034 0.995 0.0 0.018 0.101 
0.993 0.011 -0.088 0.083 -0.713 -0.0 -0.7 0.038 -0.968 -0.0 -0.026 -0.248 0.791 0.0 -0.608 -0.069 0.987 0.0 -0.068 -0.142 -0.678 -0.0 -0.491 -0.546 -0.754 0.0 -0.583 0.302 0.695 0.0 -0.718 -0.036 0.994 0.0 0.028 0.105 
0.992 0.011 -0.094 0.082 -0.709 0.0 -0.704 0.039 -0.968 -0.0 -0.026 -0.248 0.794 0.0 -0.604 -0.067 0.988 0.0 -0.068 -0.141 -0.677 0.0 -0.475 -0.562 -0.744 -0.0 -0.606 0.282 0.694 0.0 -0.719 -0.037 0.993 -0.0 0.042 0.106 
0.991 0.011 -0.1 0.083 -0.704 -0.0 -0.709 0.042 -0.968 -0.0 -0.026 -0.248 0.798 0.0 -0.599 -0.065 0.988 0.0 -0.069 -0.141 -0.676 -0.0 -0.46 -0.575 -0.735 -0.0 -0.626 0.261 0.694 0.0 -0.719 -0.038 0.993 0.0 0.054 0.109 
0.991 0.011 -0.106 0.084 -0.7 -0.0 -0.713 0.044 -0.968 -0.0 -0.026 -0.248 0.802 0.0 -0.594 -0.063 0.987 -0.0 -0.069 -0.142 -0.676 0.0 -0.444 -0.589 -0.726 -0.0 -0.645 0.238 0.693 0.0 -0.72 -0.041 0.991 0.0 0.068 0.112 
0.99 0.011 -0.113 0.084 -0.696 -0.0 -0.717 0.046 -0.968 -0.0 -0.027 -0.248 0.806 0.0 -0.589 -0.061 0.987 -0.0 -0.07 -0.142 -0.675 -0.0 -0.428 -0.601 -0.719 -0.0 -0.661 0.215 0.693 -0.0 -0.719 -0.043 0.99 0.0 0.079 0.115 
0.989 0.011 -0.119 0.084 -0.692 -0.0 -0.721 0.048 -0.968 -0.0 -0.028 -0.248 0.81 0.0 -0.584 -0.06 0.987 0.0 -0.07 -0.142 -0.674 -0.0 -0.413 -0.613 -0.712 -0.0 -0.675 0.192 0.694 0.0 -0.719 -0.044 0.989 0.0 0.088 0.116 
0.989 0.011 -0.124 0.084 -0.688 0.0 -0.724 0.051 -0.968 0.0 -0.029 -0.248 0.813 0.0 -0.58 -0.057 0.987 0.0 -0.071 -0.142 -0.673 0.0 -0.399 -0.623 -0.707 -0.0 -0.686 0.171 0.695 0.0 -0.717 -0.043 0.989 0.0 0.094 0.117 
0.988 0.012 -0.129 0.083 -0.684 -0.0 -0.727 0.052 -0.968 -0.0 -0.03 -0.248 0.816 0.0 -0.575 -0.056 0.987 0.0 -0.071 -0.142 -0.672 -0.0 -0.384 -0.633 -0.702 -0.0 -0.696 0.149 0.697 0.0 -0.716 -0.044 0.988 0.0 0.1 0.117 
0.987 0.012 -0.135 0.083 -0.681 -0.0 -0.731 0.054 -0.968 0.0 -0.03 -0.248 0.819 0.0 -0.571 -0.055 0.987 -0.0 -0.071 -0.142 -0.671 -0.0 -0.369 -0.643 -0.699 -0.0 -0.704 0.125 0.699 0.0 -0.714 -0.045 0.988 0.0 0.105 0.117 
0.987 0.013 -0.139 0.082 -0.678 -0.0 -0.733 0.055 -0.968 0.0 -0.032 -0.249 0.822 -0.0 -0.566 -0.054 0.987 0.0 -0.071 -0.142 -0.671 -0.0 -0.354 -0.652 -0.695 -0.0 -0.711 0.103 0.701 0.0 -0.712 -0.047 0.987 0.0 0.108 0.118 
0.986 0.014 -0.144 0.082 -0.674 0.0 -0.736 0.056 -0.968 0.0 -0.032 -0.248 0.825 0.0 -0.562 -0.054 0.987 0.0 -0.072 -0.142 -0.671 -0.0 -0.338 -0.659 -0.693 -0.0 -0.717 0.081 0.703 -0.0 -0.709 -0.048 0.987 0.0 0.111 0.118 
0.985 0.014 -0.149 0.082 -0.671 -0.0 -0.739 0.057 -0.968 -0.0 -0.032 -0.248 0.828 0.0 -0.558 -0.053 0.987 0.0 -0.072 -0.141 -0.671 -0.0 -0.327 -0.665 -0.693 -0.0 -0.719 0.062 0.707 0.0 -0.706 -0.049 0.987 0.0 0.111 0.118 
0.984 0.014 -0.154 0.083 -0.667 -0.0 -0.743 0.06 -0.968 -0.0 -0.033 -0.249 0.831 0.0 -0.554 -0.052 0.987 0.0 -0.071 -0.141 -0.672 -0.0 -0.318 -0.669 -0.694 -0.0 -0.718 0.046 0.712 -0.0 -0.701 -0.048 0.987 0.0 0.11 0.117 
0.984 0.015 -0.158 0.082 -0.664 -0.0 -0.745 0.06 -0.968 -0.0 -0.033 -0.248 0.833 -0.0 -0.551 -0.052 0.988 0.0 -0.071 -0.14 -0.672 -0.0 -0.306 -0.675 -0.695 0.0 -0.719 0.028 0.715 0.0 -0.698 -0.05 0.987 0.0 0.109 0.118 
0.983 0.016 -0.162 0.082 -0.662 -0.0 -0.747 0.061 -0.968 -0.0 -0.033 -0.248 0.835 0.0 -0.548 -0.052 0.988 0.0 -0.071 -0.14 -0.671 -0.0 -0.295 -0.68 -0.697 0.0 -0.717 0.013 0.717 0.0 -0.695 -0.051 0.987 0.0 0.109 0.119 
0.983 0.017 -0.165 0.081 -0.66 -0.0 -0.749 0.061 -0.968 -0.0 -0.033 -0.247 0.837 0.0 -0.545 -0.051 0.988 0.0 -0.071 -0.14 -0.672 -0.0 -0.284 -0.684 -0.699 -0.0 -0.715 -0.003 0.719 0.0 -0.693 -0.053 0.987 -0.0 0.109 0.12 
0.982 0.018 -0.168 0.08 -0.659 -0.0 -0.75 0.061 -0.968 -0.0 -0.034 -0.247 0.839 -0.0 -0.542 -0.052 0.988 -0.0 -0.07 -0.139 -0.672 0.0 -0.274 -0.688 -0.702 -0.0 -0.712 -0.017 0.721 0.0 -0.69 -0.055 0.987 0.0 0.109 0.12 
0.982 0.019 -0.17 0.079 -0.657 -0.0 -0.751 0.061 -0.969 -0.0 -0.034 -0.246 0.84 0.0 -0.54 -0.052 0.988 0.0 -0.07 -0.138 -0.672 -0.0 -0.265 -0.691 -0.705 -0.0 -0.708 -0.029 0.723 0.0 -0.688 -0.056 0.987 0.0 0.109 0.12 
0.982 0.02 -0.173 0.078 -0.656 -0.0 -0.752 0.061 -0.969 0.0 -0.034 -0.245 0.841 0.0 -0.538 -0.051 0.988 0.0 -0.069 -0.14 -0.672 -0.0 -0.258 -0.694 -0.71 -0.0 -0.703 -0.038 0.725 0.0 -0.687 -0.057 0.987 0.0 0.109 0.121 
0.981 0.021 -0.175 0.077 -0.654 -0.0 -0.754 0.061 -0.969 -0.0 -0.034 -0.244 0.842 0.0 -0.536 -0.052 0.988 0.0 -0.069 -0.139 -0.672 -0.0 -0.252 -0.696 -0.715 -0.0 -0.697 -0.045 0.726 0.0 -0.685 -0.058 0.987 0.0 0.109 0.121 
0.981 0.022 -0.176 0.076 -0.653 -0.0 -0.755 0.061 -0.969 -0.0 -0.033 -0.243 0.843 0.0 -0.535 -0.052 0.988 -0.0 -0.069 -0.138 -0.672 -0.0 -0.247 -0.698 -0.721 -0.0 -0.691 -0.051 0.728 -0.0 -0.683 -0.058 0.987 0.0 0.109 0.121 
0.981 0.022 -0.178 0.076 -0.652 -0.0 -0.755 0.062 -0.97 -0.0 -0.033 -0.242 0.844 0.0 -0.533 -0.052 0.988 -0.0 -0.069 -0.138 -0.672 -0.0 -0.243 -0.7 -0.727 -0.0 -0.684 -0.056 0.729 0.0 -0.682 -0.059 0.987 0.0 0.108 0.121 
0.981 0.023 -0.179 0.075 -0.652 -0.0 -0.756 0.062 -0.97 0.0 -0.033 -0.241 0.845 0.0 -0.533 -0.052 0.988 0.0 -0.068 -0.138 -0.672 -0.0 -0.24 -0.701 -0.733 -0.0 -0.677 -0.058 0.73 0.0 -0.681 -0.058 0.987 0.0 0.108 0.121 
0.981 0.023 -0.179 0.074 -0.652 -0.0 -0.756 0.061 -0.97 0.0 -0.032 -0.239 0.845 0.0 -0.532 -0.052 0.988 -0.0 -0.068 -0.139 -0.671 -0.0 -0.238 -0.702 -0.74 -0.0 -0.67 -0.059 0.731 0.0 -0.68 -0.057 0.987 -0.0 0.108 0.12 
0.981 0.024 -0.18 0.073 -0.652 -0.0 -0.756 0.061 -0.971 -0.0 -0.032 -0.238 0.845 0.0 -0.532 -0.053 0.988 0.0 -0.068 -0.138 -0.671 0.0 -0.236 -0.703 -0.747 -0.0 -0.662 -0.057 0.731 0.0 -0.68 -0.057 0.987 -0.0 0.108 0.121 
0.981 0.024 -0.18 0.072 -0.652 -0.0 -0.756 0.061 -0.971 -0.0 -0.031 -0.236 0.845 0.0 -0.532 -0.053 0.988 0.0 -0.068 -0.137 -0.67 -0.0 -0.236 -0.704 -0.753 -0.0 -0.655 -0.056 0.731 0.0 -0.68 -0.057 0.987 0.0 0.107 0.121 
0.981 0.025 -0.18 0.072 -0.652 -0.0 -0.756 0.06 -0.972 -0.0 -0.03 -0.234 0.845 -0.0 -0.532 -0.052 0.988 0.0 -0.068 -0.138 -0.669 -0.0 -0.236 -0.705 -0.76 -0.0 -0.648 -0.053 0.731 0.0 -0.68 -0.056 0.987 0.0 0.107 0.121 
0.981 0.025 -0.179 0.071 -0.653 -0.0 -0.755 0.059 -0.972 -0.0 -0.03 -0.232 0.845 0.0 -0.532 -0.053 0.988 0.0 -0.068 -0.137 -0.668 -0.0 -0.236 -0.706 -0.766 0.0 -0.641 -0.049 0.731 0.0 -0.68 -0.055 0.987 0.0 0.107 0.12 
0.981 0.025 -0.178 0.07 -0.654 -0.0 -0.754 0.059 -0.973 -0.0 -0.029 -0.23 0.845 -0.0 -0.533 -0.053 0.988 0.0 -0.068 -0.138 -0.667 -0.0 -0.237 -0.706 -0.773 -0.0 -0.633 -0.044 0.731 0.0 -0.681 -0.053 0.987 0.0 0.107 0.12 
0.981 0.025 -0.177 0.07 -0.655 -0.0 -0.754 0.058 -0.973 -0.0 -0.029 -0.229 0.844 0.0 -0.533 -0.054 0.988 0.0 -0.069 -0.137 -0.666 -0.0 -0.238 -0.707 -0.779 -0.0 -0.626 -0.039 0.73 -0.0 -0.681 -0.052 0.987 0.0 0.106 0.12 
0.982 0.025 -0.176 0.069 -0.655 0.0 -0.753 0.058 -0.973 -0.0 -0.029 -0.227 0.844 0.0 -0.534 -0.053 0.988 0.0 -0.069 -0.139 -0.665 -0.0 -0.24 -0.707 -0.785 0.0 -0.618 -0.031 0.73 0.0 -0.682 -0.05 0.987 0.0 0.106 0.119 
0.982 0.026 -0.174 0.069 -0.656 -0.0 -0.752 0.058 -0.974 -0.0 -0.027 -0.227 0.843 0.0 -0.535 -0.053 0.988 0.0 -0.069 -0.138 -0.664 -0.0 -0.242 -0.708 -0.79 -0.0 -0.612 -0.024 0.729 0.0 -0.682 -0.048 0.987 0.0 0.106 0.118 
0.982 0.026 -0.173 0.068 -0.657 -0.0 -0.751 0.057 -0.974 -0.0 -0.027 -0.225 0.843 -0.0 -0.536 -0.054 0.988 0.0 -0.07 -0.139 -0.663 -0.0 -0.245 -0.708 -0.795 -0.0 -0.606 -0.017 0.729 0.0 -0.683 -0.047 0.987 0.0 0.106 0.118 
0.982 0.026 -0.172 0.068 -0.658 -0.0 -0.751 0.057 -0.974 -0.0 -0.026 -0.224 0.842 0.0 -0.536 -0.054 0.988 0.0 -0.07 -0.139 -0.662 0.0 -0.246 -0.708 -0.8 -0.0 -0.6 -0.011 0.728 0.0 -0.684 -0.045 0.988 0.0 0.106 0.117 
0.983 0.026 -0.17 0.068 -0.659 -0.0 -0.75 0.057 -0.974 -0.0 -0.026 -0.224 0.842 0.0 -0.537 -0.054 0.988 0.0 -0.071 -0.14 -0.661 0.0 -0.248 -0.708 -0.804 0.0 -0.595 -0.004 0.727 -0.0 -0.685 -0.043 0.988 -0.0 0.106 0.116 
0.983 0.026 -0.168 0.067 -0.66 -0.0 -0.749 0.056 -0.975 -0.0 -0.025 -0.223 0.841 0.0 -0.538 -0.054 0.988 0.0 -0.071 -0.141 -0.66 -0.0 -0.25 -0.708 -0.807 -0.0 -0.59 0.002 0.726 0.0 -0.686 -0.041 0.988 -0.0 0.106 0.115 
0.983 0.026 -0.167 0.067 -0.661 -0.0 -0.748 0.056 -0.975 -0.0 -0.025 -0.223 0.841 0.0 -0.539 -0.054 0.987 0.0 -0.071 -0.142 -0.659 -0.0 -0.252 -0.709 -0.811 -0.0 -0.586 0.006 0.725 0.0 -0.687 -0.039 0.988 0.0 0.105 0.115 
0.984 0.027 -0.165 0.067 -0.662 -0.0 -0.747 0.056 -0.975 -0.0 -0.025 -0.223 0.84 0.0 -0.539 -0.054 0.987 0.0 -0.072 -0.142 -0.658 -0.0 -0.254 -0.709 -0.814 -0.0 -0.581 0.011 0.725 0.0 -0.688 -0.037 0.988 0.0 0.106 0.113 
0.984 0.027 -0.164 0.067 -0.662 -0.0 -0.747 0.056 -0.975 -0.0 -0.024 -0.222 0.84 0.0 -0.54 -0.055 0.987 -0.0 -0.072 -0.142 -0.658 -0.0 -0.256 -0.708 -0.816 0.0 -0.577 0.017 0.724 0.0 -0.689 -0.035 0.988 0.0 0.106 0.112 
0.984 0.028 -0.163 0.066 -0.663 -0.0 -0.747 0.055 -0.975 -0.0 -0.024 -0.223 0.84 0.0 -0.54 -0.056 0.987 0.0 -0.072 -0.143 -0.657 -0.0 -0.256 -0.709 -0.818 -0.0 -0.575 0.019 0.723 -0.0 -0.69 -0.036 0.988 0.0 0.105 0.113 
0.984 0.028 -0.162 0.065 -0.664 0.0 -0.746 0.055 -0.975 -0.0 -0.024 -0.223 0.839 0.0 -0.54 -0.057 0.987 0.0 -0.072 -0.143 -0.656 -0.0 -0.258 -0.709 -0.82 -0.0 -0.572 0.025 0.723 0.0 -0.69 -0.033 0.988 0.0 0.105 0.112 
0.984 0.028 -0.161 0.066 -0.664 -0.0 -0.746 0.055 -0.974 0.0 -0.024 -0.223 0.839 0.0 -0.541 -0.057 0.987 -0.0 -0.072 -0.143 -0.655 -0.0 -0.26 -0.709 -0.821 0.0 -0.57 0.03 0.722 0.0 -0.691 -0.032 0.988 -0.0 0.106 0.111 
0.984 0.028 -0.16 0.066 -0.664 -0.0 -0.746 0.055 -0.974 -0.0 -0.024 -0.223 0.839 0.0 -0.541 -0.058 0.987 -0.0 -0.072 -0.142 -0.655 -0.0 -0.263 -0.709 -0.822 -0.0 -0.568 0.035 0.722 0.0 -0.691 -0.03 0.988 0.0 0.106 0.111 
0.985 0.029 -0.16 0.066 -0.664 -0.0 -0.746 0.055 -0.974 0.0 -0.024 -0.224 0.839 0.0 -0.541 -0.059 0.987 0.0 -0.071 -0.142 -0.654 -0.0 -0.264 -0.709 -0.822 -0.0 -0.568 0.038 0.721 0.0 -0.692 -0.028 0.988 0.0 0.106 0.11 
0.985 0.029 -0.159 0.066 -0.664 -0.0 -0.746 0.055 -0.974 -0.0 -0.023 -0.224 0.839 -0.0 -0.541 -0.059 0.987 0.0 -0.071 -0.142 -0.654 -0.0 -0.265 -0.709 -0.822 0.0 -0.568 0.041 0.721 -0.0 -0.692 -0.026 0.988 0.0 0.107 0.109 
0.985 0.029 -0.159 0.067 -0.664 0.0 -0.746 0.054 -0.974 -0.0 -0.024 -0.224 0.839 0.0 -0.541 -0.061 0.987 0.0 -0.071 -0.141 -0.654 -0.0 -0.265 -0.709 -0.821 -0.0 -0.569 0.042 0.721 0.0 -0.693 -0.024 0.988 0.0 0.107 0.108 
0.985 0.03 -0.158 0.067 -0.664 -0.0 -0.746 0.054 -0.974 0.0 -0.024 -0.224 0.839 0.0 -0.541 -0.062 0.988 0.0 -0.071 -0.141 -0.654 -0.0 -0.264 -0.709 -0.82 -0.0 -0.571 0.041 0.721 0.0 -0.693 -0.023 0.988 0.0 0.107 0.108 
0.985 0.03 -0.158 0.068 -0.664 -0.0 -0.746 0.054 -0.974 -0.0 -0.024 -0.225 0.839 0.0 -0.541 -0.063 0.988 0.0 -0.071 -0.14 -0.654 -0.0 -0.263 -0.709 -0.818 0.0 -0.574 0.04 0.721 -0.0 -0.693 -0.022 0.988 0.0 0.107 0.108 
0.985 0.03 -0.158 0.068 -0.663 -0.0 -0.746 0.054 -0.974 -0.0 -0.024 -0.225 0.839 0.0 -0.541 -0.064 0.988 0.0 -0.07 -0.14 -0.655 -0.0 -0.261 -0.709 -0.816 -0.0 -0.576 0.037 0.722 -0.0 -0.692 -0.021 0.988 0.0 0.106 0.108 
0.985 0.031 -0.158 0.069 -0.663 -0.0 -0.747 0.053 -0.974 -0.0 -0.024 -0.225 0.839 0.0 -0.54 -0.065 0.988 0.0 -0.07 -0.14 -0.655 -0.0 -0.26 -0.709 -0.815 -0.0 -0.579 0.035 0.722 0.0 -0.691 -0.02 0.989 0.0 0.106 0.107 
