# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.032 -0.022 0.026 -0.753 -0.0 -0.658 0.009 -0.985 -0.0 -0.041 -0.166 0.758 0.0 -0.645 -0.09 0.988 -0.0 -0.035 -0.153 -0.629 -0.0 -0.773 -0.084 -0.986 -0.0 0.094 0.138 0.64 -0.0 -0.766 -0.069 0.988 0.0 0.035 0.148 
0.999 0.032 -0.022 0.027 -0.753 -0.0 -0.658 0.009 -0.985 -0.0 -0.04 -0.166 0.758 0.0 -0.646 -0.09 0.988 0.0 -0.036 -0.152 -0.63 -0.0 -0.772 -0.086 -0.986 -0.0 0.092 0.141 0.64 0.0 -0.765 -0.069 0.989 0.0 0.033 0.147 
0.999 0.032 -0.022 0.028 -0.753 -0.0 -0.658 0.008 -0.985 -0.0 -0.039 -0.165 0.757 0.0 -0.647 -0.091 0.988 0.0 -0.036 -0.152 -0.63 0.0 -0.771 -0.091 -0.985 -0.0 0.089 0.147 0.641 0.0 -0.765 -0.069 0.989 0.0 0.032 0.146 
0.999 0.032 -0.022 0.03 -0.753 -0.0 -0.658 0.008 -0.985 0.0 -0.037 -0.166 0.757 0.0 -0.647 -0.09 0.988 0.0 -0.037 -0.152 -0.631 -0.0 -0.77 -0.094 -0.985 0.0 0.086 0.151 0.641 0.0 -0.764 -0.068 0.989 0.0 0.031 0.145 
0.999 0.032 -0.022 0.031 -0.753 -0.0 -0.658 0.008 -0.985 0.0 -0.037 -0.166 0.756 0.0 -0.648 -0.09 0.988 -0.0 -0.037 -0.151 -0.632 -0.0 -0.769 -0.099 -0.984 0.0 0.083 0.157 0.642 0.0 -0.764 -0.069 0.989 0.0 0.029 0.145 
0.999 0.032 -0.022 0.032 -0.753 -0.0 -0.658 0.009 -0.985 0.0 -0.036 -0.166 0.756 0.0 -0.648 -0.09 0.988 -0.0 -0.037 -0.15 -0.633 -0.0 -0.768 -0.104 -0.983 -0.0 0.079 0.163 0.642 0.0 -0.764 -0.069 0.989 0.0 0.029 0.144 
0.999 0.032 -0.023 0.034 -0.753 -0.0 -0.658 0.01 -0.985 -0.0 -0.035 -0.168 0.756 0.0 -0.649 -0.089 0.988 0.0 -0.038 -0.15 -0.633 -0.0 -0.766 -0.11 -0.983 0.0 0.074 0.17 0.642 0.0 -0.764 -0.069 0.989 0.0 0.029 0.144 
0.999 0.032 -0.023 0.035 -0.753 -0.0 -0.658 0.012 -0.985 -0.0 -0.035 -0.17 0.755 0.0 -0.649 -0.089 0.988 0.0 -0.038 -0.15 -0.634 -0.0 -0.765 -0.115 -0.982 -0.0 0.07 0.177 0.642 0.0 -0.764 -0.069 0.989 -0.0 0.03 0.144 
0.999 0.032 -0.023 0.037 -0.753 -0.0 -0.658 0.012 -0.985 0.0 -0.035 -0.17 0.755 0.0 -0.65 -0.088 0.988 0.0 -0.039 -0.15 -0.634 -0.0 -0.763 -0.122 -0.981 -0.0 0.065 0.184 0.641 0.0 -0.764 -0.07 0.989 0.0 0.031 0.145 
0.998 0.032 -0.022 0.04 -0.753 0.0 -0.658 0.014 -0.985 -0.0 -0.034 -0.171 0.754 0.0 -0.651 -0.087 0.988 0.0 -0.04 -0.15 -0.636 0.0 -0.762 -0.127 -0.98 -0.0 0.06 0.191 0.641 0.0 -0.765 -0.072 0.989 0.0 0.031 0.146 
0.998 0.032 -0.023 0.042 -0.753 -0.0 -0.657 0.016 -0.984 -0.0 -0.033 -0.172 0.753 -0.0 -0.652 -0.086 0.988 0.0 -0.041 -0.15 -0.637 0.0 -0.76 -0.132 -0.979 -0.0 0.054 0.199 0.64 0.0 -0.765 -0.072 0.989 0.0 0.031 0.147 
0.998 0.032 -0.023 0.044 -0.753 -0.0 -0.657 0.018 -0.984 0.0 -0.033 -0.173 0.753 0.0 -0.652 -0.085 0.988 0.0 -0.043 -0.151 -0.637 -0.0 -0.758 -0.138 -0.978 -0.0 0.048 0.205 0.641 0.0 -0.764 -0.072 0.989 0.0 0.031 0.147 
0.998 0.032 -0.023 0.047 -0.754 0.0 -0.657 0.02 -0.984 -0.0 -0.032 -0.174 0.753 0.0 -0.653 -0.085 0.988 0.0 -0.044 -0.15 -0.638 -0.0 -0.756 -0.145 -0.976 -0.0 0.042 0.214 0.64 -0.0 -0.765 -0.074 0.988 0.0 0.031 0.149 
0.998 0.032 -0.023 0.049 -0.754 0.0 -0.657 0.023 -0.984 -0.0 -0.032 -0.176 0.752 0.0 -0.653 -0.084 0.988 0.0 -0.046 -0.149 -0.639 -0.0 -0.754 -0.151 -0.974 -0.0 0.036 0.223 0.64 -0.0 -0.765 -0.074 0.988 0.0 0.032 0.149 
0.998 0.031 -0.023 0.051 -0.754 -0.0 -0.656 0.025 -0.984 -0.0 -0.032 -0.177 0.752 -0.0 -0.654 -0.083 0.988 0.0 -0.048 -0.148 -0.64 0.0 -0.752 -0.158 -0.972 -0.0 0.029 0.231 0.64 0.0 -0.765 -0.074 0.988 0.0 0.032 0.15 
0.998 0.031 -0.024 0.054 -0.754 0.0 -0.656 0.027 -0.984 -0.0 -0.031 -0.178 0.752 0.0 -0.654 -0.083 0.988 -0.0 -0.05 -0.148 -0.64 -0.0 -0.75 -0.165 -0.971 -0.0 0.02 0.24 0.64 0.0 -0.764 -0.074 0.988 0.0 0.031 0.151 
0.998 0.03 -0.024 0.057 -0.754 -0.0 -0.656 0.03 -0.983 -0.0 -0.031 -0.179 0.752 0.0 -0.654 -0.082 0.988 0.0 -0.052 -0.148 -0.641 -0.0 -0.748 -0.173 -0.968 -0.0 0.013 0.25 0.64 0.0 -0.764 -0.075 0.988 0.0 0.031 0.151 
0.997 0.03 -0.025 0.059 -0.754 -0.0 -0.656 0.032 -0.983 -0.0 -0.03 -0.179 0.752 -0.0 -0.654 -0.082 0.988 0.0 -0.054 -0.147 -0.643 -0.0 -0.744 -0.183 -0.966 -0.0 0.0 0.26 0.641 0.0 -0.764 -0.074 0.988 0.0 0.031 0.151 
0.997 0.03 -0.025 0.062 -0.754 -0.0 -0.656 0.034 -0.983 -0.0 -0.029 -0.179 0.752 0.0 -0.654 -0.082 0.988 0.0 -0.056 -0.146 -0.643 -0.0 -0.742 -0.19 -0.963 0.0 -0.007 0.269 0.641 0.0 -0.764 -0.073 0.988 0.0 0.031 0.151 
0.997 0.029 -0.026 0.064 -0.753 -0.0 -0.657 0.037 -0.983 0.0 -0.028 -0.181 0.753 -0.0 -0.653 -0.081 0.988 0.0 -0.058 -0.146 -0.644 -0.0 -0.738 -0.199 -0.96 0.0 -0.019 0.278 0.642 -0.0 -0.764 -0.072 0.988 0.0 0.031 0.151 
0.997 0.029 -0.027 0.066 -0.753 0.0 -0.657 0.038 -0.983 0.0 -0.027 -0.18 0.753 -0.0 -0.653 -0.08 0.988 0.0 -0.06 -0.145 -0.646 -0.0 -0.734 -0.21 -0.957 -0.0 -0.032 0.289 0.642 -0.0 -0.763 -0.071 0.988 0.0 0.03 0.15 
0.997 0.028 -0.028 0.069 -0.752 -0.0 -0.658 0.04 -0.983 -0.0 -0.026 -0.18 0.754 0.0 -0.652 -0.08 0.988 0.0 -0.062 -0.144 -0.647 -0.0 -0.729 -0.222 -0.953 0.0 -0.047 0.299 0.644 0.0 -0.762 -0.071 0.988 -0.0 0.029 0.15 
0.997 0.028 -0.029 0.071 -0.751 0.0 -0.659 0.042 -0.983 -0.0 -0.025 -0.181 0.754 0.0 -0.652 -0.08 0.988 0.0 -0.063 -0.143 -0.649 -0.0 -0.723 -0.237 -0.948 -0.0 -0.066 0.311 0.645 0.0 -0.761 -0.071 0.988 0.0 0.028 0.149 
0.997 0.028 -0.031 0.072 -0.75 -0.0 -0.66 0.043 -0.983 -0.0 -0.024 -0.181 0.755 0.0 -0.651 -0.079 0.988 0.0 -0.064 -0.142 -0.651 -0.0 -0.715 -0.255 -0.942 -0.0 -0.089 0.325 0.647 0.0 -0.759 -0.07 0.989 -0.0 0.027 0.148 
0.996 0.028 -0.032 0.072 -0.749 0.0 -0.661 0.045 -0.983 -0.0 -0.024 -0.181 0.756 0.0 -0.65 -0.079 0.988 0.0 -0.064 -0.142 -0.654 -0.0 -0.704 -0.277 -0.933 0.0 -0.117 0.34 0.648 0.0 -0.758 -0.068 0.989 0.0 0.026 0.147 
0.996 0.028 -0.034 0.074 -0.748 -0.0 -0.662 0.048 -0.983 0.0 -0.023 -0.182 0.757 0.0 -0.649 -0.077 0.988 -0.0 -0.065 -0.141 -0.657 -0.0 -0.692 -0.299 -0.924 -0.0 -0.15 0.352 0.65 -0.0 -0.757 -0.067 0.989 0.0 0.026 0.145 
0.996 0.027 -0.035 0.075 -0.747 0.0 -0.663 0.05 -0.983 -0.0 -0.023 -0.183 0.758 0.0 -0.648 -0.076 0.988 0.0 -0.066 -0.141 -0.661 -0.0 -0.678 -0.321 -0.914 0.0 -0.184 0.363 0.651 0.0 -0.756 -0.063 0.99 0.0 0.026 0.142 
0.996 0.027 -0.038 0.076 -0.745 -0.0 -0.665 0.053 -0.983 0.0 -0.023 -0.183 0.76 0.0 -0.646 -0.075 0.988 0.0 -0.067 -0.14 -0.665 -0.0 -0.665 -0.34 -0.903 -0.0 -0.216 0.371 0.654 0.0 -0.755 -0.059 0.99 0.0 0.026 0.139 
0.996 0.027 -0.04 0.076 -0.744 -0.0 -0.666 0.054 -0.983 0.0 -0.023 -0.184 0.761 -0.0 -0.645 -0.074 0.988 0.0 -0.067 -0.14 -0.668 0.0 -0.65 -0.363 -0.891 -0.0 -0.25 0.379 0.655 0.0 -0.753 -0.058 0.99 0.0 0.025 0.137 
0.996 0.026 -0.042 0.077 -0.742 -0.0 -0.668 0.056 -0.983 -0.0 -0.023 -0.184 0.762 -0.0 -0.643 -0.072 0.988 -0.0 -0.068 -0.14 -0.67 -0.0 -0.635 -0.383 -0.878 -0.0 -0.284 0.385 0.657 0.0 -0.752 -0.055 0.991 0.0 0.025 0.135 
0.996 0.026 -0.044 0.078 -0.741 -0.0 -0.67 0.058 -0.983 -0.0 -0.023 -0.184 0.764 0.0 -0.642 -0.07 0.988 0.0 -0.068 -0.139 -0.673 0.0 -0.62 -0.403 -0.865 -0.0 -0.318 0.387 0.659 0.0 -0.75 -0.053 0.991 0.0 0.025 0.133 
0.995 0.025 -0.047 0.079 -0.739 -0.0 -0.671 0.06 -0.983 -0.0 -0.023 -0.184 0.766 0.0 -0.64 -0.069 0.988 0.0 -0.069 -0.139 -0.675 -0.0 -0.604 -0.423 -0.852 -0.0 -0.353 0.387 0.662 0.0 -0.748 -0.049 0.991 0.0 0.025 0.131 
0.995 0.024 -0.05 0.08 -0.736 0.0 -0.674 0.062 -0.983 -0.0 -0.023 -0.184 0.768 0.0 -0.637 -0.067 0.988 -0.0 -0.07 -0.138 -0.677 -0.0 -0.588 -0.442 -0.838 0.0 -0.387 0.384 0.665 0.0 -0.745 -0.046 0.991 0.0 0.024 0.128 
0.995 0.024 -0.054 0.081 -0.734 -0.0 -0.676 0.064 -0.983 -0.0 -0.023 -0.184 0.77 -0.0 -0.634 -0.065 0.988 0.0 -0.07 -0.138 -0.678 -0.0 -0.574 -0.46 -0.826 0.0 -0.418 0.378 0.668 0.0 -0.743 -0.042 0.992 0.0 0.023 0.126 
0.995 0.022 -0.057 0.082 -0.731 -0.0 -0.679 0.066 -0.983 -0.0 -0.024 -0.184 0.773 0.0 -0.631 -0.063 0.988 0.0 -0.071 -0.137 -0.678 -0.0 -0.559 -0.476 -0.814 0.0 -0.448 0.37 0.672 -0.0 -0.74 -0.039 0.992 0.0 0.023 0.125 
0.994 0.021 -0.062 0.083 -0.728 -0.0 -0.682 0.069 -0.983 -0.0 -0.024 -0.183 0.776 0.0 -0.628 -0.062 0.988 0.0 -0.07 -0.135 -0.679 -0.0 -0.545 -0.492 -0.802 -0.0 -0.477 0.36 0.676 0.0 -0.736 -0.035 0.992 -0.0 0.023 0.123 
0.994 0.02 -0.067 0.084 -0.724 -0.0 -0.686 0.07 -0.983 -0.0 -0.025 -0.184 0.779 -0.0 -0.624 -0.06 0.989 0.0 -0.07 -0.133 -0.679 -0.0 -0.53 -0.508 -0.789 -0.0 -0.507 0.346 0.679 0.0 -0.733 -0.033 0.992 0.0 0.024 0.123 
0.993 0.018 -0.073 0.086 -0.719 -0.0 -0.691 0.074 -0.983 -0.0 -0.024 -0.184 0.783 0.0 -0.619 -0.058 0.989 0.0 -0.071 -0.132 -0.68 -0.0 -0.518 -0.519 -0.779 -0.0 -0.533 0.33 0.684 0.0 -0.729 -0.03 0.992 0.0 0.027 0.123 
0.993 0.017 -0.079 0.088 -0.715 -0.0 -0.695 0.077 -0.983 -0.0 -0.025 -0.184 0.786 0.0 -0.615 -0.057 0.989 0.0 -0.071 -0.13 -0.681 0.0 -0.502 -0.534 -0.768 0.0 -0.56 0.311 0.688 0.0 -0.725 -0.029 0.992 0.0 0.029 0.124 
0.992 0.016 -0.085 0.089 -0.71 -0.0 -0.7 0.079 -0.982 -0.0 -0.025 -0.185 0.79 0.0 -0.61 -0.055 0.989 -0.0 -0.071 -0.129 -0.681 -0.0 -0.486 -0.548 -0.758 -0.0 -0.584 0.291 0.69 0.0 -0.723 -0.028 0.992 0.0 0.036 0.125 
0.992 0.015 -0.091 0.09 -0.705 -0.0 -0.704 0.081 -0.982 -0.0 -0.026 -0.185 0.794 -0.0 -0.605 -0.054 0.989 0.0 -0.071 -0.128 -0.681 -0.0 -0.47 -0.562 -0.748 -0.0 -0.607 0.27 0.69 0.0 -0.723 -0.028 0.991 0.0 0.048 0.126 
0.991 0.014 -0.098 0.09 -0.7 -0.0 -0.709 0.083 -0.982 -0.0 -0.027 -0.185 0.798 0.0 -0.6 -0.052 0.989 -0.0 -0.071 -0.127 -0.68 0.0 -0.454 -0.576 -0.739 -0.0 -0.627 0.247 0.691 0.0 -0.722 -0.028 0.99 0.0 0.058 0.127 
0.99 0.014 -0.105 0.091 -0.695 -0.0 -0.714 0.085 -0.982 0.0 -0.027 -0.186 0.802 0.0 -0.595 -0.051 0.99 0.0 -0.07 -0.126 -0.68 -0.0 -0.438 -0.588 -0.731 -0.0 -0.645 0.223 0.692 0.0 -0.722 -0.028 0.989 -0.0 0.068 0.129 
0.989 0.013 -0.111 0.092 -0.69 -0.0 -0.718 0.088 -0.982 -0.0 -0.029 -0.186 0.806 -0.0 -0.589 -0.049 0.99 0.0 -0.07 -0.125 -0.679 -0.0 -0.423 -0.599 -0.724 0.0 -0.66 0.199 0.694 0.0 -0.72 -0.03 0.988 -0.0 0.076 0.132 
0.989 0.013 -0.118 0.092 -0.685 -0.0 -0.723 0.09 -0.982 -0.0 -0.029 -0.187 0.81 0.0 -0.584 -0.048 0.99 0.0 -0.07 -0.124 -0.679 -0.0 -0.408 -0.61 -0.718 0.0 -0.673 0.174 0.694 0.0 -0.719 -0.028 0.987 -0.0 0.089 0.131 
0.988 0.011 -0.124 0.094 -0.68 -0.0 -0.727 0.093 -0.982 -0.0 -0.03 -0.188 0.814 0.0 -0.579 -0.046 0.99 0.0 -0.07 -0.123 -0.679 -0.0 -0.395 -0.618 -0.714 -0.0 -0.683 0.152 0.694 0.0 -0.72 -0.025 0.986 0.0 0.103 0.129 
0.987 0.011 -0.13 0.095 -0.676 -0.0 -0.731 0.095 -0.981 -0.0 -0.031 -0.189 0.817 0.0 -0.575 -0.045 0.99 0.0 -0.07 -0.123 -0.68 0.0 -0.381 -0.627 -0.71 0.0 -0.692 0.128 0.694 0.0 -0.719 -0.025 0.985 0.0 0.111 0.13 
0.986 0.011 -0.135 0.095 -0.672 -0.0 -0.735 0.097 -0.981 0.0 -0.032 -0.19 0.82 0.0 -0.57 -0.045 0.99 0.0 -0.069 -0.123 -0.68 -0.0 -0.367 -0.635 -0.707 -0.0 -0.699 0.106 0.698 0.0 -0.715 -0.026 0.985 0.0 0.11 0.131 
0.986 0.011 -0.14 0.095 -0.668 -0.0 -0.738 0.098 -0.981 -0.0 -0.033 -0.191 0.823 -0.0 -0.566 -0.044 0.99 0.0 -0.069 -0.123 -0.68 -0.0 -0.353 -0.643 -0.705 0.0 -0.704 0.084 0.703 0.0 -0.711 -0.028 0.985 0.0 0.108 0.133 
0.985 0.011 -0.146 0.096 -0.663 -0.0 -0.742 0.1 -0.981 -0.0 -0.034 -0.192 0.826 -0.0 -0.562 -0.043 0.99 -0.0 -0.069 -0.123 -0.681 -0.0 -0.34 -0.649 -0.704 -0.0 -0.708 0.063 0.708 0.0 -0.706 -0.031 0.985 0.0 0.106 0.137 
0.984 0.011 -0.15 0.096 -0.66 -0.0 -0.745 0.101 -0.981 0.0 -0.034 -0.193 0.829 -0.0 -0.558 -0.043 0.99 0.0 -0.069 -0.123 -0.681 -0.0 -0.327 -0.655 -0.703 -0.0 -0.71 0.044 0.712 0.0 -0.702 -0.033 0.985 0.0 0.105 0.138 
0.983 0.011 -0.155 0.096 -0.657 -0.0 -0.747 0.102 -0.981 -0.0 -0.035 -0.193 0.831 0.0 -0.554 -0.043 0.99 0.0 -0.069 -0.122 -0.682 0.0 -0.316 -0.659 -0.704 -0.0 -0.71 0.026 0.715 0.0 -0.698 -0.033 0.985 0.0 0.105 0.139 
0.982 0.011 -0.159 0.096 -0.653 -0.0 -0.75 0.103 -0.98 -0.0 -0.036 -0.194 0.834 0.0 -0.551 -0.042 0.99 0.0 -0.07 -0.123 -0.682 -0.0 -0.307 -0.663 -0.705 -0.0 -0.709 0.011 0.719 0.0 -0.695 -0.033 0.985 0.0 0.105 0.139 
0.982 0.011 -0.163 0.096 -0.65 -0.0 -0.752 0.104 -0.98 -0.0 -0.037 -0.194 0.836 0.0 -0.548 -0.042 0.99 0.0 -0.069 -0.122 -0.683 -0.0 -0.297 -0.667 -0.707 -0.0 -0.707 -0.003 0.722 0.0 -0.691 -0.033 0.985 0.0 0.105 0.14 
0.981 0.011 -0.167 0.096 -0.648 0.0 -0.754 0.105 -0.98 -0.0 -0.038 -0.194 0.838 0.0 -0.545 -0.042 0.99 0.0 -0.069 -0.121 -0.684 -0.0 -0.288 -0.671 -0.71 -0.0 -0.704 -0.017 0.724 -0.0 -0.689 -0.033 0.985 0.0 0.105 0.14 
0.981 0.011 -0.17 0.097 -0.645 -0.0 -0.757 0.105 -0.98 -0.0 -0.037 -0.195 0.839 0.0 -0.542 -0.042 0.99 0.0 -0.07 -0.122 -0.685 -0.0 -0.28 -0.672 -0.713 -0.0 -0.701 -0.029 0.727 0.0 -0.686 -0.033 0.985 0.0 0.105 0.14 
0.98 0.011 -0.173 0.097 -0.643 0.0 -0.759 0.106 -0.98 0.0 -0.037 -0.195 0.841 0.0 -0.54 -0.042 0.99 0.0 -0.07 -0.121 -0.685 -0.0 -0.274 -0.675 -0.717 -0.0 -0.696 -0.039 0.73 0.0 -0.683 -0.032 0.985 0.0 0.104 0.14 
0.979 0.011 -0.176 0.098 -0.641 -0.0 -0.76 0.106 -0.98 -0.0 -0.037 -0.195 0.842 0.0 -0.537 -0.043 0.99 0.0 -0.071 -0.121 -0.686 0.0 -0.267 -0.677 -0.721 -0.0 -0.691 -0.047 0.732 0.0 -0.681 -0.031 0.985 0.0 0.105 0.139 
0.979 0.01 -0.178 0.098 -0.64 -0.0 -0.761 0.107 -0.98 -0.0 -0.039 -0.195 0.843 0.0 -0.536 -0.043 0.99 0.0 -0.071 -0.121 -0.687 -0.0 -0.262 -0.678 -0.726 -0.0 -0.686 -0.054 0.733 -0.0 -0.679 -0.029 0.985 0.0 0.105 0.136 
0.979 0.01 -0.18 0.098 -0.638 -0.0 -0.763 0.107 -0.98 0.0 -0.038 -0.195 0.844 -0.0 -0.535 -0.044 0.99 0.0 -0.071 -0.12 -0.687 -0.0 -0.258 -0.679 -0.731 -0.0 -0.68 -0.058 0.735 0.0 -0.678 -0.027 0.985 0.0 0.106 0.135 
0.978 0.01 -0.181 0.098 -0.637 -0.0 -0.763 0.107 -0.98 -0.0 -0.038 -0.195 0.844 0.0 -0.534 -0.044 0.99 0.0 -0.071 -0.12 -0.688 -0.0 -0.253 -0.681 -0.736 -0.0 -0.674 -0.063 0.736 -0.0 -0.677 -0.026 0.985 0.0 0.107 0.134 
0.978 0.01 -0.182 0.099 -0.637 -0.0 -0.763 0.107 -0.98 -0.0 -0.038 -0.196 0.845 0.0 -0.533 -0.045 0.99 0.0 -0.072 -0.121 -0.688 -0.0 -0.249 -0.682 -0.741 -0.0 -0.668 -0.066 0.737 -0.0 -0.676 -0.024 0.985 0.0 0.107 0.132 
0.978 0.01 -0.183 0.099 -0.636 -0.0 -0.764 0.108 -0.98 -0.0 -0.038 -0.196 0.845 0.0 -0.533 -0.046 0.99 0.0 -0.072 -0.121 -0.688 -0.0 -0.247 -0.683 -0.747 -0.0 -0.661 -0.067 0.738 -0.0 -0.675 -0.023 0.986 0.0 0.107 0.131 
0.978 0.01 -0.183 0.098 -0.637 0.0 -0.764 0.108 -0.98 0.0 -0.038 -0.196 0.845 0.0 -0.533 -0.046 0.99 0.0 -0.073 -0.121 -0.688 -0.0 -0.244 -0.684 -0.753 -0.0 -0.655 -0.067 0.738 -0.0 -0.674 -0.02 0.986 0.0 0.108 0.129 
0.978 0.01 -0.183 0.099 -0.637 0.0 -0.764 0.108 -0.98 -0.0 -0.038 -0.196 0.845 0.0 -0.532 -0.047 0.99 0.0 -0.073 -0.121 -0.688 -0.0 -0.242 -0.684 -0.759 -0.0 -0.648 -0.066 0.738 0.0 -0.674 -0.018 0.986 -0.0 0.108 0.128 
0.978 0.01 -0.183 0.099 -0.636 -0.0 -0.764 0.108 -0.98 -0.0 -0.037 -0.196 0.845 0.0 -0.533 -0.047 0.99 0.0 -0.074 -0.122 -0.688 0.0 -0.24 -0.685 -0.764 -0.0 -0.642 -0.063 0.738 0.0 -0.675 -0.016 0.986 0.0 0.109 0.127 
0.978 0.01 -0.182 0.099 -0.638 -0.0 -0.763 0.108 -0.98 0.0 -0.037 -0.197 0.845 0.0 -0.533 -0.048 0.99 0.0 -0.074 -0.122 -0.687 -0.0 -0.239 -0.686 -0.77 -0.0 -0.635 -0.06 0.738 0.0 -0.674 -0.014 0.986 0.0 0.109 0.125 
0.978 0.01 -0.181 0.099 -0.638 -0.0 -0.763 0.108 -0.98 -0.0 -0.036 -0.196 0.844 0.0 -0.534 -0.048 0.989 0.0 -0.075 -0.124 -0.686 -0.0 -0.238 -0.687 -0.775 -0.0 -0.629 -0.056 0.738 0.0 -0.675 -0.012 0.986 -0.0 0.109 0.124 
0.979 0.01 -0.18 0.099 -0.639 -0.0 -0.762 0.108 -0.98 -0.0 -0.036 -0.196 0.844 0.0 -0.535 -0.048 0.989 0.0 -0.075 -0.125 -0.686 -0.0 -0.238 -0.688 -0.781 -0.0 -0.623 -0.051 0.738 -0.0 -0.675 -0.009 0.987 -0.0 0.109 0.122 
0.979 0.01 -0.179 0.099 -0.639 -0.0 -0.761 0.107 -0.98 0.0 -0.036 -0.197 0.843 0.0 -0.536 -0.049 0.989 0.0 -0.076 -0.125 -0.685 -0.0 -0.237 -0.689 -0.786 -0.0 -0.616 -0.046 0.738 0.0 -0.675 -0.008 0.987 0.0 0.109 0.121 
0.979 0.011 -0.178 0.099 -0.641 -0.0 -0.76 0.106 -0.98 -0.0 -0.036 -0.197 0.843 0.0 -0.536 -0.048 0.989 0.0 -0.077 -0.128 -0.685 -0.0 -0.236 -0.69 -0.79 -0.0 -0.611 -0.042 0.737 0.0 -0.676 -0.006 0.987 0.0 0.108 0.12 
0.979 0.01 -0.177 0.099 -0.641 -0.0 -0.76 0.107 -0.98 -0.0 -0.036 -0.197 0.842 0.0 -0.537 -0.049 0.989 0.0 -0.078 -0.128 -0.684 -0.0 -0.237 -0.69 -0.795 -0.0 -0.606 -0.036 0.737 0.0 -0.676 -0.003 0.987 0.0 0.108 0.118 
0.979 0.011 -0.176 0.1 -0.642 -0.0 -0.759 0.106 -0.98 0.0 -0.035 -0.197 0.842 0.0 -0.538 -0.049 0.988 0.0 -0.079 -0.13 -0.684 -0.0 -0.237 -0.69 -0.799 -0.0 -0.601 -0.033 0.736 0.0 -0.677 -0.002 0.987 0.0 0.109 0.118 
0.979 0.011 -0.175 0.1 -0.643 0.0 -0.759 0.106 -0.98 -0.0 -0.035 -0.197 0.841 0.0 -0.538 -0.049 0.988 0.0 -0.079 -0.13 -0.683 -0.0 -0.238 -0.691 -0.802 -0.0 -0.596 -0.029 0.736 0.0 -0.677 0.001 0.987 0.0 0.109 0.116 
