# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.029 -0.029 0.052 -0.753 -0.0 -0.658 -0.005 -0.965 -0.0 -0.057 -0.255 0.75 -0.0 -0.655 -0.091 0.987 0.0 -0.056 -0.149 -0.661 -0.0 -0.715 -0.228 -0.95 -0.0 -0.069 0.305 0.664 0.0 -0.744 -0.074 0.992 0.0 -0.013 0.126 
0.998 0.029 -0.031 0.055 -0.752 -0.0 -0.659 -0.003 -0.965 0.0 -0.054 -0.255 0.751 -0.0 -0.654 -0.091 0.987 0.0 -0.057 -0.149 -0.662 -0.0 -0.706 -0.249 -0.942 -0.0 -0.095 0.323 0.665 0.0 -0.743 -0.073 0.992 0.0 -0.014 0.124 
0.997 0.029 -0.033 0.057 -0.751 0.0 -0.661 -0.002 -0.966 -0.0 -0.051 -0.254 0.752 0.0 -0.652 -0.09 0.987 0.0 -0.058 -0.148 -0.664 -0.0 -0.697 -0.272 -0.932 -0.0 -0.124 0.341 0.667 0.0 -0.742 -0.071 0.992 0.0 -0.013 0.123 
0.997 0.029 -0.034 0.059 -0.749 -0.0 -0.662 0.0 -0.966 -0.0 -0.049 -0.253 0.754 0.0 -0.651 -0.089 0.987 0.0 -0.06 -0.148 -0.665 -0.0 -0.686 -0.294 -0.922 -0.0 -0.153 0.356 0.668 0.0 -0.741 -0.069 0.993 0.0 -0.014 0.121 
0.997 0.028 -0.036 0.061 -0.748 -0.0 -0.664 0.003 -0.966 -0.0 -0.047 -0.253 0.755 -0.0 -0.65 -0.088 0.987 0.0 -0.061 -0.148 -0.667 -0.0 -0.675 -0.316 -0.91 0.0 -0.184 0.371 0.669 0.0 -0.74 -0.067 0.993 0.0 -0.014 0.12 
0.997 0.028 -0.038 0.063 -0.746 -0.0 -0.666 0.006 -0.966 0.0 -0.043 -0.254 0.756 0.0 -0.648 -0.087 0.987 -0.0 -0.062 -0.148 -0.67 -0.0 -0.662 -0.337 -0.898 -0.0 -0.219 0.381 0.671 0.0 -0.738 -0.064 0.993 0.0 -0.014 0.118 
0.997 0.027 -0.04 0.065 -0.744 -0.0 -0.668 0.008 -0.966 -0.0 -0.041 -0.254 0.758 0.0 -0.647 -0.085 0.987 0.0 -0.063 -0.147 -0.673 -0.0 -0.647 -0.358 -0.885 -0.0 -0.254 0.389 0.674 -0.0 -0.736 -0.063 0.993 0.0 -0.015 0.117 
0.996 0.027 -0.043 0.067 -0.743 -0.0 -0.67 0.011 -0.966 -0.0 -0.038 -0.255 0.76 0.0 -0.645 -0.084 0.987 0.0 -0.065 -0.146 -0.676 -0.0 -0.633 -0.377 -0.872 0.0 -0.29 0.394 0.676 0.0 -0.735 -0.061 0.993 0.0 -0.015 0.116 
0.996 0.026 -0.044 0.069 -0.741 -0.0 -0.671 0.014 -0.966 -0.0 -0.036 -0.255 0.761 -0.0 -0.643 -0.083 0.987 0.0 -0.066 -0.145 -0.679 0.0 -0.618 -0.396 -0.858 -0.0 -0.325 0.397 0.677 0.0 -0.733 -0.059 0.993 0.0 -0.016 0.115 
0.996 0.025 -0.047 0.072 -0.739 -0.0 -0.674 0.018 -0.966 -0.0 -0.034 -0.257 0.763 0.0 -0.641 -0.081 0.987 0.0 -0.067 -0.144 -0.681 -0.0 -0.604 -0.414 -0.845 -0.0 -0.359 0.397 0.68 0.0 -0.731 -0.056 0.993 0.0 -0.016 0.115 
0.996 0.024 -0.051 0.074 -0.736 0.0 -0.677 0.021 -0.966 -0.0 -0.031 -0.257 0.766 0.0 -0.638 -0.08 0.987 0.0 -0.068 -0.143 -0.681 -0.0 -0.592 -0.431 -0.832 -0.0 -0.39 0.394 0.684 0.0 -0.728 -0.054 0.993 0.0 -0.018 0.115 
0.995 0.022 -0.055 0.077 -0.733 0.0 -0.68 0.024 -0.966 -0.0 -0.029 -0.257 0.769 0.0 -0.635 -0.079 0.988 0.0 -0.068 -0.141 -0.681 -0.0 -0.581 -0.446 -0.82 -0.0 -0.42 0.389 0.687 0.0 -0.724 -0.052 0.993 0.0 -0.018 0.115 
0.995 0.021 -0.059 0.079 -0.729 -0.0 -0.684 0.027 -0.966 -0.0 -0.028 -0.257 0.772 0.0 -0.631 -0.077 0.988 0.0 -0.069 -0.139 -0.681 -0.0 -0.569 -0.461 -0.809 -0.0 -0.449 0.38 0.692 0.0 -0.72 -0.052 0.993 -0.0 -0.019 0.118 
0.994 0.019 -0.064 0.081 -0.726 -0.0 -0.687 0.031 -0.966 -0.0 -0.026 -0.258 0.775 0.0 -0.628 -0.076 0.988 0.0 -0.069 -0.136 -0.681 0.0 -0.558 -0.474 -0.797 -0.0 -0.477 0.37 0.696 0.0 -0.716 -0.054 0.992 0.0 -0.021 0.123 
0.994 0.018 -0.07 0.083 -0.722 -0.0 -0.691 0.035 -0.966 -0.0 -0.025 -0.259 0.778 0.0 -0.624 -0.075 0.989 0.0 -0.068 -0.134 -0.681 -0.0 -0.546 -0.488 -0.786 -0.0 -0.504 0.358 0.699 0.0 -0.713 -0.054 0.992 0.0 -0.018 0.126 
0.993 0.015 -0.076 0.085 -0.718 -0.0 -0.695 0.039 -0.965 -0.0 -0.025 -0.26 0.782 -0.0 -0.619 -0.073 0.989 0.0 -0.069 -0.132 -0.682 -0.0 -0.535 -0.499 -0.775 -0.0 -0.529 0.345 0.702 0.0 -0.711 -0.053 0.991 0.0 -0.013 0.13 
0.993 0.014 -0.081 0.086 -0.714 -0.0 -0.699 0.043 -0.965 -0.0 -0.024 -0.261 0.785 0.0 -0.615 -0.071 0.989 0.0 -0.068 -0.13 -0.681 -0.0 -0.523 -0.512 -0.766 -0.0 -0.552 0.331 0.703 0.0 -0.709 -0.053 0.991 0.0 -0.007 0.134 
0.992 0.013 -0.087 0.086 -0.709 -0.0 -0.703 0.046 -0.965 -0.0 -0.024 -0.262 0.789 0.0 -0.61 -0.07 0.989 0.0 -0.068 -0.129 -0.68 -0.0 -0.51 -0.526 -0.755 -0.0 -0.575 0.313 0.704 0.0 -0.708 -0.055 0.99 -0.0 0.001 0.139 
0.992 0.012 -0.093 0.087 -0.705 -0.0 -0.707 0.05 -0.964 0.0 -0.024 -0.263 0.793 0.0 -0.606 -0.068 0.989 0.0 -0.068 -0.129 -0.68 -0.0 -0.498 -0.539 -0.747 -0.0 -0.596 0.295 0.705 0.0 -0.707 -0.056 0.99 0.0 0.012 0.142 
0.991 0.011 -0.099 0.087 -0.701 -0.0 -0.711 0.053 -0.964 0.0 -0.024 -0.264 0.797 0.0 -0.601 -0.066 0.989 -0.0 -0.068 -0.128 -0.678 -0.0 -0.484 -0.553 -0.738 -0.0 -0.616 0.276 0.705 0.0 -0.707 -0.056 0.989 0.0 0.023 0.146 
0.991 0.01 -0.105 0.087 -0.697 -0.0 -0.715 0.056 -0.963 -0.0 -0.025 -0.267 0.8 0.0 -0.596 -0.064 0.99 0.0 -0.067 -0.128 -0.677 -0.0 -0.47 -0.566 -0.73 -0.0 -0.634 0.255 0.704 0.0 -0.708 -0.055 0.988 0.0 0.038 0.147 
0.99 0.009 -0.11 0.088 -0.693 -0.0 -0.718 0.06 -0.963 0.0 -0.025 -0.268 0.804 0.0 -0.592 -0.062 0.989 -0.0 -0.068 -0.128 -0.676 0.0 -0.457 -0.578 -0.723 -0.0 -0.65 0.235 0.702 0.0 -0.71 -0.054 0.987 0.0 0.056 0.149 
0.989 0.008 -0.116 0.087 -0.689 0.0 -0.722 0.064 -0.963 -0.0 -0.026 -0.269 0.807 0.0 -0.587 -0.06 0.989 -0.0 -0.067 -0.129 -0.675 0.0 -0.444 -0.59 -0.717 -0.0 -0.663 0.214 0.701 0.0 -0.711 -0.054 0.986 0.0 0.069 0.151 
0.989 0.008 -0.121 0.087 -0.685 -0.0 -0.725 0.067 -0.962 -0.0 -0.027 -0.271 0.811 0.0 -0.583 -0.058 0.99 0.0 -0.067 -0.128 -0.674 -0.0 -0.43 -0.601 -0.712 -0.0 -0.675 0.193 0.701 -0.0 -0.711 -0.052 0.985 0.0 0.08 0.151 
0.988 0.008 -0.126 0.086 -0.682 0.0 -0.728 0.069 -0.962 0.0 -0.027 -0.271 0.814 0.0 -0.578 -0.056 0.989 -0.0 -0.067 -0.129 -0.673 -0.0 -0.416 -0.612 -0.707 -0.0 -0.686 0.172 0.701 0.0 -0.711 -0.05 0.985 0.0 0.091 0.149 
0.988 0.007 -0.132 0.086 -0.679 -0.0 -0.731 0.071 -0.962 -0.0 -0.028 -0.272 0.817 -0.0 -0.574 -0.055 0.989 0.0 -0.068 -0.13 -0.672 -0.0 -0.402 -0.622 -0.703 0.0 -0.695 0.151 0.702 0.0 -0.71 -0.047 0.984 0.0 0.098 0.146 
0.987 0.007 -0.136 0.085 -0.676 0.0 -0.733 0.073 -0.961 -0.0 -0.028 -0.274 0.82 0.0 -0.57 -0.053 0.989 0.0 -0.069 -0.13 -0.671 -0.0 -0.387 -0.633 -0.699 0.0 -0.703 0.131 0.704 0.0 -0.709 -0.044 0.984 0.0 0.103 0.143 
0.987 0.007 -0.14 0.083 -0.673 -0.0 -0.736 0.075 -0.961 -0.0 -0.029 -0.274 0.823 0.0 -0.566 -0.052 0.989 0.0 -0.069 -0.13 -0.67 -0.0 -0.374 -0.642 -0.696 -0.0 -0.709 0.112 0.707 0.0 -0.707 -0.041 0.985 -0.0 0.106 0.138 
0.986 0.007 -0.145 0.083 -0.67 -0.0 -0.738 0.076 -0.961 -0.0 -0.029 -0.274 0.826 0.0 -0.562 -0.051 0.989 0.0 -0.069 -0.131 -0.669 0.0 -0.36 -0.65 -0.694 -0.0 -0.714 0.093 0.709 0.0 -0.704 -0.041 0.985 0.0 0.107 0.138 
0.985 0.007 -0.149 0.082 -0.667 -0.0 -0.741 0.077 -0.961 0.0 -0.029 -0.275 0.828 0.0 -0.558 -0.05 0.989 0.0 -0.069 -0.132 -0.669 -0.0 -0.345 -0.658 -0.693 -0.0 -0.718 0.073 0.713 -0.0 -0.7 -0.041 0.985 0.0 0.107 0.139 
0.985 0.007 -0.153 0.082 -0.664 -0.0 -0.743 0.079 -0.961 -0.0 -0.029 -0.275 0.831 -0.0 -0.554 -0.049 0.989 0.0 -0.069 -0.131 -0.669 0.0 -0.334 -0.664 -0.693 -0.0 -0.719 0.057 0.716 0.0 -0.697 -0.041 0.984 -0.0 0.107 0.14 
0.984 0.007 -0.157 0.08 -0.662 -0.0 -0.745 0.08 -0.961 -0.0 -0.03 -0.275 0.833 0.0 -0.551 -0.047 0.989 -0.0 -0.07 -0.132 -0.668 -0.0 -0.322 -0.671 -0.694 -0.0 -0.719 0.039 0.719 -0.0 -0.694 -0.039 0.984 0.0 0.108 0.138 
0.984 0.008 -0.161 0.08 -0.66 -0.0 -0.747 0.082 -0.961 -0.0 -0.03 -0.274 0.836 0.0 -0.547 -0.047 0.989 0.0 -0.07 -0.132 -0.668 -0.0 -0.312 -0.676 -0.695 0.0 -0.718 0.026 0.721 0.0 -0.692 -0.039 0.984 0.0 0.11 0.137 
0.983 0.008 -0.164 0.079 -0.658 -0.0 -0.749 0.082 -0.961 -0.0 -0.029 -0.275 0.837 -0.0 -0.545 -0.047 0.989 0.0 -0.07 -0.132 -0.668 -0.0 -0.302 -0.681 -0.698 -0.0 -0.716 0.012 0.723 0.0 -0.689 -0.039 0.984 0.0 0.11 0.138 
0.983 0.009 -0.167 0.078 -0.656 -0.0 -0.75 0.083 -0.961 -0.0 -0.029 -0.274 0.839 0.0 -0.542 -0.046 0.989 0.0 -0.07 -0.132 -0.667 -0.0 -0.29 -0.686 -0.7 0.0 -0.714 -0.001 0.726 -0.0 -0.687 -0.039 0.984 0.0 0.11 0.137 
0.982 0.009 -0.17 0.077 -0.654 -0.0 -0.752 0.084 -0.961 -0.0 -0.028 -0.274 0.841 -0.0 -0.539 -0.046 0.989 -0.0 -0.07 -0.132 -0.667 -0.0 -0.281 -0.69 -0.703 -0.0 -0.711 -0.013 0.728 0.0 -0.685 -0.04 0.984 -0.0 0.11 0.138 
0.982 0.01 -0.172 0.076 -0.653 -0.0 -0.753 0.083 -0.962 0.0 -0.028 -0.272 0.842 0.0 -0.537 -0.046 0.989 0.0 -0.07 -0.132 -0.667 0.0 -0.272 -0.694 -0.707 -0.0 -0.707 -0.024 0.73 -0.0 -0.683 -0.041 0.984 0.0 0.11 0.139 
0.981 0.01 -0.175 0.078 -0.651 -0.0 -0.754 0.086 -0.962 0.0 -0.028 -0.272 0.844 0.0 -0.535 -0.045 0.989 -0.0 -0.07 -0.132 -0.668 -0.0 -0.269 -0.694 -0.713 -0.0 -0.701 -0.029 0.732 -0.0 -0.68 -0.039 0.984 0.0 0.11 0.138 
0.981 0.011 -0.177 0.076 -0.65 -0.0 -0.755 0.085 -0.962 -0.0 -0.028 -0.27 0.845 0.0 -0.533 -0.044 0.989 0.0 -0.07 -0.132 -0.667 0.0 -0.261 -0.698 -0.717 -0.0 -0.696 -0.037 0.733 0.0 -0.679 -0.041 0.984 -0.0 0.11 0.14 
0.981 0.011 -0.179 0.075 -0.649 0.0 -0.756 0.085 -0.963 0.0 -0.028 -0.269 0.846 0.0 -0.532 -0.045 0.989 0.0 -0.07 -0.132 -0.666 -0.0 -0.254 -0.701 -0.722 0.0 -0.69 -0.044 0.734 0.0 -0.677 -0.042 0.984 -0.0 0.109 0.14 
0.981 0.013 -0.18 0.074 -0.649 -0.0 -0.756 0.084 -0.963 -0.0 -0.028 -0.268 0.847 -0.0 -0.531 -0.045 0.989 0.0 -0.069 -0.132 -0.666 -0.0 -0.247 -0.704 -0.727 -0.0 -0.685 -0.05 0.735 0.0 -0.676 -0.042 0.984 0.0 0.109 0.141 
0.981 0.013 -0.181 0.073 -0.649 -0.0 -0.756 0.083 -0.963 -0.0 -0.028 -0.267 0.847 -0.0 -0.53 -0.045 0.989 0.0 -0.068 -0.132 -0.665 -0.0 -0.242 -0.707 -0.733 -0.0 -0.679 -0.053 0.736 0.0 -0.675 -0.043 0.984 -0.0 0.108 0.142 
0.981 0.014 -0.182 0.072 -0.649 -0.0 -0.756 0.082 -0.964 0.0 -0.028 -0.265 0.847 0.0 -0.529 -0.045 0.989 0.0 -0.068 -0.132 -0.664 0.0 -0.236 -0.709 -0.738 -0.0 -0.673 -0.056 0.737 -0.0 -0.674 -0.044 0.984 0.0 0.107 0.143 
0.981 0.015 -0.182 0.071 -0.649 -0.0 -0.756 0.082 -0.964 -0.0 -0.028 -0.264 0.848 -0.0 -0.529 -0.045 0.989 0.0 -0.068 -0.131 -0.663 -0.0 -0.233 -0.711 -0.744 -0.0 -0.665 -0.055 0.738 0.0 -0.673 -0.045 0.984 0.0 0.107 0.144 
0.981 0.016 -0.182 0.07 -0.65 -0.0 -0.756 0.081 -0.965 0.0 -0.029 -0.262 0.848 0.0 -0.528 -0.045 0.989 -0.0 -0.067 -0.131 -0.663 -0.0 -0.229 -0.713 -0.75 -0.0 -0.659 -0.055 0.738 -0.0 -0.673 -0.045 0.984 0.0 0.107 0.144 
0.981 0.016 -0.183 0.069 -0.65 -0.0 -0.755 0.081 -0.965 -0.0 -0.029 -0.261 0.848 0.0 -0.528 -0.046 0.989 0.0 -0.067 -0.131 -0.662 -0.0 -0.226 -0.715 -0.755 -0.0 -0.653 -0.057 0.739 0.0 -0.673 -0.045 0.984 -0.0 0.106 0.145 
0.981 0.017 -0.183 0.069 -0.65 -0.0 -0.756 0.08 -0.965 -0.0 -0.028 -0.259 0.848 0.0 -0.528 -0.046 0.989 0.0 -0.067 -0.131 -0.661 -0.0 -0.225 -0.716 -0.761 -0.0 -0.646 -0.056 0.739 -0.0 -0.672 -0.045 0.984 0.0 0.107 0.146 
0.981 0.018 -0.183 0.068 -0.651 -0.0 -0.755 0.079 -0.966 0.0 -0.029 -0.258 0.848 -0.0 -0.528 -0.046 0.989 0.0 -0.066 -0.13 -0.66 -0.0 -0.223 -0.717 -0.766 0.0 -0.64 -0.054 0.739 0.0 -0.672 -0.044 0.984 0.0 0.107 0.146 
0.981 0.018 -0.183 0.067 -0.651 -0.0 -0.755 0.079 -0.966 0.0 -0.029 -0.257 0.848 -0.0 -0.529 -0.046 0.989 -0.0 -0.066 -0.129 -0.659 -0.0 -0.223 -0.718 -0.772 -0.0 -0.634 -0.052 0.739 0.0 -0.672 -0.043 0.984 0.0 0.107 0.145 
0.981 0.019 -0.182 0.067 -0.652 -0.0 -0.754 0.079 -0.966 -0.0 -0.03 -0.257 0.847 0.0 -0.529 -0.046 0.989 0.0 -0.066 -0.13 -0.658 -0.0 -0.222 -0.719 -0.777 0.0 -0.628 -0.049 0.739 0.0 -0.672 -0.042 0.984 -0.0 0.107 0.144 
0.981 0.019 -0.182 0.066 -0.653 -0.0 -0.754 0.079 -0.966 -0.0 -0.03 -0.256 0.847 0.0 -0.529 -0.047 0.99 0.0 -0.066 -0.129 -0.658 -0.0 -0.222 -0.72 -0.782 0.0 -0.621 -0.045 0.739 0.0 -0.672 -0.04 0.984 -0.0 0.107 0.143 
0.981 0.02 -0.181 0.066 -0.654 -0.0 -0.753 0.079 -0.966 -0.0 -0.032 -0.256 0.847 0.0 -0.53 -0.047 0.989 0.0 -0.065 -0.129 -0.657 -0.0 -0.222 -0.721 -0.786 -0.0 -0.616 -0.043 0.739 0.0 -0.672 -0.039 0.984 0.0 0.107 0.143 
0.981 0.02 -0.181 0.065 -0.654 -0.0 -0.753 0.079 -0.966 -0.0 -0.031 -0.256 0.846 0.0 -0.53 -0.047 0.989 0.0 -0.065 -0.129 -0.656 -0.0 -0.223 -0.721 -0.791 -0.0 -0.611 -0.039 0.739 0.0 -0.673 -0.038 0.984 0.0 0.107 0.143 
0.981 0.021 -0.18 0.066 -0.655 -0.0 -0.752 0.079 -0.966 -0.0 -0.031 -0.256 0.846 0.0 -0.531 -0.048 0.989 0.0 -0.066 -0.129 -0.657 0.0 -0.223 -0.72 -0.794 0.0 -0.607 -0.036 0.738 0.0 -0.674 -0.038 0.984 0.0 0.108 0.143 
0.981 0.021 -0.179 0.066 -0.655 -0.0 -0.751 0.079 -0.966 -0.0 -0.031 -0.257 0.845 0.0 -0.532 -0.048 0.989 0.0 -0.066 -0.129 -0.656 -0.0 -0.225 -0.721 -0.797 -0.0 -0.602 -0.035 0.737 -0.0 -0.675 -0.035 0.984 0.0 0.109 0.141 
0.982 0.022 -0.178 0.066 -0.656 -0.0 -0.751 0.079 -0.966 0.0 -0.031 -0.256 0.845 0.0 -0.533 -0.049 0.989 -0.0 -0.066 -0.129 -0.656 -0.0 -0.226 -0.72 -0.801 -0.0 -0.598 -0.032 0.737 -0.0 -0.675 -0.034 0.984 -0.0 0.109 0.14 
0.982 0.022 -0.177 0.066 -0.657 -0.0 -0.75 0.079 -0.966 -0.0 -0.032 -0.257 0.844 -0.0 -0.534 -0.049 0.989 0.0 -0.067 -0.129 -0.656 -0.0 -0.228 -0.72 -0.803 -0.0 -0.595 -0.03 0.736 0.0 -0.676 -0.033 0.984 0.0 0.11 0.14 
0.982 0.022 -0.176 0.067 -0.657 -0.0 -0.75 0.08 -0.966 -0.0 -0.031 -0.257 0.844 0.0 -0.534 -0.049 0.989 0.0 -0.066 -0.129 -0.656 -0.0 -0.23 -0.719 -0.805 -0.0 -0.592 -0.026 0.736 0.0 -0.676 -0.031 0.984 -0.0 0.11 0.14 
0.982 0.023 -0.175 0.067 -0.658 -0.0 -0.749 0.08 -0.966 -0.0 -0.031 -0.257 0.843 0.0 -0.535 -0.05 0.989 -0.0 -0.067 -0.13 -0.655 -0.0 -0.232 -0.719 -0.807 -0.0 -0.589 -0.023 0.736 0.0 -0.677 -0.029 0.984 -0.0 0.11 0.14 
0.982 0.023 -0.174 0.067 -0.659 -0.0 -0.748 0.08 -0.966 -0.0 -0.032 -0.257 0.842 0.0 -0.536 -0.05 0.989 0.0 -0.067 -0.13 -0.655 -0.0 -0.234 -0.719 -0.809 0.0 -0.587 -0.02 0.735 0.0 -0.678 -0.027 0.984 0.0 0.111 0.139 
0.982 0.024 -0.172 0.066 -0.66 -0.0 -0.747 0.079 -0.966 0.0 -0.032 -0.257 0.842 0.0 -0.537 -0.051 0.989 0.0 -0.067 -0.13 -0.655 -0.0 -0.234 -0.719 -0.81 -0.0 -0.586 -0.018 0.734 0.0 -0.678 -0.027 0.984 0.0 0.111 0.139 
0.983 0.025 -0.171 0.067 -0.661 -0.0 -0.746 0.079 -0.966 -0.0 -0.032 -0.258 0.841 -0.0 -0.538 -0.051 0.989 0.0 -0.067 -0.13 -0.654 -0.0 -0.236 -0.718 -0.811 -0.0 -0.585 -0.014 0.734 0.0 -0.679 -0.025 0.984 0.0 0.11 0.138 
0.983 0.025 -0.17 0.067 -0.661 -0.0 -0.746 0.08 -0.966 -0.0 -0.032 -0.258 0.84 -0.0 -0.54 -0.052 0.989 -0.0 -0.067 -0.13 -0.654 0.0 -0.239 -0.718 -0.812 -0.0 -0.583 -0.01 0.733 -0.0 -0.68 -0.023 0.984 0.0 0.111 0.137 
0.983 0.025 -0.168 0.067 -0.662 -0.0 -0.745 0.08 -0.966 -0.0 -0.032 -0.258 0.84 -0.0 -0.541 -0.052 0.989 0.0 -0.068 -0.13 -0.654 -0.0 -0.241 -0.717 -0.812 -0.0 -0.583 -0.006 0.732 -0.0 -0.68 -0.021 0.984 0.0 0.111 0.137 
0.983 0.025 -0.167 0.067 -0.663 -0.0 -0.745 0.08 -0.966 -0.0 -0.031 -0.258 0.839 -0.0 -0.542 -0.052 0.989 0.0 -0.068 -0.131 -0.653 -0.0 -0.244 -0.717 -0.813 -0.0 -0.582 -0.001 0.732 0.0 -0.681 -0.019 0.984 0.0 0.111 0.137 
0.983 0.026 -0.166 0.068 -0.663 -0.0 -0.744 0.08 -0.966 -0.0 -0.031 -0.258 0.838 -0.0 -0.543 -0.052 0.989 0.0 -0.069 -0.132 -0.653 -0.0 -0.247 -0.716 -0.813 -0.0 -0.582 0.002 0.731 0.0 -0.682 -0.017 0.984 0.0 0.112 0.136 
0.984 0.026 -0.165 0.068 -0.663 -0.0 -0.744 0.081 -0.966 0.0 -0.031 -0.257 0.838 0.0 -0.544 -0.053 0.989 0.0 -0.069 -0.131 -0.652 -0.0 -0.25 -0.716 -0.813 -0.0 -0.582 0.006 0.731 0.0 -0.682 -0.015 0.984 0.0 0.112 0.136 
0.984 0.027 -0.163 0.069 -0.664 -0.0 -0.743 0.081 -0.966 -0.0 -0.031 -0.257 0.837 0.0 -0.544 -0.053 0.989 0.0 -0.07 -0.131 -0.652 -0.0 -0.253 -0.715 -0.813 -0.0 -0.582 0.01 0.73 0.0 -0.683 -0.013 0.984 -0.0 0.112 0.135 
0.984 0.027 -0.162 0.069 -0.664 -0.0 -0.743 0.081 -0.966 -0.0 -0.03 -0.257 0.837 0.0 -0.545 -0.053 0.989 0.0 -0.07 -0.132 -0.651 -0.0 -0.256 -0.714 -0.813 -0.0 -0.582 0.015 0.73 0.0 -0.683 -0.011 0.984 -0.0 0.113 0.135 
0.984 0.028 -0.161 0.07 -0.665 -0.0 -0.743 0.081 -0.966 -0.0 -0.03 -0.257 0.836 0.0 -0.546 -0.053 0.989 0.0 -0.071 -0.133 -0.651 0.0 -0.259 -0.714 -0.813 -0.0 -0.582 0.019 0.729 0.0 -0.684 -0.01 0.984 0.0 0.113 0.135 
0.984 0.028 -0.16 0.07 -0.665 -0.0 -0.743 0.081 -0.966 -0.0 -0.029 -0.257 0.836 0.0 -0.546 -0.053 0.988 0.0 -0.072 -0.134 -0.65 -0.0 -0.261 -0.713 -0.813 -0.0 -0.582 0.023 0.729 0.0 -0.685 -0.007 0.984 0.0 0.114 0.135 
0.984 0.028 -0.159 0.071 -0.665 -0.0 -0.742 0.081 -0.966 -0.0 -0.03 -0.256 0.835 0.0 -0.547 -0.053 0.988 0.0 -0.072 -0.134 -0.65 -0.0 -0.263 -0.713 -0.812 -0.0 -0.582 0.024 0.729 0.0 -0.685 -0.005 0.984 -0.0 0.114 0.135 
0.984 0.029 -0.158 0.072 -0.665 -0.0 -0.742 0.08 -0.966 -0.0 -0.029 -0.256 0.835 0.0 -0.547 -0.054 0.988 0.0 -0.072 -0.133 -0.651 -0.0 -0.262 -0.712 -0.811 -0.0 -0.585 0.023 0.729 0.0 -0.685 -0.004 0.984 -0.0 0.114 0.135 
