# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.98 -0.194 0.017 0.026 -0.994 -0.0 0.025 0.102 -0.986 0.0 0.114 -0.124 0.996 0.0 -0.001 0.084 0.981 0.0 0.135 -0.142 -0.653 0.0 -0.324 -0.685 -0.665 0.0 -0.698 0.266 0.643 0.0 -0.376 -0.667 0.7 0.0 -0.683 0.209 
0.98 -0.194 0.017 0.026 -0.995 -0.0 0.03 0.096 -0.986 -0.0 0.114 -0.124 0.997 0.0 0.002 0.079 0.98 0.0 0.136 -0.142 -0.653 -0.0 -0.324 -0.685 -0.665 -0.0 -0.698 0.266 0.644 0.0 -0.376 -0.667 0.7 0.0 -0.683 0.209 
0.98 -0.194 0.017 0.026 -0.995 0.0 0.033 0.09 -0.986 -0.0 0.116 -0.122 0.997 0.0 0.004 0.074 0.98 -0.0 0.136 -0.143 -0.653 -0.0 -0.324 -0.685 -0.665 -0.0 -0.698 0.266 0.644 -0.0 -0.375 -0.667 0.699 0.0 -0.684 0.209 
0.98 -0.194 0.017 0.026 -0.996 -0.0 0.037 0.084 -0.986 -0.0 0.115 -0.123 0.998 -0.0 0.006 0.069 0.98 0.0 0.137 -0.143 -0.653 0.0 -0.324 -0.685 -0.665 -0.0 -0.698 0.266 0.644 0.0 -0.376 -0.667 0.7 0.0 -0.683 0.209 
0.98 -0.194 0.017 0.026 -0.996 -0.0 0.04 0.079 -0.985 -0.0 0.116 -0.124 0.998 -0.0 0.008 0.063 0.98 0.0 0.138 -0.144 -0.653 -0.0 -0.324 -0.685 -0.665 -0.0 -0.698 0.266 0.644 0.0 -0.376 -0.667 0.7 0.0 -0.683 0.209 
0.981 -0.194 0.017 0.026 -0.996 -0.0 0.043 0.073 -0.985 -0.0 0.117 -0.125 0.998 0.0 0.01 0.058 0.98 0.0 0.138 -0.145 -0.653 -0.0 -0.323 -0.685 -0.665 0.0 -0.698 0.266 0.644 0.0 -0.376 -0.667 0.7 0.0 -0.683 0.208 
0.981 -0.193 0.017 0.026 -0.997 -0.0 0.046 0.067 -0.985 0.0 0.117 -0.127 0.999 0.0 0.012 0.053 0.979 0.0 0.138 -0.148 -0.653 0.0 -0.323 -0.685 -0.665 -0.0 -0.699 0.265 0.644 0.0 -0.375 -0.667 0.7 0.0 -0.683 0.208 
0.981 -0.193 0.017 0.026 -0.997 -0.0 0.049 0.062 -0.985 0.0 0.117 -0.13 0.999 -0.0 0.014 0.048 0.979 -0.0 0.138 -0.148 -0.653 0.0 -0.322 -0.686 -0.665 -0.0 -0.699 0.265 0.644 0.0 -0.374 -0.667 0.7 0.0 -0.683 0.207 
0.981 -0.193 0.017 0.026 -0.997 -0.0 0.052 0.057 -0.984 -0.0 0.117 -0.131 0.999 -0.0 0.015 0.042 0.979 0.0 0.138 -0.15 -0.653 -0.0 -0.321 -0.686 -0.665 -0.0 -0.699 0.264 0.644 0.0 -0.374 -0.668 0.7 0.0 -0.683 0.207 
0.981 -0.192 0.017 0.026 -0.997 -0.0 0.054 0.051 -0.984 -0.0 0.117 -0.133 0.999 0.0 0.015 0.036 0.979 0.0 0.139 -0.151 -0.653 -0.0 -0.321 -0.686 -0.664 -0.0 -0.699 0.264 0.644 -0.0 -0.373 -0.668 0.7 -0.0 -0.684 0.206 
0.981 -0.192 0.017 0.026 -0.997 -0.0 0.055 0.044 -0.984 -0.0 0.119 -0.133 0.999 0.0 0.017 0.031 0.979 0.0 0.138 -0.152 -0.653 -0.0 -0.32 -0.686 -0.665 -0.0 -0.699 0.263 0.644 0.0 -0.373 -0.668 0.7 0.0 -0.684 0.206 
0.981 -0.191 0.017 0.026 -0.998 -0.0 0.057 0.038 -0.984 0.0 0.12 -0.135 1.0 0.0 0.018 0.025 0.979 -0.0 0.138 -0.153 -0.653 -0.0 -0.32 -0.687 -0.665 -0.0 -0.7 0.262 0.644 0.0 -0.372 -0.669 0.7 -0.0 -0.684 0.205 
0.981 -0.191 0.017 0.026 -0.998 -0.0 0.059 0.032 -0.983 -0.0 0.119 -0.137 1.0 0.0 0.018 0.019 0.978 0.0 0.137 -0.155 -0.653 -0.0 -0.319 -0.687 -0.665 -0.0 -0.7 0.262 0.643 -0.0 -0.371 -0.669 0.7 0.0 -0.684 0.204 
0.981 -0.19 0.017 0.026 -0.998 -0.0 0.06 0.026 -0.983 -0.0 0.12 -0.138 1.0 0.0 0.02 0.015 0.978 -0.0 0.134 -0.159 -0.653 0.0 -0.318 -0.687 -0.665 0.0 -0.7 0.261 0.643 0.0 -0.371 -0.67 0.7 0.0 -0.684 0.204 
0.981 -0.19 0.017 0.026 -0.998 -0.0 0.061 0.02 -0.983 -0.0 0.12 -0.139 1.0 0.0 0.02 0.009 0.978 0.0 0.134 -0.159 -0.653 -0.0 -0.318 -0.688 -0.665 -0.0 -0.7 0.26 0.643 0.0 -0.37 -0.67 0.7 0.0 -0.685 0.203 
0.981 -0.189 0.017 0.026 -0.998 0.0 0.061 0.014 -0.983 0.0 0.12 -0.142 1.0 0.0 0.021 0.003 0.978 -0.0 0.134 -0.16 -0.653 0.0 -0.317 -0.688 -0.665 0.0 -0.701 0.259 0.643 -0.0 -0.369 -0.671 0.7 0.0 -0.685 0.202 
0.982 -0.189 0.017 0.026 -0.998 -0.0 0.062 0.009 -0.982 -0.0 0.12 -0.144 1.0 0.0 0.018 -0.004 0.978 0.0 0.137 -0.16 -0.653 0.0 -0.316 -0.688 -0.665 -0.0 -0.701 0.258 0.643 -0.0 -0.368 -0.671 0.7 0.0 -0.685 0.202 
0.982 -0.188 0.016 0.026 -0.998 0.0 0.062 0.002 -0.982 -0.0 0.12 -0.145 1.0 -0.0 0.018 -0.01 0.978 -0.0 0.137 -0.159 -0.653 -0.0 -0.315 -0.689 -0.665 -0.0 -0.701 0.257 0.643 0.0 -0.367 -0.672 0.7 0.0 -0.685 0.201 
0.982 -0.187 0.016 0.026 -0.998 0.0 0.062 -0.004 -0.982 -0.0 0.121 -0.147 1.0 0.0 0.018 -0.016 0.978 0.0 0.136 -0.16 -0.653 -0.0 -0.314 -0.689 -0.665 -0.0 -0.702 0.256 0.643 -0.0 -0.366 -0.672 0.7 0.0 -0.686 0.2 
0.982 -0.187 0.016 0.026 -0.998 -0.0 0.061 -0.01 -0.981 -0.0 0.12 -0.15 1.0 0.0 0.015 -0.022 0.977 0.0 0.138 -0.16 -0.653 -0.0 -0.314 -0.689 -0.665 0.0 -0.702 0.255 0.643 0.0 -0.366 -0.673 0.7 0.0 -0.686 0.2 
0.982 -0.187 0.016 0.026 -0.998 0.0 0.06 -0.016 -0.981 -0.0 0.12 -0.151 1.0 0.0 0.013 -0.028 0.977 0.0 0.138 -0.161 -0.653 -0.0 -0.313 -0.689 -0.665 -0.0 -0.702 0.255 0.643 -0.0 -0.365 -0.673 0.7 0.0 -0.686 0.199 
0.982 -0.186 0.016 0.026 -0.998 -0.0 0.059 -0.022 -0.981 0.0 0.12 -0.153 0.999 0.0 0.012 -0.033 0.977 0.0 0.138 -0.163 -0.653 -0.0 -0.313 -0.69 -0.665 -0.0 -0.702 0.254 0.643 0.0 -0.365 -0.674 0.7 0.0 -0.686 0.198 
0.982 -0.186 0.016 0.026 -0.998 -0.0 0.058 -0.028 -0.981 -0.0 0.119 -0.154 0.999 -0.0 0.011 -0.038 0.977 0.0 0.136 -0.165 -0.653 -0.0 -0.312 -0.69 -0.665 0.0 -0.703 0.253 0.643 0.0 -0.364 -0.674 0.7 0.0 -0.687 0.197 
0.982 -0.185 0.016 0.026 -0.998 -0.0 0.056 -0.034 -0.981 0.0 0.119 -0.155 0.999 0.0 0.009 -0.044 0.977 0.0 0.137 -0.166 -0.653 -0.0 -0.311 -0.69 -0.665 -0.0 -0.703 0.252 0.643 -0.0 -0.363 -0.675 0.7 0.0 -0.687 0.197 
0.982 -0.185 0.016 0.026 -0.998 0.0 0.055 -0.039 -0.98 -0.0 0.117 -0.159 0.999 0.0 0.005 -0.05 0.976 -0.0 0.139 -0.165 -0.653 -0.0 -0.311 -0.691 -0.665 -0.0 -0.703 0.252 0.642 0.0 -0.362 -0.675 0.699 0.0 -0.688 0.197 
0.982 -0.184 0.016 0.026 -0.998 -0.0 0.054 -0.044 -0.98 -0.0 0.116 -0.16 0.999 -0.0 0.004 -0.054 0.976 0.0 0.137 -0.168 -0.653 -0.0 -0.31 -0.691 -0.665 -0.0 -0.703 0.251 0.64 0.0 -0.36 -0.678 0.697 -0.0 -0.689 0.197 
0.983 -0.184 0.016 0.026 -0.997 -0.0 0.051 -0.05 -0.98 -0.0 0.115 -0.161 0.998 0.0 0.001 -0.059 0.976 0.0 0.136 -0.169 -0.653 0.0 -0.309 -0.691 -0.665 -0.0 -0.704 0.25 0.643 0.0 -0.361 -0.676 0.7 0.0 -0.687 0.195 
0.983 -0.183 0.015 0.026 -0.997 0.0 0.049 -0.056 -0.98 -0.0 0.114 -0.161 0.998 0.0 -0.002 -0.064 0.976 -0.0 0.136 -0.17 -0.653 0.0 -0.308 -0.692 -0.665 -0.0 -0.704 0.249 0.642 0.0 -0.36 -0.676 0.7 0.0 -0.687 0.194 
0.983 -0.183 0.015 0.027 -0.997 -0.0 0.047 -0.061 -0.98 -0.0 0.112 -0.163 0.998 0.0 -0.005 -0.069 0.976 -0.0 0.135 -0.17 -0.653 -0.0 -0.308 -0.692 -0.665 -0.0 -0.704 0.248 0.643 0.0 -0.36 -0.677 0.7 0.0 -0.688 0.194 
0.983 -0.182 0.015 0.027 -0.997 -0.0 0.044 -0.065 -0.98 -0.0 0.111 -0.163 0.997 0.0 -0.007 -0.074 0.976 0.0 0.134 -0.171 -0.653 -0.0 -0.307 -0.692 -0.665 -0.0 -0.704 0.248 0.642 0.0 -0.359 -0.677 0.7 0.0 -0.688 0.193 
0.983 -0.182 0.015 0.027 -0.997 -0.0 0.041 -0.07 -0.98 -0.0 0.11 -0.163 0.997 0.0 -0.011 -0.079 0.976 -0.0 0.134 -0.172 -0.653 -0.0 -0.306 -0.693 -0.665 -0.0 -0.705 0.247 0.642 0.0 -0.358 -0.678 0.7 -0.0 -0.688 0.192 
0.983 -0.181 0.015 0.027 -0.997 -0.0 0.039 -0.074 -0.98 -0.0 0.106 -0.166 0.996 0.0 -0.014 -0.083 0.976 -0.0 0.133 -0.172 -0.653 -0.0 -0.305 -0.693 -0.665 -0.0 -0.705 0.246 0.64 0.0 -0.355 -0.681 0.697 0.0 -0.691 0.193 
0.983 -0.18 0.015 0.027 -0.996 -0.0 0.036 -0.078 -0.981 -0.0 0.104 -0.166 0.996 0.0 -0.017 -0.087 0.976 -0.0 0.132 -0.171 -0.653 0.0 -0.305 -0.694 -0.665 -0.0 -0.705 0.245 0.642 0.0 -0.356 -0.679 0.699 0.0 -0.689 0.191 
0.983 -0.18 0.015 0.027 -0.996 0.0 0.033 -0.081 -0.981 -0.0 0.101 -0.169 0.996 0.0 -0.02 -0.09 0.976 -0.0 0.131 -0.172 -0.653 0.0 -0.304 -0.694 -0.665 -0.0 -0.705 0.244 0.642 0.0 -0.355 -0.68 0.699 -0.0 -0.69 0.19 
0.983 -0.179 0.015 0.027 -0.996 -0.0 0.029 -0.085 -0.981 0.0 0.099 -0.169 0.995 0.0 -0.024 -0.094 0.976 0.0 0.131 -0.173 -0.653 -0.0 -0.303 -0.694 -0.665 -0.0 -0.706 0.243 0.642 0.0 -0.354 -0.68 0.699 0.0 -0.69 0.189 
0.983 -0.179 0.015 0.027 -0.996 -0.0 0.026 -0.088 -0.981 -0.0 0.096 -0.17 0.995 0.0 -0.027 -0.098 0.977 0.0 0.13 -0.171 -0.653 -0.0 -0.302 -0.695 -0.665 -0.0 -0.706 0.242 0.642 0.0 -0.354 -0.68 0.7 0.0 -0.689 0.189 
0.984 -0.178 0.014 0.027 -0.995 -0.0 0.023 -0.092 -0.981 -0.0 0.094 -0.169 0.994 0.0 -0.03 -0.101 0.977 -0.0 0.128 -0.172 -0.653 0.0 -0.301 -0.695 -0.665 -0.0 -0.706 0.241 0.643 0.0 -0.353 -0.68 0.699 0.0 -0.69 0.187 
0.984 -0.178 0.014 0.027 -0.995 -0.0 0.019 -0.095 -0.981 -0.0 0.091 -0.17 0.994 0.0 -0.033 -0.103 0.977 0.0 0.127 -0.17 -0.653 -0.0 -0.3 -0.696 -0.666 -0.0 -0.707 0.241 0.642 0.0 -0.352 -0.681 0.7 0.0 -0.69 0.187 
0.984 -0.177 0.014 0.027 -0.995 -0.0 0.016 -0.098 -0.982 -0.0 0.088 -0.169 0.994 0.0 -0.036 -0.106 0.977 0.0 0.128 -0.169 -0.653 0.0 -0.3 -0.696 -0.665 -0.0 -0.707 0.24 0.642 0.0 -0.351 -0.681 0.7 0.0 -0.69 0.186 
0.984 -0.176 0.014 0.027 -0.995 -0.0 0.013 -0.1 -0.982 -0.0 0.086 -0.169 0.993 0.0 -0.04 -0.108 0.977 0.0 0.127 -0.17 -0.653 0.0 -0.299 -0.696 -0.665 -0.0 -0.707 0.239 0.642 0.0 -0.35 -0.682 0.698 0.0 -0.691 0.185 
0.984 -0.176 0.014 0.027 -0.995 0.0 0.01 -0.103 -0.982 -0.0 0.084 -0.169 0.993 0.0 -0.043 -0.108 0.977 0.0 0.127 -0.171 -0.653 -0.0 -0.298 -0.697 -0.665 -0.0 -0.708 0.238 0.642 0.0 -0.35 -0.682 0.7 0.0 -0.69 0.184 
0.984 -0.175 0.014 0.027 -0.995 -0.0 0.006 -0.104 -0.982 0.0 0.082 -0.169 0.993 0.0 -0.046 -0.11 0.977 0.0 0.125 -0.17 -0.653 -0.0 -0.297 -0.697 -0.665 -0.0 -0.708 0.237 0.642 0.0 -0.349 -0.682 0.7 0.0 -0.691 0.183 
0.984 -0.175 0.014 0.027 -0.994 -0.0 0.002 -0.106 -0.982 0.0 0.08 -0.168 0.993 0.0 -0.05 -0.11 0.977 0.0 0.125 -0.172 -0.653 -0.0 -0.296 -0.698 -0.665 -0.0 -0.708 0.236 0.642 0.0 -0.347 -0.683 0.699 0.0 -0.692 0.182 
0.984 -0.174 0.014 0.027 -0.994 -0.0 -0.001 -0.107 -0.982 -0.0 0.078 -0.17 0.992 0.0 -0.053 -0.112 0.978 0.0 0.123 -0.172 -0.652 -0.0 -0.295 -0.698 -0.665 -0.0 -0.709 0.235 0.643 0.0 -0.347 -0.683 0.7 0.0 -0.691 0.181 
0.984 -0.174 0.014 0.027 -0.994 0.0 -0.005 -0.107 -0.982 -0.0 0.077 -0.17 0.992 0.0 -0.056 -0.112 0.977 0.0 0.122 -0.173 -0.652 0.0 -0.294 -0.698 -0.665 -0.0 -0.709 0.234 0.643 0.0 -0.346 -0.684 0.7 0.0 -0.691 0.18 
0.984 -0.173 0.014 0.027 -0.994 -0.0 -0.008 -0.107 -0.982 -0.0 0.074 -0.172 0.992 -0.0 -0.059 -0.113 0.978 0.0 0.121 -0.171 -0.652 0.0 -0.293 -0.699 -0.665 -0.0 -0.709 0.234 0.643 0.0 -0.346 -0.684 0.7 0.0 -0.691 0.18 
0.984 -0.173 0.015 0.027 -0.994 -0.0 -0.012 -0.108 -0.982 -0.0 0.074 -0.171 0.992 -0.0 -0.063 -0.113 0.978 0.0 0.12 -0.172 -0.652 0.0 -0.293 -0.699 -0.665 -0.0 -0.709 0.233 0.642 0.0 -0.345 -0.684 0.7 0.0 -0.692 0.179 
0.985 -0.172 0.015 0.027 -0.994 -0.0 -0.017 -0.107 -0.982 -0.0 0.074 -0.172 0.991 0.0 -0.066 -0.113 0.978 0.0 0.12 -0.171 -0.652 -0.0 -0.292 -0.699 -0.665 -0.0 -0.71 0.233 0.643 0.0 -0.344 -0.684 0.7 0.0 -0.692 0.178 
0.985 -0.172 0.015 0.027 -0.994 -0.0 -0.021 -0.108 -0.982 -0.0 0.073 -0.172 0.991 -0.0 -0.069 -0.113 0.978 0.0 0.119 -0.171 -0.652 -0.0 -0.292 -0.699 -0.665 -0.0 -0.71 0.232 0.642 -0.0 -0.344 -0.685 0.7 -0.0 -0.692 0.178 
0.985 -0.172 0.015 0.027 -0.994 -0.0 -0.025 -0.109 -0.983 -0.0 0.072 -0.168 0.991 0.0 -0.073 -0.112 0.978 0.0 0.119 -0.173 -0.652 -0.0 -0.291 -0.7 -0.665 0.0 -0.71 0.232 0.643 0.0 -0.343 -0.685 0.7 -0.0 -0.692 0.177 
0.985 -0.171 0.014 0.027 -0.994 -0.0 -0.029 -0.107 -0.983 -0.0 0.071 -0.17 0.991 0.0 -0.076 -0.112 0.978 0.0 0.117 -0.172 -0.653 -0.0 -0.291 -0.7 -0.665 0.0 -0.71 0.231 0.642 0.0 -0.342 -0.686 0.699 0.0 -0.693 0.177 
0.985 -0.171 0.015 0.027 -0.994 -0.0 -0.033 -0.107 -0.983 -0.0 0.071 -0.169 0.991 0.0 -0.079 -0.112 0.978 -0.0 0.116 -0.171 -0.653 -0.0 -0.29 -0.7 -0.665 -0.0 -0.71 0.231 0.642 0.0 -0.342 -0.686 0.699 0.0 -0.693 0.177 
0.985 -0.171 0.015 0.027 -0.994 0.0 -0.037 -0.107 -0.984 -0.0 0.07 -0.167 0.99 0.0 -0.082 -0.111 0.979 0.0 0.114 -0.171 -0.653 -0.0 -0.29 -0.7 -0.665 -0.0 -0.71 0.23 0.642 0.0 -0.342 -0.686 0.698 0.0 -0.694 0.176 
0.985 -0.171 0.015 0.027 -0.994 -0.0 -0.04 -0.105 -0.983 -0.0 0.068 -0.169 0.99 0.0 -0.086 -0.11 0.979 0.0 0.115 -0.17 -0.653 0.0 -0.29 -0.7 -0.665 -0.0 -0.71 0.23 0.642 0.0 -0.342 -0.686 0.699 0.0 -0.693 0.176 
0.985 -0.171 0.014 0.027 -0.994 -0.0 -0.044 -0.104 -0.983 0.0 0.068 -0.168 0.99 0.0 -0.088 -0.109 0.979 0.0 0.112 -0.17 -0.653 -0.0 -0.29 -0.7 -0.665 -0.0 -0.71 0.23 0.642 0.0 -0.341 -0.687 0.698 0.0 -0.694 0.176 
0.985 -0.171 0.014 0.027 -0.993 -0.0 -0.049 -0.105 -0.984 0.0 0.068 -0.162 0.99 0.0 -0.091 -0.108 0.979 0.0 0.112 -0.168 -0.653 0.0 -0.29 -0.7 -0.665 -0.0 -0.71 0.23 0.642 0.0 -0.341 -0.687 0.698 0.0 -0.694 0.176 
0.985 -0.171 0.014 0.027 -0.993 -0.0 -0.053 -0.104 -0.985 -0.0 0.067 -0.161 0.99 0.0 -0.094 -0.107 0.98 0.0 0.111 -0.168 -0.653 -0.0 -0.29 -0.7 -0.665 -0.0 -0.711 0.229 0.642 0.0 -0.342 -0.686 0.699 0.0 -0.693 0.176 
0.985 -0.17 0.014 0.027 -0.993 -0.0 -0.056 -0.102 -0.985 -0.0 0.066 -0.161 0.99 0.0 -0.097 -0.105 0.98 0.0 0.11 -0.168 -0.653 -0.0 -0.29 -0.7 -0.665 -0.0 -0.71 0.229 0.642 0.0 -0.341 -0.686 0.699 -0.0 -0.693 0.176 
0.985 -0.171 0.014 0.027 -0.993 -0.0 -0.059 -0.101 -0.985 -0.0 0.065 -0.16 0.99 0.0 -0.1 -0.103 0.98 0.0 0.109 -0.166 -0.653 -0.0 -0.29 -0.7 -0.665 -0.0 -0.71 0.23 0.642 0.0 -0.341 -0.687 0.698 0.0 -0.694 0.176 
0.985 -0.171 0.014 0.027 -0.993 0.0 -0.063 -0.099 -0.985 -0.0 0.064 -0.159 0.989 0.0 -0.103 -0.101 0.98 -0.0 0.108 -0.166 -0.653 -0.0 -0.29 -0.7 -0.665 -0.0 -0.71 0.23 0.642 0.0 -0.342 -0.686 0.699 0.0 -0.693 0.176 
0.985 -0.171 0.014 0.027 -0.993 -0.0 -0.066 -0.097 -0.985 -0.0 0.063 -0.158 0.989 0.0 -0.106 -0.099 0.981 0.0 0.108 -0.164 -0.653 -0.0 -0.29 -0.7 -0.665 -0.0 -0.71 0.23 0.642 -0.0 -0.342 -0.686 0.699 0.0 -0.693 0.176 
0.985 -0.171 0.014 0.027 -0.993 -0.0 -0.069 -0.095 -0.986 -0.0 0.063 -0.157 0.989 0.0 -0.109 -0.098 0.981 -0.0 0.107 -0.162 -0.653 -0.0 -0.29 -0.7 -0.665 -0.0 -0.71 0.23 0.642 0.0 -0.342 -0.686 0.699 0.0 -0.693 0.176 
0.985 -0.171 0.014 0.027 -0.993 -0.0 -0.073 -0.093 -0.986 -0.0 0.062 -0.157 0.989 -0.0 -0.111 -0.095 0.981 0.0 0.106 -0.162 -0.653 -0.0 -0.29 -0.7 -0.665 -0.0 -0.71 0.23 0.642 0.0 -0.341 -0.687 0.698 -0.0 -0.694 0.176 
0.985 -0.171 0.014 0.027 -0.993 -0.0 -0.076 -0.09 -0.986 -0.0 0.061 -0.156 0.989 -0.0 -0.114 -0.093 0.981 0.0 0.106 -0.16 -0.653 0.0 -0.29 -0.7 -0.665 -0.0 -0.71 0.23 0.642 0.0 -0.341 -0.687 0.698 -0.0 -0.694 0.176 
0.985 -0.171 0.014 0.027 -0.993 -0.0 -0.079 -0.087 -0.986 -0.0 0.061 -0.156 0.989 -0.0 -0.116 -0.09 0.982 0.0 0.106 -0.159 -0.653 -0.0 -0.29 -0.7 -0.665 -0.0 -0.71 0.23 0.642 -0.0 -0.341 -0.687 0.698 0.0 -0.694 0.177 
0.985 -0.171 0.014 0.027 -0.993 -0.0 -0.083 -0.086 -0.986 -0.0 0.063 -0.153 0.989 0.0 -0.119 -0.087 0.981 0.0 0.106 -0.16 -0.653 -0.0 -0.291 -0.699 -0.665 0.0 -0.71 0.23 0.642 0.0 -0.342 -0.687 0.698 -0.0 -0.694 0.177 
0.985 -0.172 0.014 0.027 -0.993 -0.0 -0.086 -0.083 -0.986 -0.0 0.063 -0.152 0.989 0.0 -0.121 -0.084 0.981 0.0 0.105 -0.16 -0.653 -0.0 -0.291 -0.699 -0.665 -0.0 -0.71 0.231 0.642 -0.0 -0.342 -0.686 0.698 0.0 -0.693 0.178 
0.985 -0.172 0.015 0.027 -0.993 -0.0 -0.088 -0.079 -0.986 -0.0 0.062 -0.153 0.989 0.0 -0.124 -0.081 0.981 0.0 0.105 -0.16 -0.653 -0.0 -0.291 -0.699 -0.665 0.0 -0.71 0.231 0.642 0.0 -0.343 -0.686 0.698 -0.0 -0.693 0.178 
0.985 -0.172 0.015 0.027 -0.993 -0.0 -0.091 -0.076 -0.986 -0.0 0.062 -0.154 0.989 0.0 -0.126 -0.077 0.981 0.0 0.105 -0.161 -0.653 -0.0 -0.292 -0.699 -0.665 -0.0 -0.71 0.231 0.642 0.0 -0.344 -0.685 0.699 -0.0 -0.692 0.178 
0.985 -0.172 0.015 0.027 -0.993 0.0 -0.093 -0.073 -0.986 -0.0 0.061 -0.152 0.989 0.0 -0.129 -0.073 0.981 0.0 0.105 -0.162 -0.653 -0.0 -0.292 -0.699 -0.665 -0.0 -0.71 0.232 0.642 0.0 -0.343 -0.686 0.698 0.0 -0.693 0.178 
0.985 -0.173 0.015 0.027 -0.993 -0.0 -0.096 -0.069 -0.986 -0.0 0.06 -0.153 0.989 0.0 -0.131 -0.07 0.981 0.0 0.105 -0.161 -0.653 -0.0 -0.292 -0.699 -0.665 -0.0 -0.71 0.232 0.642 -0.0 -0.344 -0.685 0.699 0.0 -0.692 0.179 
