# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.983 -0.18 0.016 0.026 -0.994 -0.0 -0.105 -0.028 -0.989 -0.0 0.011 -0.148 0.98 0.0 -0.192 -0.059 0.984 0.0 0.095 -0.152 -0.653 -0.0 -0.301 -0.695 -0.664 -0.0 -0.705 0.247 0.642 0.0 -0.354 -0.68 0.695 -0.0 -0.697 0.175 
0.983 -0.18 0.016 0.026 -0.994 0.0 -0.106 -0.023 -0.989 0.0 0.011 -0.146 0.98 0.0 -0.193 -0.055 0.984 0.0 0.097 -0.151 -0.653 -0.0 -0.301 -0.695 -0.664 0.0 -0.705 0.248 0.642 0.0 -0.355 -0.68 0.696 0.0 -0.696 0.176 
0.983 -0.181 0.016 0.026 -0.994 -0.0 -0.108 -0.017 -0.989 -0.0 0.012 -0.145 0.98 -0.0 -0.193 -0.05 0.984 0.0 0.097 -0.152 -0.653 -0.0 -0.301 -0.695 -0.664 -0.0 -0.705 0.249 0.642 0.0 -0.355 -0.679 0.696 0.0 -0.696 0.177 
0.983 -0.181 0.017 0.026 -0.994 -0.0 -0.11 -0.012 -0.99 -0.0 0.012 -0.143 0.98 0.0 -0.194 -0.045 0.984 -0.0 0.098 -0.152 -0.652 -0.0 -0.302 -0.695 -0.665 -0.0 -0.704 0.25 0.642 0.0 -0.357 -0.679 0.696 0.0 -0.695 0.179 
0.983 -0.181 0.017 0.026 -0.994 -0.0 -0.111 -0.007 -0.99 -0.0 0.013 -0.142 0.98 0.0 -0.194 -0.039 0.983 0.0 0.098 -0.153 -0.652 -0.0 -0.302 -0.695 -0.665 -0.0 -0.703 0.251 0.642 0.0 -0.358 -0.678 0.697 0.0 -0.693 0.182 
0.983 -0.182 0.017 0.026 -0.994 -0.0 -0.113 -0.001 -0.99 -0.0 0.013 -0.14 0.98 -0.0 -0.194 -0.035 0.983 0.0 0.099 -0.153 -0.652 -0.0 -0.303 -0.695 -0.664 -0.0 -0.704 0.252 0.642 0.0 -0.359 -0.677 0.697 0.0 -0.693 0.183 
0.983 -0.182 0.017 0.026 -0.993 -0.0 -0.114 0.003 -0.99 -0.0 0.014 -0.139 0.981 -0.0 -0.194 -0.029 0.983 0.0 0.1 -0.154 -0.652 0.0 -0.303 -0.695 -0.665 -0.0 -0.703 0.253 0.642 0.0 -0.359 -0.677 0.698 0.0 -0.692 0.185 
0.983 -0.182 0.018 0.025 -0.993 0.0 -0.116 0.008 -0.99 -0.0 0.017 -0.138 0.981 0.0 -0.194 -0.025 0.983 0.0 0.101 -0.152 -0.652 -0.0 -0.304 -0.695 -0.665 -0.0 -0.703 0.254 0.643 0.0 -0.36 -0.676 0.698 0.0 -0.692 0.186 
0.983 -0.183 0.018 0.025 -0.993 -0.0 -0.117 0.012 -0.991 -0.0 0.017 -0.136 0.981 0.0 -0.193 -0.019 0.983 0.0 0.102 -0.153 -0.652 -0.0 -0.304 -0.695 -0.665 0.0 -0.702 0.255 0.643 0.0 -0.361 -0.676 0.698 0.0 -0.691 0.187 
0.983 -0.183 0.018 0.025 -0.993 -0.0 -0.117 0.017 -0.991 -0.0 0.017 -0.135 0.981 0.0 -0.192 -0.015 0.983 -0.0 0.102 -0.152 -0.652 -0.0 -0.305 -0.694 -0.665 -0.0 -0.702 0.256 0.643 -0.0 -0.362 -0.675 0.698 0.0 -0.691 0.188 
0.983 -0.184 0.018 0.025 -0.993 -0.0 -0.118 0.022 -0.991 -0.0 0.019 -0.135 0.982 0.0 -0.191 -0.01 0.983 0.0 0.102 -0.152 -0.652 -0.0 -0.305 -0.694 -0.664 0.0 -0.703 0.256 0.643 -0.0 -0.363 -0.674 0.699 0.0 -0.69 0.187 
0.982 -0.184 0.018 0.025 -0.993 0.0 -0.119 0.027 -0.991 -0.0 0.021 -0.135 0.982 0.0 -0.19 -0.006 0.983 0.0 0.102 -0.151 -0.652 -0.0 -0.306 -0.694 -0.665 0.0 -0.701 0.257 0.643 0.0 -0.364 -0.674 0.698 0.0 -0.69 0.191 
0.982 -0.185 0.019 0.025 -0.992 -0.0 -0.119 0.033 -0.99 -0.0 0.022 -0.136 0.982 0.0 -0.188 -0.002 0.983 -0.0 0.102 -0.151 -0.652 -0.0 -0.306 -0.693 -0.664 -0.0 -0.702 0.258 0.643 -0.0 -0.365 -0.673 0.698 0.0 -0.689 0.192 
0.982 -0.185 0.019 0.025 -0.992 0.0 -0.119 0.038 -0.99 -0.0 0.023 -0.137 0.982 0.0 -0.187 0.003 0.983 0.0 0.102 -0.151 -0.652 -0.0 -0.306 -0.693 -0.664 -0.0 -0.702 0.258 0.643 0.0 -0.365 -0.673 0.699 0.0 -0.689 0.191 
0.982 -0.185 0.019 0.025 -0.992 -0.0 -0.119 0.043 -0.99 -0.0 0.026 -0.136 0.983 0.0 -0.185 0.007 0.983 -0.0 0.103 -0.15 -0.652 0.0 -0.307 -0.693 -0.664 -0.0 -0.701 0.259 0.643 -0.0 -0.366 -0.672 0.699 0.0 -0.688 0.195 
0.982 -0.186 0.019 0.025 -0.992 -0.0 -0.118 0.048 -0.99 0.0 0.027 -0.137 0.983 0.0 -0.184 0.011 0.983 0.0 0.103 -0.15 -0.653 0.0 -0.308 -0.692 -0.664 -0.0 -0.701 0.26 0.643 -0.0 -0.367 -0.672 0.699 -0.0 -0.688 0.196 
0.982 -0.186 0.019 0.025 -0.992 -0.0 -0.118 0.053 -0.99 0.0 0.03 -0.138 0.983 -0.0 -0.182 0.016 0.983 -0.0 0.105 -0.15 -0.652 -0.0 -0.308 -0.693 -0.664 0.0 -0.701 0.26 0.644 0.0 -0.368 -0.671 0.699 0.0 -0.688 0.196 
0.982 -0.187 0.019 0.024 -0.991 -0.0 -0.118 0.057 -0.99 -0.0 0.033 -0.138 0.983 0.0 -0.18 0.021 0.983 0.0 0.104 -0.151 -0.652 -0.0 -0.309 -0.692 -0.664 -0.0 -0.701 0.26 0.644 0.0 -0.368 -0.671 0.699 0.0 -0.688 0.197 
0.982 -0.187 0.019 0.024 -0.991 -0.0 -0.117 0.062 -0.99 0.0 0.034 -0.139 0.984 0.0 -0.179 0.026 0.983 -0.0 0.106 -0.15 -0.653 -0.0 -0.309 -0.692 -0.664 -0.0 -0.701 0.261 0.644 -0.0 -0.369 -0.67 0.699 0.0 -0.687 0.197 
0.982 -0.187 0.019 0.024 -0.991 -0.0 -0.116 0.066 -0.99 -0.0 0.036 -0.14 0.984 0.0 -0.177 0.03 0.983 0.0 0.107 -0.151 -0.653 -0.0 -0.31 -0.692 -0.664 -0.0 -0.701 0.261 0.644 0.0 -0.37 -0.67 0.699 -0.0 -0.687 0.198 
0.982 -0.188 0.02 0.024 -0.991 -0.0 -0.115 0.071 -0.989 -0.0 0.038 -0.14 0.984 0.0 -0.175 0.034 0.983 0.0 0.108 -0.151 -0.653 -0.0 -0.31 -0.691 -0.664 -0.0 -0.7 0.262 0.644 0.0 -0.37 -0.67 0.699 0.0 -0.687 0.198 
0.982 -0.188 0.02 0.024 -0.991 -0.0 -0.115 0.075 -0.989 -0.0 0.041 -0.14 0.984 0.0 -0.173 0.038 0.983 0.0 0.108 -0.151 -0.653 -0.0 -0.311 -0.691 -0.665 -0.0 -0.699 0.263 0.644 0.0 -0.371 -0.669 0.699 0.0 -0.687 0.198 
0.982 -0.189 0.02 0.024 -0.99 -0.0 -0.114 0.078 -0.989 -0.0 0.044 -0.138 0.984 0.0 -0.171 0.043 0.983 0.0 0.108 -0.15 -0.653 -0.0 -0.312 -0.69 -0.665 0.0 -0.699 0.263 0.644 0.0 -0.371 -0.669 0.7 -0.0 -0.687 0.196 
0.981 -0.189 0.019 0.024 -0.99 -0.0 -0.112 0.081 -0.989 -0.0 0.046 -0.138 0.985 0.0 -0.169 0.046 0.983 0.0 0.109 -0.15 -0.653 0.0 -0.312 -0.69 -0.665 -0.0 -0.699 0.264 0.644 0.0 -0.372 -0.669 0.699 0.0 -0.687 0.199 
0.981 -0.19 0.019 0.024 -0.99 -0.0 -0.11 0.084 -0.99 -0.0 0.047 -0.136 0.985 0.0 -0.167 0.049 0.983 0.0 0.11 -0.148 -0.653 -0.0 -0.313 -0.69 -0.664 -0.0 -0.699 0.264 0.643 0.0 -0.373 -0.669 0.699 0.0 -0.687 0.2 
0.981 -0.19 0.019 0.024 -0.99 -0.0 -0.108 0.087 -0.99 -0.0 0.048 -0.136 0.985 0.0 -0.164 0.054 0.983 -0.0 0.109 -0.149 -0.653 -0.0 -0.314 -0.689 -0.665 -0.0 -0.698 0.265 0.643 0.0 -0.373 -0.669 0.698 0.0 -0.687 0.2 
0.981 -0.19 0.019 0.024 -0.99 -0.0 -0.105 0.09 -0.99 -0.0 0.048 -0.135 0.985 0.0 -0.161 0.057 0.983 0.0 0.11 -0.147 -0.653 -0.0 -0.314 -0.689 -0.664 -0.0 -0.699 0.265 0.643 0.0 -0.373 -0.669 0.699 -0.0 -0.687 0.198 
0.981 -0.191 0.019 0.024 -0.99 0.0 -0.102 0.093 -0.99 -0.0 0.049 -0.134 0.986 0.0 -0.158 0.061 0.983 0.0 0.11 -0.147 -0.653 -0.0 -0.315 -0.689 -0.665 -0.0 -0.698 0.266 0.643 0.0 -0.374 -0.669 0.698 0.0 -0.687 0.201 
0.981 -0.191 0.019 0.024 -0.99 -0.0 -0.1 0.095 -0.99 -0.0 0.051 -0.133 0.986 0.0 -0.155 0.065 0.983 0.0 0.11 -0.148 -0.654 0.0 -0.316 -0.688 -0.665 -0.0 -0.698 0.266 0.642 0.0 -0.375 -0.669 0.699 -0.0 -0.687 0.2 
0.981 -0.192 0.019 0.024 -0.991 -0.0 -0.097 0.097 -0.99 -0.0 0.052 -0.132 0.986 0.0 -0.152 0.069 0.983 0.0 0.109 -0.149 -0.654 -0.0 -0.316 -0.688 -0.665 -0.0 -0.697 0.267 0.642 -0.0 -0.375 -0.669 0.698 0.0 -0.687 0.203 
0.981 -0.192 0.019 0.024 -0.991 -0.0 -0.093 0.098 -0.99 -0.0 0.052 -0.131 0.986 0.0 -0.149 0.072 0.983 0.0 0.111 -0.147 -0.654 -0.0 -0.316 -0.688 -0.664 -0.0 -0.698 0.266 0.642 0.0 -0.375 -0.669 0.698 0.0 -0.687 0.204 
0.981 -0.192 0.018 0.024 -0.991 -0.0 -0.09 0.1 -0.99 -0.0 0.052 -0.131 0.987 0.0 -0.145 0.075 0.983 0.0 0.11 -0.148 -0.654 -0.0 -0.317 -0.687 -0.664 -0.0 -0.698 0.267 0.642 -0.0 -0.375 -0.669 0.698 -0.0 -0.687 0.204 
0.981 -0.193 0.018 0.024 -0.991 -0.0 -0.087 0.101 -0.99 -0.0 0.053 -0.13 0.987 0.0 -0.143 0.077 0.983 0.0 0.113 -0.145 -0.654 0.0 -0.317 -0.687 -0.665 -0.0 -0.697 0.268 0.642 0.0 -0.376 -0.669 0.698 0.0 -0.687 0.205 
0.981 -0.193 0.018 0.024 -0.991 -0.0 -0.083 0.102 -0.99 -0.0 0.053 -0.13 0.987 0.0 -0.139 0.08 0.983 0.0 0.113 -0.145 -0.654 -0.0 -0.318 -0.687 -0.665 0.0 -0.697 0.269 0.642 -0.0 -0.376 -0.669 0.698 0.0 -0.686 0.206 
0.981 -0.193 0.018 0.025 -0.992 -0.0 -0.078 0.104 -0.99 -0.0 0.053 -0.13 0.987 0.0 -0.134 0.084 0.983 0.0 0.11 -0.147 -0.654 0.0 -0.319 -0.686 -0.665 -0.0 -0.697 0.269 0.641 0.0 -0.376 -0.669 0.697 -0.0 -0.686 0.206 
0.981 -0.194 0.018 0.025 -0.992 -0.0 -0.074 0.103 -0.99 -0.0 0.054 -0.128 0.988 0.0 -0.129 0.086 0.983 0.0 0.11 -0.147 -0.654 -0.0 -0.319 -0.686 -0.665 -0.0 -0.697 0.269 0.641 0.0 -0.377 -0.668 0.697 0.0 -0.686 0.207 
0.981 -0.194 0.018 0.025 -0.992 -0.0 -0.07 0.103 -0.99 -0.0 0.054 -0.127 0.988 0.0 -0.124 0.089 0.983 0.0 0.109 -0.148 -0.654 0.0 -0.32 -0.686 -0.665 -0.0 -0.696 0.27 0.641 0.0 -0.377 -0.668 0.697 0.0 -0.686 0.208 
0.98 -0.194 0.017 0.025 -0.992 -0.0 -0.066 0.104 -0.99 0.0 0.056 -0.126 0.989 0.0 -0.12 0.09 0.983 0.0 0.111 -0.146 -0.654 -0.0 -0.32 -0.686 -0.665 -0.0 -0.696 0.27 0.641 0.0 -0.378 -0.668 0.697 0.0 -0.686 0.208 
0.98 -0.195 0.017 0.025 -0.993 -0.0 -0.06 0.104 -0.99 -0.0 0.055 -0.127 0.989 0.0 -0.118 0.09 0.983 -0.0 0.115 -0.143 -0.654 -0.0 -0.321 -0.685 -0.665 -0.0 -0.696 0.271 0.641 0.0 -0.378 -0.668 0.697 0.0 -0.686 0.209 
0.98 -0.195 0.017 0.025 -0.993 -0.0 -0.056 0.104 -0.99 -0.0 0.057 -0.126 0.989 -0.0 -0.113 0.092 0.983 0.0 0.116 -0.142 -0.654 -0.0 -0.321 -0.685 -0.665 -0.0 -0.696 0.271 0.641 -0.0 -0.378 -0.668 0.697 0.0 -0.685 0.209 
0.98 -0.195 0.017 0.025 -0.993 -0.0 -0.052 0.103 -0.99 -0.0 0.06 -0.125 0.99 0.0 -0.109 0.092 0.983 0.0 0.118 -0.141 -0.654 -0.0 -0.321 -0.685 -0.665 -0.0 -0.696 0.272 0.641 0.0 -0.378 -0.667 0.697 -0.0 -0.686 0.209 
0.98 -0.195 0.017 0.025 -0.994 -0.0 -0.047 0.103 -0.99 -0.0 0.061 -0.125 0.99 0.0 -0.105 0.092 0.983 -0.0 0.121 -0.138 -0.654 -0.0 -0.321 -0.685 -0.665 -0.0 -0.696 0.272 0.641 -0.0 -0.378 -0.667 0.697 0.0 -0.686 0.209 
0.98 -0.195 0.017 0.026 -0.994 -0.0 -0.042 0.103 -0.99 -0.0 0.062 -0.126 0.991 0.0 -0.1 0.094 0.983 0.0 0.122 -0.138 -0.654 -0.0 -0.322 -0.685 -0.665 -0.0 -0.696 0.272 0.642 -0.0 -0.379 -0.667 0.697 0.0 -0.685 0.209 
0.98 -0.196 0.017 0.026 -0.994 0.0 -0.037 0.102 -0.99 -0.0 0.063 -0.127 0.991 0.0 -0.095 0.095 0.983 0.0 0.124 -0.138 -0.654 0.0 -0.322 -0.684 -0.665 -0.0 -0.695 0.273 0.642 0.0 -0.379 -0.667 0.697 0.0 -0.685 0.209 
0.98 -0.196 0.017 0.026 -0.994 -0.0 -0.032 0.101 -0.99 -0.0 0.064 -0.127 0.991 0.0 -0.09 0.095 0.983 0.0 0.124 -0.138 -0.655 -0.0 -0.322 -0.684 -0.665 -0.0 -0.695 0.273 0.642 -0.0 -0.379 -0.666 0.698 0.0 -0.685 0.207 
0.98 -0.196 0.017 0.026 -0.995 -0.0 -0.027 0.1 -0.99 -0.0 0.065 -0.127 0.992 0.0 -0.085 0.096 0.982 0.0 0.125 -0.139 -0.655 -0.0 -0.323 -0.684 -0.665 -0.0 -0.695 0.273 0.643 -0.0 -0.379 -0.666 0.697 -0.0 -0.686 0.209 
0.98 -0.197 0.016 0.026 -0.995 -0.0 -0.022 0.098 -0.99 0.0 0.066 -0.128 0.992 0.0 -0.08 0.096 0.982 0.0 0.127 -0.139 -0.655 -0.0 -0.323 -0.683 -0.664 0.0 -0.696 0.273 0.642 -0.0 -0.38 -0.666 0.698 0.0 -0.685 0.211 
0.98 -0.197 0.016 0.026 -0.995 -0.0 -0.017 0.097 -0.989 -0.0 0.067 -0.129 0.993 -0.0 -0.075 0.096 0.982 0.0 0.128 -0.14 -0.655 -0.0 -0.323 -0.683 -0.665 -0.0 -0.695 0.274 0.643 -0.0 -0.38 -0.665 0.698 0.0 -0.684 0.21 
0.98 -0.197 0.016 0.026 -0.995 -0.0 -0.011 0.096 -0.989 -0.0 0.068 -0.129 0.993 0.0 -0.07 0.097 0.982 0.0 0.129 -0.141 -0.655 -0.0 -0.323 -0.683 -0.665 0.0 -0.694 0.275 0.643 0.0 -0.38 -0.665 0.698 0.0 -0.684 0.21 
0.98 -0.197 0.016 0.026 -0.996 -0.0 -0.006 0.094 -0.989 -0.0 0.068 -0.13 0.993 0.0 -0.065 0.096 0.981 0.0 0.131 -0.14 -0.655 0.0 -0.323 -0.683 -0.665 -0.0 -0.694 0.275 0.643 0.0 -0.38 -0.665 0.698 0.0 -0.684 0.211 
0.98 -0.197 0.016 0.026 -0.996 -0.0 -0.001 0.092 -0.989 -0.0 0.07 -0.13 0.994 -0.0 -0.059 0.096 0.981 0.0 0.131 -0.141 -0.655 -0.0 -0.324 -0.682 -0.665 0.0 -0.694 0.275 0.644 0.0 -0.38 -0.664 0.697 0.0 -0.686 0.21 
0.98 -0.198 0.016 0.026 -0.996 -0.0 0.004 0.09 -0.989 -0.0 0.07 -0.13 0.994 0.0 -0.055 0.094 0.981 0.0 0.133 -0.14 -0.655 -0.0 -0.324 -0.682 -0.665 -0.0 -0.694 0.276 0.644 0.0 -0.381 -0.664 0.698 0.0 -0.684 0.211 
0.98 -0.198 0.016 0.026 -0.996 -0.0 0.009 0.087 -0.989 0.0 0.072 -0.129 0.994 0.0 -0.048 0.093 0.981 0.0 0.132 -0.141 -0.655 0.0 -0.325 -0.682 -0.665 -0.0 -0.694 0.277 0.644 0.0 -0.381 -0.663 0.698 0.0 -0.684 0.212 
0.98 -0.198 0.017 0.026 -0.996 -0.0 0.014 0.084 -0.989 -0.0 0.073 -0.13 0.995 0.0 -0.043 0.092 0.981 -0.0 0.132 -0.142 -0.655 0.0 -0.325 -0.682 -0.665 -0.0 -0.693 0.277 0.644 0.0 -0.382 -0.663 0.698 0.0 -0.684 0.212 
0.98 -0.198 0.017 0.026 -0.997 0.0 0.019 0.081 -0.989 -0.0 0.074 -0.129 0.995 0.0 -0.037 0.09 0.981 -0.0 0.132 -0.141 -0.655 0.0 -0.325 -0.682 -0.665 -0.0 -0.693 0.277 0.645 -0.0 -0.381 -0.663 0.697 0.0 -0.685 0.211 
0.98 -0.198 0.017 0.026 -0.997 -0.0 0.023 0.078 -0.989 0.0 0.075 -0.129 0.996 0.0 -0.031 0.088 0.981 -0.0 0.13 -0.141 -0.655 -0.0 -0.326 -0.682 -0.665 -0.0 -0.693 0.278 0.644 0.0 -0.381 -0.663 0.697 0.0 -0.685 0.212 
0.98 -0.199 0.017 0.026 -0.997 -0.0 0.028 0.076 -0.989 -0.0 0.076 -0.129 0.996 0.0 -0.026 0.086 0.981 0.0 0.13 -0.141 -0.655 -0.0 -0.326 -0.681 -0.665 -0.0 -0.693 0.278 0.645 0.0 -0.381 -0.663 0.697 0.0 -0.685 0.212 
0.98 -0.199 0.017 0.026 -0.997 -0.0 0.032 0.072 -0.989 -0.0 0.077 -0.129 0.996 0.0 -0.021 0.083 0.981 0.0 0.13 -0.141 -0.655 -0.0 -0.326 -0.681 -0.665 -0.0 -0.693 0.279 0.644 0.0 -0.382 -0.663 0.697 0.0 -0.685 0.212 
0.98 -0.199 0.017 0.026 -0.997 -0.0 0.037 0.069 -0.989 -0.0 0.078 -0.129 0.997 0.0 -0.016 0.081 0.981 0.0 0.131 -0.14 -0.655 -0.0 -0.327 -0.681 -0.665 -0.0 -0.693 0.279 0.644 -0.0 -0.382 -0.663 0.697 0.0 -0.685 0.212 
0.979 -0.199 0.017 0.026 -0.997 -0.0 0.041 0.065 -0.989 -0.0 0.079 -0.129 0.997 -0.0 -0.011 0.078 0.982 0.0 0.131 -0.14 -0.655 -0.0 -0.327 -0.681 -0.665 -0.0 -0.693 0.279 0.644 -0.0 -0.382 -0.663 0.697 0.0 -0.685 0.213 
0.979 -0.199 0.017 0.026 -0.997 -0.0 0.044 0.062 -0.988 -0.0 0.081 -0.128 0.997 0.0 -0.007 0.075 0.981 0.0 0.131 -0.14 -0.655 -0.0 -0.327 -0.681 -0.665 -0.0 -0.692 0.28 0.643 0.0 -0.383 -0.663 0.698 -0.0 -0.683 0.214 
0.979 -0.199 0.017 0.026 -0.997 0.0 0.048 0.058 -0.988 -0.0 0.082 -0.129 0.997 0.0 -0.002 0.073 0.981 -0.0 0.13 -0.141 -0.655 -0.0 -0.327 -0.681 -0.665 -0.0 -0.693 0.28 0.644 0.0 -0.382 -0.663 0.697 0.0 -0.685 0.213 
0.979 -0.199 0.017 0.026 -0.997 0.0 0.051 0.054 -0.988 -0.0 0.083 -0.13 0.998 0.0 0.002 0.07 0.981 0.0 0.131 -0.141 -0.655 0.0 -0.327 -0.681 -0.665 0.0 -0.692 0.28 0.644 0.0 -0.382 -0.663 0.697 0.0 -0.685 0.213 
0.979 -0.199 0.017 0.026 -0.997 -0.0 0.054 0.05 -0.988 -0.0 0.084 -0.129 0.998 0.0 0.005 0.066 0.981 0.0 0.132 -0.141 -0.655 -0.0 -0.327 -0.681 -0.665 0.0 -0.692 0.28 0.644 0.0 -0.382 -0.663 0.696 0.0 -0.685 0.215 
0.979 -0.2 0.017 0.026 -0.997 -0.0 0.057 0.046 -0.988 -0.0 0.085 -0.131 0.998 0.0 0.009 0.062 0.981 0.0 0.133 -0.14 -0.655 -0.0 -0.328 -0.681 -0.665 -0.0 -0.692 0.28 0.643 0.0 -0.383 -0.663 0.698 0.0 -0.683 0.214 
0.979 -0.199 0.017 0.026 -0.997 -0.0 0.059 0.042 -0.988 -0.0 0.085 -0.132 0.998 0.0 0.012 0.059 0.981 -0.0 0.133 -0.142 -0.655 0.0 -0.328 -0.681 -0.665 -0.0 -0.692 0.28 0.643 0.0 -0.382 -0.664 0.698 0.0 -0.683 0.214 
0.979 -0.199 0.017 0.026 -0.997 -0.0 0.062 0.039 -0.987 -0.0 0.084 -0.134 0.998 0.0 0.015 0.056 0.981 0.0 0.134 -0.141 -0.655 -0.0 -0.327 -0.681 -0.665 -0.0 -0.692 0.281 0.643 0.0 -0.382 -0.664 0.698 0.0 -0.683 0.214 
0.979 -0.199 0.017 0.026 -0.997 -0.0 0.064 0.034 -0.987 -0.0 0.085 -0.134 0.998 0.0 0.018 0.052 0.981 0.0 0.133 -0.143 -0.655 0.0 -0.327 -0.681 -0.665 -0.0 -0.692 0.281 0.643 -0.0 -0.382 -0.664 0.698 0.0 -0.683 0.214 
0.979 -0.199 0.017 0.026 -0.997 -0.0 0.067 0.03 -0.987 -0.0 0.086 -0.135 0.999 -0.0 0.019 0.048 0.98 0.0 0.135 -0.143 -0.654 0.0 -0.327 -0.682 -0.665 -0.0 -0.692 0.281 0.642 0.0 -0.382 -0.664 0.698 0.0 -0.684 0.214 
0.98 -0.199 0.017 0.026 -0.997 -0.0 0.069 0.026 -0.987 -0.0 0.086 -0.137 0.999 0.0 0.022 0.045 0.98 0.0 0.136 -0.144 -0.654 -0.0 -0.327 -0.682 -0.665 -0.0 -0.692 0.28 0.643 0.0 -0.381 -0.665 0.698 0.0 -0.684 0.213 
0.98 -0.199 0.017 0.025 -0.997 0.0 0.07 0.022 -0.987 -0.0 0.087 -0.138 0.999 0.0 0.024 0.042 0.98 0.0 0.135 -0.147 -0.654 -0.0 -0.327 -0.682 -0.665 0.0 -0.692 0.28 0.642 -0.0 -0.381 -0.665 0.697 0.0 -0.684 0.214 
0.98 -0.199 0.017 0.026 -0.997 -0.0 0.072 0.018 -0.986 -0.0 0.087 -0.14 0.999 0.0 0.024 0.037 0.98 0.0 0.137 -0.147 -0.654 -0.0 -0.326 -0.682 -0.665 -0.0 -0.692 0.28 0.642 0.0 -0.381 -0.665 0.698 0.0 -0.684 0.213 
0.98 -0.198 0.017 0.026 -0.997 -0.0 0.073 0.014 -0.986 0.0 0.087 -0.141 0.999 -0.0 0.027 0.033 0.98 -0.0 0.137 -0.146 -0.654 -0.0 -0.326 -0.682 -0.665 -0.0 -0.692 0.28 0.642 0.0 -0.38 -0.665 0.698 0.0 -0.684 0.212 
0.98 -0.198 0.017 0.026 -0.997 -0.0 0.074 0.011 -0.986 0.0 0.086 -0.144 0.999 0.0 0.029 0.03 0.979 0.0 0.136 -0.15 -0.654 -0.0 -0.325 -0.683 -0.665 0.0 -0.693 0.28 0.642 0.0 -0.38 -0.666 0.698 0.0 -0.684 0.211 
0.98 -0.198 0.017 0.026 -0.997 -0.0 0.075 0.007 -0.986 -0.0 0.086 -0.145 0.999 0.0 0.028 0.026 0.979 0.0 0.139 -0.149 -0.654 -0.0 -0.325 -0.683 -0.665 -0.0 -0.693 0.28 0.642 0.0 -0.379 -0.666 0.698 -0.0 -0.685 0.211 
0.98 -0.197 0.017 0.026 -0.997 -0.0 0.077 0.003 -0.985 -0.0 0.085 -0.149 0.999 0.0 0.029 0.022 0.979 0.0 0.139 -0.151 -0.654 -0.0 -0.324 -0.683 -0.665 -0.0 -0.693 0.28 0.642 0.0 -0.378 -0.667 0.698 0.0 -0.685 0.21 
0.98 -0.197 0.017 0.026 -0.997 0.0 0.077 -0.001 -0.985 -0.0 0.085 -0.15 0.999 0.0 0.029 0.018 0.979 0.0 0.139 -0.152 -0.654 -0.0 -0.324 -0.683 -0.665 -0.0 -0.693 0.28 0.642 -0.0 -0.378 -0.667 0.698 0.0 -0.685 0.209 
0.98 -0.196 0.017 0.026 -0.997 -0.0 0.077 -0.006 -0.985 0.0 0.084 -0.15 0.999 0.0 0.032 0.017 0.978 0.0 0.137 -0.157 -0.654 0.0 -0.323 -0.684 -0.665 0.0 -0.693 0.279 0.642 0.0 -0.377 -0.667 0.698 0.0 -0.685 0.209 
0.98 -0.196 0.017 0.026 -0.997 -0.0 0.078 -0.01 -0.985 -0.0 0.082 -0.153 0.999 0.0 0.033 0.013 0.978 0.0 0.136 -0.158 -0.654 -0.0 -0.323 -0.684 -0.665 -0.0 -0.693 0.28 0.642 0.0 -0.377 -0.668 0.698 0.0 -0.685 0.208 
0.98 -0.196 0.017 0.026 -0.997 0.0 0.078 -0.015 -0.985 -0.0 0.081 -0.154 1.0 0.0 0.031 0.008 0.978 0.0 0.138 -0.159 -0.654 -0.0 -0.323 -0.684 -0.665 -0.0 -0.693 0.28 0.642 -0.0 -0.376 -0.668 0.697 0.0 -0.686 0.209 
0.98 -0.195 0.017 0.026 -0.997 -0.0 0.078 -0.019 -0.985 -0.0 0.08 -0.156 1.0 0.0 0.031 0.004 0.978 0.0 0.138 -0.159 -0.654 -0.0 -0.322 -0.684 -0.665 -0.0 -0.693 0.279 0.642 0.0 -0.375 -0.668 0.698 0.0 -0.686 0.207 
0.98 -0.195 0.017 0.026 -0.997 0.0 0.077 -0.024 -0.985 0.0 0.08 -0.156 1.0 0.0 0.029 -0.002 0.978 0.0 0.139 -0.157 -0.654 0.0 -0.322 -0.684 -0.665 0.0 -0.693 0.279 0.642 0.0 -0.375 -0.668 0.698 0.0 -0.686 0.207 
0.98 -0.195 0.017 0.026 -0.997 0.0 0.076 -0.028 -0.984 -0.0 0.078 -0.157 1.0 0.0 0.027 -0.007 0.978 -0.0 0.14 -0.156 -0.654 -0.0 -0.321 -0.685 -0.665 -0.0 -0.693 0.279 0.642 0.0 -0.375 -0.669 0.697 -0.0 -0.686 0.208 
0.98 -0.194 0.017 0.026 -0.997 -0.0 0.075 -0.033 -0.984 -0.0 0.077 -0.159 1.0 0.0 0.026 -0.012 0.978 0.0 0.139 -0.156 -0.655 -0.0 -0.321 -0.685 -0.665 -0.0 -0.693 0.278 0.642 0.0 -0.374 -0.669 0.697 0.0 -0.686 0.207 
0.981 -0.194 0.017 0.026 -0.997 -0.0 0.074 -0.037 -0.984 0.0 0.077 -0.159 1.0 0.0 0.025 -0.018 0.979 0.0 0.137 -0.154 -0.655 -0.0 -0.32 -0.685 -0.665 0.0 -0.694 0.277 0.642 0.0 -0.374 -0.669 0.697 0.0 -0.687 0.207 
