# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.969 -0.243 -0.034 -0.039 -0.978 -0.0 0.123 -0.168 -0.887 -0.0 0.389 -0.248 0.966 0.0 0.241 -0.095 0.906 0.0 0.395 -0.155 -0.619 -0.0 -0.557 -0.553 -0.751 -0.0 -0.475 0.459 0.674 0.0 -0.504 -0.54 0.721 -0.0 -0.511 0.468 
0.969 -0.243 -0.034 -0.039 -0.978 0.0 0.128 -0.164 -0.886 -0.0 0.396 -0.243 0.964 0.0 0.249 -0.09 0.906 0.0 0.395 -0.151 -0.619 0.0 -0.558 -0.552 -0.751 -0.0 -0.475 0.459 0.674 0.0 -0.504 -0.539 0.721 0.0 -0.511 0.469 
0.968 -0.244 -0.034 -0.039 -0.978 -0.0 0.134 -0.16 -0.885 -0.0 0.401 -0.239 0.963 -0.0 0.255 -0.086 0.907 -0.0 0.395 -0.149 -0.619 -0.0 -0.559 -0.551 -0.751 -0.0 -0.474 0.46 0.674 0.0 -0.505 -0.538 0.721 0.0 -0.51 0.47 
0.968 -0.245 -0.034 -0.039 -0.978 -0.0 0.14 -0.154 -0.883 -0.0 0.407 -0.235 0.962 0.0 0.261 -0.082 0.907 0.0 0.395 -0.146 -0.619 -0.0 -0.56 -0.551 -0.751 -0.0 -0.474 0.461 0.675 0.0 -0.506 -0.538 0.721 -0.0 -0.51 0.47 
0.968 -0.246 -0.034 -0.039 -0.978 0.0 0.146 -0.151 -0.882 0.0 0.411 -0.229 0.961 0.0 0.266 -0.078 0.907 0.0 0.397 -0.143 -0.619 -0.0 -0.561 -0.55 -0.751 -0.0 -0.473 0.462 0.675 0.0 -0.507 -0.537 0.721 0.0 -0.509 0.471 
0.968 -0.246 -0.034 -0.039 -0.978 -0.0 0.152 -0.146 -0.881 -0.0 0.417 -0.224 0.959 0.0 0.272 -0.074 0.906 0.0 0.399 -0.139 -0.619 -0.0 -0.561 -0.549 -0.751 -0.0 -0.472 0.462 0.675 -0.0 -0.507 -0.536 0.72 0.0 -0.509 0.472 
0.968 -0.247 -0.034 -0.039 -0.977 -0.0 0.158 -0.142 -0.88 0.0 0.421 -0.218 0.958 0.0 0.278 -0.071 0.907 -0.0 0.4 -0.135 -0.619 -0.0 -0.562 -0.548 -0.751 0.0 -0.472 0.463 0.675 0.0 -0.508 -0.536 0.721 0.0 -0.508 0.472 
0.968 -0.247 -0.034 -0.039 -0.977 -0.0 0.165 -0.137 -0.879 -0.0 0.426 -0.213 0.957 0.0 0.283 -0.068 0.906 0.0 0.402 -0.131 -0.619 -0.0 -0.562 -0.548 -0.751 -0.0 -0.471 0.463 0.675 -0.0 -0.508 -0.535 0.721 0.0 -0.507 0.473 
0.967 -0.248 -0.034 -0.039 -0.976 -0.0 0.171 -0.133 -0.879 -0.0 0.43 -0.207 0.955 0.0 0.288 -0.065 0.906 0.0 0.405 -0.126 -0.619 -0.0 -0.563 -0.547 -0.751 -0.0 -0.471 0.463 0.675 0.0 -0.509 -0.535 0.721 0.0 -0.507 0.473 
0.967 -0.248 -0.034 -0.039 -0.976 -0.0 0.177 -0.129 -0.878 -0.0 0.435 -0.2 0.954 -0.0 0.294 -0.061 0.905 0.0 0.407 -0.122 -0.619 0.0 -0.563 -0.547 -0.751 -0.0 -0.47 0.464 0.675 0.0 -0.509 -0.534 0.721 0.0 -0.507 0.473 
0.967 -0.248 -0.034 -0.039 -0.975 -0.0 0.184 -0.123 -0.877 -0.0 0.439 -0.195 0.952 -0.0 0.3 -0.058 0.906 -0.0 0.407 -0.12 -0.619 -0.0 -0.563 -0.547 -0.751 -0.0 -0.471 0.464 0.675 0.0 -0.509 -0.534 0.721 0.0 -0.507 0.473 
0.967 -0.248 -0.034 -0.039 -0.974 -0.0 0.19 -0.119 -0.876 0.0 0.444 -0.188 0.95 -0.0 0.306 -0.055 0.905 0.0 0.409 -0.116 -0.619 -0.0 -0.564 -0.546 -0.751 -0.0 -0.47 0.464 0.675 0.0 -0.51 -0.534 0.721 0.0 -0.506 0.473 
0.967 -0.249 -0.034 -0.039 -0.974 -0.0 0.196 -0.116 -0.876 -0.0 0.448 -0.181 0.949 -0.0 0.312 -0.052 0.905 0.0 0.411 -0.112 -0.619 -0.0 -0.564 -0.546 -0.751 -0.0 -0.47 0.464 0.675 0.0 -0.51 -0.533 0.721 0.0 -0.506 0.474 
0.967 -0.249 -0.034 -0.039 -0.973 -0.0 0.202 -0.113 -0.875 -0.0 0.451 -0.173 0.947 0.0 0.317 -0.05 0.904 0.0 0.413 -0.109 -0.619 0.0 -0.565 -0.546 -0.751 -0.0 -0.469 0.465 0.675 -0.0 -0.51 -0.533 0.721 0.0 -0.505 0.474 
0.967 -0.249 -0.034 -0.039 -0.972 0.0 0.208 -0.11 -0.875 -0.0 0.455 -0.165 0.945 0.0 0.323 -0.047 0.904 0.0 0.415 -0.105 -0.619 -0.0 -0.565 -0.545 -0.751 -0.0 -0.469 0.465 0.675 0.0 -0.511 -0.533 0.721 0.0 -0.505 0.475 
0.967 -0.25 -0.034 -0.039 -0.971 -0.0 0.214 -0.108 -0.874 -0.0 0.46 -0.157 0.943 -0.0 0.329 -0.044 0.903 0.0 0.416 -0.102 -0.619 -0.0 -0.565 -0.545 -0.751 -0.0 -0.469 0.465 0.675 -0.0 -0.511 -0.532 0.721 -0.0 -0.505 0.475 
0.967 -0.25 -0.034 -0.039 -0.97 -0.0 0.219 -0.106 -0.873 -0.0 0.464 -0.149 0.942 0.0 0.334 -0.043 0.902 0.0 0.419 -0.099 -0.619 0.0 -0.566 -0.545 -0.751 -0.0 -0.468 0.466 0.675 0.0 -0.512 -0.532 0.721 0.0 -0.504 0.475 
0.967 -0.25 -0.034 -0.039 -0.969 -0.0 0.223 -0.105 -0.871 -0.0 0.47 -0.141 0.94 0.0 0.338 -0.041 0.901 0.0 0.423 -0.095 -0.619 0.0 -0.566 -0.545 -0.751 -0.0 -0.468 0.466 0.675 0.0 -0.511 -0.532 0.721 -0.0 -0.504 0.476 
0.967 -0.25 -0.034 -0.039 -0.968 -0.0 0.228 -0.103 -0.87 0.0 0.475 -0.132 0.938 0.0 0.343 -0.038 0.9 0.0 0.426 -0.091 -0.619 -0.0 -0.566 -0.545 -0.751 -0.0 -0.468 0.466 0.675 0.0 -0.511 -0.532 0.721 0.0 -0.504 0.476 
0.967 -0.25 -0.034 -0.039 -0.967 -0.0 0.232 -0.102 -0.868 -0.0 0.482 -0.124 0.936 0.0 0.35 -0.035 0.9 0.0 0.427 -0.088 -0.619 0.0 -0.565 -0.545 -0.751 -0.0 -0.469 0.466 0.675 0.0 -0.511 -0.532 0.721 0.0 -0.504 0.476 
0.967 -0.25 -0.034 -0.039 -0.966 -0.0 0.236 -0.1 -0.864 0.0 0.489 -0.116 0.934 0.0 0.356 -0.032 0.899 0.0 0.43 -0.085 -0.619 -0.0 -0.565 -0.546 -0.751 -0.0 -0.469 0.466 0.675 -0.0 -0.511 -0.532 0.721 0.0 -0.505 0.475 
0.967 -0.25 -0.034 -0.039 -0.966 0.0 0.24 -0.099 -0.861 -0.0 0.498 -0.108 0.932 0.0 0.361 -0.03 0.898 0.0 0.432 -0.082 -0.619 -0.0 -0.565 -0.546 -0.751 -0.0 -0.469 0.466 0.675 0.0 -0.511 -0.532 0.721 -0.0 -0.505 0.475 
0.967 -0.25 -0.034 -0.039 -0.965 -0.0 0.244 -0.098 -0.857 0.0 0.506 -0.099 0.93 0.0 0.366 -0.028 0.897 0.0 0.436 -0.078 -0.619 0.0 -0.564 -0.546 -0.75 -0.0 -0.469 0.465 0.675 0.0 -0.511 -0.533 0.721 0.0 -0.505 0.475 
0.967 -0.249 -0.034 -0.039 -0.964 -0.0 0.248 -0.097 -0.852 -0.0 0.516 -0.092 0.928 0.0 0.372 -0.026 0.896 0.0 0.438 -0.076 -0.619 -0.0 -0.564 -0.547 -0.75 -0.0 -0.47 0.465 0.675 0.0 -0.51 -0.533 0.721 0.0 -0.505 0.475 
0.967 -0.249 -0.034 -0.039 -0.963 -0.0 0.251 -0.097 -0.848 -0.0 0.524 -0.083 0.926 0.0 0.377 -0.023 0.895 0.0 0.44 -0.073 -0.619 -0.0 -0.564 -0.547 -0.75 0.0 -0.47 0.465 0.675 0.0 -0.51 -0.533 0.721 0.0 -0.506 0.474 
0.967 -0.249 -0.034 -0.039 -0.962 0.0 0.256 -0.096 -0.843 0.0 0.532 -0.075 0.923 0.0 0.383 -0.021 0.894 0.0 0.442 -0.071 -0.619 -0.0 -0.563 -0.547 -0.75 -0.0 -0.47 0.464 0.675 -0.0 -0.51 -0.534 0.72 0.0 -0.506 0.474 
0.967 -0.249 -0.034 -0.039 -0.961 -0.0 0.261 -0.095 -0.84 -0.0 0.539 -0.068 0.921 0.0 0.388 -0.02 0.893 0.0 0.444 -0.069 -0.619 -0.0 -0.563 -0.548 -0.75 -0.0 -0.471 0.464 0.675 0.0 -0.509 -0.534 0.72 -0.0 -0.506 0.474 
0.967 -0.248 -0.034 -0.039 -0.959 -0.0 0.266 -0.095 -0.836 -0.0 0.545 -0.06 0.919 0.0 0.393 -0.019 0.892 -0.0 0.447 -0.066 -0.619 -0.0 -0.563 -0.548 -0.75 -0.0 -0.471 0.464 0.675 -0.0 -0.509 -0.534 0.72 0.0 -0.507 0.473 
0.967 -0.248 -0.034 -0.039 -0.958 -0.0 0.272 -0.094 -0.834 0.0 0.55 -0.054 0.918 -0.0 0.396 -0.019 0.89 -0.0 0.452 -0.062 -0.619 0.0 -0.562 -0.549 -0.75 -0.0 -0.471 0.464 0.675 0.0 -0.508 -0.535 0.72 0.0 -0.507 0.473 
0.968 -0.248 -0.034 -0.039 -0.956 -0.0 0.278 -0.095 -0.831 -0.0 0.554 -0.048 0.916 0.0 0.401 -0.018 0.888 0.0 0.455 -0.06 -0.619 -0.0 -0.562 -0.549 -0.75 -0.0 -0.472 0.463 0.675 -0.0 -0.508 -0.535 0.72 0.0 -0.508 0.473 
0.968 -0.247 -0.034 -0.039 -0.954 -0.0 0.284 -0.095 -0.829 -0.0 0.557 -0.041 0.915 0.0 0.404 -0.019 0.886 0.0 0.46 -0.056 -0.619 0.0 -0.561 -0.549 -0.75 -0.0 -0.472 0.463 0.675 0.0 -0.507 -0.536 0.72 0.0 -0.508 0.472 
0.968 -0.247 -0.034 -0.039 -0.952 0.0 0.291 -0.098 -0.828 0.0 0.56 -0.036 0.913 0.0 0.406 -0.021 0.883 -0.0 0.466 -0.051 -0.619 0.0 -0.561 -0.549 -0.75 -0.0 -0.472 0.463 0.675 0.0 -0.507 -0.536 0.72 0.0 -0.509 0.472 
0.968 -0.247 -0.034 -0.039 -0.949 -0.0 0.298 -0.1 -0.827 -0.0 0.561 -0.03 0.912 0.0 0.409 -0.023 0.881 0.0 0.471 -0.047 -0.619 -0.0 -0.561 -0.55 -0.75 0.0 -0.473 0.463 0.675 0.0 -0.507 -0.536 0.72 0.0 -0.509 0.472 
0.968 -0.247 -0.034 -0.039 -0.947 0.0 0.305 -0.101 -0.827 -0.0 0.562 -0.025 0.91 0.0 0.413 -0.025 0.88 0.0 0.473 -0.044 -0.619 -0.0 -0.56 -0.55 -0.75 -0.0 -0.473 0.462 0.675 0.0 -0.506 -0.536 0.72 -0.0 -0.509 0.471 
0.968 -0.246 -0.034 -0.039 -0.944 -0.0 0.312 -0.104 -0.827 -0.0 0.562 -0.02 0.909 0.0 0.417 -0.027 0.878 0.0 0.477 -0.041 -0.619 0.0 -0.56 -0.551 -0.75 -0.0 -0.474 0.462 0.675 0.0 -0.506 -0.537 0.72 0.0 -0.509 0.471 
0.968 -0.246 -0.034 -0.039 -0.942 -0.0 0.319 -0.105 -0.827 -0.0 0.561 -0.016 0.907 0.0 0.42 -0.029 0.877 0.0 0.479 -0.039 -0.619 -0.0 -0.559 -0.551 -0.75 -0.0 -0.474 0.461 0.675 0.0 -0.505 -0.537 0.72 0.0 -0.51 0.47 
0.968 -0.245 -0.034 -0.039 -0.939 -0.0 0.327 -0.108 -0.828 -0.0 0.56 -0.011 0.905 0.0 0.425 -0.031 0.877 -0.0 0.479 -0.037 -0.619 0.0 -0.559 -0.552 -0.75 -0.0 -0.475 0.461 0.675 0.0 -0.505 -0.538 0.72 -0.0 -0.511 0.47 
0.968 -0.245 -0.034 -0.039 -0.936 -0.0 0.334 -0.111 -0.829 -0.0 0.559 -0.007 0.903 -0.0 0.429 -0.033 0.877 -0.0 0.48 -0.036 -0.619 -0.0 -0.558 -0.552 -0.75 -0.0 -0.475 0.46 0.675 0.0 -0.504 -0.538 0.72 0.0 -0.511 0.469 
0.968 -0.244 -0.034 -0.039 -0.933 -0.0 0.341 -0.114 -0.83 -0.0 0.558 -0.002 0.901 0.0 0.433 -0.036 0.877 -0.0 0.479 -0.035 -0.619 -0.0 -0.557 -0.553 -0.75 -0.0 -0.476 0.459 0.675 0.0 -0.504 -0.539 0.72 0.0 -0.512 0.469 
0.968 -0.244 -0.034 -0.039 -0.93 -0.0 0.347 -0.119 -0.831 -0.0 0.557 0.003 0.899 0.0 0.437 -0.039 0.877 0.0 0.48 -0.033 -0.619 -0.0 -0.557 -0.553 -0.75 -0.0 -0.476 0.459 0.675 0.0 -0.503 -0.539 0.72 0.0 -0.512 0.468 
0.969 -0.243 -0.034 -0.039 -0.927 0.0 0.354 -0.124 -0.831 -0.0 0.556 0.008 0.897 0.0 0.441 -0.043 0.877 0.0 0.48 -0.032 -0.619 -0.0 -0.557 -0.554 -0.75 -0.0 -0.477 0.459 0.675 0.0 -0.503 -0.54 0.72 0.0 -0.512 0.468 
0.969 -0.243 -0.034 -0.039 -0.924 -0.0 0.36 -0.129 -0.832 -0.0 0.555 0.012 0.895 0.0 0.444 -0.047 0.877 -0.0 0.48 -0.032 -0.619 -0.0 -0.556 -0.554 -0.75 -0.0 -0.477 0.458 0.675 0.0 -0.502 -0.54 0.72 -0.0 -0.513 0.467 
0.969 -0.242 -0.034 -0.039 -0.921 -0.0 0.366 -0.133 -0.833 -0.0 0.553 0.017 0.893 0.0 0.447 -0.051 0.877 0.0 0.48 -0.031 -0.619 -0.0 -0.555 -0.555 -0.75 -0.0 -0.478 0.457 0.675 0.0 -0.501 -0.541 0.72 0.0 -0.514 0.467 
0.969 -0.241 -0.034 -0.039 -0.918 0.0 0.372 -0.139 -0.835 -0.0 0.55 0.022 0.891 0.0 0.45 -0.056 0.877 0.0 0.48 -0.032 -0.619 -0.0 -0.555 -0.556 -0.75 -0.0 -0.478 0.457 0.675 0.0 -0.501 -0.541 0.72 0.0 -0.514 0.466 
0.969 -0.241 -0.034 -0.039 -0.915 -0.0 0.377 -0.147 -0.836 -0.0 0.548 0.026 0.889 0.0 0.453 -0.061 0.877 0.0 0.479 -0.033 -0.619 -0.0 -0.555 -0.556 -0.75 -0.0 -0.478 0.457 0.675 -0.0 -0.501 -0.542 0.72 0.0 -0.514 0.466 
0.969 -0.24 -0.034 -0.039 -0.911 0.0 0.382 -0.154 -0.838 0.0 0.546 0.029 0.887 0.0 0.456 -0.065 0.877 0.0 0.479 -0.035 -0.619 0.0 -0.554 -0.556 -0.75 -0.0 -0.479 0.456 0.675 0.0 -0.5 -0.542 0.72 0.0 -0.515 0.465 
0.969 -0.24 -0.034 -0.039 -0.908 0.0 0.386 -0.162 -0.839 -0.0 0.543 0.031 0.886 0.0 0.459 -0.071 0.878 0.0 0.477 -0.037 -0.619 -0.0 -0.554 -0.557 -0.75 -0.0 -0.479 0.456 0.675 0.0 -0.5 -0.543 0.72 0.0 -0.515 0.465 
0.969 -0.24 -0.034 -0.039 -0.906 -0.0 0.389 -0.169 -0.841 -0.0 0.541 0.033 0.884 0.0 0.461 -0.078 0.879 0.0 0.475 -0.04 -0.619 0.0 -0.553 -0.557 -0.75 -0.0 -0.479 0.456 0.675 0.0 -0.5 -0.543 0.721 0.0 -0.515 0.465 
0.97 -0.239 -0.033 -0.039 -0.902 -0.0 0.394 -0.175 -0.843 -0.0 0.536 0.034 0.882 -0.0 0.465 -0.083 0.881 0.0 0.471 -0.044 -0.619 -0.0 -0.553 -0.558 -0.75 -0.0 -0.479 0.455 0.675 -0.0 -0.499 -0.543 0.721 0.0 -0.515 0.464 
0.97 -0.239 -0.033 -0.039 -0.899 -0.0 0.398 -0.182 -0.846 0.0 0.532 0.035 0.879 0.0 0.468 -0.089 0.883 0.0 0.468 -0.048 -0.619 -0.0 -0.552 -0.558 -0.75 -0.0 -0.479 0.455 0.675 0.0 -0.499 -0.544 0.721 0.0 -0.516 0.463 
0.97 -0.239 -0.033 -0.039 -0.896 0.0 0.401 -0.192 -0.849 -0.0 0.528 0.033 0.879 0.0 0.467 -0.1 0.883 0.0 0.467 -0.054 -0.619 0.0 -0.553 -0.558 -0.75 -0.0 -0.479 0.455 0.675 0.0 -0.499 -0.543 0.721 0.0 -0.515 0.464 
0.97 -0.239 -0.033 -0.039 -0.893 -0.0 0.403 -0.2 -0.851 -0.0 0.524 0.031 0.877 0.0 0.468 -0.107 0.884 0.0 0.463 -0.058 -0.619 -0.0 -0.552 -0.558 -0.75 -0.0 -0.479 0.455 0.675 0.0 -0.499 -0.543 0.721 0.0 -0.516 0.463 
0.97 -0.238 -0.033 -0.039 -0.89 0.0 0.407 -0.207 -0.854 -0.0 0.52 0.028 0.875 0.0 0.47 -0.114 0.886 0.0 0.459 -0.064 -0.619 -0.0 -0.552 -0.559 -0.75 -0.0 -0.48 0.454 0.675 0.0 -0.498 -0.544 0.721 -0.0 -0.516 0.463 
0.97 -0.238 -0.033 -0.039 -0.887 -0.0 0.409 -0.215 -0.856 -0.0 0.516 0.024 0.874 0.0 0.471 -0.12 0.887 -0.0 0.456 -0.07 -0.619 0.0 -0.551 -0.559 -0.75 -0.0 -0.48 0.454 0.675 0.0 -0.498 -0.544 0.721 -0.0 -0.516 0.462 
0.97 -0.238 -0.033 -0.039 -0.884 -0.0 0.411 -0.221 -0.859 0.0 0.512 0.019 0.873 -0.0 0.47 -0.13 0.888 -0.0 0.454 -0.077 -0.619 -0.0 -0.551 -0.56 -0.75 -0.0 -0.481 0.454 0.675 0.0 -0.498 -0.545 0.721 0.0 -0.517 0.462 
0.97 -0.237 -0.033 -0.039 -0.882 -0.0 0.413 -0.227 -0.863 -0.0 0.505 0.015 0.871 0.0 0.473 -0.134 0.89 -0.0 0.448 -0.082 -0.619 -0.0 -0.55 -0.561 -0.75 0.0 -0.482 0.453 0.675 0.0 -0.496 -0.546 0.721 0.0 -0.518 0.461 
0.97 -0.236 -0.033 -0.039 -0.879 -0.0 0.414 -0.234 -0.865 -0.0 0.501 0.009 0.869 -0.0 0.474 -0.14 0.892 -0.0 0.444 -0.09 -0.619 -0.0 -0.549 -0.561 -0.75 -0.0 -0.482 0.452 0.675 0.0 -0.496 -0.546 0.721 0.0 -0.518 0.46 
0.97 -0.236 -0.033 -0.039 -0.877 -0.0 0.415 -0.241 -0.868 -0.0 0.497 0.003 0.868 0.0 0.474 -0.147 0.893 -0.0 0.44 -0.097 -0.619 -0.0 -0.548 -0.562 -0.75 -0.0 -0.483 0.452 0.675 0.0 -0.495 -0.547 0.721 0.0 -0.519 0.46 
0.971 -0.236 -0.033 -0.039 -0.875 -0.0 0.415 -0.249 -0.87 -0.0 0.494 -0.004 0.867 0.0 0.472 -0.156 0.894 0.0 0.436 -0.105 -0.619 -0.0 -0.548 -0.562 -0.75 -0.0 -0.483 0.451 0.675 -0.0 -0.495 -0.547 0.721 -0.0 -0.519 0.46 
0.971 -0.235 -0.033 -0.039 -0.873 -0.0 0.415 -0.255 -0.871 -0.0 0.491 -0.01 0.865 -0.0 0.476 -0.16 0.896 0.0 0.429 -0.111 -0.619 -0.0 -0.547 -0.563 -0.75 0.0 -0.484 0.45 0.675 0.0 -0.494 -0.548 0.721 0.0 -0.52 0.459 
0.971 -0.234 -0.033 -0.039 -0.872 -0.0 0.414 -0.262 -0.873 -0.0 0.488 -0.018 0.864 0.0 0.475 -0.167 0.898 0.0 0.425 -0.119 -0.619 0.0 -0.546 -0.564 -0.75 -0.0 -0.485 0.45 0.675 0.0 -0.493 -0.549 0.72 0.0 -0.521 0.458 
0.971 -0.233 -0.033 -0.039 -0.87 0.0 0.412 -0.27 -0.874 -0.0 0.485 -0.026 0.863 0.0 0.475 -0.174 0.899 0.0 0.419 -0.126 -0.619 -0.0 -0.546 -0.564 -0.75 -0.0 -0.485 0.449 0.675 0.0 -0.492 -0.549 0.72 0.0 -0.521 0.458 
0.971 -0.233 -0.033 -0.039 -0.869 -0.0 0.41 -0.277 -0.875 -0.0 0.483 -0.034 0.862 0.0 0.473 -0.182 0.9 0.0 0.414 -0.135 -0.619 -0.0 -0.546 -0.564 -0.75 -0.0 -0.485 0.449 0.675 0.0 -0.492 -0.55 0.72 0.0 -0.521 0.457 
0.971 -0.232 -0.033 -0.039 -0.867 -0.0 0.408 -0.284 -0.876 0.0 0.48 -0.041 0.86 -0.0 0.474 -0.187 0.902 0.0 0.407 -0.142 -0.619 -0.0 -0.545 -0.565 -0.75 -0.0 -0.486 0.448 0.675 0.0 -0.491 -0.551 0.72 -0.0 -0.522 0.457 
0.971 -0.232 -0.033 -0.039 -0.866 -0.0 0.406 -0.291 -0.877 0.0 0.477 -0.049 0.86 -0.0 0.472 -0.194 0.903 -0.0 0.402 -0.15 -0.62 -0.0 -0.544 -0.566 -0.751 -0.0 -0.487 0.447 0.675 0.0 -0.49 -0.551 0.72 -0.0 -0.523 0.456 
0.972 -0.231 -0.033 -0.039 -0.865 0.0 0.403 -0.299 -0.879 -0.0 0.474 -0.057 0.86 0.0 0.47 -0.2 0.904 0.0 0.398 -0.157 -0.62 0.0 -0.544 -0.566 -0.751 -0.0 -0.487 0.447 0.675 0.0 -0.49 -0.552 0.72 0.0 -0.523 0.455 
0.972 -0.23 -0.033 -0.039 -0.864 0.0 0.4 -0.306 -0.88 -0.0 0.471 -0.064 0.86 0.0 0.467 -0.208 0.904 0.0 0.394 -0.164 -0.62 -0.0 -0.543 -0.567 -0.751 -0.0 -0.487 0.446 0.675 0.0 -0.489 -0.553 0.72 0.0 -0.524 0.455 
0.972 -0.23 -0.034 -0.039 -0.863 -0.0 0.396 -0.313 -0.881 -0.0 0.467 -0.073 0.86 0.0 0.464 -0.215 0.905 0.0 0.39 -0.171 -0.62 0.0 -0.542 -0.568 -0.751 -0.0 -0.488 0.445 0.675 0.0 -0.488 -0.553 0.72 0.0 -0.524 0.454 
