# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.971 -0.235 -0.032 -0.039 -0.895 -0.0 0.369 -0.248 -0.891 -0.0 0.441 -0.11 0.88 0.0 0.42 -0.223 0.924 0.0 0.364 -0.115 -0.619 -0.0 -0.549 -0.562 -0.75 -0.0 -0.479 0.455 0.675 0.0 -0.496 -0.546 0.726 -0.0 -0.506 0.466 
0.971 -0.235 -0.032 -0.039 -0.892 -0.0 0.371 -0.257 -0.891 -0.0 0.441 -0.112 0.877 0.0 0.422 -0.231 0.923 0.0 0.364 -0.121 -0.619 0.0 -0.549 -0.562 -0.75 0.0 -0.479 0.455 0.675 -0.0 -0.496 -0.546 0.726 0.0 -0.507 0.464 
0.971 -0.234 -0.032 -0.039 -0.889 -0.0 0.373 -0.264 -0.889 -0.0 0.443 -0.113 0.872 0.0 0.431 -0.232 0.925 0.0 0.359 -0.126 -0.619 0.0 -0.548 -0.563 -0.75 -0.0 -0.48 0.454 0.675 0.0 -0.495 -0.547 0.726 0.0 -0.509 0.462 
0.971 -0.234 -0.032 -0.039 -0.886 -0.0 0.375 -0.273 -0.888 -0.0 0.445 -0.116 0.869 0.0 0.434 -0.239 0.925 -0.0 0.357 -0.132 -0.619 0.0 -0.548 -0.563 -0.751 -0.0 -0.48 0.454 0.675 0.0 -0.495 -0.547 0.726 0.0 -0.511 0.46 
0.971 -0.234 -0.033 -0.039 -0.883 -0.0 0.376 -0.281 -0.887 -0.0 0.446 -0.119 0.866 0.0 0.436 -0.246 0.924 0.0 0.357 -0.139 -0.619 -0.0 -0.548 -0.563 -0.751 -0.0 -0.48 0.454 0.675 -0.0 -0.495 -0.547 0.725 0.0 -0.513 0.459 
0.971 -0.234 -0.033 -0.039 -0.88 -0.0 0.378 -0.289 -0.887 -0.0 0.446 -0.122 0.863 0.0 0.437 -0.253 0.923 -0.0 0.356 -0.146 -0.618 -0.0 -0.548 -0.563 -0.75 -0.0 -0.481 0.454 0.675 0.0 -0.495 -0.547 0.724 0.0 -0.516 0.458 
0.971 -0.234 -0.033 -0.039 -0.877 0.0 0.379 -0.296 -0.887 -0.0 0.446 -0.125 0.86 -0.0 0.439 -0.26 0.923 0.0 0.354 -0.152 -0.619 -0.0 -0.547 -0.564 -0.75 -0.0 -0.481 0.453 0.675 0.0 -0.494 -0.548 0.722 0.0 -0.519 0.458 
0.971 -0.233 -0.033 -0.039 -0.874 -0.0 0.38 -0.304 -0.887 -0.0 0.444 -0.128 0.857 -0.0 0.44 -0.267 0.923 0.0 0.352 -0.158 -0.618 -0.0 -0.547 -0.564 -0.75 -0.0 -0.481 0.453 0.675 0.0 -0.494 -0.548 0.722 -0.0 -0.519 0.458 
0.971 -0.233 -0.033 -0.039 -0.871 -0.0 0.381 -0.311 -0.887 -0.0 0.442 -0.13 0.855 0.0 0.44 -0.274 0.922 -0.0 0.351 -0.165 -0.619 -0.0 -0.547 -0.564 -0.75 -0.0 -0.482 0.453 0.675 0.0 -0.493 -0.549 0.722 -0.0 -0.52 0.457 
0.971 -0.233 -0.033 -0.039 -0.868 -0.0 0.382 -0.318 -0.888 -0.0 0.44 -0.134 0.852 0.0 0.441 -0.281 0.921 -0.0 0.349 -0.172 -0.619 -0.0 -0.546 -0.565 -0.75 -0.0 -0.482 0.452 0.675 0.0 -0.493 -0.549 0.722 0.0 -0.52 0.457 
0.971 -0.232 -0.033 -0.039 -0.865 -0.0 0.382 -0.325 -0.889 -0.0 0.437 -0.137 0.85 0.0 0.441 -0.288 0.921 0.0 0.347 -0.178 -0.619 0.0 -0.546 -0.565 -0.75 -0.0 -0.482 0.452 0.675 0.0 -0.493 -0.549 0.722 0.0 -0.52 0.457 
0.971 -0.232 -0.033 -0.039 -0.862 -0.0 0.382 -0.333 -0.889 -0.0 0.435 -0.14 0.847 0.0 0.441 -0.295 0.921 0.0 0.344 -0.184 -0.619 -0.0 -0.546 -0.565 -0.75 0.0 -0.483 0.452 0.675 0.0 -0.492 -0.55 0.722 0.0 -0.521 0.456 
0.971 -0.232 -0.033 -0.039 -0.86 -0.0 0.381 -0.341 -0.89 -0.0 0.433 -0.144 0.845 0.0 0.441 -0.303 0.921 0.0 0.341 -0.19 -0.619 -0.0 -0.545 -0.566 -0.75 -0.0 -0.483 0.451 0.675 0.0 -0.492 -0.55 0.721 -0.0 -0.521 0.456 
0.972 -0.231 -0.033 -0.039 -0.857 -0.0 0.38 -0.347 -0.891 -0.0 0.429 -0.147 0.842 0.0 0.441 -0.31 0.921 0.0 0.338 -0.195 -0.619 0.0 -0.545 -0.566 -0.75 -0.0 -0.484 0.451 0.675 0.0 -0.491 -0.551 0.721 -0.0 -0.522 0.456 
0.972 -0.231 -0.033 -0.039 -0.855 -0.0 0.379 -0.353 -0.892 -0.0 0.427 -0.151 0.84 0.0 0.44 -0.317 0.921 0.0 0.334 -0.2 -0.619 -0.0 -0.544 -0.566 -0.75 -0.0 -0.484 0.45 0.675 0.0 -0.491 -0.551 0.721 0.0 -0.522 0.455 
0.972 -0.231 -0.033 -0.039 -0.853 -0.0 0.378 -0.36 -0.893 -0.0 0.424 -0.154 0.838 0.0 0.439 -0.324 0.921 0.0 0.331 -0.205 -0.619 -0.0 -0.544 -0.567 -0.75 -0.0 -0.484 0.45 0.675 0.0 -0.49 -0.552 0.721 0.0 -0.522 0.455 
0.972 -0.23 -0.033 -0.039 -0.851 -0.0 0.376 -0.366 -0.893 -0.0 0.421 -0.158 0.837 0.0 0.437 -0.331 0.921 0.0 0.328 -0.209 -0.619 -0.0 -0.543 -0.567 -0.75 -0.0 -0.485 0.449 0.675 0.0 -0.49 -0.552 0.721 -0.0 -0.523 0.454 
0.972 -0.23 -0.033 -0.039 -0.849 0.0 0.374 -0.372 -0.894 -0.0 0.418 -0.162 0.834 -0.0 0.436 -0.337 0.922 0.0 0.324 -0.211 -0.619 0.0 -0.543 -0.568 -0.75 -0.0 -0.485 0.449 0.675 0.0 -0.489 -0.553 0.721 0.0 -0.523 0.454 
0.972 -0.229 -0.033 -0.039 -0.848 -0.0 0.371 -0.379 -0.894 -0.0 0.415 -0.167 0.833 0.0 0.434 -0.343 0.923 -0.0 0.321 -0.214 -0.619 -0.0 -0.542 -0.569 -0.75 -0.0 -0.486 0.448 0.675 0.0 -0.488 -0.553 0.721 0.0 -0.524 0.453 
0.972 -0.228 -0.033 -0.039 -0.846 -0.0 0.369 -0.384 -0.895 -0.0 0.412 -0.172 0.832 0.0 0.431 -0.35 0.922 0.0 0.32 -0.216 -0.619 -0.0 -0.541 -0.57 -0.75 -0.0 -0.487 0.447 0.675 0.0 -0.488 -0.554 0.721 0.0 -0.524 0.453 
0.972 -0.228 -0.033 -0.039 -0.845 -0.0 0.366 -0.39 -0.896 -0.0 0.408 -0.176 0.83 0.0 0.427 -0.358 0.923 0.0 0.318 -0.217 -0.619 -0.0 -0.54 -0.57 -0.75 -0.0 -0.487 0.447 0.675 -0.0 -0.487 -0.555 0.721 0.0 -0.525 0.452 
0.973 -0.227 -0.033 -0.039 -0.844 0.0 0.363 -0.395 -0.896 -0.0 0.405 -0.18 0.83 0.0 0.423 -0.364 0.923 0.0 0.316 -0.22 -0.619 -0.0 -0.54 -0.571 -0.75 -0.0 -0.488 0.446 0.675 0.0 -0.486 -0.555 0.721 0.0 -0.526 0.451 
0.973 -0.227 -0.033 -0.039 -0.843 -0.0 0.359 -0.401 -0.897 -0.0 0.402 -0.184 0.829 0.0 0.418 -0.372 0.923 -0.0 0.314 -0.223 -0.619 -0.0 -0.539 -0.571 -0.751 -0.0 -0.488 0.446 0.675 -0.0 -0.486 -0.556 0.721 0.0 -0.526 0.451 
0.973 -0.226 -0.033 -0.039 -0.842 -0.0 0.356 -0.406 -0.898 -0.0 0.398 -0.188 0.828 0.0 0.412 -0.379 0.923 0.0 0.312 -0.224 -0.619 -0.0 -0.538 -0.572 -0.75 -0.0 -0.488 0.445 0.675 0.0 -0.485 -0.556 0.721 0.0 -0.527 0.45 
0.973 -0.226 -0.033 -0.039 -0.841 -0.0 0.352 -0.411 -0.899 0.0 0.395 -0.191 0.828 -0.0 0.408 -0.384 0.923 0.0 0.309 -0.228 -0.619 -0.0 -0.538 -0.573 -0.75 -0.0 -0.489 0.445 0.675 0.0 -0.484 -0.557 0.721 0.0 -0.527 0.449 
0.973 -0.225 -0.033 -0.039 -0.84 -0.0 0.347 -0.416 -0.899 -0.0 0.391 -0.196 0.828 0.0 0.403 -0.391 0.924 -0.0 0.305 -0.23 -0.619 -0.0 -0.537 -0.573 -0.75 -0.0 -0.49 0.444 0.675 0.0 -0.484 -0.557 0.721 0.0 -0.528 0.449 
0.973 -0.224 -0.033 -0.039 -0.84 -0.0 0.343 -0.421 -0.9 -0.0 0.387 -0.199 0.827 -0.0 0.398 -0.396 0.925 0.0 0.303 -0.231 -0.619 -0.0 -0.536 -0.574 -0.75 -0.0 -0.491 0.443 0.675 0.0 -0.483 -0.558 0.721 0.0 -0.529 0.448 
0.973 -0.224 -0.032 -0.039 -0.839 -0.0 0.339 -0.425 -0.901 -0.0 0.383 -0.204 0.827 -0.0 0.394 -0.401 0.925 0.0 0.298 -0.234 -0.619 -0.0 -0.536 -0.575 -0.75 -0.0 -0.491 0.443 0.675 0.0 -0.482 -0.559 0.721 0.0 -0.529 0.447 
0.974 -0.223 -0.032 -0.039 -0.839 -0.0 0.335 -0.429 -0.902 -0.0 0.378 -0.207 0.826 0.0 0.39 -0.406 0.926 -0.0 0.294 -0.236 -0.619 -0.0 -0.534 -0.576 -0.75 -0.0 -0.492 0.442 0.675 0.0 -0.482 -0.559 0.721 0.0 -0.53 0.446 
0.974 -0.222 -0.032 -0.039 -0.838 -0.0 0.33 -0.434 -0.904 -0.0 0.373 -0.21 0.826 0.0 0.384 -0.412 0.927 0.0 0.29 -0.238 -0.618 -0.0 -0.534 -0.577 -0.75 -0.0 -0.492 0.442 0.675 0.0 -0.481 -0.56 0.721 -0.0 -0.53 0.446 
0.974 -0.222 -0.032 -0.039 -0.838 -0.0 0.325 -0.438 -0.905 0.0 0.368 -0.214 0.827 0.0 0.379 -0.416 0.928 0.0 0.286 -0.24 -0.619 -0.0 -0.533 -0.577 -0.75 -0.0 -0.493 0.441 0.675 -0.0 -0.48 -0.56 0.721 0.0 -0.531 0.445 
0.974 -0.221 -0.032 -0.039 -0.838 -0.0 0.321 -0.441 -0.906 -0.0 0.363 -0.217 0.827 0.0 0.372 -0.421 0.928 0.0 0.283 -0.242 -0.618 0.0 -0.532 -0.578 -0.75 -0.0 -0.493 0.441 0.675 0.0 -0.48 -0.561 0.721 0.0 -0.532 0.444 
0.974 -0.221 -0.032 -0.04 -0.838 -0.0 0.316 -0.444 -0.907 -0.0 0.358 -0.22 0.828 0.0 0.365 -0.425 0.928 -0.0 0.28 -0.245 -0.618 -0.0 -0.532 -0.579 -0.75 -0.0 -0.493 0.44 0.675 0.0 -0.479 -0.561 0.721 -0.0 -0.532 0.443 
0.974 -0.22 -0.032 -0.04 -0.838 0.0 0.311 -0.448 -0.909 -0.0 0.353 -0.223 0.828 0.0 0.36 -0.429 0.929 0.0 0.275 -0.246 -0.618 0.0 -0.531 -0.58 -0.75 -0.0 -0.494 0.44 0.675 -0.0 -0.478 -0.562 0.721 0.0 -0.533 0.443 
0.974 -0.219 -0.031 -0.04 -0.838 -0.0 0.307 -0.451 -0.91 -0.0 0.348 -0.226 0.829 0.0 0.355 -0.432 0.93 0.0 0.271 -0.248 -0.618 -0.0 -0.53 -0.58 -0.75 -0.0 -0.495 0.439 0.675 0.0 -0.478 -0.562 0.722 0.0 -0.532 0.442 
0.975 -0.218 -0.031 -0.04 -0.838 0.0 0.303 -0.453 -0.911 -0.0 0.342 -0.228 0.828 0.0 0.357 -0.432 0.932 0.0 0.264 -0.248 -0.618 -0.0 -0.528 -0.582 -0.75 -0.0 -0.496 0.438 0.675 0.0 -0.476 -0.564 0.721 0.0 -0.535 0.44 
0.975 -0.218 -0.031 -0.04 -0.839 -0.0 0.297 -0.457 -0.913 -0.0 0.337 -0.231 0.831 0.0 0.344 -0.438 0.931 -0.0 0.263 -0.252 -0.618 -0.0 -0.528 -0.582 -0.75 -0.0 -0.496 0.438 0.675 0.0 -0.477 -0.564 0.722 0.0 -0.534 0.44 
0.975 -0.217 -0.031 -0.04 -0.839 -0.0 0.292 -0.459 -0.914 -0.0 0.331 -0.234 0.832 -0.0 0.338 -0.441 0.932 0.0 0.259 -0.253 -0.618 0.0 -0.527 -0.583 -0.75 -0.0 -0.496 0.437 0.675 0.0 -0.476 -0.564 0.722 0.0 -0.535 0.439 
0.975 -0.216 -0.031 -0.04 -0.839 -0.0 0.289 -0.461 -0.915 0.0 0.327 -0.235 0.831 0.0 0.34 -0.44 0.934 0.0 0.253 -0.253 -0.618 0.0 -0.526 -0.585 -0.75 -0.0 -0.498 0.436 0.675 0.0 -0.474 -0.566 0.722 0.0 -0.537 0.438 
0.975 -0.217 -0.031 -0.04 -0.84 -0.0 0.282 -0.464 -0.916 -0.0 0.322 -0.238 0.835 0.0 0.323 -0.446 0.933 0.0 0.253 -0.256 -0.618 0.0 -0.527 -0.584 -0.75 -0.0 -0.497 0.437 0.675 0.0 -0.475 -0.565 0.722 0.0 -0.535 0.439 
0.975 -0.215 -0.03 -0.04 -0.841 0.0 0.279 -0.464 -0.918 -0.0 0.317 -0.24 0.835 0.0 0.322 -0.446 0.935 0.0 0.247 -0.256 -0.618 -0.0 -0.525 -0.585 -0.75 -0.0 -0.498 0.436 0.675 0.0 -0.474 -0.566 0.722 0.0 -0.536 0.437 
0.975 -0.215 -0.03 -0.04 -0.841 -0.0 0.275 -0.465 -0.919 -0.0 0.31 -0.243 0.837 0.0 0.316 -0.447 0.935 0.0 0.243 -0.257 -0.618 -0.0 -0.524 -0.586 -0.75 -0.0 -0.499 0.435 0.675 0.0 -0.473 -0.567 0.722 0.0 -0.537 0.437 
0.976 -0.213 -0.03 -0.04 -0.842 -0.0 0.273 -0.465 -0.92 0.0 0.305 -0.244 0.837 0.0 0.317 -0.445 0.937 0.0 0.237 -0.258 -0.618 -0.0 -0.522 -0.588 -0.75 -0.0 -0.5 0.433 0.675 0.0 -0.471 -0.568 0.722 -0.0 -0.538 0.435 
0.976 -0.214 -0.03 -0.04 -0.843 -0.0 0.269 -0.466 -0.922 -0.0 0.299 -0.248 0.841 0.0 0.301 -0.451 0.936 0.0 0.238 -0.26 -0.618 0.0 -0.523 -0.587 -0.75 -0.0 -0.5 0.434 0.675 0.0 -0.471 -0.568 0.722 0.0 -0.539 0.435 
0.976 -0.213 -0.03 -0.04 -0.844 -0.0 0.266 -0.466 -0.923 -0.0 0.292 -0.249 0.842 0.0 0.296 -0.451 0.937 0.0 0.234 -0.26 -0.618 -0.0 -0.522 -0.588 -0.75 -0.0 -0.5 0.433 0.675 -0.0 -0.471 -0.568 0.722 0.0 -0.538 0.435 
0.976 -0.212 -0.03 -0.04 -0.845 -0.0 0.265 -0.465 -0.925 -0.0 0.286 -0.251 0.843 0.0 0.294 -0.45 0.938 0.0 0.231 -0.259 -0.618 -0.0 -0.521 -0.589 -0.75 -0.0 -0.501 0.432 0.675 0.0 -0.469 -0.57 0.722 0.0 -0.54 0.433 
0.976 -0.211 -0.03 -0.04 -0.846 0.0 0.263 -0.465 -0.926 -0.0 0.28 -0.253 0.845 -0.0 0.293 -0.448 0.939 -0.0 0.227 -0.259 -0.618 -0.0 -0.52 -0.59 -0.75 -0.0 -0.502 0.431 0.675 0.0 -0.468 -0.571 0.721 0.0 -0.541 0.432 
0.976 -0.21 -0.03 -0.04 -0.847 0.0 0.261 -0.464 -0.926 -0.0 0.274 -0.257 0.847 0.0 0.289 -0.445 0.939 0.0 0.226 -0.261 -0.618 -0.0 -0.518 -0.591 -0.75 -0.0 -0.503 0.43 0.675 0.0 -0.467 -0.571 0.722 0.0 -0.542 0.431 
0.976 -0.21 -0.03 -0.04 -0.848 -0.0 0.257 -0.464 -0.927 -0.0 0.27 -0.26 0.849 0.0 0.284 -0.445 0.939 0.0 0.224 -0.26 -0.618 -0.0 -0.518 -0.591 -0.75 -0.0 -0.503 0.43 0.675 0.0 -0.467 -0.572 0.722 -0.0 -0.542 0.431 
0.977 -0.209 -0.03 -0.04 -0.849 0.0 0.254 -0.463 -0.928 -0.0 0.266 -0.262 0.851 0.0 0.281 -0.444 0.94 0.0 0.223 -0.259 -0.618 0.0 -0.517 -0.592 -0.75 -0.0 -0.504 0.429 0.675 0.0 -0.466 -0.573 0.722 0.0 -0.543 0.43 
0.977 -0.208 -0.03 -0.04 -0.851 -0.0 0.25 -0.462 -0.928 -0.0 0.262 -0.264 0.853 0.0 0.274 -0.443 0.94 -0.0 0.222 -0.259 -0.618 0.0 -0.516 -0.593 -0.75 -0.0 -0.504 0.428 0.675 0.0 -0.465 -0.573 0.722 0.0 -0.543 0.429 
0.977 -0.208 -0.03 -0.04 -0.852 0.0 0.247 -0.461 -0.929 0.0 0.257 -0.265 0.856 0.0 0.269 -0.442 0.94 0.0 0.223 -0.259 -0.618 0.0 -0.516 -0.593 -0.75 -0.0 -0.505 0.428 0.675 0.0 -0.465 -0.573 0.722 -0.0 -0.543 0.429 
0.977 -0.207 -0.03 -0.04 -0.854 -0.0 0.243 -0.46 -0.93 -0.0 0.254 -0.266 0.858 0.0 0.267 -0.439 0.941 0.0 0.221 -0.258 -0.618 -0.0 -0.515 -0.594 -0.75 -0.0 -0.505 0.427 0.674 -0.0 -0.464 -0.574 0.722 0.0 -0.543 0.428 
0.977 -0.207 -0.03 -0.04 -0.856 -0.0 0.239 -0.459 -0.931 -0.0 0.25 -0.267 0.86 0.0 0.26 -0.439 0.941 0.0 0.221 -0.256 -0.618 -0.0 -0.515 -0.594 -0.75 -0.0 -0.506 0.426 0.674 -0.0 -0.464 -0.574 0.722 0.0 -0.544 0.428 
0.977 -0.206 -0.03 -0.04 -0.857 0.0 0.234 -0.458 -0.931 -0.0 0.247 -0.267 0.862 0.0 0.256 -0.437 0.942 0.0 0.219 -0.254 -0.618 -0.0 -0.514 -0.595 -0.75 -0.0 -0.506 0.426 0.674 0.0 -0.463 -0.575 0.722 0.0 -0.544 0.427 
0.977 -0.206 -0.03 -0.04 -0.859 -0.0 0.23 -0.457 -0.932 -0.0 0.244 -0.267 0.864 0.0 0.252 -0.435 0.943 0.0 0.218 -0.252 -0.618 -0.0 -0.513 -0.595 -0.75 -0.0 -0.506 0.426 0.674 0.0 -0.462 -0.576 0.722 0.0 -0.545 0.427 
