# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.973 -0.223 -0.033 -0.04 -0.963 -0.0 0.182 -0.197 -0.905 -0.0 0.392 -0.169 0.947 0.0 0.284 -0.15 0.959 0.0 0.275 -0.065 -0.618 0.0 -0.535 -0.576 -0.75 -0.0 -0.494 0.439 0.674 0.0 -0.482 -0.559 0.721 0.0 -0.528 0.448 
0.973 -0.224 -0.033 -0.039 -0.963 0.0 0.185 -0.195 -0.903 -0.0 0.396 -0.166 0.945 0.0 0.29 -0.149 0.959 0.0 0.276 -0.065 -0.618 -0.0 -0.535 -0.575 -0.75 -0.0 -0.493 0.44 0.674 -0.0 -0.483 -0.559 0.722 0.0 -0.528 0.448 
0.973 -0.224 -0.033 -0.039 -0.962 -0.0 0.189 -0.195 -0.903 -0.0 0.399 -0.163 0.944 0.0 0.295 -0.148 0.958 -0.0 0.278 -0.065 -0.618 -0.0 -0.536 -0.575 -0.751 -0.0 -0.493 0.44 0.674 -0.0 -0.483 -0.558 0.721 0.0 -0.528 0.449 
0.973 -0.225 -0.033 -0.039 -0.962 0.0 0.193 -0.193 -0.902 -0.0 0.401 -0.162 0.943 0.0 0.299 -0.148 0.958 -0.0 0.281 -0.065 -0.618 0.0 -0.537 -0.574 -0.75 -0.0 -0.492 0.441 0.675 0.0 -0.484 -0.557 0.721 0.0 -0.527 0.449 
0.973 -0.226 -0.033 -0.039 -0.961 -0.0 0.198 -0.193 -0.901 -0.0 0.403 -0.159 0.941 0.0 0.304 -0.148 0.957 0.0 0.281 -0.065 -0.619 -0.0 -0.537 -0.573 -0.75 -0.0 -0.492 0.442 0.675 0.0 -0.485 -0.557 0.721 0.0 -0.527 0.45 
0.973 -0.226 -0.033 -0.039 -0.96 -0.0 0.202 -0.193 -0.902 -0.0 0.404 -0.156 0.94 0.0 0.309 -0.147 0.957 -0.0 0.283 -0.066 -0.619 -0.0 -0.538 -0.572 -0.75 -0.0 -0.491 0.443 0.675 0.0 -0.485 -0.556 0.721 0.0 -0.526 0.45 
0.973 -0.227 -0.033 -0.039 -0.959 0.0 0.207 -0.192 -0.902 0.0 0.404 -0.154 0.938 0.0 0.314 -0.147 0.956 0.0 0.285 -0.067 -0.619 -0.0 -0.539 -0.572 -0.75 -0.0 -0.491 0.443 0.675 -0.0 -0.486 -0.555 0.721 0.0 -0.525 0.451 
0.973 -0.227 -0.033 -0.039 -0.959 -0.0 0.211 -0.19 -0.902 -0.0 0.405 -0.154 0.936 0.0 0.319 -0.146 0.956 0.0 0.286 -0.066 -0.618 -0.0 -0.539 -0.572 -0.75 -0.0 -0.49 0.443 0.675 0.0 -0.486 -0.555 0.721 0.0 -0.525 0.451 
0.972 -0.228 -0.033 -0.039 -0.958 -0.0 0.216 -0.191 -0.902 -0.0 0.405 -0.15 0.935 0.0 0.324 -0.147 0.956 0.0 0.287 -0.065 -0.618 0.0 -0.54 -0.571 -0.75 -0.0 -0.49 0.444 0.675 0.0 -0.487 -0.555 0.721 0.0 -0.525 0.452 
0.972 -0.228 -0.033 -0.039 -0.957 -0.0 0.221 -0.19 -0.902 0.0 0.405 -0.148 0.933 0.0 0.329 -0.147 0.955 0.0 0.288 -0.065 -0.618 -0.0 -0.54 -0.571 -0.75 -0.0 -0.489 0.444 0.675 0.0 -0.487 -0.554 0.721 0.0 -0.525 0.452 
0.972 -0.228 -0.033 -0.039 -0.956 -0.0 0.225 -0.189 -0.902 -0.0 0.405 -0.146 0.931 0.0 0.335 -0.147 0.955 0.0 0.289 -0.065 -0.618 -0.0 -0.541 -0.57 -0.751 -0.0 -0.489 0.445 0.675 -0.0 -0.488 -0.554 0.721 0.0 -0.524 0.453 
0.972 -0.229 -0.033 -0.039 -0.955 0.0 0.229 -0.189 -0.902 -0.0 0.407 -0.144 0.929 0.0 0.34 -0.148 0.955 0.0 0.29 -0.065 -0.619 0.0 -0.541 -0.57 -0.75 -0.0 -0.489 0.445 0.675 0.0 -0.488 -0.554 0.721 0.0 -0.524 0.453 
0.972 -0.229 -0.033 -0.039 -0.954 -0.0 0.232 -0.189 -0.902 -0.0 0.409 -0.142 0.927 -0.0 0.345 -0.148 0.954 -0.0 0.292 -0.066 -0.619 0.0 -0.541 -0.57 -0.75 -0.0 -0.489 0.445 0.675 0.0 -0.488 -0.554 0.721 0.0 -0.524 0.453 
0.972 -0.229 -0.033 -0.039 -0.953 -0.0 0.236 -0.189 -0.901 -0.0 0.41 -0.141 0.925 0.0 0.349 -0.15 0.954 0.0 0.293 -0.065 -0.619 0.0 -0.541 -0.569 -0.75 -0.0 -0.489 0.445 0.675 0.0 -0.488 -0.554 0.721 0.0 -0.524 0.453 
0.972 -0.229 -0.033 -0.039 -0.952 -0.0 0.24 -0.19 -0.901 -0.0 0.412 -0.138 0.923 -0.0 0.354 -0.15 0.953 -0.0 0.296 -0.066 -0.619 -0.0 -0.541 -0.569 -0.75 -0.0 -0.489 0.445 0.675 -0.0 -0.488 -0.554 0.721 0.0 -0.524 0.453 
0.972 -0.229 -0.033 -0.039 -0.951 -0.0 0.244 -0.19 -0.9 -0.0 0.414 -0.136 0.921 0.0 0.358 -0.152 0.952 0.0 0.299 -0.064 -0.619 -0.0 -0.542 -0.569 -0.75 -0.0 -0.488 0.445 0.675 0.0 -0.488 -0.554 0.721 -0.0 -0.524 0.454 
0.972 -0.229 -0.033 -0.039 -0.95 -0.0 0.248 -0.191 -0.9 -0.0 0.415 -0.134 0.919 0.0 0.363 -0.153 0.951 0.0 0.302 -0.063 -0.619 -0.0 -0.542 -0.569 -0.75 0.0 -0.488 0.445 0.674 -0.0 -0.489 -0.553 0.721 0.0 -0.523 0.454 
0.972 -0.229 -0.033 -0.039 -0.949 0.0 0.251 -0.192 -0.9 -0.0 0.416 -0.131 0.917 -0.0 0.367 -0.156 0.95 0.0 0.306 -0.06 -0.619 0.0 -0.542 -0.569 -0.75 -0.0 -0.488 0.445 0.674 0.0 -0.489 -0.553 0.721 0.0 -0.523 0.454 
0.972 -0.229 -0.033 -0.039 -0.947 -0.0 0.255 -0.193 -0.9 0.0 0.417 -0.13 0.915 -0.0 0.371 -0.159 0.949 0.0 0.309 -0.059 -0.619 0.0 -0.542 -0.569 -0.751 -0.0 -0.488 0.445 0.674 0.0 -0.488 -0.554 0.721 -0.0 -0.524 0.454 
0.972 -0.229 -0.033 -0.039 -0.946 -0.0 0.259 -0.194 -0.899 -0.0 0.419 -0.128 0.913 0.0 0.376 -0.161 0.948 0.0 0.312 -0.057 -0.619 -0.0 -0.542 -0.569 -0.75 -0.0 -0.488 0.445 0.674 0.0 -0.489 -0.553 0.721 0.0 -0.523 0.454 
0.972 -0.23 -0.033 -0.039 -0.945 -0.0 0.262 -0.195 -0.899 -0.0 0.419 -0.127 0.91 0.0 0.38 -0.164 0.947 0.0 0.315 -0.057 -0.619 0.0 -0.542 -0.568 -0.751 -0.0 -0.488 0.445 0.674 0.0 -0.489 -0.553 0.721 0.0 -0.524 0.454 
0.972 -0.23 -0.033 -0.039 -0.944 0.0 0.266 -0.197 -0.898 -0.0 0.421 -0.126 0.908 -0.0 0.383 -0.167 0.946 0.0 0.319 -0.056 -0.619 0.0 -0.542 -0.568 -0.75 -0.0 -0.488 0.446 0.674 0.0 -0.489 -0.553 0.721 0.0 -0.524 0.454 
0.972 -0.23 -0.033 -0.039 -0.942 0.0 0.269 -0.198 -0.898 -0.0 0.421 -0.125 0.906 -0.0 0.387 -0.17 0.945 -0.0 0.323 -0.057 -0.619 0.0 -0.542 -0.568 -0.751 -0.0 -0.488 0.446 0.674 0.0 -0.489 -0.553 0.721 0.0 -0.523 0.454 
0.972 -0.23 -0.033 -0.039 -0.941 -0.0 0.272 -0.2 -0.898 -0.0 0.422 -0.125 0.904 0.0 0.392 -0.174 0.944 0.0 0.325 -0.057 -0.619 0.0 -0.542 -0.568 -0.751 -0.0 -0.488 0.446 0.675 0.0 -0.489 -0.553 0.721 0.0 -0.523 0.454 
0.972 -0.23 -0.033 -0.039 -0.94 -0.0 0.275 -0.201 -0.897 -0.0 0.424 -0.124 0.901 0.0 0.395 -0.178 0.942 0.0 0.33 -0.057 -0.619 -0.0 -0.542 -0.568 -0.751 -0.0 -0.487 0.446 0.675 0.0 -0.489 -0.553 0.721 -0.0 -0.523 0.454 
0.972 -0.23 -0.033 -0.039 -0.939 -0.0 0.278 -0.203 -0.897 -0.0 0.425 -0.124 0.898 0.0 0.401 -0.18 0.941 0.0 0.332 -0.057 -0.619 -0.0 -0.542 -0.568 -0.751 -0.0 -0.488 0.446 0.674 0.0 -0.489 -0.553 0.721 0.0 -0.523 0.454 
0.972 -0.229 -0.033 -0.039 -0.938 -0.0 0.281 -0.205 -0.896 -0.0 0.426 -0.124 0.896 0.0 0.405 -0.183 0.94 0.0 0.336 -0.059 -0.619 -0.0 -0.542 -0.568 -0.751 -0.0 -0.488 0.446 0.674 0.0 -0.489 -0.553 0.721 0.0 -0.523 0.454 
0.972 -0.229 -0.033 -0.039 -0.936 -0.0 0.283 -0.207 -0.896 -0.0 0.427 -0.124 0.893 -0.0 0.409 -0.187 0.938 -0.0 0.342 -0.06 -0.619 -0.0 -0.542 -0.568 -0.751 -0.0 -0.488 0.446 0.674 0.0 -0.489 -0.553 0.721 0.0 -0.523 0.454 
0.972 -0.229 -0.033 -0.039 -0.935 0.0 0.286 -0.209 -0.895 -0.0 0.427 -0.125 0.891 -0.0 0.411 -0.191 0.936 0.0 0.347 -0.062 -0.619 0.0 -0.542 -0.568 -0.751 -0.0 -0.488 0.446 0.674 -0.0 -0.489 -0.553 0.721 0.0 -0.523 0.454 
0.972 -0.23 -0.033 -0.039 -0.934 -0.0 0.288 -0.212 -0.895 0.0 0.428 -0.126 0.889 0.0 0.414 -0.195 0.933 0.0 0.354 -0.064 -0.619 -0.0 -0.542 -0.568 -0.751 -0.0 -0.487 0.446 0.675 0.0 -0.489 -0.553 0.721 0.0 -0.523 0.454 
0.972 -0.229 -0.033 -0.039 -0.932 -0.0 0.292 -0.215 -0.895 -0.0 0.428 -0.127 0.886 0.0 0.418 -0.198 0.931 0.0 0.358 -0.066 -0.619 -0.0 -0.542 -0.568 -0.75 -0.0 -0.488 0.446 0.675 0.0 -0.489 -0.553 0.721 0.0 -0.524 0.454 
0.972 -0.229 -0.033 -0.039 -0.931 -0.0 0.294 -0.218 -0.894 -0.0 0.429 -0.127 0.884 0.0 0.422 -0.202 0.93 0.0 0.36 -0.069 -0.619 -0.0 -0.542 -0.568 -0.751 -0.0 -0.488 0.446 0.675 0.0 -0.489 -0.553 0.721 0.0 -0.524 0.454 
0.972 -0.229 -0.033 -0.039 -0.929 -0.0 0.297 -0.221 -0.894 -0.0 0.43 -0.128 0.881 0.0 0.426 -0.207 0.93 0.0 0.362 -0.072 -0.619 -0.0 -0.542 -0.569 -0.75 -0.0 -0.488 0.446 0.675 0.0 -0.489 -0.553 0.721 0.0 -0.524 0.454 
0.972 -0.229 -0.033 -0.039 -0.927 -0.0 0.3 -0.224 -0.893 0.0 0.431 -0.129 0.878 0.0 0.429 -0.212 0.928 0.0 0.365 -0.075 -0.619 -0.0 -0.542 -0.569 -0.75 -0.0 -0.488 0.446 0.675 -0.0 -0.489 -0.553 0.721 0.0 -0.524 0.454 
0.972 -0.229 -0.033 -0.039 -0.926 -0.0 0.302 -0.228 -0.893 -0.0 0.432 -0.13 0.875 0.0 0.433 -0.216 0.928 0.0 0.365 -0.079 -0.619 -0.0 -0.542 -0.569 -0.75 -0.0 -0.488 0.446 0.675 0.0 -0.489 -0.553 0.721 -0.0 -0.524 0.454 
0.972 -0.23 -0.032 -0.039 -0.924 -0.0 0.305 -0.232 -0.892 0.0 0.433 -0.13 0.872 0.0 0.437 -0.221 0.928 0.0 0.364 -0.081 -0.619 0.0 -0.542 -0.569 -0.75 -0.0 -0.488 0.446 0.675 0.0 -0.489 -0.553 0.721 0.0 -0.524 0.454 
0.972 -0.229 -0.032 -0.039 -0.921 -0.0 0.308 -0.236 -0.892 -0.0 0.433 -0.131 0.869 0.0 0.44 -0.226 0.928 0.0 0.364 -0.084 -0.619 0.0 -0.542 -0.569 -0.75 -0.0 -0.488 0.446 0.675 -0.0 -0.489 -0.553 0.721 -0.0 -0.524 0.453 
0.972 -0.229 -0.032 -0.039 -0.92 -0.0 0.311 -0.241 -0.89 -0.0 0.436 -0.132 0.866 0.0 0.443 -0.231 0.928 0.0 0.363 -0.086 -0.619 0.0 -0.542 -0.569 -0.75 -0.0 -0.488 0.446 0.675 -0.0 -0.489 -0.553 0.721 0.0 -0.524 0.453 
0.972 -0.229 -0.032 -0.039 -0.918 -0.0 0.313 -0.245 -0.889 0.0 0.439 -0.132 0.863 0.0 0.446 -0.236 0.928 0.0 0.361 -0.088 -0.619 -0.0 -0.541 -0.569 -0.75 -0.0 -0.488 0.446 0.674 -0.0 -0.489 -0.553 0.721 0.0 -0.524 0.453 
0.972 -0.229 -0.032 -0.04 -0.915 -0.0 0.315 -0.25 -0.887 -0.0 0.443 -0.132 0.861 0.0 0.448 -0.242 0.929 -0.0 0.36 -0.089 -0.619 -0.0 -0.541 -0.569 -0.75 -0.0 -0.488 0.446 0.674 0.0 -0.489 -0.554 0.721 -0.0 -0.524 0.453 
0.972 -0.229 -0.032 -0.04 -0.913 -0.0 0.318 -0.256 -0.885 -0.0 0.446 -0.132 0.858 0.0 0.45 -0.248 0.929 0.0 0.358 -0.091 -0.619 -0.0 -0.541 -0.569 -0.75 -0.0 -0.488 0.446 0.674 0.0 -0.488 -0.554 0.721 0.0 -0.524 0.453 
0.972 -0.229 -0.032 -0.04 -0.911 -0.0 0.32 -0.261 -0.884 -0.0 0.449 -0.129 0.855 0.0 0.451 -0.254 0.929 0.0 0.357 -0.092 -0.619 -0.0 -0.541 -0.569 -0.75 -0.0 -0.488 0.445 0.674 0.0 -0.488 -0.554 0.721 0.0 -0.524 0.453 
0.972 -0.229 -0.032 -0.04 -0.908 -0.0 0.323 -0.266 -0.883 -0.0 0.453 -0.127 0.853 0.0 0.453 -0.26 0.93 0.0 0.355 -0.093 -0.619 -0.0 -0.541 -0.57 -0.75 -0.0 -0.489 0.445 0.674 -0.0 -0.488 -0.554 0.721 0.0 -0.524 0.453 
0.972 -0.228 -0.032 -0.04 -0.905 -0.0 0.326 -0.272 -0.881 -0.0 0.456 -0.125 0.85 0.0 0.454 -0.267 0.93 0.0 0.355 -0.093 -0.619 0.0 -0.54 -0.57 -0.75 -0.0 -0.489 0.445 0.674 0.0 -0.488 -0.554 0.721 0.0 -0.524 0.453 
0.972 -0.228 -0.032 -0.04 -0.902 -0.0 0.329 -0.279 -0.88 -0.0 0.459 -0.121 0.848 0.0 0.454 -0.274 0.931 0.0 0.354 -0.094 -0.619 -0.0 -0.54 -0.57 -0.75 -0.0 -0.489 0.445 0.674 0.0 -0.488 -0.554 0.721 0.0 -0.524 0.453 
0.972 -0.228 -0.033 -0.04 -0.899 -0.0 0.333 -0.284 -0.879 -0.0 0.462 -0.119 0.846 0.0 0.453 -0.28 0.93 -0.0 0.354 -0.095 -0.619 -0.0 -0.54 -0.57 -0.751 -0.0 -0.489 0.445 0.674 0.0 -0.488 -0.554 0.721 0.0 -0.524 0.452 
0.972 -0.228 -0.032 -0.04 -0.896 -0.0 0.336 -0.291 -0.878 -0.0 0.464 -0.116 0.844 0.0 0.455 -0.285 0.931 -0.0 0.351 -0.097 -0.619 0.0 -0.54 -0.57 -0.751 -0.0 -0.489 0.444 0.674 0.0 -0.487 -0.555 0.721 0.0 -0.525 0.452 
0.972 -0.227 -0.032 -0.039 -0.892 0.0 0.34 -0.297 -0.878 -0.0 0.465 -0.114 0.842 -0.0 0.454 -0.292 0.931 -0.0 0.353 -0.097 -0.619 -0.0 -0.54 -0.571 -0.751 -0.0 -0.489 0.444 0.674 0.0 -0.487 -0.555 0.721 0.0 -0.525 0.452 
0.973 -0.227 -0.032 -0.04 -0.889 -0.0 0.343 -0.304 -0.877 -0.0 0.467 -0.111 0.84 0.0 0.453 -0.298 0.931 0.0 0.351 -0.099 -0.619 -0.0 -0.539 -0.571 -0.75 0.0 -0.49 0.444 0.674 0.0 -0.487 -0.555 0.721 0.0 -0.525 0.451 
0.973 -0.227 -0.032 -0.04 -0.885 -0.0 0.346 -0.311 -0.878 -0.0 0.467 -0.108 0.838 0.0 0.453 -0.303 0.931 0.0 0.35 -0.1 -0.619 -0.0 -0.539 -0.571 -0.751 -0.0 -0.49 0.444 0.674 -0.0 -0.486 -0.556 0.721 0.0 -0.526 0.451 
0.973 -0.226 -0.032 -0.039 -0.881 -0.0 0.349 -0.319 -0.878 -0.0 0.467 -0.104 0.836 0.0 0.453 -0.309 0.932 0.0 0.348 -0.101 -0.619 -0.0 -0.538 -0.572 -0.751 -0.0 -0.49 0.443 0.674 0.0 -0.486 -0.556 0.721 0.0 -0.526 0.451 
0.973 -0.226 -0.032 -0.039 -0.877 -0.0 0.352 -0.327 -0.88 -0.0 0.465 -0.101 0.834 0.0 0.454 -0.314 0.933 0.0 0.344 -0.102 -0.619 -0.0 -0.538 -0.572 -0.751 -0.0 -0.49 0.443 0.674 0.0 -0.486 -0.556 0.721 0.0 -0.526 0.45 
0.973 -0.226 -0.032 -0.039 -0.872 0.0 0.355 -0.335 -0.881 -0.0 0.463 -0.098 0.832 0.0 0.453 -0.32 0.934 0.0 0.343 -0.104 -0.619 -0.0 -0.538 -0.572 -0.75 -0.0 -0.49 0.443 0.674 -0.0 -0.486 -0.556 0.721 -0.0 -0.526 0.45 
0.973 -0.226 -0.032 -0.039 -0.868 0.0 0.358 -0.343 -0.882 -0.0 0.461 -0.096 0.83 0.0 0.453 -0.325 0.935 0.0 0.339 -0.107 -0.619 -0.0 -0.538 -0.572 -0.75 -0.0 -0.49 0.443 0.674 0.0 -0.486 -0.556 0.722 -0.0 -0.526 0.45 
0.973 -0.226 -0.032 -0.039 -0.864 -0.0 0.36 -0.351 -0.884 -0.0 0.458 -0.093 0.828 0.0 0.452 -0.331 0.936 0.0 0.335 -0.111 -0.619 -0.0 -0.538 -0.572 -0.75 -0.0 -0.491 0.443 0.674 0.0 -0.486 -0.556 0.722 -0.0 -0.526 0.45 
0.973 -0.226 -0.032 -0.039 -0.86 0.0 0.362 -0.359 -0.886 -0.0 0.455 -0.091 0.826 0.0 0.452 -0.336 0.937 0.0 0.331 -0.114 -0.619 -0.0 -0.538 -0.573 -0.75 0.0 -0.491 0.443 0.675 0.0 -0.485 -0.556 0.721 0.0 -0.527 0.45 
0.973 -0.226 -0.032 -0.04 -0.857 -0.0 0.364 -0.366 -0.887 -0.0 0.452 -0.091 0.825 0.0 0.451 -0.341 0.937 0.0 0.327 -0.12 -0.619 0.0 -0.537 -0.573 -0.75 -0.0 -0.491 0.443 0.675 -0.0 -0.485 -0.556 0.722 0.0 -0.527 0.449 
0.973 -0.226 -0.032 -0.039 -0.853 -0.0 0.365 -0.373 -0.889 -0.0 0.448 -0.091 0.823 0.0 0.449 -0.347 0.938 0.0 0.324 -0.124 -0.619 -0.0 -0.537 -0.573 -0.75 -0.0 -0.491 0.443 0.675 0.0 -0.485 -0.556 0.722 0.0 -0.527 0.449 
0.973 -0.225 -0.032 -0.04 -0.85 -0.0 0.366 -0.379 -0.891 -0.0 0.445 -0.092 0.822 0.0 0.448 -0.353 0.938 0.0 0.321 -0.129 -0.619 -0.0 -0.537 -0.573 -0.75 -0.0 -0.491 0.443 0.675 -0.0 -0.485 -0.556 0.722 -0.0 -0.527 0.449 
0.973 -0.225 -0.032 -0.04 -0.847 -0.0 0.366 -0.386 -0.892 -0.0 0.443 -0.094 0.82 0.0 0.445 -0.359 0.939 0.0 0.317 -0.134 -0.619 -0.0 -0.537 -0.573 -0.75 -0.0 -0.491 0.443 0.675 0.0 -0.485 -0.557 0.721 0.0 -0.527 0.449 
0.973 -0.225 -0.032 -0.04 -0.844 -0.0 0.366 -0.392 -0.893 -0.0 0.44 -0.096 0.819 -0.0 0.443 -0.365 0.939 0.0 0.314 -0.14 -0.619 -0.0 -0.537 -0.573 -0.75 -0.0 -0.491 0.443 0.675 0.0 -0.485 -0.557 0.721 0.0 -0.527 0.449 
0.973 -0.225 -0.032 -0.04 -0.842 -0.0 0.366 -0.396 -0.894 -0.0 0.437 -0.099 0.818 0.0 0.441 -0.37 0.94 0.0 0.309 -0.145 -0.619 -0.0 -0.537 -0.574 -0.75 -0.0 -0.492 0.442 0.675 0.0 -0.485 -0.557 0.721 0.0 -0.528 0.448 
0.973 -0.225 -0.032 -0.04 -0.84 0.0 0.364 -0.402 -0.895 0.0 0.434 -0.104 0.817 0.0 0.439 -0.375 0.941 0.0 0.303 -0.152 -0.619 -0.0 -0.536 -0.574 -0.75 -0.0 -0.492 0.442 0.674 0.0 -0.484 -0.557 0.721 -0.0 -0.528 0.448 
0.973 -0.225 -0.032 -0.04 -0.838 0.0 0.363 -0.407 -0.895 -0.0 0.431 -0.109 0.816 0.0 0.436 -0.38 0.941 -0.0 0.299 -0.157 -0.619 -0.0 -0.536 -0.574 -0.75 0.0 -0.492 0.442 0.674 -0.0 -0.484 -0.557 0.722 0.0 -0.527 0.448 
0.973 -0.224 -0.031 -0.04 -0.837 -0.0 0.362 -0.411 -0.896 -0.0 0.429 -0.113 0.815 0.0 0.433 -0.386 0.941 0.0 0.296 -0.162 -0.619 -0.0 -0.535 -0.575 -0.75 -0.0 -0.492 0.442 0.674 0.0 -0.484 -0.558 0.721 -0.0 -0.528 0.448 
0.973 -0.224 -0.031 -0.04 -0.835 -0.0 0.361 -0.414 -0.897 -0.0 0.426 -0.118 0.814 0.0 0.43 -0.391 0.942 -0.0 0.292 -0.166 -0.619 -0.0 -0.535 -0.575 -0.75 -0.0 -0.493 0.441 0.674 0.0 -0.483 -0.558 0.721 0.0 -0.529 0.447 
0.973 -0.224 -0.031 -0.04 -0.834 -0.0 0.36 -0.418 -0.898 -0.0 0.423 -0.125 0.814 0.0 0.425 -0.397 0.942 0.0 0.29 -0.172 -0.619 -0.0 -0.535 -0.576 -0.75 -0.0 -0.493 0.441 0.674 0.0 -0.483 -0.559 0.721 0.0 -0.529 0.447 
0.974 -0.223 -0.031 -0.04 -0.833 -0.0 0.359 -0.422 -0.899 -0.0 0.419 -0.13 0.813 0.0 0.422 -0.401 0.942 -0.0 0.286 -0.177 -0.619 -0.0 -0.534 -0.576 -0.75 -0.0 -0.494 0.44 0.674 -0.0 -0.482 -0.559 0.721 0.0 -0.53 0.446 
0.974 -0.223 -0.031 -0.04 -0.832 -0.0 0.357 -0.425 -0.9 -0.0 0.414 -0.137 0.813 -0.0 0.417 -0.407 0.941 0.0 0.284 -0.182 -0.619 0.0 -0.533 -0.577 -0.75 -0.0 -0.494 0.44 0.674 -0.0 -0.482 -0.56 0.722 0.0 -0.529 0.446 
0.974 -0.222 -0.031 -0.04 -0.83 -0.0 0.355 -0.43 -0.901 -0.0 0.409 -0.142 0.813 0.0 0.412 -0.412 0.941 0.0 0.281 -0.187 -0.619 -0.0 -0.533 -0.577 -0.75 -0.0 -0.494 0.439 0.674 -0.0 -0.481 -0.56 0.721 0.0 -0.53 0.446 
0.974 -0.222 -0.031 -0.04 -0.829 -0.0 0.353 -0.434 -0.903 -0.0 0.404 -0.148 0.813 -0.0 0.406 -0.417 0.941 0.0 0.28 -0.191 -0.619 -0.0 -0.532 -0.578 -0.75 -0.0 -0.495 0.439 0.674 0.0 -0.481 -0.561 0.722 0.0 -0.53 0.445 
0.974 -0.221 -0.031 -0.04 -0.828 -0.0 0.35 -0.438 -0.904 -0.0 0.399 -0.152 0.813 0.0 0.401 -0.421 0.941 0.0 0.277 -0.195 -0.619 -0.0 -0.531 -0.578 -0.75 -0.0 -0.495 0.438 0.674 -0.0 -0.48 -0.561 0.722 0.0 -0.531 0.445 
0.974 -0.22 -0.031 -0.04 -0.827 -0.0 0.346 -0.444 -0.906 -0.0 0.394 -0.157 0.814 0.0 0.394 -0.426 0.94 0.0 0.276 -0.2 -0.619 -0.0 -0.531 -0.579 -0.75 -0.0 -0.496 0.437 0.674 -0.0 -0.48 -0.562 0.722 0.0 -0.531 0.444 
