# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.683 0.023 -0.052 -0.728 -0.757 -0.0 -0.647 0.088 -0.976 -0.0 0.002 -0.219 0.733 0.0 -0.679 -0.036 0.79 -0.0 -0.425 -0.442 -0.702 -0.0 -0.701 0.129 -1.0 0.0 0.018 0.021 0.684 0.0 -0.727 0.064 0.996 0.0 0.014 0.087 
-0.683 0.023 -0.052 -0.728 -0.757 -0.0 -0.647 0.087 -0.976 0.0 0.002 -0.219 0.733 -0.0 -0.68 -0.035 0.79 -0.0 -0.421 -0.446 -0.702 0.0 -0.701 0.129 -1.0 -0.0 0.018 0.021 0.684 -0.0 -0.727 0.064 0.996 0.0 0.014 0.087 
-0.683 0.023 -0.052 -0.728 -0.757 -0.0 -0.647 0.087 -0.976 -0.0 0.002 -0.219 0.732 -0.0 -0.68 -0.034 0.79 0.0 -0.417 -0.45 -0.702 -0.0 -0.701 0.129 -1.0 -0.0 0.018 0.021 0.684 0.0 -0.727 0.064 0.996 0.0 0.014 0.088 
-0.683 0.023 -0.052 -0.728 -0.757 -0.0 -0.647 0.087 -0.976 -0.0 0.002 -0.22 0.732 -0.0 -0.68 -0.033 0.79 0.0 -0.412 -0.455 -0.702 -0.0 -0.701 0.129 -1.0 -0.0 0.018 0.021 0.684 0.0 -0.727 0.064 0.996 0.0 0.014 0.088 
-0.683 0.023 -0.052 -0.728 -0.757 -0.0 -0.647 0.087 -0.976 -0.0 0.002 -0.22 0.732 0.0 -0.681 -0.032 0.789 0.0 -0.407 -0.46 -0.702 0.0 -0.701 0.129 -1.0 -0.0 0.018 0.021 0.684 0.0 -0.727 0.064 0.996 -0.0 0.014 0.088 
-0.683 0.023 -0.053 -0.728 -0.757 -0.0 -0.647 0.088 -0.976 -0.0 0.002 -0.22 0.731 0.0 -0.682 -0.033 0.79 0.0 -0.4 -0.465 -0.702 0.0 -0.701 0.13 -1.0 0.0 0.018 0.021 0.684 0.0 -0.727 0.064 0.996 0.0 0.014 0.088 
-0.683 0.023 -0.053 -0.728 -0.757 -0.0 -0.647 0.087 -0.975 -0.0 0.002 -0.22 0.731 0.0 -0.682 -0.03 0.789 0.0 -0.396 -0.47 -0.702 -0.0 -0.701 0.129 -1.0 -0.0 0.018 0.022 0.684 0.0 -0.727 0.064 0.996 0.0 0.014 0.088 
-0.683 0.023 -0.053 -0.728 -0.758 -0.0 -0.647 0.087 -0.975 -0.0 0.002 -0.22 0.731 0.0 -0.682 -0.029 0.788 0.0 -0.39 -0.476 -0.702 -0.0 -0.701 0.129 -1.0 -0.0 0.018 0.022 0.684 -0.0 -0.727 0.063 0.996 0.0 0.014 0.088 
-0.683 0.023 -0.053 -0.728 -0.758 -0.0 -0.647 0.087 -0.975 -0.0 0.002 -0.22 0.731 -0.0 -0.682 -0.028 0.788 0.0 -0.384 -0.481 -0.702 -0.0 -0.701 0.129 -1.0 -0.0 0.018 0.022 0.684 0.0 -0.727 0.064 0.996 0.0 0.014 0.088 
-0.683 0.023 -0.053 -0.728 -0.758 -0.0 -0.647 0.087 -0.975 -0.0 0.002 -0.22 0.73 0.0 -0.683 -0.027 0.788 0.0 -0.378 -0.487 -0.702 -0.0 -0.701 0.129 -1.0 0.0 0.018 0.022 0.684 0.0 -0.727 0.064 0.996 0.0 0.014 0.088 
-0.683 0.023 -0.053 -0.729 -0.758 0.0 -0.647 0.087 -0.975 -0.0 0.001 -0.22 0.73 -0.0 -0.683 -0.025 0.787 -0.0 -0.372 -0.492 -0.702 0.0 -0.701 0.13 -1.0 -0.0 0.018 0.022 0.684 -0.0 -0.727 0.064 0.996 0.0 0.014 0.088 
-0.683 0.023 -0.053 -0.728 -0.758 -0.0 -0.646 0.087 -0.975 -0.0 0.002 -0.221 0.729 0.0 -0.684 -0.024 0.787 0.0 -0.365 -0.497 -0.702 -0.0 -0.701 0.13 -1.0 0.0 0.018 0.022 0.684 0.0 -0.727 0.064 0.996 0.0 0.014 0.087 
-0.683 0.023 -0.053 -0.728 -0.758 -0.0 -0.646 0.087 -0.975 -0.0 0.002 -0.221 0.729 0.0 -0.684 -0.022 0.787 0.0 -0.358 -0.503 -0.702 -0.0 -0.701 0.13 -1.0 -0.0 0.018 0.022 0.684 0.0 -0.727 0.064 0.996 0.0 0.014 0.088 
-0.683 0.023 -0.053 -0.728 -0.758 -0.0 -0.646 0.087 -0.975 -0.0 0.002 -0.221 0.729 0.0 -0.685 -0.021 0.786 0.0 -0.35 -0.509 -0.702 -0.0 -0.701 0.13 -1.0 0.0 0.018 0.022 0.684 0.0 -0.727 0.064 0.996 0.0 0.014 0.087 
-0.683 0.024 -0.054 -0.729 -0.758 -0.0 -0.646 0.088 -0.975 -0.0 0.001 -0.221 0.728 0.0 -0.685 -0.019 0.786 0.0 -0.343 -0.515 -0.702 -0.0 -0.7 0.131 -1.0 -0.0 0.018 0.022 0.684 -0.0 -0.727 0.065 0.996 -0.0 0.014 0.087 
-0.683 0.024 -0.054 -0.728 -0.758 -0.0 -0.646 0.088 -0.975 -0.0 0.001 -0.221 0.728 0.0 -0.685 -0.018 0.785 0.0 -0.335 -0.52 -0.702 -0.0 -0.7 0.131 -1.0 0.0 0.018 0.022 0.684 0.0 -0.727 0.065 0.996 0.0 0.014 0.087 
-0.683 0.024 -0.054 -0.728 -0.758 -0.0 -0.646 0.088 -0.975 -0.0 0.001 -0.221 0.728 0.0 -0.686 -0.017 0.785 0.0 -0.327 -0.526 -0.702 -0.0 -0.7 0.131 -1.0 0.0 0.018 0.022 0.684 0.0 -0.727 0.066 0.996 0.0 0.014 0.087 
-0.683 0.024 -0.053 -0.728 -0.758 -0.0 -0.646 0.088 -0.975 -0.0 0.001 -0.221 0.728 -0.0 -0.686 -0.016 0.785 0.0 -0.319 -0.532 -0.702 -0.0 -0.7 0.13 -1.0 -0.0 0.018 0.022 0.684 0.0 -0.727 0.065 0.996 0.0 0.014 0.087 
-0.683 0.024 -0.054 -0.728 -0.758 -0.0 -0.646 0.088 -0.975 -0.0 0.001 -0.221 0.727 0.0 -0.686 -0.014 0.784 0.0 -0.311 -0.538 -0.702 0.0 -0.701 0.13 -1.0 -0.0 0.018 0.021 0.684 0.0 -0.727 0.065 0.996 -0.0 0.014 0.087 
-0.683 0.024 -0.054 -0.728 -0.758 -0.0 -0.646 0.089 -0.975 -0.0 0.003 -0.222 0.727 0.0 -0.686 -0.013 0.783 0.0 -0.302 -0.543 -0.702 -0.0 -0.7 0.13 -1.0 -0.0 0.018 0.022 0.684 0.0 -0.727 0.065 0.996 0.0 0.014 0.087 
-0.683 0.024 -0.054 -0.728 -0.758 -0.0 -0.646 0.088 -0.975 -0.0 0.003 -0.221 0.727 0.0 -0.687 -0.012 0.783 0.0 -0.293 -0.549 -0.702 -0.0 -0.7 0.13 -1.0 0.0 0.018 0.022 0.684 0.0 -0.727 0.065 0.996 0.0 0.014 0.087 
-0.683 0.024 -0.054 -0.728 -0.758 -0.0 -0.646 0.088 -0.975 0.0 0.002 -0.221 0.727 0.0 -0.686 -0.009 0.781 0.0 -0.287 -0.555 -0.702 -0.0 -0.7 0.13 -1.0 -0.0 0.018 0.022 0.684 0.0 -0.727 0.065 0.996 0.0 0.015 0.087 
-0.683 0.024 -0.054 -0.728 -0.758 -0.0 -0.646 0.088 -0.975 -0.0 0.002 -0.22 0.727 0.0 -0.687 -0.01 0.781 0.0 -0.276 -0.559 -0.702 -0.0 -0.7 0.131 -1.0 0.0 0.018 0.022 0.684 0.0 -0.727 0.066 0.996 0.0 0.015 0.087 
-0.683 0.024 -0.054 -0.728 -0.758 -0.0 -0.646 0.09 -0.975 -0.0 0.003 -0.222 0.726 0.0 -0.687 -0.01 0.781 0.0 -0.266 -0.565 -0.702 -0.0 -0.7 0.131 -1.0 -0.0 0.017 0.021 0.684 0.0 -0.727 0.066 0.996 0.0 0.015 0.087 
-0.683 0.024 -0.054 -0.728 -0.758 0.0 -0.646 0.09 -0.975 -0.0 0.003 -0.222 0.727 0.0 -0.687 -0.007 0.779 0.0 -0.258 -0.571 -0.702 -0.0 -0.7 0.131 -1.0 -0.0 0.017 0.021 0.684 0.0 -0.727 0.066 0.996 0.0 0.015 0.087 
-0.683 0.024 -0.054 -0.728 -0.758 -0.0 -0.646 0.09 -0.975 -0.0 0.003 -0.222 0.727 0.0 -0.687 -0.004 0.778 0.0 -0.251 -0.576 -0.702 0.0 -0.7 0.131 -1.0 0.0 0.017 0.021 0.684 0.0 -0.727 0.066 0.996 0.0 0.015 0.087 
-0.683 0.024 -0.054 -0.728 -0.758 -0.0 -0.646 0.09 -0.975 -0.0 0.003 -0.221 0.727 0.0 -0.687 -0.002 0.777 0.0 -0.242 -0.581 -0.702 -0.0 -0.7 0.131 -1.0 0.0 0.017 0.021 0.684 0.0 -0.727 0.066 0.996 0.0 0.015 0.086 
-0.683 0.024 -0.054 -0.728 -0.758 -0.0 -0.646 0.09 -0.975 -0.0 0.003 -0.221 0.727 0.0 -0.687 -0.0 0.776 0.0 -0.232 -0.586 -0.702 -0.0 -0.7 0.131 -1.0 -0.0 0.017 0.021 0.684 0.0 -0.726 0.066 0.996 0.0 0.015 0.087 
-0.683 0.025 -0.054 -0.728 -0.759 -0.0 -0.645 0.091 -0.975 -0.0 0.002 -0.221 0.726 -0.0 -0.687 -0.0 0.776 0.0 -0.222 -0.59 -0.702 -0.0 -0.7 0.132 -1.0 -0.0 0.017 0.021 0.684 0.0 -0.726 0.067 0.996 0.0 0.015 0.087 
-0.684 0.025 -0.054 -0.727 -0.758 -0.0 -0.646 0.091 -0.975 -0.0 0.002 -0.221 0.727 0.0 -0.687 0.002 0.775 0.0 -0.21 -0.595 -0.702 0.0 -0.7 0.133 -1.0 -0.0 0.017 0.021 0.684 0.0 -0.726 0.07 0.996 0.0 0.016 0.084 
-0.684 0.025 -0.054 -0.727 -0.759 -0.0 -0.645 0.09 -0.976 -0.0 0.001 -0.218 0.727 0.0 -0.687 0.005 0.774 0.0 -0.202 -0.6 -0.702 -0.0 -0.7 0.132 -1.0 -0.0 0.017 0.021 0.684 -0.0 -0.726 0.07 0.996 0.0 0.016 0.084 
-0.684 0.025 -0.054 -0.727 -0.759 0.0 -0.645 0.09 -0.976 -0.0 0.001 -0.218 0.728 0.0 -0.686 0.007 0.772 0.0 -0.194 -0.605 -0.701 -0.0 -0.7 0.132 -1.0 -0.0 0.017 0.021 0.684 0.0 -0.726 0.07 0.996 0.0 0.015 0.085 
-0.684 0.025 -0.054 -0.727 -0.759 0.0 -0.645 0.09 -0.976 -0.0 0.001 -0.218 0.728 0.0 -0.686 0.008 0.771 0.0 -0.183 -0.61 -0.701 -0.0 -0.7 0.132 -1.0 -0.0 0.017 0.022 0.684 0.0 -0.726 0.07 0.996 0.0 0.015 0.085 
-0.684 0.025 -0.054 -0.727 -0.759 -0.0 -0.645 0.09 -0.976 -0.0 0.001 -0.218 0.728 0.0 -0.686 0.01 0.77 0.0 -0.173 -0.614 -0.701 0.0 -0.7 0.132 -1.0 -0.0 0.017 0.021 0.684 0.0 -0.726 0.07 0.996 -0.0 0.016 0.084 
-0.685 0.025 -0.054 -0.726 -0.759 0.0 -0.645 0.09 -0.976 -0.0 0.001 -0.218 0.728 0.0 -0.686 0.011 0.769 0.0 -0.163 -0.618 -0.701 -0.0 -0.701 0.132 -1.0 0.0 0.017 0.021 0.684 0.0 -0.726 0.07 0.996 0.0 0.016 0.084 
-0.684 0.025 -0.054 -0.727 -0.759 0.0 -0.645 0.09 -0.976 -0.0 0.001 -0.217 0.728 0.0 -0.686 0.013 0.767 -0.0 -0.151 -0.623 -0.701 -0.0 -0.701 0.132 -1.0 -0.0 0.018 0.021 0.684 0.0 -0.726 0.07 0.996 0.0 0.016 0.084 
-0.684 0.026 -0.054 -0.727 -0.759 0.0 -0.645 0.091 -0.976 -0.0 0.001 -0.217 0.728 -0.0 -0.686 0.015 0.766 0.0 -0.141 -0.627 -0.701 -0.0 -0.7 0.132 -1.0 -0.0 0.017 0.021 0.684 -0.0 -0.726 0.07 0.996 0.0 0.016 0.084 
-0.684 0.025 -0.055 -0.727 -0.759 -0.0 -0.644 0.091 -0.976 -0.0 0.002 -0.217 0.727 0.0 -0.686 0.019 0.763 0.0 -0.134 -0.632 -0.701 -0.0 -0.701 0.132 -1.0 0.0 0.017 0.021 0.684 -0.0 -0.726 0.069 0.996 0.0 0.016 0.085 
-0.684 0.026 -0.055 -0.727 -0.759 -0.0 -0.645 0.091 -0.976 -0.0 0.001 -0.217 0.728 0.0 -0.685 0.021 0.763 0.0 -0.122 -0.635 -0.701 -0.0 -0.701 0.133 -1.0 -0.0 0.017 0.021 0.684 0.0 -0.726 0.071 0.996 0.0 0.016 0.084 
-0.684 0.026 -0.055 -0.727 -0.759 -0.0 -0.645 0.092 -0.976 -0.0 0.002 -0.216 0.728 0.0 -0.685 0.023 0.762 0.0 -0.112 -0.638 -0.701 -0.0 -0.7 0.136 -1.0 -0.0 0.017 0.02 0.684 0.0 -0.726 0.072 0.996 0.0 0.017 0.083 
-0.684 0.026 -0.055 -0.727 -0.759 -0.0 -0.644 0.092 -0.976 -0.0 0.001 -0.216 0.727 0.0 -0.686 0.021 0.763 0.0 -0.097 -0.64 -0.701 -0.0 -0.7 0.136 -1.0 0.0 0.017 0.02 0.684 -0.0 -0.726 0.073 0.996 -0.0 0.017 0.083 
-0.684 0.027 -0.055 -0.727 -0.759 -0.0 -0.644 0.093 -0.976 -0.0 0.001 -0.216 0.727 0.0 -0.686 0.023 0.762 -0.0 -0.085 -0.642 -0.701 0.0 -0.7 0.136 -1.0 -0.0 0.017 0.02 0.684 -0.0 -0.725 0.073 0.996 0.0 0.017 0.083 
-0.684 0.027 -0.055 -0.727 -0.759 -0.0 -0.644 0.093 -0.976 -0.0 0.001 -0.216 0.727 -0.0 -0.686 0.024 0.761 0.0 -0.074 -0.645 -0.701 -0.0 -0.7 0.136 -1.0 0.0 0.017 0.02 0.684 0.0 -0.725 0.073 0.996 -0.0 0.017 0.083 
-0.684 0.027 -0.055 -0.727 -0.759 0.0 -0.644 0.094 -0.976 -0.0 0.001 -0.216 0.727 0.0 -0.686 0.026 0.76 0.0 -0.063 -0.647 -0.701 0.0 -0.7 0.136 -1.0 -0.0 0.017 0.019 0.684 0.0 -0.725 0.074 0.996 0.0 0.017 0.083 
-0.681 0.025 -0.055 -0.73 -0.76 -0.0 -0.644 0.093 -0.976 0.0 0.003 -0.216 0.727 0.0 -0.687 0.025 0.759 0.0 -0.054 -0.649 -0.701 -0.0 -0.701 0.134 -1.0 -0.0 0.017 0.02 0.683 0.0 -0.728 0.064 0.996 -0.0 0.018 0.089 
-0.681 0.025 -0.055 -0.73 -0.76 -0.0 -0.643 0.093 -0.976 -0.0 0.003 -0.216 0.727 0.0 -0.687 0.026 0.758 0.0 -0.043 -0.651 -0.701 -0.0 -0.7 0.134 -1.0 -0.0 0.016 0.02 0.683 0.0 -0.728 0.063 0.996 0.0 0.018 0.09 
-0.683 0.026 -0.055 -0.728 -0.76 0.0 -0.644 0.094 -0.976 -0.0 0.002 -0.216 0.727 0.0 -0.686 0.029 0.757 0.0 -0.029 -0.653 -0.701 -0.0 -0.701 0.135 -1.0 -0.0 0.017 0.019 0.683 -0.0 -0.727 0.067 0.996 0.0 0.018 0.087 
-0.685 0.027 -0.056 -0.726 -0.759 -0.0 -0.644 0.095 -0.976 -0.0 0.0 -0.216 0.728 0.0 -0.685 0.036 0.754 0.0 -0.02 -0.657 -0.701 0.0 -0.7 0.136 -1.0 -0.0 0.017 0.019 0.685 0.0 -0.725 0.074 0.996 0.0 0.017 0.083 
-0.685 0.027 -0.056 -0.726 -0.76 -0.0 -0.643 0.095 -0.976 -0.0 0.0 -0.216 0.728 0.0 -0.685 0.038 0.753 0.0 -0.008 -0.658 -0.701 -0.0 -0.7 0.137 -1.0 -0.0 0.017 0.019 0.685 0.0 -0.725 0.074 0.996 0.0 0.017 0.084 
-0.684 0.026 -0.056 -0.726 -0.76 -0.0 -0.643 0.095 -0.976 -0.0 0.0 -0.216 0.728 0.0 -0.685 0.04 0.752 0.0 0.002 -0.66 -0.701 -0.0 -0.7 0.136 -1.0 -0.0 0.017 0.019 0.685 0.0 -0.725 0.071 0.996 0.0 0.017 0.085 
-0.684 0.027 -0.056 -0.726 -0.76 -0.0 -0.643 0.095 -0.976 -0.0 0.0 -0.216 0.727 0.0 -0.685 0.042 0.751 0.0 0.015 -0.66 -0.701 0.0 -0.7 0.136 -1.0 0.0 0.016 0.019 0.685 -0.0 -0.725 0.072 0.996 0.0 0.017 0.085 
-0.685 0.027 -0.056 -0.726 -0.76 -0.0 -0.643 0.095 -0.976 -0.0 0.0 -0.216 0.727 0.0 -0.685 0.044 0.75 0.0 0.027 -0.661 -0.701 0.0 -0.7 0.136 -1.0 -0.0 0.016 0.019 0.685 0.0 -0.725 0.072 0.996 0.0 0.017 0.085 
-0.685 0.027 -0.056 -0.726 -0.76 -0.0 -0.643 0.095 -0.977 -0.0 -0.0 -0.215 0.727 0.0 -0.685 0.046 0.749 0.0 0.04 -0.661 -0.701 -0.0 -0.7 0.136 -1.0 -0.0 0.016 0.019 0.685 0.0 -0.725 0.072 0.996 0.0 0.016 0.085 
-0.685 0.027 -0.056 -0.726 -0.76 -0.0 -0.643 0.096 -0.977 -0.0 -0.001 -0.215 0.727 0.0 -0.685 0.049 0.748 -0.0 0.052 -0.661 -0.701 -0.0 -0.7 0.136 -1.0 -0.0 0.016 0.019 0.685 0.0 -0.725 0.072 0.996 0.0 0.017 0.085 
-0.685 0.027 -0.056 -0.726 -0.76 -0.0 -0.643 0.096 -0.977 -0.0 -0.0 -0.215 0.726 0.0 -0.685 0.05 0.748 -0.0 0.065 -0.66 -0.701 0.0 -0.7 0.136 -1.0 -0.0 0.016 0.019 0.685 -0.0 -0.725 0.072 0.996 0.0 0.017 0.085 
-0.685 0.027 -0.056 -0.726 -0.76 0.0 -0.643 0.096 -0.977 -0.0 -0.0 -0.215 0.726 0.0 -0.686 0.052 0.748 -0.0 0.08 -0.659 -0.701 -0.0 -0.7 0.136 -1.0 -0.0 0.015 0.019 0.685 0.0 -0.725 0.072 0.996 0.0 0.017 0.085 
-0.686 0.027 -0.056 -0.725 -0.76 0.0 -0.643 0.096 -0.977 -0.0 -0.001 -0.215 0.725 0.0 -0.688 0.047 0.749 0.0 0.103 -0.654 -0.701 0.0 -0.7 0.136 -1.0 -0.0 0.015 0.019 0.685 0.0 -0.725 0.072 0.996 0.0 0.017 0.085 
-0.686 0.027 -0.056 -0.725 -0.76 -0.0 -0.643 0.096 -0.977 -0.0 -0.001 -0.215 0.724 0.0 -0.688 0.049 0.749 0.0 0.118 -0.652 -0.701 -0.0 -0.7 0.136 -1.0 -0.0 0.015 0.019 0.685 -0.0 -0.725 0.073 0.996 0.0 0.017 0.085 
-0.686 0.027 -0.056 -0.725 -0.76 0.0 -0.643 0.096 -0.977 -0.0 -0.001 -0.215 0.724 0.0 -0.688 0.051 0.749 0.0 0.126 -0.651 -0.701 0.0 -0.7 0.137 -1.0 -0.0 0.015 0.019 0.685 0.0 -0.725 0.073 0.996 -0.0 0.017 0.085 
-0.686 0.027 -0.056 -0.725 -0.76 -0.0 -0.643 0.096 -0.977 -0.0 -0.001 -0.214 0.724 0.0 -0.688 0.052 0.748 0.0 0.137 -0.649 -0.701 -0.0 -0.7 0.136 -1.0 -0.0 0.015 0.019 0.685 0.0 -0.725 0.073 0.996 0.0 0.017 0.085 
-0.686 0.027 -0.056 -0.725 -0.76 0.0 -0.643 0.097 -0.977 -0.0 -0.002 -0.214 0.724 0.0 -0.688 0.053 0.748 0.0 0.149 -0.647 -0.701 -0.0 -0.7 0.137 -1.0 -0.0 0.015 0.019 0.685 -0.0 -0.725 0.073 0.996 0.0 0.017 0.086 
-0.686 0.027 -0.056 -0.725 -0.76 -0.0 -0.643 0.097 -0.977 -0.0 -0.002 -0.214 0.724 0.0 -0.688 0.054 0.747 0.0 0.16 -0.645 -0.701 -0.0 -0.7 0.137 -1.0 -0.0 0.015 0.019 0.685 0.0 -0.725 0.073 0.996 0.0 0.018 0.086 
-0.687 0.027 -0.056 -0.724 -0.76 -0.0 -0.643 0.097 -0.977 -0.0 -0.002 -0.214 0.725 0.0 -0.686 0.061 0.746 -0.0 0.164 -0.646 -0.701 -0.0 -0.7 0.137 -1.0 -0.0 0.015 0.019 0.685 0.0 -0.725 0.073 0.996 0.0 0.018 0.086 
-0.687 0.027 -0.056 -0.724 -0.76 0.0 -0.642 0.098 -0.977 -0.0 -0.002 -0.214 0.725 0.0 -0.686 0.062 0.745 0.0 0.176 -0.644 -0.701 -0.0 -0.7 0.137 -1.0 -0.0 0.015 0.019 0.685 0.0 -0.725 0.073 0.996 0.0 0.018 0.086 
-0.687 0.027 -0.056 -0.724 -0.76 -0.0 -0.642 0.098 -0.977 -0.0 -0.002 -0.214 0.725 0.0 -0.686 0.063 0.745 0.0 0.187 -0.641 -0.701 -0.0 -0.7 0.137 -1.0 -0.0 0.015 0.019 0.685 0.0 -0.725 0.073 0.996 0.0 0.018 0.086 
-0.687 0.028 -0.056 -0.724 -0.76 0.0 -0.642 0.098 -0.977 -0.0 -0.002 -0.214 0.725 0.0 -0.685 0.064 0.744 0.0 0.197 -0.638 -0.701 -0.0 -0.7 0.137 -1.0 -0.0 0.014 0.019 0.685 -0.0 -0.725 0.074 0.996 -0.0 0.018 0.086 
-0.687 0.027 -0.056 -0.724 -0.76 -0.0 -0.642 0.098 -0.977 0.0 -0.003 -0.214 0.725 0.0 -0.685 0.065 0.744 -0.0 0.212 -0.634 -0.701 0.0 -0.7 0.137 -1.0 -0.0 0.015 0.019 0.685 0.0 -0.725 0.074 0.996 0.0 0.018 0.086 
-0.687 0.028 -0.056 -0.724 -0.76 -0.0 -0.642 0.098 -0.977 -0.0 -0.003 -0.214 0.725 0.0 -0.685 0.066 0.743 0.0 0.224 -0.631 -0.701 -0.0 -0.7 0.137 -1.0 -0.0 0.015 0.019 0.685 0.0 -0.725 0.074 0.996 0.0 0.019 0.086 
-0.687 0.028 -0.056 -0.724 -0.76 -0.0 -0.642 0.099 -0.977 -0.0 -0.003 -0.213 0.725 0.0 -0.685 0.067 0.743 0.0 0.226 -0.63 -0.701 -0.0 -0.7 0.137 -1.0 -0.0 0.015 0.019 0.685 0.0 -0.725 0.074 0.996 -0.0 0.019 0.085 
-0.687 0.028 -0.056 -0.724 -0.76 -0.0 -0.642 0.099 -0.977 -0.0 -0.003 -0.213 0.725 0.0 -0.685 0.067 0.743 0.0 0.237 -0.626 -0.701 -0.0 -0.7 0.137 -1.0 -0.0 0.014 0.018 0.685 -0.0 -0.725 0.074 0.996 -0.0 0.019 0.085 
-0.687 0.028 -0.056 -0.724 -0.76 0.0 -0.642 0.099 -0.977 -0.0 -0.003 -0.213 0.725 0.0 -0.685 0.068 0.742 0.0 0.247 -0.623 -0.701 -0.0 -0.7 0.137 -1.0 -0.0 0.014 0.019 0.685 -0.0 -0.725 0.075 0.996 -0.0 0.019 0.085 
-0.687 0.028 -0.056 -0.724 -0.76 0.0 -0.642 0.099 -0.977 -0.0 -0.003 -0.213 0.725 -0.0 -0.685 0.069 0.742 0.0 0.258 -0.618 -0.701 -0.0 -0.7 0.138 -1.0 0.0 0.014 0.018 0.685 0.0 -0.725 0.075 0.996 0.0 0.019 0.085 
-0.687 0.028 -0.056 -0.724 -0.76 -0.0 -0.642 0.099 -0.977 -0.0 -0.004 -0.213 0.725 0.0 -0.685 0.069 0.742 0.0 0.267 -0.616 -0.701 0.0 -0.7 0.138 -1.0 0.0 0.014 0.018 0.685 0.0 -0.725 0.075 0.996 0.0 0.019 0.085 
