# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.8 -0.023 0.023 -0.599 -0.739 0.0 -0.649 0.181 -0.99 -0.0 -0.016 -0.14 0.754 0.0 -0.654 0.06 0.961 0.0 -0.152 -0.233 -0.735 -0.0 -0.586 -0.341 -0.995 -0.0 -0.007 0.098 0.676 0.0 -0.698 0.236 0.993 0.0 0.076 0.087 
0.801 -0.022 0.022 -0.598 -0.737 0.0 -0.652 0.18 -0.99 -0.0 -0.014 -0.139 0.757 0.0 -0.651 0.061 0.961 0.0 -0.152 -0.232 -0.734 -0.0 -0.592 -0.333 -0.996 -0.0 -0.003 0.091 0.679 0.0 -0.695 0.238 0.993 0.0 0.079 0.091 
0.801 -0.02 0.021 -0.598 -0.734 0.0 -0.655 0.178 -0.99 -0.0 -0.014 -0.138 0.759 0.0 -0.648 0.063 0.961 0.0 -0.153 -0.231 -0.732 -0.0 -0.596 -0.329 -0.996 -0.0 -0.005 0.089 0.681 0.0 -0.692 0.238 0.992 -0.0 0.083 0.096 
0.801 -0.017 0.019 -0.599 -0.732 0.0 -0.658 0.176 -0.99 -0.0 -0.013 -0.138 0.762 0.0 -0.645 0.065 0.961 0.0 -0.152 -0.231 -0.73 -0.0 -0.6 -0.326 -0.996 -0.0 -0.007 0.088 0.684 0.0 -0.69 0.238 0.991 0.0 0.086 0.102 
0.8 -0.014 0.017 -0.6 -0.729 -0.0 -0.662 0.172 -0.99 -0.0 -0.013 -0.137 0.765 0.0 -0.641 0.066 0.961 0.0 -0.15 -0.23 -0.727 -0.0 -0.603 -0.327 -0.996 -0.0 -0.012 0.091 0.687 0.0 -0.688 0.235 0.99 0.0 0.09 0.11 
0.798 -0.01 0.014 -0.602 -0.726 -0.0 -0.666 0.168 -0.991 -0.0 -0.012 -0.136 0.769 0.0 -0.636 0.068 0.962 0.0 -0.149 -0.23 -0.723 -0.0 -0.607 -0.328 -0.996 -0.0 -0.016 0.093 0.691 0.0 -0.685 0.232 0.988 0.0 0.094 0.119 
0.796 -0.005 0.011 -0.605 -0.723 -0.0 -0.671 0.163 -0.991 0.0 -0.012 -0.136 0.772 0.0 -0.632 0.07 0.962 0.0 -0.147 -0.23 -0.719 -0.0 -0.611 -0.332 -0.995 -0.0 -0.023 0.098 0.694 -0.0 -0.684 0.226 0.987 0.0 0.097 0.131 
0.794 -0.0 0.007 -0.608 -0.719 0.0 -0.676 0.158 -0.991 -0.0 -0.013 -0.137 0.776 0.0 -0.627 0.071 0.963 0.0 -0.144 -0.229 -0.714 -0.0 -0.616 -0.333 -0.995 -0.0 -0.027 0.098 0.698 0.0 -0.682 0.219 0.984 -0.0 0.101 0.145 
0.791 0.005 0.004 -0.612 -0.716 -0.0 -0.681 0.152 -0.99 -0.0 -0.011 -0.138 0.78 0.0 -0.622 0.072 0.963 0.0 -0.142 -0.228 -0.709 -0.0 -0.62 -0.336 -0.994 -0.0 -0.032 0.1 0.701 0.0 -0.681 0.211 0.982 -0.0 0.103 0.159 
0.787 0.008 0.001 -0.618 -0.714 -0.0 -0.684 0.147 -0.99 -0.0 -0.012 -0.14 0.783 0.0 -0.618 0.075 0.964 0.0 -0.138 -0.227 -0.704 -0.0 -0.625 -0.337 -0.994 -0.0 -0.037 0.102 0.704 0.0 -0.679 0.207 0.979 0.0 0.103 0.174 
0.784 0.012 -0.002 -0.621 -0.712 -0.0 -0.688 0.142 -0.99 -0.0 -0.011 -0.142 0.785 -0.0 -0.614 0.077 0.965 0.0 -0.136 -0.226 -0.7 -0.0 -0.63 -0.337 -0.994 -0.0 -0.04 0.104 0.708 0.0 -0.678 0.197 0.976 0.0 0.102 0.193 
0.781 0.015 -0.004 -0.625 -0.711 -0.0 -0.691 0.135 -0.989 -0.0 -0.011 -0.144 0.787 0.0 -0.611 0.078 0.965 0.0 -0.134 -0.224 -0.695 -0.0 -0.634 -0.338 -0.993 -0.0 -0.044 0.107 0.711 0.0 -0.678 0.186 0.972 -0.0 0.101 0.214 
0.778 0.018 -0.005 -0.628 -0.71 -0.0 -0.692 0.128 -0.989 -0.0 -0.011 -0.146 0.789 0.0 -0.61 0.08 0.966 0.0 -0.132 -0.222 -0.691 -0.0 -0.64 -0.335 -0.993 -0.0 -0.044 0.107 0.713 0.0 -0.679 0.174 0.967 -0.0 0.099 0.236 
0.775 0.019 -0.005 -0.632 -0.711 0.0 -0.693 0.121 -0.989 -0.0 -0.011 -0.15 0.789 0.0 -0.609 0.08 0.967 -0.0 -0.131 -0.221 -0.688 -0.0 -0.642 -0.338 -0.993 0.0 -0.047 0.112 0.714 0.0 -0.682 0.161 0.961 0.0 0.096 0.261 
0.773 0.021 -0.004 -0.635 -0.712 -0.0 -0.693 0.114 -0.988 -0.0 -0.011 -0.155 0.789 -0.0 -0.609 0.08 0.967 0.0 -0.13 -0.219 -0.685 -0.0 -0.647 -0.336 -0.993 -0.0 -0.045 0.113 0.715 0.0 -0.684 0.146 0.954 0.0 0.094 0.285 
0.771 0.021 -0.004 -0.637 -0.713 -0.0 -0.693 0.108 -0.987 -0.0 -0.011 -0.16 0.79 -0.0 -0.608 0.08 0.967 0.0 -0.131 -0.218 -0.683 0.0 -0.65 -0.335 -0.992 -0.0 -0.046 0.116 0.715 0.0 -0.687 0.131 0.946 0.0 0.091 0.311 
0.77 0.022 -0.004 -0.638 -0.714 -0.0 -0.693 0.102 -0.986 -0.0 -0.01 -0.165 0.79 0.0 -0.608 0.079 0.967 0.0 -0.132 -0.216 -0.68 -0.0 -0.653 -0.332 -0.992 -0.0 -0.045 0.118 0.716 0.0 -0.689 0.113 0.937 0.0 0.087 0.339 
0.767 0.025 -0.002 -0.642 -0.716 -0.0 -0.692 0.093 -0.985 0.0 -0.011 -0.17 0.79 -0.0 -0.608 0.076 0.967 0.0 -0.131 -0.217 -0.677 -0.0 -0.654 -0.337 -0.991 -0.0 -0.047 0.122 0.716 0.0 -0.692 0.092 0.927 0.0 0.077 0.367 
0.768 0.024 -0.002 -0.64 -0.717 0.0 -0.691 0.09 -0.984 -0.0 -0.01 -0.175 0.79 0.0 -0.608 0.075 0.967 -0.0 -0.134 -0.215 -0.677 -0.0 -0.658 -0.329 -0.992 -0.0 -0.045 0.121 0.717 0.0 -0.693 0.075 0.917 -0.0 0.072 0.393 
0.765 0.026 -0.001 -0.644 -0.719 0.0 -0.691 0.082 -0.983 -0.0 -0.01 -0.182 0.79 0.0 -0.609 0.072 0.967 0.0 -0.133 -0.216 -0.675 -0.0 -0.659 -0.333 -0.991 -0.0 -0.048 0.125 0.718 0.0 -0.694 0.053 0.906 0.0 0.056 0.419 
0.766 0.028 -0.001 -0.642 -0.719 -0.0 -0.691 0.077 -0.982 -0.0 -0.008 -0.188 0.791 0.0 -0.608 0.068 0.967 0.0 -0.135 -0.217 -0.673 -0.0 -0.662 -0.33 -0.991 0.0 -0.048 0.125 0.718 -0.0 -0.695 0.03 0.895 0.0 0.046 0.444 
0.769 0.026 -0.003 -0.639 -0.72 -0.0 -0.69 0.076 -0.981 -0.0 -0.008 -0.193 0.792 0.0 -0.607 0.066 0.967 -0.0 -0.14 -0.215 -0.672 -0.0 -0.669 -0.317 -0.991 -0.0 -0.044 0.123 0.719 -0.0 -0.695 0.017 0.885 0.0 0.043 0.463 
0.768 0.027 -0.003 -0.64 -0.721 -0.0 -0.689 0.073 -0.98 -0.0 -0.008 -0.198 0.791 0.0 -0.608 0.065 0.966 0.0 -0.138 -0.218 -0.67 -0.0 -0.674 -0.311 -0.992 -0.0 -0.043 0.123 0.719 0.0 -0.695 0.001 0.877 0.0 0.032 0.48 
0.768 0.027 -0.004 -0.64 -0.723 -0.0 -0.688 0.07 -0.979 -0.0 -0.008 -0.204 0.791 0.0 -0.609 0.062 0.966 0.0 -0.138 -0.219 -0.669 0.0 -0.677 -0.305 -0.992 -0.0 -0.041 0.122 0.718 0.0 -0.696 -0.017 0.868 -0.0 0.019 0.497 
0.768 0.026 -0.004 -0.64 -0.724 -0.0 -0.686 0.068 -0.978 0.0 -0.009 -0.209 0.79 0.0 -0.611 0.061 0.965 0.0 -0.137 -0.222 -0.668 -0.0 -0.682 -0.297 -0.992 -0.0 -0.039 0.12 0.717 0.0 -0.696 -0.033 0.859 -0.0 0.008 0.512 
0.766 0.026 -0.003 -0.642 -0.727 -0.0 -0.684 0.064 -0.977 -0.0 -0.01 -0.215 0.787 0.0 -0.613 0.059 0.965 0.0 -0.133 -0.226 -0.667 -0.0 -0.685 -0.293 -0.992 -0.0 -0.037 0.12 0.715 -0.0 -0.697 -0.051 0.851 0.0 -0.008 0.525 
0.765 0.025 -0.002 -0.643 -0.73 -0.0 -0.681 0.061 -0.976 0.0 -0.01 -0.219 0.785 0.0 -0.616 0.058 0.964 0.0 -0.13 -0.23 -0.667 -0.0 -0.688 -0.287 -0.992 0.0 -0.034 0.12 0.713 0.0 -0.698 -0.068 0.844 0.0 -0.022 0.536 
0.764 0.024 -0.001 -0.645 -0.733 -0.0 -0.678 0.056 -0.975 -0.0 -0.011 -0.223 0.783 0.0 -0.62 0.056 0.964 0.0 -0.126 -0.236 -0.667 0.0 -0.69 -0.282 -0.992 -0.0 -0.032 0.119 0.71 0.0 -0.699 -0.085 0.838 0.0 -0.038 0.545 
0.762 0.022 0.001 -0.647 -0.736 -0.0 -0.675 0.053 -0.974 -0.0 -0.013 -0.227 0.779 0.0 -0.624 0.055 0.963 0.0 -0.121 -0.241 -0.667 -0.0 -0.692 -0.276 -0.993 -0.0 -0.029 0.119 0.707 0.0 -0.7 -0.101 0.832 0.0 -0.052 0.552 
0.76 0.02 0.003 -0.649 -0.74 -0.0 -0.671 0.048 -0.973 -0.0 -0.014 -0.229 0.776 0.0 -0.629 0.054 0.962 0.0 -0.116 -0.246 -0.667 -0.0 -0.694 -0.27 -0.993 -0.0 -0.026 0.117 0.704 0.0 -0.7 -0.118 0.828 0.0 -0.068 0.557 
0.759 0.019 0.005 -0.651 -0.743 -0.0 -0.667 0.044 -0.973 0.0 -0.016 -0.231 0.772 0.0 -0.633 0.052 0.962 0.0 -0.111 -0.251 -0.667 0.0 -0.697 -0.263 -0.993 -0.0 -0.023 0.115 0.701 0.0 -0.701 -0.134 0.825 0.0 -0.082 0.56 
0.756 0.017 0.007 -0.654 -0.747 -0.0 -0.663 0.039 -0.972 -0.0 -0.018 -0.234 0.768 0.0 -0.638 0.051 0.961 -0.0 -0.105 -0.257 -0.669 -0.0 -0.697 -0.258 -0.993 -0.0 -0.021 0.114 0.696 0.0 -0.701 -0.154 0.82 0.0 -0.1 0.563 
0.755 0.015 0.009 -0.655 -0.751 -0.0 -0.66 0.034 -0.972 -0.0 -0.02 -0.235 0.765 0.0 -0.642 0.051 0.96 0.0 -0.099 -0.262 -0.669 0.0 -0.7 -0.251 -0.994 0.0 -0.018 0.11 0.693 0.0 -0.701 -0.171 0.818 0.0 -0.112 0.565 
0.753 0.013 0.011 -0.658 -0.755 0.0 -0.656 0.029 -0.972 -0.0 -0.022 -0.235 0.761 0.0 -0.647 0.049 0.959 -0.0 -0.093 -0.268 -0.67 -0.0 -0.7 -0.245 -0.994 0.0 -0.016 0.109 0.688 -0.0 -0.702 -0.188 0.817 0.0 -0.124 0.563 
0.751 0.012 0.013 -0.66 -0.758 -0.0 -0.652 0.024 -0.971 -0.0 -0.024 -0.236 0.757 0.0 -0.651 0.048 0.958 0.0 -0.088 -0.272 -0.671 -0.0 -0.702 -0.239 -0.994 -0.0 -0.013 0.106 0.684 0.0 -0.701 -0.203 0.819 0.0 -0.136 0.558 
0.748 0.011 0.016 -0.663 -0.762 -0.0 -0.648 0.018 -0.971 -0.0 -0.026 -0.237 0.754 0.0 -0.656 0.046 0.958 0.0 -0.082 -0.277 -0.672 -0.0 -0.702 -0.235 -0.995 -0.0 -0.011 0.104 0.681 0.0 -0.698 -0.222 0.82 -0.0 -0.153 0.552 
0.746 0.009 0.018 -0.665 -0.766 -0.0 -0.643 0.013 -0.971 -0.0 -0.029 -0.238 0.75 0.0 -0.66 0.045 0.957 0.0 -0.077 -0.281 -0.673 -0.0 -0.703 -0.229 -0.995 -0.0 -0.008 0.101 0.677 0.0 -0.697 -0.236 0.823 0.0 -0.159 0.545 
0.744 0.008 0.021 -0.668 -0.769 0.0 -0.639 0.009 -0.971 -0.0 -0.031 -0.239 0.746 -0.0 -0.664 0.043 0.956 0.0 -0.071 -0.284 -0.675 0.0 -0.703 -0.224 -0.995 -0.0 -0.006 0.098 0.673 0.0 -0.696 -0.251 0.827 -0.0 -0.167 0.537 
0.742 0.007 0.024 -0.67 -0.772 -0.0 -0.636 0.004 -0.97 -0.0 -0.033 -0.24 0.743 0.0 -0.668 0.041 0.955 0.0 -0.066 -0.288 -0.676 0.0 -0.703 -0.22 -0.995 -0.0 -0.004 0.095 0.668 0.0 -0.695 -0.264 0.833 0.0 -0.172 0.526 
0.74 0.006 0.026 -0.672 -0.775 -0.0 -0.632 -0.0 -0.97 -0.0 -0.037 -0.241 0.74 0.0 -0.672 0.039 0.955 0.0 -0.062 -0.291 -0.677 -0.0 -0.703 -0.216 -0.996 -0.0 -0.002 0.093 0.665 0.0 -0.694 -0.277 0.839 0.0 -0.178 0.515 
0.737 0.004 0.029 -0.675 -0.778 -0.0 -0.628 -0.004 -0.97 -0.0 -0.04 -0.241 0.737 0.0 -0.675 0.036 0.954 0.0 -0.058 -0.293 -0.678 -0.0 -0.703 -0.212 -0.996 -0.0 0.001 0.09 0.661 0.0 -0.693 -0.288 0.846 -0.0 -0.181 0.502 
0.735 0.004 0.032 -0.677 -0.781 0.0 -0.624 -0.007 -0.969 -0.0 -0.043 -0.243 0.734 0.0 -0.679 0.034 0.954 0.0 -0.054 -0.295 -0.679 -0.0 -0.703 -0.209 -0.996 -0.0 0.003 0.088 0.657 -0.0 -0.692 -0.298 0.854 0.0 -0.181 0.487 
0.734 0.003 0.035 -0.679 -0.784 -0.0 -0.621 -0.011 -0.969 -0.0 -0.046 -0.244 0.731 0.0 -0.681 0.031 0.953 -0.0 -0.051 -0.298 -0.68 0.0 -0.703 -0.206 -0.996 -0.0 0.006 0.086 0.654 0.0 -0.692 -0.306 0.863 -0.0 -0.18 0.472 
0.732 0.002 0.037 -0.681 -0.786 -0.0 -0.618 -0.014 -0.969 -0.0 -0.049 -0.244 0.729 0.0 -0.684 0.029 0.953 0.0 -0.049 -0.299 -0.681 -0.0 -0.704 -0.202 -0.997 -0.0 0.008 0.083 0.651 0.0 -0.692 -0.311 0.873 0.0 -0.173 0.456 
0.729 0.002 0.04 -0.683 -0.788 -0.0 -0.615 -0.016 -0.968 -0.0 -0.054 -0.246 0.727 0.0 -0.686 0.027 0.953 0.0 -0.046 -0.3 -0.681 -0.0 -0.704 -0.2 -0.997 -0.0 0.011 0.082 0.649 0.0 -0.692 -0.315 0.884 -0.0 -0.168 0.437 
0.726 0.002 0.042 -0.686 -0.79 -0.0 -0.613 -0.019 -0.967 -0.0 -0.057 -0.247 0.725 0.0 -0.688 0.025 0.953 0.0 -0.043 -0.301 -0.682 -0.0 -0.704 -0.199 -0.997 -0.0 0.012 0.081 0.647 -0.0 -0.693 -0.317 0.895 0.0 -0.159 0.417 
0.723 0.002 0.044 -0.689 -0.792 -0.0 -0.611 -0.022 -0.967 -0.0 -0.06 -0.248 0.724 0.0 -0.689 0.023 0.952 -0.0 -0.041 -0.302 -0.682 -0.0 -0.704 -0.198 -0.997 0.0 0.013 0.08 0.646 0.0 -0.694 -0.317 0.906 -0.0 -0.148 0.397 
0.72 0.002 0.046 -0.692 -0.793 -0.0 -0.609 -0.025 -0.967 -0.0 -0.065 -0.248 0.723 0.0 -0.691 0.022 0.952 0.0 -0.039 -0.303 -0.682 -0.0 -0.704 -0.198 -0.997 0.0 0.014 0.08 0.645 -0.0 -0.696 -0.315 0.917 0.0 -0.133 0.376 
0.717 0.003 0.047 -0.695 -0.794 -0.0 -0.607 -0.028 -0.966 -0.0 -0.068 -0.248 0.722 0.0 -0.692 0.021 0.952 0.0 -0.037 -0.305 -0.682 0.0 -0.704 -0.197 -0.997 0.0 0.014 0.08 0.645 0.0 -0.698 -0.311 0.928 0.0 -0.118 0.354 
0.714 0.003 0.049 -0.698 -0.795 -0.0 -0.606 -0.031 -0.966 -0.0 -0.071 -0.249 0.721 0.0 -0.692 0.02 0.952 0.0 -0.035 -0.305 -0.682 -0.0 -0.704 -0.197 -0.997 -0.0 0.015 0.081 0.645 0.0 -0.7 -0.307 0.938 0.0 -0.103 0.332 
0.711 0.004 0.05 -0.702 -0.795 -0.0 -0.605 -0.035 -0.966 -0.0 -0.074 -0.248 0.72 0.0 -0.693 0.021 0.951 0.0 -0.034 -0.307 -0.682 0.0 -0.704 -0.198 -0.997 -0.0 0.015 0.082 0.645 0.0 -0.702 -0.301 0.947 -0.0 -0.088 0.309 
0.708 0.005 0.051 -0.705 -0.795 -0.0 -0.605 -0.038 -0.966 -0.0 -0.078 -0.248 0.72 0.0 -0.693 0.021 0.951 0.0 -0.033 -0.307 -0.682 0.0 -0.704 -0.199 -0.996 0.0 0.014 0.082 0.648 0.0 -0.702 -0.296 0.955 0.0 -0.079 0.287 
0.705 0.006 0.051 -0.708 -0.795 -0.0 -0.605 -0.042 -0.966 -0.0 -0.08 -0.247 0.72 0.0 -0.694 0.022 0.951 0.0 -0.032 -0.308 -0.682 -0.0 -0.704 -0.199 -0.996 0.0 0.013 0.084 0.649 -0.0 -0.704 -0.289 0.962 0.0 -0.067 0.264 
0.702 0.007 0.05 -0.71 -0.795 -0.0 -0.605 -0.045 -0.966 -0.0 -0.082 -0.245 0.72 0.0 -0.693 0.022 0.951 0.0 -0.032 -0.308 -0.681 -0.0 -0.705 -0.198 -0.996 0.0 0.013 0.085 0.651 0.0 -0.706 -0.28 0.969 0.0 -0.055 0.242 
0.699 0.008 0.05 -0.713 -0.794 -0.0 -0.606 -0.048 -0.966 -0.0 -0.084 -0.245 0.721 0.0 -0.693 0.024 0.951 0.0 -0.032 -0.309 -0.68 0.0 -0.706 -0.198 -0.996 -0.0 0.012 0.087 0.653 0.0 -0.708 -0.268 0.975 0.0 -0.042 0.216 
0.697 0.008 0.048 -0.715 -0.793 -0.0 -0.607 -0.053 -0.967 -0.0 -0.086 -0.241 0.722 0.0 -0.692 0.026 0.951 0.0 -0.033 -0.308 -0.678 -0.0 -0.708 -0.195 -0.996 0.0 0.014 0.087 0.655 0.0 -0.71 -0.256 0.98 0.0 -0.031 0.194 
0.695 0.01 0.047 -0.717 -0.791 0.0 -0.609 -0.053 -0.966 -0.0 -0.087 -0.243 0.723 0.0 -0.69 0.027 0.951 0.0 -0.034 -0.308 -0.676 -0.0 -0.711 -0.195 -0.996 0.0 0.014 0.088 0.659 0.0 -0.711 -0.246 0.985 -0.0 -0.023 0.173 
0.693 0.012 0.045 -0.719 -0.789 -0.0 -0.612 -0.054 -0.966 -0.0 -0.088 -0.242 0.725 0.0 -0.689 0.028 0.951 0.0 -0.035 -0.307 -0.674 -0.0 -0.713 -0.192 -0.996 0.0 0.015 0.088 0.662 0.0 -0.712 -0.235 0.988 0.0 -0.017 0.152 
0.691 0.014 0.044 -0.721 -0.787 0.0 -0.614 -0.056 -0.966 -0.0 -0.088 -0.243 0.726 0.0 -0.687 0.031 0.951 0.0 -0.037 -0.306 -0.672 0.0 -0.716 -0.191 -0.996 -0.0 0.014 0.088 0.666 0.0 -0.712 -0.223 0.991 0.0 -0.013 0.135 
0.689 0.016 0.041 -0.723 -0.785 -0.0 -0.617 -0.058 -0.967 -0.0 -0.088 -0.241 0.728 0.0 -0.685 0.033 0.951 0.0 -0.039 -0.306 -0.67 -0.0 -0.718 -0.187 -0.996 -0.0 0.015 0.087 0.669 0.0 -0.713 -0.21 0.993 0.0 -0.009 0.121 
0.688 0.018 0.039 -0.725 -0.783 -0.0 -0.619 -0.059 -0.967 -0.0 -0.087 -0.241 0.73 0.0 -0.683 0.036 0.952 0.0 -0.041 -0.304 -0.668 -0.0 -0.721 -0.183 -0.996 -0.0 0.015 0.086 0.671 -0.0 -0.714 -0.199 0.994 -0.0 -0.006 0.112 
0.686 0.02 0.037 -0.726 -0.78 -0.0 -0.623 -0.06 -0.967 0.0 -0.087 -0.241 0.732 0.0 -0.681 0.038 0.952 0.0 -0.044 -0.303 -0.666 -0.0 -0.723 -0.181 -0.996 -0.0 0.015 0.085 0.673 0.0 -0.714 -0.191 0.994 0.0 -0.001 0.108 
0.685 0.021 0.034 -0.727 -0.778 -0.0 -0.626 -0.061 -0.967 -0.0 -0.085 -0.241 0.733 0.0 -0.679 0.041 0.952 0.0 -0.047 -0.301 -0.664 -0.0 -0.726 -0.177 -0.996 -0.0 0.016 0.084 0.675 0.0 -0.714 -0.186 0.994 0.0 0.001 0.106 
0.685 0.023 0.033 -0.728 -0.775 -0.0 -0.628 -0.062 -0.967 -0.0 -0.082 -0.24 0.735 -0.0 -0.677 0.044 0.953 -0.0 -0.05 -0.299 -0.662 0.0 -0.729 -0.174 -0.996 -0.0 0.016 0.084 0.676 0.0 -0.714 -0.182 0.994 0.0 0.002 0.106 
0.685 0.024 0.032 -0.728 -0.774 -0.0 -0.63 -0.063 -0.967 -0.0 -0.079 -0.24 0.736 0.0 -0.676 0.045 0.954 0.0 -0.053 -0.297 -0.661 -0.0 -0.73 -0.173 -0.996 -0.0 0.017 0.085 0.677 0.0 -0.713 -0.181 0.994 0.0 0.001 0.106 
0.685 0.024 0.032 -0.727 -0.773 -0.0 -0.632 -0.062 -0.968 -0.0 -0.076 -0.24 0.736 0.0 -0.675 0.046 0.954 0.0 -0.057 -0.294 -0.66 -0.0 -0.731 -0.172 -0.996 -0.0 0.018 0.087 0.678 0.0 -0.713 -0.179 0.994 0.0 -0.001 0.105 
0.686 0.023 0.032 -0.726 -0.772 -0.0 -0.633 -0.062 -0.968 -0.0 -0.07 -0.241 0.736 -0.0 -0.676 0.047 0.955 0.0 -0.06 -0.291 -0.661 -0.0 -0.73 -0.172 -0.996 -0.0 0.018 0.089 0.678 0.0 -0.713 -0.178 0.995 0.0 -0.002 0.104 
0.688 0.023 0.033 -0.725 -0.771 -0.0 -0.634 -0.06 -0.968 -0.0 -0.066 -0.241 0.736 -0.0 -0.676 0.048 0.956 0.0 -0.064 -0.287 -0.661 -0.0 -0.731 -0.17 -0.996 -0.0 0.02 0.089 0.677 0.0 -0.714 -0.177 0.994 0.0 -0.002 0.105 
0.689 0.022 0.034 -0.724 -0.771 -0.0 -0.635 -0.058 -0.969 -0.0 -0.062 -0.241 0.736 0.0 -0.676 0.048 0.956 0.0 -0.067 -0.284 -0.662 -0.0 -0.73 -0.169 -0.996 -0.0 0.02 0.091 0.678 0.0 -0.714 -0.177 0.994 0.0 -0.004 0.107 
0.69 0.022 0.034 -0.723 -0.77 -0.0 -0.636 -0.053 -0.968 -0.0 -0.058 -0.243 0.736 0.0 -0.675 0.049 0.957 0.0 -0.071 -0.281 -0.662 -0.0 -0.731 -0.166 -0.996 0.0 0.022 0.091 0.678 -0.0 -0.714 -0.175 0.994 0.0 -0.004 0.107 
0.691 0.021 0.034 -0.722 -0.769 -0.0 -0.638 -0.05 -0.968 -0.0 -0.056 -0.244 0.736 -0.0 -0.675 0.05 0.958 0.0 -0.073 -0.278 -0.662 -0.0 -0.731 -0.163 -0.996 -0.0 0.022 0.091 0.677 0.0 -0.715 -0.171 0.994 0.0 -0.003 0.105 
0.692 0.02 0.034 -0.721 -0.768 -0.0 -0.639 -0.043 -0.968 -0.0 -0.051 -0.246 0.736 0.0 -0.675 0.05 0.958 0.0 -0.075 -0.275 -0.662 0.0 -0.732 -0.158 -0.996 -0.0 0.024 0.09 0.677 0.0 -0.717 -0.166 0.995 0.0 -0.002 0.102 
