# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.682 0.037 0.034 -0.73 -0.765 0.0 -0.643 -0.023 -0.979 -0.0 -0.081 -0.185 0.735 0.0 -0.676 0.061 0.967 -0.0 -0.045 -0.249 -0.663 -0.0 -0.727 -0.177 -0.978 0.0 -0.001 0.211 0.672 -0.0 -0.74 -0.037 0.999 -0.0 0.012 0.04 
0.683 0.036 0.034 -0.729 -0.766 -0.0 -0.642 -0.024 -0.979 -0.0 -0.081 -0.187 0.734 0.0 -0.676 0.064 0.967 -0.0 -0.047 -0.249 -0.662 -0.0 -0.725 -0.188 -0.974 -0.0 -0.007 0.228 0.672 0.0 -0.74 -0.035 0.999 0.0 0.012 0.043 
0.683 0.036 0.034 -0.728 -0.768 -0.0 -0.64 -0.026 -0.979 -0.0 -0.08 -0.189 0.734 0.0 -0.676 0.067 0.967 -0.0 -0.048 -0.249 -0.663 -0.0 -0.721 -0.201 -0.969 -0.0 -0.016 0.247 0.671 0.0 -0.74 -0.034 0.999 0.0 0.012 0.045 
0.684 0.035 0.034 -0.728 -0.769 -0.0 -0.639 -0.028 -0.979 -0.0 -0.08 -0.19 0.733 0.0 -0.677 0.069 0.967 0.0 -0.049 -0.249 -0.663 -0.0 -0.717 -0.215 -0.964 -0.0 -0.027 0.266 0.671 -0.0 -0.741 -0.032 0.999 0.0 0.011 0.046 
0.683 0.034 0.033 -0.729 -0.77 -0.0 -0.638 -0.029 -0.978 0.0 -0.078 -0.193 0.732 -0.0 -0.677 0.073 0.967 0.0 -0.051 -0.25 -0.663 0.0 -0.713 -0.227 -0.958 -0.0 -0.036 0.284 0.67 0.0 -0.742 -0.028 0.999 -0.0 0.011 0.046 
0.682 0.032 0.034 -0.73 -0.771 0.0 -0.635 -0.032 -0.978 -0.0 -0.079 -0.193 0.731 -0.0 -0.678 0.076 0.967 0.0 -0.052 -0.249 -0.664 0.0 -0.707 -0.244 -0.951 -0.0 -0.049 0.306 0.669 0.0 -0.743 -0.024 0.999 -0.0 0.011 0.047 
0.682 0.031 0.035 -0.73 -0.773 0.0 -0.634 -0.033 -0.978 -0.0 -0.077 -0.195 0.73 0.0 -0.679 0.079 0.967 0.0 -0.053 -0.249 -0.665 -0.0 -0.7 -0.261 -0.943 -0.0 -0.063 0.327 0.668 -0.0 -0.744 -0.022 0.999 -0.0 0.01 0.048 
0.681 0.03 0.034 -0.731 -0.774 -0.0 -0.633 -0.035 -0.978 -0.0 -0.075 -0.196 0.729 0.0 -0.68 0.082 0.967 0.0 -0.055 -0.249 -0.665 -0.0 -0.694 -0.278 -0.935 -0.0 -0.077 0.347 0.667 0.0 -0.745 -0.018 0.999 0.0 0.01 0.048 
0.681 0.028 0.034 -0.731 -0.775 0.0 -0.631 -0.037 -0.978 0.0 -0.074 -0.197 0.728 -0.0 -0.68 0.085 0.967 -0.0 -0.056 -0.248 -0.666 -0.0 -0.686 -0.293 -0.926 -0.0 -0.093 0.365 0.666 0.0 -0.746 -0.014 0.999 0.0 0.009 0.048 
0.68 0.027 0.035 -0.731 -0.776 -0.0 -0.63 -0.039 -0.978 0.0 -0.072 -0.198 0.727 0.0 -0.681 0.088 0.967 0.0 -0.058 -0.247 -0.666 -0.0 -0.679 -0.309 -0.917 -0.0 -0.107 0.384 0.665 -0.0 -0.747 -0.01 0.999 0.0 0.009 0.048 
0.681 0.025 0.034 -0.731 -0.776 -0.0 -0.63 -0.039 -0.977 0.0 -0.068 -0.201 0.727 0.0 -0.681 0.09 0.968 0.0 -0.06 -0.246 -0.665 -0.0 -0.673 -0.323 -0.908 -0.0 -0.121 0.401 0.665 0.0 -0.747 -0.005 0.999 0.0 0.007 0.048 
0.681 0.023 0.034 -0.732 -0.777 -0.0 -0.629 -0.039 -0.977 -0.0 -0.066 -0.203 0.726 0.0 -0.681 0.093 0.968 0.0 -0.062 -0.244 -0.665 0.0 -0.666 -0.337 -0.9 0.0 -0.135 0.415 0.663 0.0 -0.748 0.002 0.999 0.0 0.008 0.046 
0.681 0.022 0.034 -0.731 -0.777 -0.0 -0.628 -0.04 -0.977 -0.0 -0.064 -0.204 0.726 -0.0 -0.681 0.095 0.968 0.0 -0.064 -0.243 -0.665 -0.0 -0.66 -0.349 -0.892 -0.0 -0.148 0.427 0.662 -0.0 -0.749 0.007 0.999 0.0 0.009 0.046 
0.682 0.02 0.034 -0.731 -0.778 -0.0 -0.627 -0.039 -0.976 0.0 -0.062 -0.207 0.726 -0.0 -0.681 0.096 0.968 0.0 -0.066 -0.242 -0.665 -0.0 -0.654 -0.361 -0.885 -0.0 -0.162 0.436 0.661 0.0 -0.751 0.011 0.999 0.0 0.009 0.047 
0.683 0.019 0.033 -0.73 -0.778 -0.0 -0.627 -0.039 -0.976 -0.0 -0.059 -0.208 0.726 0.0 -0.681 0.098 0.969 0.0 -0.068 -0.239 -0.665 -0.0 -0.648 -0.371 -0.881 -0.0 -0.174 0.441 0.66 0.0 -0.751 0.016 0.999 0.0 0.009 0.048 
0.683 0.018 0.032 -0.729 -0.778 -0.0 -0.627 -0.038 -0.976 -0.0 -0.057 -0.21 0.726 -0.0 -0.681 0.099 0.969 0.0 -0.069 -0.237 -0.665 0.0 -0.643 -0.381 -0.877 -0.0 -0.185 0.443 0.66 -0.0 -0.751 0.019 0.999 0.0 0.01 0.049 
0.685 0.018 0.032 -0.728 -0.778 -0.0 -0.628 -0.032 -0.975 0.0 -0.055 -0.216 0.727 0.0 -0.68 0.097 0.969 -0.0 -0.07 -0.235 -0.665 -0.0 -0.637 -0.391 -0.875 -0.0 -0.196 0.442 0.66 0.0 -0.751 0.022 0.999 0.0 0.01 0.05 
0.685 0.017 0.03 -0.727 -0.777 -0.0 -0.628 -0.03 -0.975 -0.0 -0.053 -0.217 0.727 -0.0 -0.679 0.097 0.97 0.0 -0.071 -0.233 -0.664 -0.0 -0.632 -0.399 -0.874 0.0 -0.206 0.44 0.66 0.0 -0.751 0.027 0.999 0.0 0.011 0.05 
0.686 0.016 0.028 -0.726 -0.777 -0.0 -0.629 -0.032 -0.975 -0.0 -0.051 -0.214 0.728 0.0 -0.678 0.098 0.97 0.0 -0.071 -0.231 -0.664 -0.0 -0.628 -0.405 -0.875 -0.0 -0.214 0.435 0.661 -0.0 -0.75 0.032 0.999 -0.0 0.011 0.051 
0.688 0.017 0.026 -0.725 -0.776 0.0 -0.63 -0.029 -0.975 -0.0 -0.05 -0.216 0.73 0.0 -0.677 0.097 0.971 0.0 -0.071 -0.227 -0.664 -0.0 -0.624 -0.412 -0.877 -0.0 -0.221 0.428 0.661 0.0 -0.749 0.037 0.999 0.0 0.013 0.051 
0.689 0.017 0.025 -0.724 -0.775 -0.0 -0.631 -0.025 -0.975 -0.0 -0.049 -0.217 0.731 0.0 -0.676 0.097 0.972 0.0 -0.071 -0.226 -0.664 -0.0 -0.621 -0.418 -0.88 -0.0 -0.225 0.419 0.662 0.0 -0.748 0.041 0.999 0.0 0.014 0.051 
0.69 0.018 0.023 -0.724 -0.775 0.0 -0.632 -0.022 -0.975 -0.0 -0.049 -0.217 0.732 0.0 -0.675 0.096 0.972 0.0 -0.071 -0.224 -0.663 -0.0 -0.617 -0.423 -0.884 -0.0 -0.229 0.408 0.663 0.0 -0.747 0.046 0.999 0.0 0.015 0.051 
0.691 0.019 0.021 -0.722 -0.774 -0.0 -0.633 -0.016 -0.975 -0.0 -0.049 -0.219 0.733 0.0 -0.674 0.095 0.972 0.0 -0.07 -0.223 -0.663 -0.0 -0.614 -0.428 -0.889 -0.0 -0.231 0.396 0.664 0.0 -0.746 0.05 0.999 0.0 0.016 0.051 
0.692 0.019 0.019 -0.721 -0.773 -0.0 -0.634 -0.015 -0.975 -0.0 -0.048 -0.217 0.734 0.0 -0.672 0.095 0.972 0.0 -0.07 -0.223 -0.663 -0.0 -0.612 -0.432 -0.895 -0.0 -0.229 0.383 0.665 0.0 -0.745 0.055 0.999 0.0 0.017 0.051 
0.693 0.019 0.017 -0.721 -0.772 0.0 -0.636 -0.011 -0.975 0.0 -0.048 -0.216 0.735 0.0 -0.671 0.095 0.972 0.0 -0.07 -0.223 -0.663 -0.0 -0.61 -0.435 -0.901 -0.0 -0.226 0.369 0.666 -0.0 -0.744 0.06 0.999 0.0 0.018 0.05 
0.694 0.02 0.016 -0.719 -0.771 -0.0 -0.636 -0.007 -0.975 -0.0 -0.048 -0.215 0.736 0.0 -0.67 0.095 0.972 0.0 -0.071 -0.223 -0.663 -0.0 -0.608 -0.438 -0.908 -0.0 -0.222 0.355 0.667 0.0 -0.742 0.066 0.999 0.0 0.018 0.048 
0.696 0.02 0.014 -0.718 -0.771 0.0 -0.637 -0.003 -0.976 -0.0 -0.048 -0.213 0.737 -0.0 -0.669 0.096 0.972 0.0 -0.072 -0.224 -0.663 -0.0 -0.607 -0.439 -0.915 -0.0 -0.215 0.34 0.668 0.0 -0.741 0.072 0.999 0.0 0.019 0.047 
0.698 0.021 0.013 -0.716 -0.77 -0.0 -0.638 0.001 -0.976 -0.0 -0.047 -0.212 0.738 0.0 -0.668 0.096 0.972 0.0 -0.073 -0.225 -0.663 0.0 -0.605 -0.441 -0.923 -0.0 -0.208 0.325 0.669 0.0 -0.74 0.076 0.999 0.0 0.019 0.047 
0.7 0.021 0.013 -0.714 -0.77 -0.0 -0.638 0.004 -0.977 -0.0 -0.047 -0.21 0.739 0.0 -0.667 0.095 0.971 -0.0 -0.075 -0.226 -0.664 -0.0 -0.603 -0.442 -0.93 0.0 -0.2 0.31 0.669 -0.0 -0.739 0.081 0.999 -0.0 0.02 0.047 
0.702 0.02 0.012 -0.712 -0.77 -0.0 -0.638 0.009 -0.977 -0.0 -0.046 -0.209 0.74 0.0 -0.666 0.096 0.971 0.0 -0.077 -0.227 -0.665 -0.0 -0.601 -0.442 -0.936 -0.0 -0.192 0.295 0.67 0.0 -0.738 0.086 0.999 0.0 0.02 0.046 
0.704 0.02 0.011 -0.71 -0.77 -0.0 -0.638 0.013 -0.978 -0.0 -0.045 -0.206 0.741 0.0 -0.665 0.095 0.97 0.0 -0.08 -0.228 -0.667 -0.0 -0.599 -0.443 -0.942 -0.0 -0.183 0.28 0.67 0.0 -0.737 0.091 0.999 0.0 0.021 0.046 
0.707 0.019 0.011 -0.707 -0.77 -0.0 -0.638 0.018 -0.978 -0.0 -0.045 -0.204 0.742 0.0 -0.664 0.094 0.97 -0.0 -0.084 -0.228 -0.668 -0.0 -0.597 -0.443 -0.948 -0.0 -0.174 0.266 0.67 -0.0 -0.736 0.095 0.999 0.0 0.021 0.046 
0.709 0.019 0.011 -0.705 -0.77 -0.0 -0.638 0.023 -0.978 -0.0 -0.046 -0.203 0.743 0.0 -0.663 0.092 0.97 0.0 -0.087 -0.229 -0.669 -0.0 -0.595 -0.445 -0.953 0.0 -0.166 0.254 0.671 0.0 -0.735 0.1 0.999 0.0 0.02 0.045 
0.712 0.018 0.011 -0.702 -0.77 -0.0 -0.637 0.029 -0.979 0.0 -0.044 -0.201 0.743 0.0 -0.663 0.09 0.969 0.0 -0.09 -0.229 -0.672 -0.0 -0.592 -0.445 -0.958 -0.0 -0.158 0.241 0.671 0.0 -0.734 0.105 0.999 -0.0 0.02 0.045 
0.716 0.016 0.01 -0.698 -0.77 -0.0 -0.636 0.035 -0.979 -0.0 -0.044 -0.198 0.744 0.0 -0.662 0.089 0.969 0.0 -0.094 -0.229 -0.675 -0.0 -0.591 -0.441 -0.963 -0.0 -0.146 0.228 0.67 -0.0 -0.734 0.113 0.999 0.0 0.022 0.044 
0.721 0.014 0.009 -0.692 -0.77 -0.0 -0.637 0.041 -0.98 -0.0 -0.042 -0.195 0.746 0.0 -0.661 0.087 0.969 0.0 -0.1 -0.228 -0.678 -0.0 -0.59 -0.438 -0.967 -0.0 -0.136 0.216 0.671 0.0 -0.732 0.119 0.999 -0.0 0.022 0.044 
0.724 0.013 0.011 -0.69 -0.77 0.0 -0.636 0.045 -0.98 -0.0 -0.04 -0.192 0.745 0.0 -0.661 0.082 0.968 -0.0 -0.102 -0.228 -0.681 -0.0 -0.584 -0.441 -0.97 -0.0 -0.13 0.206 0.67 0.0 -0.732 0.121 0.999 0.0 0.023 0.045 
0.727 0.011 0.011 -0.687 -0.771 0.0 -0.635 0.051 -0.981 -0.0 -0.041 -0.19 0.746 0.0 -0.661 0.079 0.968 0.0 -0.106 -0.228 -0.684 -0.0 -0.581 -0.441 -0.973 -0.0 -0.121 0.197 0.67 0.0 -0.731 0.127 0.999 0.0 0.023 0.045 
0.73 0.009 0.012 -0.684 -0.771 0.0 -0.634 0.057 -0.981 -0.0 -0.04 -0.187 0.746 -0.0 -0.662 0.077 0.968 0.0 -0.108 -0.228 -0.686 -0.0 -0.579 -0.44 -0.976 -0.0 -0.112 0.188 0.67 -0.0 -0.731 0.134 0.999 0.0 0.023 0.043 
0.733 0.006 0.012 -0.68 -0.772 -0.0 -0.633 0.063 -0.982 -0.0 -0.04 -0.185 0.746 0.0 -0.662 0.074 0.968 0.0 -0.111 -0.227 -0.689 -0.0 -0.577 -0.439 -0.978 -0.0 -0.103 0.18 0.669 0.0 -0.73 0.141 0.999 0.0 0.024 0.043 
0.735 0.005 0.013 -0.678 -0.771 0.0 -0.633 0.069 -0.982 -0.0 -0.039 -0.183 0.746 0.0 -0.662 0.07 0.967 -0.0 -0.112 -0.227 -0.692 -0.0 -0.573 -0.44 -0.98 0.0 -0.097 0.173 0.669 0.0 -0.729 0.146 0.999 -0.0 0.025 0.043 
0.739 0.003 0.012 -0.673 -0.77 -0.0 -0.633 0.077 -0.983 -0.0 -0.038 -0.181 0.747 0.0 -0.662 0.068 0.967 0.0 -0.115 -0.226 -0.695 -0.0 -0.572 -0.436 -0.982 -0.0 -0.087 0.166 0.668 0.0 -0.728 0.154 0.999 0.0 0.027 0.042 
0.742 0.001 0.012 -0.67 -0.77 -0.0 -0.633 0.084 -0.983 -0.0 -0.038 -0.178 0.748 0.0 -0.661 0.066 0.967 0.0 -0.117 -0.226 -0.697 -0.0 -0.571 -0.434 -0.984 -0.0 -0.081 0.159 0.669 0.0 -0.726 0.161 0.999 -0.0 0.027 0.041 
0.744 -0.0 0.012 -0.668 -0.77 0.0 -0.632 0.09 -0.984 0.0 -0.038 -0.177 0.747 0.0 -0.661 0.063 0.967 -0.0 -0.117 -0.227 -0.699 -0.0 -0.567 -0.435 -0.985 0.0 -0.076 0.154 0.668 0.0 -0.725 0.167 0.999 0.0 0.028 0.041 
0.748 -0.002 0.012 -0.664 -0.769 -0.0 -0.632 0.096 -0.984 -0.0 -0.038 -0.173 0.748 -0.0 -0.661 0.062 0.967 0.0 -0.118 -0.227 -0.701 -0.0 -0.567 -0.433 -0.986 0.0 -0.069 0.149 0.669 0.0 -0.723 0.174 0.999 0.0 0.029 0.041 
0.749 -0.003 0.012 -0.663 -0.768 -0.0 -0.632 0.102 -0.984 0.0 -0.038 -0.171 0.748 0.0 -0.661 0.059 0.966 -0.0 -0.117 -0.228 -0.703 -0.0 -0.563 -0.434 -0.987 -0.0 -0.067 0.145 0.669 0.0 -0.722 0.178 0.999 0.0 0.03 0.041 
0.752 -0.005 0.013 -0.66 -0.768 0.0 -0.632 0.106 -0.985 -0.0 -0.037 -0.168 0.748 0.0 -0.662 0.058 0.966 0.0 -0.119 -0.229 -0.706 -0.0 -0.56 -0.433 -0.988 -0.0 -0.063 0.141 0.668 0.0 -0.721 0.184 0.999 0.0 0.031 0.041 
0.755 -0.006 0.014 -0.656 -0.767 -0.0 -0.631 0.115 -0.985 -0.0 -0.037 -0.169 0.748 0.0 -0.662 0.056 0.966 0.0 -0.119 -0.23 -0.709 -0.0 -0.557 -0.432 -0.989 -0.0 -0.059 0.137 0.668 0.0 -0.72 0.189 0.999 0.0 0.032 0.042 
0.758 -0.007 0.014 -0.652 -0.766 -0.0 -0.632 0.122 -0.985 0.0 -0.036 -0.168 0.748 0.0 -0.662 0.054 0.966 0.0 -0.121 -0.23 -0.712 -0.0 -0.555 -0.43 -0.99 -0.0 -0.056 0.133 0.669 0.0 -0.718 0.194 0.999 0.0 0.034 0.042 
0.762 -0.008 0.015 -0.648 -0.765 0.0 -0.632 0.127 -0.986 0.0 -0.035 -0.166 0.748 -0.0 -0.662 0.053 0.965 0.0 -0.122 -0.232 -0.715 -0.0 -0.552 -0.429 -0.99 -0.0 -0.053 0.13 0.669 0.0 -0.717 0.198 0.998 0.0 0.035 0.043 
0.765 -0.009 0.016 -0.644 -0.764 0.0 -0.632 0.133 -0.986 -0.0 -0.034 -0.165 0.747 0.0 -0.662 0.052 0.965 0.0 -0.123 -0.232 -0.718 -0.0 -0.55 -0.427 -0.991 0.0 -0.049 0.127 0.669 0.0 -0.715 0.203 0.998 0.0 0.037 0.043 
0.768 -0.011 0.016 -0.64 -0.762 -0.0 -0.632 0.139 -0.986 -0.0 -0.034 -0.164 0.748 0.0 -0.662 0.051 0.964 0.0 -0.125 -0.233 -0.72 -0.0 -0.55 -0.423 -0.991 -0.0 -0.044 0.123 0.669 0.0 -0.713 0.207 0.998 0.0 0.038 0.043 
0.771 -0.011 0.017 -0.636 -0.762 -0.0 -0.632 0.144 -0.986 -0.0 -0.033 -0.163 0.748 0.0 -0.662 0.049 0.964 0.0 -0.126 -0.233 -0.723 0.0 -0.548 -0.421 -0.992 -0.0 -0.041 0.12 0.67 0.0 -0.712 0.212 0.998 0.0 0.04 0.044 
0.774 -0.012 0.018 -0.632 -0.76 -0.0 -0.633 0.149 -0.987 -0.0 -0.032 -0.16 0.748 0.0 -0.662 0.048 0.964 0.0 -0.127 -0.234 -0.725 -0.0 -0.548 -0.417 -0.993 -0.0 -0.036 0.117 0.67 0.0 -0.71 0.216 0.998 0.0 0.042 0.044 
0.777 -0.013 0.018 -0.629 -0.759 -0.0 -0.633 0.152 -0.987 -0.0 -0.031 -0.157 0.748 0.0 -0.662 0.047 0.964 0.0 -0.128 -0.233 -0.727 -0.0 -0.548 -0.413 -0.993 0.0 -0.032 0.113 0.671 0.0 -0.708 0.221 0.998 0.0 0.043 0.044 
0.78 -0.014 0.019 -0.625 -0.758 -0.0 -0.634 0.156 -0.987 -0.0 -0.03 -0.155 0.748 0.0 -0.663 0.046 0.964 0.0 -0.129 -0.233 -0.729 -0.0 -0.549 -0.409 -0.994 -0.0 -0.026 0.11 0.672 0.0 -0.706 0.224 0.998 0.0 0.045 0.045 
0.783 -0.014 0.02 -0.621 -0.756 -0.0 -0.634 0.162 -0.987 -0.0 -0.03 -0.156 0.748 0.0 -0.663 0.044 0.964 0.0 -0.13 -0.232 -0.731 -0.0 -0.55 -0.404 -0.994 -0.0 -0.023 0.106 0.673 0.0 -0.704 0.228 0.998 0.0 0.046 0.045 
0.786 -0.015 0.022 -0.617 -0.755 0.0 -0.634 0.165 -0.988 0.0 -0.03 -0.153 0.747 0.0 -0.663 0.042 0.964 0.0 -0.131 -0.231 -0.733 -0.0 -0.55 -0.399 -0.994 0.0 -0.019 0.103 0.674 0.0 -0.702 0.232 0.998 0.0 0.047 0.045 
0.789 -0.016 0.022 -0.614 -0.754 -0.0 -0.635 0.168 -0.988 -0.0 -0.028 -0.151 0.747 0.0 -0.663 0.041 0.964 0.0 -0.132 -0.229 -0.735 -0.0 -0.552 -0.393 -0.995 -0.0 -0.016 0.1 0.675 -0.0 -0.699 0.236 0.998 0.0 0.048 0.046 
0.792 -0.016 0.024 -0.61 -0.753 0.0 -0.635 0.173 -0.988 -0.0 -0.028 -0.15 0.747 0.0 -0.664 0.039 0.964 0.0 -0.133 -0.228 -0.737 -0.0 -0.554 -0.388 -0.995 -0.0 -0.013 0.098 0.676 0.0 -0.697 0.239 0.998 0.0 0.049 0.046 
0.794 -0.017 0.025 -0.607 -0.752 -0.0 -0.636 0.174 -0.989 -0.0 -0.026 -0.147 0.747 -0.0 -0.664 0.039 0.965 0.0 -0.134 -0.227 -0.738 -0.0 -0.557 -0.382 -0.995 -0.0 -0.011 0.096 0.677 0.0 -0.695 0.242 0.998 0.0 0.051 0.048 
0.796 -0.017 0.027 -0.604 -0.751 -0.0 -0.636 0.178 -0.989 -0.0 -0.025 -0.147 0.746 0.0 -0.665 0.038 0.965 0.0 -0.134 -0.227 -0.739 -0.0 -0.559 -0.376 -0.995 -0.0 -0.008 0.095 0.678 0.0 -0.692 0.245 0.998 0.0 0.052 0.048 
0.798 -0.017 0.028 -0.601 -0.749 -0.0 -0.637 0.182 -0.989 -0.0 -0.024 -0.147 0.746 0.0 -0.665 0.037 0.965 0.0 -0.135 -0.226 -0.74 -0.0 -0.562 -0.371 -0.996 -0.0 -0.005 0.092 0.68 0.0 -0.69 0.248 0.997 0.0 0.052 0.048 
0.8 -0.018 0.029 -0.599 -0.749 -0.0 -0.637 0.183 -0.989 -0.0 -0.023 -0.145 0.746 0.0 -0.665 0.038 0.965 0.0 -0.136 -0.225 -0.74 0.0 -0.566 -0.364 -0.996 -0.0 -0.001 0.089 0.682 0.0 -0.687 0.252 0.997 -0.0 0.053 0.049 
0.802 -0.018 0.03 -0.597 -0.748 -0.0 -0.638 0.185 -0.99 0.0 -0.022 -0.142 0.746 0.0 -0.665 0.038 0.965 0.0 -0.137 -0.225 -0.74 -0.0 -0.57 -0.357 -0.996 -0.0 0.004 0.085 0.683 0.0 -0.684 0.255 0.997 0.0 0.054 0.05 
0.803 -0.017 0.031 -0.595 -0.747 -0.0 -0.639 0.187 -0.99 -0.0 -0.021 -0.142 0.746 0.0 -0.665 0.039 0.965 0.0 -0.138 -0.225 -0.74 -0.0 -0.575 -0.35 -0.997 0.0 0.01 0.079 0.685 0.0 -0.681 0.257 0.997 0.0 0.055 0.051 
0.804 -0.017 0.032 -0.593 -0.745 -0.0 -0.64 0.188 -0.99 -0.0 -0.019 -0.141 0.746 0.0 -0.664 0.04 0.964 0.0 -0.139 -0.225 -0.739 -0.0 -0.58 -0.343 -0.997 -0.0 0.014 0.073 0.687 0.0 -0.679 0.259 0.997 0.0 0.057 0.053 
0.805 -0.015 0.032 -0.592 -0.743 -0.0 -0.641 0.19 -0.99 -0.0 -0.019 -0.141 0.747 0.0 -0.664 0.041 0.965 -0.0 -0.137 -0.224 -0.739 -0.0 -0.584 -0.336 -0.998 -0.0 0.016 0.066 0.689 -0.0 -0.677 0.26 0.997 0.0 0.06 0.056 
0.806 -0.014 0.032 -0.591 -0.741 0.0 -0.643 0.19 -0.99 0.0 -0.019 -0.139 0.749 0.0 -0.662 0.042 0.965 0.0 -0.139 -0.223 -0.738 -0.0 -0.587 -0.333 -0.998 -0.0 0.014 0.064 0.691 -0.0 -0.674 0.26 0.996 -0.0 0.063 0.059 
0.806 -0.011 0.03 -0.59 -0.739 -0.0 -0.646 0.189 -0.99 0.0 -0.018 -0.136 0.751 0.0 -0.659 0.044 0.965 -0.0 -0.138 -0.223 -0.737 -0.0 -0.589 -0.333 -0.998 0.0 0.01 0.066 0.694 0.0 -0.671 0.259 0.996 -0.0 0.067 0.063 
0.806 -0.008 0.028 -0.591 -0.737 -0.0 -0.65 0.185 -0.991 0.0 -0.018 -0.132 0.753 0.0 -0.656 0.047 0.965 0.0 -0.138 -0.224 -0.734 -0.0 -0.591 -0.333 -0.998 -0.0 0.003 0.07 0.697 -0.0 -0.668 0.259 0.995 0.0 0.072 0.069 
