# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.692 0.019 0.023 -0.722 -0.753 -0.0 -0.658 -0.029 -0.976 -0.0 -0.094 -0.197 0.742 0.0 -0.67 0.035 0.962 0.0 -0.045 -0.271 -0.671 0.0 -0.735 -0.098 -0.989 -0.0 0.031 0.147 0.669 0.0 -0.743 -0.027 0.999 0.0 0.006 0.042 
0.692 0.019 0.023 -0.721 -0.753 -0.0 -0.657 -0.028 -0.976 -0.0 -0.094 -0.198 0.742 0.0 -0.669 0.036 0.962 0.0 -0.046 -0.271 -0.67 -0.0 -0.734 -0.107 -0.987 -0.0 0.027 0.161 0.67 0.0 -0.742 -0.026 0.999 0.0 0.005 0.041 
0.692 0.019 0.024 -0.721 -0.755 -0.0 -0.656 -0.028 -0.976 -0.0 -0.095 -0.198 0.741 0.0 -0.671 0.038 0.961 0.0 -0.046 -0.271 -0.67 -0.0 -0.733 -0.118 -0.984 -0.0 0.022 0.175 0.67 0.0 -0.742 -0.025 0.999 0.0 0.004 0.039 
0.693 0.019 0.024 -0.721 -0.755 -0.0 -0.655 -0.027 -0.975 -0.0 -0.096 -0.2 0.74 0.0 -0.671 0.039 0.962 -0.0 -0.046 -0.271 -0.67 0.0 -0.731 -0.129 -0.981 -0.0 0.018 0.191 0.671 0.0 -0.741 -0.024 0.999 -0.0 0.001 0.039 
0.693 0.019 0.025 -0.72 -0.757 0.0 -0.653 -0.027 -0.975 -0.0 -0.096 -0.2 0.74 0.0 -0.672 0.041 0.961 0.0 -0.047 -0.271 -0.67 -0.0 -0.729 -0.142 -0.978 -0.0 0.014 0.206 0.67 0.0 -0.742 -0.023 0.999 -0.0 -0.001 0.037 
0.693 0.018 0.026 -0.72 -0.758 -0.0 -0.651 -0.026 -0.975 -0.0 -0.096 -0.201 0.739 0.0 -0.673 0.043 0.961 0.0 -0.048 -0.271 -0.67 -0.0 -0.726 -0.154 -0.975 -0.0 0.008 0.223 0.669 -0.0 -0.743 -0.021 0.999 0.0 0.001 0.037 
0.693 0.017 0.026 -0.72 -0.759 -0.0 -0.65 -0.026 -0.974 -0.0 -0.097 -0.202 0.738 0.0 -0.673 0.045 0.962 -0.0 -0.05 -0.27 -0.67 -0.0 -0.723 -0.167 -0.971 -0.0 0.001 0.24 0.669 0.0 -0.743 -0.02 0.999 0.0 -0.001 0.037 
0.693 0.016 0.027 -0.72 -0.761 -0.0 -0.648 -0.026 -0.974 -0.0 -0.097 -0.203 0.737 0.0 -0.674 0.047 0.961 0.0 -0.05 -0.27 -0.67 -0.0 -0.719 -0.182 -0.966 0.0 -0.007 0.258 0.668 0.0 -0.744 -0.019 0.999 0.0 -0.002 0.036 
0.692 0.015 0.029 -0.721 -0.763 -0.0 -0.646 -0.026 -0.974 0.0 -0.098 -0.204 0.735 0.0 -0.676 0.049 0.961 0.0 -0.05 -0.27 -0.671 -0.0 -0.714 -0.199 -0.96 -0.0 -0.017 0.28 0.665 0.0 -0.746 -0.02 0.999 0.0 0.0 0.038 
0.693 0.015 0.031 -0.72 -0.764 0.0 -0.645 -0.027 -0.974 -0.0 -0.096 -0.205 0.734 0.0 -0.677 0.049 0.962 0.0 -0.051 -0.27 -0.673 -0.0 -0.707 -0.217 -0.954 -0.0 -0.032 0.299 0.665 0.0 -0.747 -0.024 0.999 0.0 -0.001 0.041 
0.691 0.013 0.031 -0.722 -0.766 -0.0 -0.642 -0.026 -0.974 -0.0 -0.099 -0.205 0.733 -0.0 -0.678 0.053 0.962 0.0 -0.052 -0.269 -0.672 -0.0 -0.703 -0.231 -0.947 0.0 -0.04 0.319 0.663 0.0 -0.748 -0.017 0.999 0.0 -0.002 0.038 
0.69 0.012 0.032 -0.723 -0.766 -0.0 -0.642 -0.027 -0.974 -0.0 -0.097 -0.206 0.733 0.0 -0.678 0.055 0.962 0.0 -0.052 -0.268 -0.671 0.0 -0.699 -0.245 -0.941 -0.0 -0.049 0.336 0.663 0.0 -0.749 -0.015 0.999 0.0 -0.002 0.038 
0.689 0.012 0.032 -0.724 -0.768 -0.0 -0.64 -0.027 -0.974 -0.0 -0.098 -0.206 0.732 0.0 -0.679 0.056 0.963 0.0 -0.052 -0.266 -0.671 -0.0 -0.694 -0.26 -0.934 -0.0 -0.061 0.352 0.663 0.0 -0.749 -0.013 0.999 0.0 -0.004 0.037 
0.689 0.01 0.033 -0.724 -0.768 0.0 -0.64 -0.027 -0.974 -0.0 -0.097 -0.206 0.732 0.0 -0.679 0.057 0.963 0.0 -0.053 -0.263 -0.671 -0.0 -0.689 -0.274 -0.927 -0.0 -0.073 0.367 0.662 0.0 -0.75 -0.011 0.999 0.0 -0.004 0.037 
0.689 0.009 0.033 -0.724 -0.769 -0.0 -0.638 -0.027 -0.974 -0.0 -0.096 -0.206 0.731 0.0 -0.679 0.059 0.965 -0.0 -0.055 -0.258 -0.671 -0.0 -0.684 -0.288 -0.921 0.0 -0.086 0.38 0.661 0.0 -0.751 -0.008 0.999 0.0 -0.004 0.037 
0.688 0.009 0.032 -0.725 -0.77 -0.0 -0.637 -0.027 -0.973 -0.0 -0.096 -0.208 0.731 0.0 -0.68 0.06 0.964 -0.0 -0.053 -0.259 -0.67 -0.0 -0.679 -0.301 -0.916 -0.0 -0.097 0.39 0.66 0.0 -0.751 -0.005 0.999 0.0 -0.003 0.036 
0.689 0.008 0.032 -0.724 -0.77 -0.0 -0.637 -0.026 -0.973 -0.0 -0.096 -0.208 0.731 0.0 -0.68 0.061 0.965 0.0 -0.054 -0.257 -0.669 -0.0 -0.675 -0.311 -0.911 -0.0 -0.108 0.397 0.661 0.0 -0.75 -0.001 0.999 0.0 -0.006 0.035 
0.689 0.008 0.031 -0.724 -0.77 0.0 -0.637 -0.024 -0.973 -0.0 -0.094 -0.21 0.731 0.0 -0.679 0.062 0.966 -0.0 -0.053 -0.254 -0.669 -0.0 -0.67 -0.322 -0.908 -0.0 -0.118 0.402 0.661 -0.0 -0.75 0.001 0.999 -0.0 -0.006 0.036 
0.69 0.008 0.031 -0.723 -0.77 -0.0 -0.637 -0.023 -0.973 -0.0 -0.093 -0.212 0.731 -0.0 -0.679 0.063 0.966 -0.0 -0.053 -0.253 -0.668 -0.0 -0.666 -0.331 -0.906 0.0 -0.127 0.404 0.661 0.0 -0.75 0.003 0.999 0.0 -0.005 0.036 
0.691 0.008 0.03 -0.723 -0.769 -0.0 -0.639 -0.022 -0.973 -0.0 -0.09 -0.212 0.732 -0.0 -0.679 0.064 0.967 0.0 -0.053 -0.25 -0.668 -0.0 -0.663 -0.338 -0.905 -0.0 -0.135 0.403 0.661 0.0 -0.75 0.005 0.999 0.0 -0.004 0.037 
0.691 0.009 0.028 -0.722 -0.768 -0.0 -0.64 -0.02 -0.973 0.0 -0.089 -0.213 0.732 -0.0 -0.678 0.065 0.967 0.0 -0.053 -0.249 -0.665 -0.0 -0.661 -0.347 -0.905 -0.0 -0.139 0.402 0.662 0.0 -0.749 0.008 0.999 0.0 -0.004 0.037 
0.692 0.009 0.027 -0.721 -0.768 0.0 -0.64 -0.017 -0.972 -0.0 -0.089 -0.216 0.733 0.0 -0.677 0.066 0.968 -0.0 -0.052 -0.247 -0.664 -0.0 -0.659 -0.354 -0.906 -0.0 -0.145 0.399 0.663 0.0 -0.749 0.01 0.999 0.0 -0.003 0.038 
0.693 0.009 0.026 -0.72 -0.768 -0.0 -0.64 -0.015 -0.972 -0.0 -0.089 -0.218 0.733 0.0 -0.677 0.068 0.968 0.0 -0.052 -0.246 -0.663 -0.0 -0.656 -0.359 -0.908 -0.0 -0.149 0.392 0.661 0.0 -0.75 0.011 0.999 0.0 0.002 0.04 
0.694 0.009 0.024 -0.719 -0.768 -0.0 -0.641 -0.012 -0.972 0.0 -0.087 -0.219 0.734 0.0 -0.676 0.069 0.968 -0.0 -0.053 -0.245 -0.664 -0.0 -0.653 -0.363 -0.91 -0.0 -0.154 0.384 0.662 0.0 -0.749 0.015 0.999 0.0 0.003 0.04 
0.695 0.01 0.023 -0.719 -0.767 -0.0 -0.642 -0.008 -0.971 -0.0 -0.086 -0.221 0.734 0.0 -0.675 0.07 0.968 -0.0 -0.053 -0.244 -0.662 -0.0 -0.652 -0.369 -0.913 -0.0 -0.154 0.377 0.662 0.0 -0.749 0.018 0.999 0.0 0.005 0.04 
0.696 0.01 0.021 -0.717 -0.767 -0.0 -0.642 -0.005 -0.971 -0.0 -0.086 -0.222 0.735 0.0 -0.675 0.071 0.969 0.0 -0.054 -0.242 -0.663 -0.0 -0.65 -0.371 -0.917 -0.0 -0.154 0.367 0.663 0.0 -0.748 0.023 0.999 0.0 0.004 0.039 
0.697 0.01 0.02 -0.717 -0.767 -0.0 -0.641 -0.003 -0.971 -0.0 -0.087 -0.223 0.734 0.0 -0.674 0.077 0.967 -0.0 -0.054 -0.249 -0.661 -0.0 -0.65 -0.376 -0.921 -0.0 -0.151 0.358 0.663 0.0 -0.748 0.025 0.999 0.0 0.006 0.04 
0.698 0.01 0.019 -0.716 -0.767 -0.0 -0.642 0.001 -0.971 -0.0 -0.086 -0.223 0.735 0.0 -0.674 0.074 0.969 -0.0 -0.056 -0.243 -0.66 -0.0 -0.648 -0.379 -0.926 -0.0 -0.149 0.348 0.664 0.0 -0.747 0.028 0.999 0.0 0.007 0.041 
0.699 0.01 0.018 -0.715 -0.767 -0.0 -0.642 0.004 -0.971 -0.0 -0.086 -0.224 0.735 0.0 -0.673 0.079 0.967 0.0 -0.057 -0.249 -0.659 -0.0 -0.648 -0.382 -0.93 -0.0 -0.144 0.338 0.664 0.0 -0.747 0.031 0.999 0.0 0.008 0.042 
0.701 0.009 0.017 -0.713 -0.767 -0.0 -0.641 0.007 -0.971 -0.0 -0.085 -0.224 0.736 0.0 -0.673 0.077 0.968 0.0 -0.06 -0.242 -0.665 -0.0 -0.643 -0.38 -0.936 -0.0 -0.144 0.322 0.664 0.0 -0.747 0.035 0.999 0.0 0.009 0.044 
0.702 0.009 0.016 -0.712 -0.766 -0.0 -0.643 0.011 -0.971 -0.0 -0.083 -0.224 0.737 -0.0 -0.672 0.078 0.968 0.0 -0.063 -0.243 -0.662 -0.0 -0.644 -0.383 -0.94 0.0 -0.136 0.312 0.664 0.0 -0.747 0.038 0.999 0.0 0.01 0.045 
0.703 0.008 0.015 -0.711 -0.766 -0.0 -0.642 0.014 -0.971 -0.0 -0.083 -0.224 0.738 0.0 -0.671 0.079 0.968 0.0 -0.066 -0.242 -0.662 -0.0 -0.643 -0.385 -0.945 -0.0 -0.132 0.3 0.664 0.0 -0.746 0.041 0.999 0.0 0.011 0.047 
0.704 0.007 0.014 -0.71 -0.766 0.0 -0.642 0.017 -0.971 -0.0 -0.082 -0.223 0.738 0.0 -0.67 0.08 0.968 0.0 -0.069 -0.242 -0.662 -0.0 -0.642 -0.385 -0.95 0.0 -0.125 0.288 0.664 -0.0 -0.746 0.045 0.999 0.0 0.012 0.049 
0.706 0.006 0.013 -0.708 -0.768 -0.0 -0.641 0.02 -0.971 -0.0 -0.083 -0.222 0.738 0.0 -0.67 0.081 0.967 0.0 -0.072 -0.243 -0.664 -0.0 -0.64 -0.385 -0.954 0.0 -0.121 0.275 0.664 0.0 -0.746 0.049 0.999 0.0 0.013 0.049 
0.707 0.005 0.012 -0.707 -0.767 -0.0 -0.641 0.024 -0.972 -0.0 -0.082 -0.221 0.739 0.0 -0.669 0.081 0.967 -0.0 -0.075 -0.242 -0.664 -0.0 -0.641 -0.386 -0.957 0.0 -0.115 0.265 0.664 0.0 -0.745 0.054 0.999 0.0 0.013 0.05 
0.709 0.004 0.011 -0.705 -0.767 -0.0 -0.642 0.027 -0.972 -0.0 -0.079 -0.22 0.739 0.0 -0.668 0.082 0.967 0.0 -0.079 -0.243 -0.665 -0.0 -0.64 -0.386 -0.961 -0.0 -0.109 0.254 0.664 0.0 -0.745 0.058 0.999 0.0 0.014 0.051 
0.711 0.003 0.01 -0.703 -0.767 -0.0 -0.64 0.031 -0.972 -0.0 -0.079 -0.219 0.74 0.0 -0.668 0.082 0.966 0.0 -0.083 -0.243 -0.665 -0.0 -0.639 -0.386 -0.965 -0.0 -0.102 0.242 0.664 0.0 -0.745 0.063 0.999 0.0 0.015 0.052 
0.712 0.001 0.009 -0.702 -0.768 -0.0 -0.64 0.033 -0.973 -0.0 -0.078 -0.217 0.74 0.0 -0.667 0.083 0.966 0.0 -0.087 -0.243 -0.667 -0.0 -0.638 -0.386 -0.968 -0.0 -0.097 0.231 0.664 0.0 -0.745 0.069 0.999 -0.0 0.016 0.052 
0.714 -0.0 0.009 -0.7 -0.767 -0.0 -0.64 0.038 -0.973 -0.0 -0.075 -0.217 0.741 0.0 -0.667 0.083 0.966 0.0 -0.09 -0.243 -0.668 -0.0 -0.636 -0.386 -0.971 -0.0 -0.091 0.221 0.663 0.0 -0.745 0.073 0.998 0.0 0.017 0.053 
0.715 -0.002 0.008 -0.699 -0.768 -0.0 -0.639 0.041 -0.974 -0.0 -0.075 -0.215 0.739 0.0 -0.668 0.083 0.966 0.0 -0.088 -0.244 -0.669 -0.0 -0.636 -0.385 -0.974 -0.0 -0.085 0.212 0.663 0.0 -0.745 0.081 0.999 0.0 0.017 0.052 
0.718 -0.004 0.008 -0.696 -0.769 0.0 -0.638 0.045 -0.974 0.0 -0.076 -0.214 0.739 0.0 -0.668 0.082 0.966 -0.0 -0.091 -0.243 -0.672 -0.0 -0.633 -0.383 -0.976 -0.0 -0.081 0.201 0.662 0.0 -0.744 0.087 0.999 -0.0 0.017 0.052 
0.719 -0.006 0.007 -0.695 -0.768 -0.0 -0.639 0.048 -0.975 -0.0 -0.072 -0.212 0.74 -0.0 -0.668 0.082 0.965 0.0 -0.094 -0.243 -0.672 -0.0 -0.633 -0.384 -0.978 -0.0 -0.074 0.194 0.662 -0.0 -0.743 0.093 0.999 0.0 0.017 0.051 
0.722 -0.008 0.007 -0.692 -0.769 -0.0 -0.637 0.053 -0.975 -0.0 -0.069 -0.212 0.739 0.0 -0.668 0.081 0.965 0.0 -0.096 -0.243 -0.674 -0.0 -0.631 -0.383 -0.98 -0.0 -0.068 0.188 0.662 0.0 -0.743 0.1 0.999 0.0 0.017 0.05 
0.724 -0.01 0.007 -0.69 -0.768 -0.0 -0.638 0.058 -0.975 -0.0 -0.066 -0.211 0.741 0.0 -0.667 0.081 0.965 0.0 -0.103 -0.242 -0.676 0.0 -0.63 -0.383 -0.982 0.0 -0.062 0.181 0.661 0.0 -0.743 0.107 0.999 0.0 0.018 0.049 
0.726 -0.012 0.007 -0.688 -0.769 -0.0 -0.636 0.062 -0.975 -0.0 -0.066 -0.21 0.739 0.0 -0.669 0.08 0.965 0.0 -0.1 -0.242 -0.678 -0.0 -0.628 -0.382 -0.983 -0.0 -0.058 0.173 0.661 0.0 -0.742 0.114 0.999 0.0 0.018 0.048 
0.728 -0.015 0.007 -0.685 -0.768 -0.0 -0.637 0.066 -0.976 -0.0 -0.064 -0.208 0.74 0.0 -0.667 0.08 0.965 0.0 -0.106 -0.242 -0.683 -0.0 -0.624 -0.38 -0.985 0.0 -0.055 0.166 0.66 0.0 -0.742 0.121 0.999 -0.0 0.019 0.047 
0.73 -0.017 0.007 -0.683 -0.768 -0.0 -0.636 0.07 -0.977 -0.0 -0.059 -0.207 0.739 0.0 -0.669 0.078 0.965 0.0 -0.104 -0.241 -0.683 -0.0 -0.623 -0.38 -0.986 -0.0 -0.049 0.16 0.659 0.0 -0.741 0.127 0.999 0.0 0.019 0.047 
0.733 -0.019 0.007 -0.68 -0.769 -0.0 -0.635 0.074 -0.977 -0.0 -0.059 -0.205 0.74 0.0 -0.668 0.077 0.964 -0.0 -0.109 -0.241 -0.688 -0.0 -0.619 -0.378 -0.987 -0.0 -0.048 0.154 0.658 0.0 -0.741 0.133 0.999 0.0 0.02 0.046 
0.734 -0.02 0.007 -0.678 -0.768 -0.0 -0.635 0.078 -0.977 -0.0 -0.056 -0.204 0.74 0.0 -0.668 0.076 0.964 0.0 -0.111 -0.241 -0.69 -0.0 -0.617 -0.379 -0.988 -0.0 -0.043 0.15 0.658 -0.0 -0.74 0.138 0.999 0.0 0.02 0.046 
0.739 -0.023 0.007 -0.674 -0.769 -0.0 -0.634 0.084 -0.978 0.0 -0.054 -0.204 0.74 -0.0 -0.668 0.076 0.964 0.0 -0.114 -0.239 -0.694 -0.0 -0.616 -0.373 -0.989 0.0 -0.04 0.143 0.657 0.0 -0.739 0.146 0.999 0.0 0.021 0.046 
0.742 -0.025 0.008 -0.67 -0.769 -0.0 -0.633 0.088 -0.978 -0.0 -0.052 -0.203 0.738 -0.0 -0.67 0.074 0.965 0.0 -0.11 -0.236 -0.695 0.0 -0.615 -0.372 -0.99 -0.0 -0.035 0.14 0.657 0.0 -0.739 0.152 0.999 0.0 0.022 0.045 
0.745 -0.027 0.009 -0.667 -0.769 -0.0 -0.633 0.093 -0.978 -0.0 -0.05 -0.201 0.738 0.0 -0.671 0.073 0.965 -0.0 -0.112 -0.236 -0.699 0.0 -0.612 -0.37 -0.99 0.0 -0.033 0.135 0.656 -0.0 -0.738 0.157 0.999 -0.0 0.023 0.046 
0.747 -0.028 0.009 -0.664 -0.768 -0.0 -0.633 0.096 -0.979 0.0 -0.048 -0.2 0.738 -0.0 -0.671 0.072 0.965 0.0 -0.113 -0.236 -0.702 -0.0 -0.61 -0.369 -0.991 -0.0 -0.031 0.132 0.656 0.0 -0.738 0.161 0.999 0.0 0.024 0.046 
0.749 -0.029 0.01 -0.662 -0.767 -0.0 -0.633 0.1 -0.979 -0.0 -0.046 -0.2 0.738 0.0 -0.671 0.07 0.965 -0.0 -0.114 -0.236 -0.704 -0.0 -0.607 -0.369 -0.991 0.0 -0.029 0.13 0.655 0.0 -0.737 0.165 0.999 0.0 0.025 0.046 
0.752 -0.03 0.01 -0.659 -0.766 -0.0 -0.635 0.103 -0.979 -0.0 -0.043 -0.198 0.738 0.0 -0.672 0.068 0.965 0.0 -0.116 -0.235 -0.706 -0.0 -0.605 -0.367 -0.992 -0.0 -0.026 0.127 0.655 0.0 -0.736 0.169 0.999 0.0 0.026 0.047 
0.754 -0.031 0.011 -0.656 -0.766 -0.0 -0.634 0.107 -0.979 -0.0 -0.043 -0.197 0.738 0.0 -0.671 0.066 0.965 0.0 -0.117 -0.234 -0.708 -0.0 -0.603 -0.367 -0.992 -0.0 -0.024 0.125 0.655 0.0 -0.736 0.172 0.999 0.0 0.026 0.047 
0.757 -0.032 0.011 -0.652 -0.764 -0.0 -0.635 0.112 -0.98 -0.0 -0.04 -0.196 0.739 0.0 -0.67 0.065 0.965 0.0 -0.119 -0.233 -0.71 -0.0 -0.603 -0.363 -0.992 0.0 -0.021 0.122 0.656 0.0 -0.734 0.177 0.998 0.0 0.028 0.047 
0.759 -0.031 0.011 -0.651 -0.762 -0.0 -0.637 0.115 -0.98 -0.0 -0.037 -0.196 0.74 0.0 -0.67 0.062 0.965 0.0 -0.119 -0.233 -0.712 -0.0 -0.601 -0.363 -0.993 -0.0 -0.019 0.12 0.656 0.0 -0.733 0.18 0.998 0.0 0.029 0.048 
0.761 -0.032 0.012 -0.648 -0.762 -0.0 -0.637 0.117 -0.98 -0.0 -0.037 -0.193 0.74 0.0 -0.67 0.06 0.965 0.0 -0.12 -0.232 -0.714 -0.0 -0.6 -0.361 -0.993 -0.0 -0.017 0.118 0.656 0.0 -0.732 0.183 0.998 0.0 0.03 0.048 
0.763 -0.032 0.012 -0.645 -0.76 -0.0 -0.638 0.121 -0.981 -0.0 -0.035 -0.192 0.741 0.0 -0.669 0.058 0.965 0.0 -0.122 -0.231 -0.716 -0.0 -0.599 -0.358 -0.993 -0.0 -0.015 0.116 0.656 0.0 -0.731 0.187 0.998 0.0 0.031 0.049 
0.766 -0.033 0.013 -0.642 -0.759 -0.0 -0.639 0.123 -0.981 -0.0 -0.033 -0.19 0.741 0.0 -0.669 0.055 0.965 -0.0 -0.123 -0.231 -0.719 -0.0 -0.598 -0.354 -0.994 -0.0 -0.012 0.112 0.657 0.0 -0.729 0.19 0.998 0.0 0.032 0.049 
0.768 -0.032 0.012 -0.64 -0.757 -0.0 -0.641 0.127 -0.982 -0.0 -0.033 -0.188 0.743 0.0 -0.668 0.053 0.966 0.0 -0.125 -0.228 -0.719 -0.0 -0.599 -0.351 -0.994 -0.0 -0.009 0.111 0.66 0.0 -0.726 0.195 0.998 0.0 0.032 0.049 
0.771 -0.032 0.012 -0.635 -0.756 -0.0 -0.642 0.129 -0.982 -0.0 -0.03 -0.185 0.743 0.0 -0.667 0.051 0.966 -0.0 -0.126 -0.227 -0.722 -0.0 -0.6 -0.345 -0.994 0.0 -0.006 0.107 0.659 0.0 -0.725 0.198 0.998 0.0 0.035 0.05 
0.773 -0.032 0.013 -0.634 -0.754 -0.0 -0.643 0.131 -0.983 -0.0 -0.029 -0.182 0.744 -0.0 -0.666 0.049 0.966 0.0 -0.128 -0.227 -0.723 -0.0 -0.599 -0.343 -0.994 -0.0 -0.005 0.106 0.662 0.0 -0.722 0.201 0.998 0.0 0.034 0.05 
0.775 -0.032 0.014 -0.631 -0.754 0.0 -0.643 0.132 -0.983 -0.0 -0.028 -0.18 0.745 0.0 -0.666 0.046 0.966 0.0 -0.129 -0.225 -0.726 0.0 -0.598 -0.34 -0.994 0.0 -0.004 0.105 0.66 0.0 -0.723 0.203 0.998 0.0 0.038 0.051 
0.776 -0.031 0.014 -0.629 -0.752 -0.0 -0.646 0.133 -0.984 -0.0 -0.025 -0.177 0.746 0.0 -0.665 0.045 0.965 0.0 -0.13 -0.226 -0.726 -0.0 -0.6 -0.337 -0.995 -0.0 -0.003 0.104 0.663 0.0 -0.72 0.208 0.998 -0.0 0.037 0.05 
0.779 -0.031 0.015 -0.627 -0.75 -0.0 -0.647 0.134 -0.984 -0.0 -0.023 -0.175 0.746 0.0 -0.664 0.043 0.965 0.0 -0.132 -0.227 -0.728 0.0 -0.6 -0.332 -0.995 -0.0 -0.001 0.102 0.662 0.0 -0.719 0.21 0.998 0.0 0.041 0.05 
0.78 -0.03 0.015 -0.625 -0.749 -0.0 -0.649 0.136 -0.985 -0.0 -0.022 -0.173 0.748 -0.0 -0.663 0.042 0.965 0.0 -0.133 -0.225 -0.728 -0.0 -0.602 -0.329 -0.995 -0.0 -0.0 0.102 0.663 0.0 -0.718 0.213 0.998 0.0 0.042 0.05 
0.782 -0.03 0.015 -0.622 -0.747 -0.0 -0.65 0.137 -0.985 -0.0 -0.02 -0.171 0.749 0.0 -0.661 0.042 0.964 0.0 -0.136 -0.227 -0.728 0.0 -0.604 -0.324 -0.995 -0.0 0.0 0.101 0.665 0.0 -0.715 0.216 0.998 -0.0 0.044 0.05 
0.783 -0.029 0.016 -0.621 -0.745 -0.0 -0.652 0.137 -0.986 0.0 -0.018 -0.168 0.75 0.0 -0.66 0.041 0.965 0.0 -0.137 -0.225 -0.73 -0.0 -0.605 -0.319 -0.995 -0.0 -0.001 0.099 0.666 0.0 -0.713 0.219 0.998 0.0 0.045 0.051 
0.784 -0.027 0.016 -0.62 -0.744 -0.0 -0.654 0.137 -0.986 -0.0 -0.018 -0.168 0.752 0.0 -0.658 0.041 0.964 0.0 -0.139 -0.227 -0.728 -0.0 -0.608 -0.317 -0.995 -0.0 0.0 0.098 0.668 0.0 -0.711 0.221 0.998 0.0 0.046 0.051 
0.785 -0.026 0.017 -0.618 -0.743 0.0 -0.656 0.136 -0.986 -0.0 -0.015 -0.165 0.753 0.0 -0.657 0.04 0.963 0.0 -0.141 -0.228 -0.728 0.0 -0.609 -0.315 -0.995 -0.0 0.002 0.097 0.669 0.0 -0.71 0.22 0.997 0.0 0.046 0.054 
0.785 -0.024 0.017 -0.618 -0.741 -0.0 -0.658 0.135 -0.986 -0.0 -0.014 -0.163 0.755 0.0 -0.655 0.041 0.963 0.0 -0.142 -0.228 -0.726 -0.0 -0.613 -0.312 -0.995 -0.0 0.005 0.095 0.669 0.0 -0.709 0.222 0.997 0.0 0.052 0.056 
0.785 -0.022 0.017 -0.618 -0.738 -0.0 -0.661 0.133 -0.987 -0.0 -0.012 -0.162 0.757 -0.0 -0.653 0.042 0.963 0.0 -0.142 -0.229 -0.724 -0.0 -0.616 -0.31 -0.996 -0.0 0.006 0.092 0.672 0.0 -0.706 0.222 0.997 0.0 0.05 0.058 
