# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.676 0.036 0.044 -0.734 -0.774 -0.0 -0.633 -0.032 -0.972 -0.0 -0.095 -0.214 0.728 0.0 -0.684 0.048 0.96 0.0 -0.042 -0.278 -0.668 -0.0 -0.714 -0.21 -0.976 -0.0 -0.001 0.217 0.67 0.0 -0.741 -0.051 1.0 0.0 0.004 0.017 
0.674 0.034 0.043 -0.736 -0.775 -0.0 -0.631 -0.032 -0.972 -0.0 -0.098 -0.214 0.727 -0.0 -0.685 0.051 0.959 -0.0 -0.041 -0.279 -0.667 0.0 -0.711 -0.22 -0.972 -0.0 -0.007 0.235 0.67 0.0 -0.741 -0.044 1.0 0.0 0.002 0.015 
0.675 0.032 0.042 -0.736 -0.777 -0.0 -0.629 -0.036 -0.972 -0.0 -0.098 -0.212 0.725 0.0 -0.687 0.055 0.959 0.0 -0.042 -0.279 -0.667 -0.0 -0.709 -0.23 -0.967 -0.0 -0.014 0.253 0.669 0.0 -0.742 -0.039 1.0 0.0 0.001 0.015 
0.675 0.031 0.042 -0.736 -0.778 -0.0 -0.627 -0.035 -0.972 -0.0 -0.098 -0.214 0.723 -0.0 -0.688 0.057 0.959 0.0 -0.043 -0.28 -0.666 -0.0 -0.705 -0.242 -0.962 -0.0 -0.023 0.271 0.669 0.0 -0.742 -0.038 1.0 0.0 -0.0 0.016 
0.672 0.027 0.042 -0.739 -0.781 -0.0 -0.623 -0.039 -0.972 -0.0 -0.1 -0.212 0.72 0.0 -0.691 0.062 0.959 0.0 -0.043 -0.281 -0.667 -0.0 -0.701 -0.253 -0.956 -0.0 -0.03 0.291 0.667 0.0 -0.744 -0.028 1.0 -0.0 -0.002 0.014 
0.672 0.025 0.043 -0.739 -0.783 -0.0 -0.621 -0.037 -0.971 -0.0 -0.101 -0.215 0.718 0.0 -0.693 0.065 0.959 0.0 -0.045 -0.281 -0.667 -0.0 -0.695 -0.266 -0.95 0.0 -0.04 0.309 0.666 0.0 -0.746 -0.025 1.0 0.0 -0.003 0.014 
0.671 0.023 0.044 -0.74 -0.784 -0.0 -0.619 -0.039 -0.971 0.0 -0.1 -0.215 0.716 0.0 -0.695 0.069 0.958 -0.0 -0.046 -0.283 -0.667 -0.0 -0.691 -0.279 -0.944 -0.0 -0.05 0.327 0.665 0.0 -0.747 -0.021 1.0 0.0 -0.005 0.014 
0.671 0.02 0.043 -0.74 -0.786 -0.0 -0.616 -0.043 -0.972 -0.0 -0.101 -0.214 0.714 0.0 -0.696 0.073 0.958 -0.0 -0.048 -0.282 -0.668 -0.0 -0.685 -0.291 -0.937 -0.0 -0.063 0.345 0.663 0.0 -0.748 -0.016 1.0 0.0 -0.006 0.014 
0.671 0.019 0.044 -0.74 -0.787 -0.0 -0.615 -0.041 -0.971 -0.0 -0.1 -0.218 0.713 0.0 -0.697 0.077 0.958 -0.0 -0.051 -0.282 -0.667 0.0 -0.68 -0.304 -0.929 0.0 -0.076 0.361 0.662 0.0 -0.749 -0.013 1.0 0.0 -0.006 0.014 
0.671 0.017 0.045 -0.74 -0.789 -0.0 -0.613 -0.043 -0.971 -0.0 -0.099 -0.218 0.711 0.0 -0.698 0.079 0.958 0.0 -0.052 -0.281 -0.668 -0.0 -0.673 -0.316 -0.922 -0.0 -0.091 0.375 0.661 0.0 -0.751 -0.009 1.0 0.0 -0.007 0.015 
0.671 0.015 0.044 -0.74 -0.79 0.0 -0.612 -0.046 -0.971 -0.0 -0.098 -0.216 0.711 0.0 -0.699 0.083 0.959 0.0 -0.055 -0.278 -0.669 -0.0 -0.668 -0.326 -0.916 -0.0 -0.104 0.387 0.66 0.0 -0.752 -0.003 1.0 0.0 -0.007 0.015 
0.671 0.014 0.044 -0.74 -0.79 -0.0 -0.612 -0.044 -0.971 0.0 -0.097 -0.22 0.71 0.0 -0.699 0.084 0.96 0.0 -0.056 -0.275 -0.669 -0.0 -0.663 -0.337 -0.91 -0.0 -0.119 0.396 0.659 0.0 -0.752 -0.0 1.0 0.0 -0.007 0.015 
0.672 0.012 0.042 -0.74 -0.79 -0.0 -0.611 -0.047 -0.971 -0.0 -0.095 -0.218 0.71 0.0 -0.699 0.086 0.961 0.0 -0.057 -0.271 -0.669 -0.0 -0.658 -0.345 -0.906 0.0 -0.132 0.402 0.659 0.0 -0.752 0.008 1.0 0.0 -0.009 0.012 
0.673 0.011 0.041 -0.739 -0.79 -0.0 -0.611 -0.046 -0.971 -0.0 -0.093 -0.22 0.71 0.0 -0.699 0.087 0.962 0.0 -0.058 -0.267 -0.67 -0.0 -0.653 -0.353 -0.903 -0.0 -0.144 0.405 0.658 0.0 -0.753 0.011 1.0 0.0 -0.007 0.013 
0.673 0.011 0.04 -0.738 -0.79 -0.0 -0.611 -0.045 -0.971 -0.0 -0.092 -0.22 0.71 0.0 -0.698 0.087 0.963 0.0 -0.058 -0.262 -0.67 0.0 -0.649 -0.36 -0.901 -0.0 -0.154 0.406 0.658 0.0 -0.753 0.016 1.0 0.0 -0.007 0.015 
0.674 0.01 0.038 -0.737 -0.79 -0.0 -0.611 -0.044 -0.971 -0.0 -0.09 -0.222 0.711 0.0 -0.698 0.087 0.964 -0.0 -0.058 -0.258 -0.67 -0.0 -0.646 -0.366 -0.9 0.0 -0.164 0.405 0.658 -0.0 -0.753 0.019 1.0 0.0 -0.006 0.016 
0.675 0.01 0.037 -0.737 -0.789 -0.0 -0.613 -0.039 -0.97 -0.0 -0.09 -0.226 0.711 0.0 -0.698 0.086 0.966 0.0 -0.056 -0.254 -0.67 0.0 -0.642 -0.373 -0.9 0.0 -0.172 0.402 0.658 0.0 -0.753 0.021 1.0 0.0 -0.005 0.018 
0.677 0.01 0.035 -0.735 -0.789 0.0 -0.613 -0.036 -0.97 -0.0 -0.088 -0.226 0.711 0.0 -0.698 0.085 0.967 0.0 -0.055 -0.248 -0.669 -0.0 -0.64 -0.378 -0.901 -0.0 -0.177 0.396 0.659 0.0 -0.752 0.026 1.0 0.0 -0.005 0.02 
0.677 0.01 0.033 -0.735 -0.788 -0.0 -0.614 -0.034 -0.97 -0.0 -0.088 -0.227 0.712 -0.0 -0.697 0.085 0.968 0.0 -0.054 -0.245 -0.67 -0.0 -0.636 -0.382 -0.903 -0.0 -0.183 0.389 0.659 0.0 -0.751 0.029 1.0 0.0 -0.004 0.021 
0.679 0.01 0.031 -0.734 -0.788 -0.0 -0.615 -0.03 -0.97 -0.0 -0.087 -0.228 0.712 0.0 -0.697 0.085 0.969 0.0 -0.052 -0.242 -0.67 -0.0 -0.634 -0.387 -0.905 0.0 -0.186 0.382 0.66 0.0 -0.751 0.032 1.0 0.0 -0.003 0.023 
0.68 0.01 0.03 -0.732 -0.787 -0.0 -0.616 -0.027 -0.97 -0.0 -0.086 -0.229 0.712 0.0 -0.696 0.086 0.969 0.0 -0.052 -0.24 -0.669 -0.0 -0.632 -0.391 -0.909 0.0 -0.187 0.373 0.66 0.0 -0.751 0.036 1.0 0.0 -0.001 0.024 
0.682 0.01 0.028 -0.73 -0.787 -0.0 -0.617 -0.023 -0.969 -0.0 -0.086 -0.23 0.713 0.0 -0.696 0.088 0.97 0.0 -0.052 -0.238 -0.669 -0.0 -0.631 -0.394 -0.913 -0.0 -0.185 0.363 0.66 0.0 -0.75 0.04 1.0 0.0 0.0 0.025 
0.684 0.01 0.026 -0.729 -0.787 -0.0 -0.617 -0.02 -0.97 -0.0 -0.085 -0.229 0.713 -0.0 -0.695 0.089 0.97 0.0 -0.052 -0.238 -0.668 -0.0 -0.629 -0.397 -0.918 0.0 -0.183 0.353 0.661 0.0 -0.749 0.044 1.0 0.0 0.002 0.027 
0.685 0.011 0.025 -0.728 -0.786 -0.0 -0.618 -0.016 -0.97 -0.0 -0.084 -0.23 0.714 -0.0 -0.694 0.09 0.97 0.0 -0.052 -0.237 -0.668 -0.0 -0.627 -0.401 -0.922 -0.0 -0.181 0.342 0.661 0.0 -0.749 0.046 1.0 0.0 0.003 0.028 
0.688 0.011 0.024 -0.725 -0.786 -0.0 -0.618 -0.012 -0.97 -0.0 -0.083 -0.229 0.715 0.0 -0.693 0.092 0.97 0.0 -0.054 -0.238 -0.667 -0.0 -0.626 -0.403 -0.928 -0.0 -0.175 0.33 0.662 0.0 -0.748 0.05 1.0 -0.0 0.003 0.029 
0.69 0.011 0.022 -0.724 -0.785 -0.0 -0.619 -0.008 -0.97 -0.0 -0.083 -0.229 0.716 0.0 -0.692 0.094 0.97 0.0 -0.055 -0.238 -0.667 0.0 -0.625 -0.406 -0.933 -0.0 -0.17 0.318 0.662 0.0 -0.747 0.053 1.0 -0.0 0.005 0.03 
0.692 0.011 0.021 -0.721 -0.785 -0.0 -0.62 -0.004 -0.97 0.0 -0.082 -0.228 0.717 0.0 -0.69 0.096 0.969 0.0 -0.058 -0.239 -0.668 -0.0 -0.623 -0.408 -0.938 -0.0 -0.164 0.306 0.663 -0.0 -0.746 0.057 0.999 0.0 0.006 0.032 
0.693 0.013 0.02 -0.721 -0.784 -0.0 -0.621 -0.002 -0.971 -0.0 -0.081 -0.226 0.719 0.0 -0.689 0.096 0.969 0.0 -0.06 -0.24 -0.667 -0.0 -0.62 -0.414 -0.942 -0.0 -0.161 0.295 0.664 0.0 -0.745 0.058 0.999 0.0 0.006 0.033 
0.695 0.013 0.018 -0.719 -0.784 0.0 -0.621 0.002 -0.971 -0.0 -0.08 -0.225 0.72 0.0 -0.687 0.098 0.968 0.0 -0.063 -0.242 -0.668 -0.0 -0.618 -0.415 -0.947 -0.0 -0.155 0.283 0.665 0.0 -0.745 0.062 0.999 -0.0 0.008 0.034 
0.698 0.012 0.017 -0.716 -0.784 -0.0 -0.621 0.005 -0.972 -0.0 -0.079 -0.22 0.721 0.0 -0.685 0.1 0.968 -0.0 -0.068 -0.243 -0.669 -0.0 -0.617 -0.416 -0.951 -0.0 -0.149 0.272 0.665 0.0 -0.744 0.067 0.999 0.0 0.009 0.035 
0.701 0.012 0.016 -0.713 -0.784 0.0 -0.621 0.009 -0.973 -0.0 -0.078 -0.218 0.723 0.0 -0.684 0.101 0.967 0.0 -0.072 -0.243 -0.67 -0.0 -0.614 -0.417 -0.955 -0.0 -0.143 0.26 0.665 0.0 -0.743 0.072 0.999 -0.0 0.009 0.036 
0.703 0.012 0.016 -0.71 -0.783 -0.0 -0.622 0.015 -0.973 -0.0 -0.076 -0.218 0.724 0.0 -0.682 0.101 0.966 0.0 -0.077 -0.245 -0.672 -0.0 -0.611 -0.419 -0.959 -0.0 -0.139 0.249 0.665 0.0 -0.743 0.074 0.999 0.0 0.01 0.037 
0.706 0.011 0.015 -0.708 -0.783 -0.0 -0.622 0.02 -0.973 -0.0 -0.075 -0.216 0.726 0.0 -0.681 0.1 0.966 0.0 -0.083 -0.245 -0.674 -0.0 -0.608 -0.42 -0.962 -0.0 -0.133 0.238 0.665 0.0 -0.742 0.079 0.999 0.0 0.011 0.038 
0.709 0.01 0.015 -0.705 -0.783 -0.0 -0.622 0.025 -0.974 0.0 -0.073 -0.215 0.727 0.0 -0.679 0.1 0.965 0.0 -0.088 -0.246 -0.675 -0.0 -0.605 -0.421 -0.965 -0.0 -0.127 0.229 0.665 0.0 -0.742 0.083 0.999 -0.0 0.012 0.039 
0.714 0.007 0.014 -0.7 -0.783 -0.0 -0.621 0.031 -0.975 -0.0 -0.07 -0.213 0.728 0.0 -0.678 0.101 0.965 0.0 -0.095 -0.246 -0.68 0.0 -0.602 -0.419 -0.968 -0.0 -0.121 0.218 0.664 0.0 -0.742 0.089 0.999 0.0 0.013 0.04 
0.717 0.006 0.014 -0.697 -0.783 -0.0 -0.62 0.034 -0.976 -0.0 -0.069 -0.209 0.729 0.0 -0.677 0.101 0.964 0.0 -0.101 -0.247 -0.682 -0.0 -0.599 -0.419 -0.971 -0.0 -0.115 0.21 0.665 0.0 -0.741 0.094 0.999 0.0 0.014 0.041 
0.72 0.005 0.014 -0.694 -0.783 -0.0 -0.621 0.04 -0.976 -0.0 -0.068 -0.207 0.731 0.0 -0.675 0.1 0.963 0.0 -0.106 -0.247 -0.684 -0.0 -0.596 -0.42 -0.973 0.0 -0.109 0.203 0.664 0.0 -0.741 0.099 0.999 0.0 0.015 0.042 
0.723 0.004 0.014 -0.691 -0.782 -0.0 -0.622 0.048 -0.976 -0.0 -0.065 -0.208 0.732 0.0 -0.674 0.099 0.963 0.0 -0.11 -0.248 -0.686 -0.0 -0.593 -0.422 -0.975 -0.0 -0.104 0.196 0.664 0.0 -0.74 0.103 0.999 0.0 0.016 0.042 
0.725 0.003 0.013 -0.688 -0.782 0.0 -0.621 0.054 -0.976 0.0 -0.065 -0.207 0.733 0.0 -0.673 0.097 0.962 0.0 -0.113 -0.248 -0.688 -0.0 -0.589 -0.423 -0.977 -0.0 -0.099 0.19 0.664 0.0 -0.74 0.108 0.999 0.0 0.016 0.042 
0.727 0.002 0.013 -0.686 -0.781 -0.0 -0.621 0.061 -0.976 -0.0 -0.065 -0.206 0.734 0.0 -0.672 0.097 0.961 -0.0 -0.117 -0.249 -0.69 0.0 -0.586 -0.425 -0.978 -0.0 -0.094 0.184 0.664 0.0 -0.739 0.114 0.999 0.0 0.017 0.042 
0.73 0.001 0.013 -0.683 -0.781 -0.0 -0.621 0.068 -0.976 -0.0 -0.065 -0.207 0.736 0.0 -0.67 0.096 0.961 0.0 -0.121 -0.25 -0.692 0.0 -0.584 -0.425 -0.98 -0.0 -0.09 0.178 0.664 -0.0 -0.738 0.119 0.999 0.0 0.018 0.042 
0.733 -0.001 0.013 -0.68 -0.78 0.0 -0.621 0.074 -0.977 0.0 -0.064 -0.203 0.737 -0.0 -0.67 0.095 0.96 0.0 -0.123 -0.251 -0.694 -0.0 -0.58 -0.425 -0.981 -0.0 -0.086 0.173 0.664 0.0 -0.737 0.125 0.999 0.0 0.019 0.042 
0.737 -0.002 0.012 -0.676 -0.779 -0.0 -0.621 0.082 -0.977 -0.0 -0.063 -0.204 0.738 -0.0 -0.668 0.094 0.96 -0.0 -0.126 -0.251 -0.697 -0.0 -0.579 -0.423 -0.983 0.0 -0.082 0.167 0.664 0.0 -0.736 0.131 0.999 0.0 0.02 0.042 
0.739 -0.003 0.012 -0.674 -0.778 -0.0 -0.621 0.089 -0.977 0.0 -0.063 -0.202 0.739 0.0 -0.667 0.094 0.959 -0.0 -0.127 -0.253 -0.699 0.0 -0.576 -0.423 -0.984 -0.0 -0.077 0.162 0.664 0.0 -0.735 0.137 0.999 0.0 0.02 0.042 
0.741 -0.004 0.012 -0.671 -0.778 -0.0 -0.622 0.095 -0.978 -0.0 -0.062 -0.199 0.74 0.0 -0.666 0.094 0.959 0.0 -0.129 -0.254 -0.701 0.0 -0.574 -0.424 -0.985 -0.0 -0.074 0.158 0.664 0.0 -0.734 0.142 0.999 0.0 0.022 0.042 
0.743 -0.005 0.012 -0.669 -0.777 0.0 -0.621 0.1 -0.979 -0.0 -0.061 -0.196 0.741 0.0 -0.665 0.093 0.958 0.0 -0.13 -0.255 -0.703 -0.0 -0.571 -0.425 -0.985 -0.0 -0.071 0.155 0.664 0.0 -0.733 0.148 0.999 0.0 0.023 0.042 
0.746 -0.006 0.012 -0.666 -0.776 -0.0 -0.621 0.106 -0.979 -0.0 -0.061 -0.194 0.741 0.0 -0.665 0.093 0.958 0.0 -0.13 -0.255 -0.705 -0.0 -0.568 -0.424 -0.986 0.0 -0.067 0.151 0.664 0.0 -0.732 0.152 0.999 0.0 0.025 0.042 
0.744 -0.005 0.014 -0.668 -0.776 -0.0 -0.621 0.111 -0.978 0.0 -0.062 -0.199 0.741 0.0 -0.665 0.092 0.958 0.0 -0.127 -0.259 -0.706 -0.0 -0.562 -0.432 -0.986 -0.0 -0.068 0.15 0.663 0.0 -0.733 0.154 0.999 0.0 0.025 0.043 
0.747 -0.006 0.014 -0.665 -0.776 -0.0 -0.621 0.113 -0.98 0.0 -0.061 -0.19 0.742 0.0 -0.665 0.091 0.957 0.0 -0.128 -0.259 -0.708 -0.0 -0.56 -0.431 -0.987 0.0 -0.064 0.146 0.663 -0.0 -0.732 0.158 0.999 0.0 0.026 0.044 
0.75 -0.007 0.014 -0.661 -0.775 -0.0 -0.621 0.118 -0.98 -0.0 -0.06 -0.189 0.742 0.0 -0.664 0.091 0.957 -0.0 -0.128 -0.259 -0.71 -0.0 -0.558 -0.429 -0.988 -0.0 -0.061 0.143 0.663 -0.0 -0.731 0.162 0.999 0.0 0.028 0.045 
0.753 -0.008 0.014 -0.658 -0.774 -0.0 -0.621 0.123 -0.981 -0.0 -0.06 -0.185 0.743 -0.0 -0.663 0.092 0.957 0.0 -0.13 -0.26 -0.713 -0.0 -0.558 -0.426 -0.989 -0.0 -0.056 0.138 0.664 0.0 -0.729 0.168 0.999 0.0 0.03 0.046 
0.756 -0.009 0.015 -0.654 -0.773 0.0 -0.621 0.128 -0.981 -0.0 -0.059 -0.183 0.743 0.0 -0.663 0.091 0.957 0.0 -0.132 -0.259 -0.715 -0.0 -0.556 -0.423 -0.99 -0.0 -0.052 0.135 0.664 0.0 -0.728 0.171 0.998 0.0 0.032 0.047 
0.761 -0.008 0.015 -0.649 -0.771 -0.0 -0.623 0.132 -0.982 -0.0 -0.057 -0.182 0.745 0.0 -0.661 0.089 0.957 0.0 -0.134 -0.259 -0.718 -0.0 -0.554 -0.421 -0.99 -0.0 -0.049 0.13 0.665 0.0 -0.727 0.171 0.998 0.0 0.034 0.051 
0.764 -0.009 0.015 -0.645 -0.77 -0.0 -0.623 0.137 -0.982 -0.0 -0.056 -0.18 0.746 0.0 -0.66 0.089 0.957 0.0 -0.135 -0.258 -0.72 -0.0 -0.555 -0.417 -0.991 -0.0 -0.044 0.126 0.665 0.0 -0.726 0.175 0.998 0.0 0.036 0.052 
0.767 -0.01 0.016 -0.641 -0.769 0.0 -0.624 0.142 -0.982 -0.0 -0.055 -0.178 0.746 -0.0 -0.66 0.088 0.957 0.0 -0.136 -0.258 -0.722 0.0 -0.555 -0.414 -0.992 -0.0 -0.039 0.123 0.666 0.0 -0.725 0.179 0.998 0.0 0.038 0.053 
0.77 -0.01 0.017 -0.638 -0.768 -0.0 -0.624 0.147 -0.983 -0.0 -0.055 -0.178 0.747 0.0 -0.659 0.088 0.957 0.0 -0.138 -0.256 -0.724 -0.0 -0.555 -0.41 -0.992 -0.0 -0.034 0.119 0.666 0.0 -0.723 0.183 0.998 0.0 0.04 0.054 
0.772 -0.011 0.017 -0.635 -0.766 -0.0 -0.624 0.155 -0.982 -0.0 -0.054 -0.181 0.747 0.0 -0.659 0.087 0.957 0.0 -0.138 -0.256 -0.725 -0.0 -0.556 -0.406 -0.993 0.0 -0.03 0.115 0.667 0.0 -0.721 0.187 0.998 0.0 0.041 0.055 
0.774 -0.011 0.018 -0.632 -0.766 -0.0 -0.624 0.155 -0.983 -0.0 -0.053 -0.174 0.748 0.0 -0.658 0.087 0.957 -0.0 -0.14 -0.255 -0.727 -0.0 -0.557 -0.401 -0.993 -0.0 -0.026 0.111 0.667 0.0 -0.72 0.191 0.998 0.0 0.043 0.055 
0.778 -0.012 0.018 -0.628 -0.764 -0.0 -0.625 0.16 -0.983 -0.0 -0.052 -0.173 0.749 0.0 -0.657 0.086 0.957 0.0 -0.142 -0.252 -0.728 -0.0 -0.561 -0.394 -0.994 -0.0 -0.02 0.107 0.669 0.0 -0.717 0.195 0.997 0.0 0.045 0.056 
0.782 -0.011 0.019 -0.623 -0.762 -0.0 -0.626 0.164 -0.984 0.0 -0.05 -0.173 0.75 0.0 -0.656 0.084 0.957 0.0 -0.144 -0.251 -0.73 -0.0 -0.562 -0.39 -0.994 -0.0 -0.017 0.104 0.67 0.0 -0.716 0.196 0.997 0.0 0.048 0.058 
0.784 -0.012 0.02 -0.621 -0.76 -0.0 -0.627 0.171 -0.983 -0.0 -0.048 -0.177 0.75 0.0 -0.656 0.083 0.958 0.0 -0.145 -0.249 -0.73 -0.0 -0.564 -0.386 -0.995 -0.0 -0.014 0.101 0.67 0.0 -0.715 0.199 0.997 0.0 0.05 0.058 
0.785 -0.012 0.021 -0.619 -0.76 -0.0 -0.627 0.171 -0.984 -0.0 -0.047 -0.171 0.75 0.0 -0.656 0.083 0.958 0.0 -0.145 -0.248 -0.731 -0.0 -0.566 -0.381 -0.995 -0.0 -0.01 0.099 0.671 0.0 -0.713 0.204 0.997 0.0 0.051 0.059 
0.787 -0.012 0.022 -0.616 -0.759 -0.0 -0.627 0.173 -0.985 -0.0 -0.047 -0.168 0.751 -0.0 -0.656 0.082 0.958 0.0 -0.145 -0.246 -0.732 0.0 -0.568 -0.376 -0.995 -0.0 -0.009 0.096 0.672 0.0 -0.711 0.208 0.997 0.0 0.052 0.059 
0.789 -0.012 0.023 -0.614 -0.759 -0.0 -0.627 0.176 -0.985 0.0 -0.046 -0.167 0.751 0.0 -0.656 0.081 0.959 0.0 -0.145 -0.244 -0.732 0.0 -0.571 -0.371 -0.995 -0.0 -0.007 0.095 0.673 0.0 -0.709 0.211 0.997 0.0 0.054 0.059 
0.79 -0.013 0.025 -0.612 -0.758 -0.0 -0.628 0.177 -0.985 -0.0 -0.044 -0.165 0.751 0.0 -0.656 0.08 0.959 0.0 -0.145 -0.242 -0.733 0.0 -0.574 -0.366 -0.996 -0.0 -0.006 0.094 0.674 0.0 -0.707 0.215 0.997 0.0 0.054 0.06 
0.792 -0.013 0.027 -0.61 -0.756 0.0 -0.628 0.183 -0.985 -0.0 -0.042 -0.17 0.75 0.0 -0.656 0.08 0.96 0.0 -0.145 -0.241 -0.733 0.0 -0.577 -0.361 -0.996 -0.0 -0.002 0.091 0.674 0.0 -0.705 0.218 0.997 0.0 0.056 0.061 
0.793 -0.013 0.028 -0.608 -0.757 -0.0 -0.628 0.181 -0.986 -0.0 -0.042 -0.162 0.75 0.0 -0.656 0.079 0.96 0.0 -0.145 -0.239 -0.733 -0.0 -0.58 -0.355 -0.996 -0.0 0.002 0.087 0.676 0.0 -0.704 0.221 0.996 -0.0 0.057 0.062 
0.795 -0.013 0.029 -0.606 -0.755 -0.0 -0.629 0.186 -0.985 0.0 -0.04 -0.166 0.75 0.0 -0.656 0.079 0.961 0.0 -0.145 -0.237 -0.733 -0.0 -0.584 -0.348 -0.997 -0.0 0.007 0.082 0.677 0.0 -0.702 0.223 0.996 0.0 0.059 0.063 
0.796 -0.013 0.031 -0.604 -0.755 -0.0 -0.63 0.184 -0.986 -0.0 -0.039 -0.159 0.75 0.0 -0.657 0.08 0.961 0.0 -0.144 -0.236 -0.733 -0.0 -0.589 -0.34 -0.997 -0.0 0.013 0.075 0.678 -0.0 -0.7 0.226 0.996 0.0 0.06 0.066 
0.798 -0.013 0.032 -0.602 -0.753 -0.0 -0.631 0.188 -0.986 -0.0 -0.037 -0.163 0.75 -0.0 -0.656 0.08 0.961 0.0 -0.143 -0.235 -0.734 -0.0 -0.593 -0.332 -0.998 -0.0 0.017 0.067 0.68 0.0 -0.698 0.227 0.996 0.0 0.062 0.068 
0.799 -0.012 0.032 -0.601 -0.751 -0.0 -0.633 0.189 -0.986 0.0 -0.035 -0.163 0.751 0.0 -0.655 0.081 0.962 -0.0 -0.143 -0.234 -0.734 -0.0 -0.597 -0.324 -0.998 -0.0 0.018 0.061 0.682 0.0 -0.695 0.228 0.995 0.0 0.065 0.071 
0.799 -0.01 0.031 -0.6 -0.75 -0.0 -0.634 0.186 -0.987 -0.0 -0.035 -0.156 0.752 0.0 -0.654 0.081 0.962 0.0 -0.141 -0.234 -0.733 -0.0 -0.599 -0.321 -0.998 -0.0 0.016 0.059 0.684 0.0 -0.693 0.229 0.995 0.0 0.068 0.075 
0.801 -0.009 0.03 -0.598 -0.748 0.0 -0.637 0.187 -0.987 -0.0 -0.034 -0.154 0.754 0.0 -0.652 0.083 0.962 0.0 -0.14 -0.233 -0.732 0.0 -0.602 -0.319 -0.998 -0.0 0.012 0.061 0.687 -0.0 -0.69 0.229 0.994 0.0 0.071 0.08 
0.799 -0.005 0.028 -0.601 -0.745 -0.0 -0.641 0.185 -0.988 0.0 -0.033 -0.153 0.756 -0.0 -0.649 0.083 0.963 0.0 -0.135 -0.234 -0.729 0.0 -0.603 -0.324 -0.998 -0.0 0.004 0.066 0.689 0.0 -0.688 0.226 0.993 -0.0 0.075 0.087 
