# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.003 -0.051 0.026 -0.724 -0.0 -0.684 0.088 -0.946 -0.0 0.026 -0.322 0.99 0.0 -0.137 -0.029 0.561 0.0 0.783 -0.268 -0.633 -0.0 -0.774 0.008 -0.999 -0.0 0.009 0.04 0.708 -0.0 -0.706 0.002 0.998 0.0 0.018 0.055 
0.998 0.003 -0.051 0.026 -0.724 -0.0 -0.684 0.088 -0.947 0.0 0.026 -0.321 0.99 0.0 -0.136 -0.03 0.561 0.0 0.781 -0.275 -0.633 -0.0 -0.774 0.007 -0.999 0.0 0.009 0.04 0.708 0.0 -0.706 0.002 0.998 -0.0 0.018 0.055 
0.998 0.003 -0.051 0.026 -0.725 -0.0 -0.684 0.087 -0.947 -0.0 0.026 -0.32 0.99 0.0 -0.135 -0.03 0.562 -0.0 0.778 -0.28 -0.633 -0.0 -0.774 0.007 -0.999 -0.0 0.009 0.04 0.708 0.0 -0.706 0.002 0.998 0.0 0.018 0.055 
0.998 0.004 -0.051 0.026 -0.724 0.0 -0.684 0.088 -0.947 -0.0 0.026 -0.32 0.991 0.0 -0.134 -0.031 0.563 0.0 0.776 -0.285 -0.633 -0.0 -0.774 0.007 -0.999 -0.0 0.009 0.04 0.708 0.0 -0.706 0.001 0.998 0.0 0.017 0.055 
0.998 0.004 -0.051 0.026 -0.724 -0.0 -0.684 0.088 -0.947 -0.0 0.026 -0.32 0.991 0.0 -0.133 -0.031 0.564 0.0 0.773 -0.29 -0.633 -0.0 -0.774 0.006 -0.999 -0.0 0.009 0.04 0.708 0.0 -0.706 0.001 0.998 0.0 0.017 0.055 
0.998 0.004 -0.051 0.026 -0.724 0.0 -0.684 0.089 -0.947 -0.0 0.026 -0.32 0.991 0.0 -0.132 -0.031 0.565 0.0 0.77 -0.296 -0.633 -0.0 -0.774 0.006 -0.999 -0.0 0.009 0.04 0.708 0.0 -0.706 0.001 0.998 -0.0 0.017 0.055 
0.998 0.004 -0.051 0.026 -0.724 -0.0 -0.684 0.089 -0.947 -0.0 0.026 -0.32 0.991 0.0 -0.13 -0.032 0.566 0.0 0.767 -0.302 -0.633 -0.0 -0.774 0.005 -0.999 -0.0 0.009 0.04 0.708 0.0 -0.706 0.0 0.998 0.0 0.017 0.055 
0.998 0.004 -0.051 0.026 -0.724 -0.0 -0.684 0.089 -0.947 0.0 0.026 -0.32 0.991 0.0 -0.129 -0.032 0.566 -0.0 0.764 -0.308 -0.633 0.0 -0.774 0.005 -0.999 -0.0 0.009 0.04 0.708 0.0 -0.706 -0.0 0.998 0.0 0.017 0.055 
0.998 0.004 -0.051 0.026 -0.724 -0.0 -0.684 0.089 -0.947 -0.0 0.027 -0.319 0.991 0.0 -0.128 -0.033 0.567 0.0 0.761 -0.314 -0.634 -0.0 -0.774 0.005 -0.999 -0.0 0.009 0.04 0.708 0.0 -0.706 -0.0 0.998 0.0 0.017 0.055 
0.998 0.004 -0.051 0.026 -0.724 -0.0 -0.684 0.089 -0.947 -0.0 0.027 -0.319 0.991 0.0 -0.127 -0.033 0.568 0.0 0.758 -0.321 -0.634 0.0 -0.774 0.005 -0.999 -0.0 0.009 0.04 0.708 0.0 -0.706 -0.001 0.998 0.0 0.017 0.055 
0.998 0.005 -0.051 0.026 -0.723 -0.0 -0.685 0.09 -0.947 -0.0 0.027 -0.32 0.992 0.0 -0.126 -0.034 0.569 0.0 0.755 -0.326 -0.634 0.0 -0.774 0.004 -0.999 -0.0 0.009 0.04 0.708 -0.0 -0.706 -0.001 0.998 0.0 0.017 0.055 
0.998 0.005 -0.051 0.026 -0.723 0.0 -0.685 0.09 -0.947 -0.0 0.027 -0.319 0.992 -0.0 -0.125 -0.035 0.57 -0.0 0.751 -0.334 -0.634 -0.0 -0.774 0.004 -0.999 0.0 0.009 0.04 0.708 0.0 -0.706 -0.001 0.998 0.0 0.017 0.055 
0.998 0.005 -0.051 0.026 -0.723 -0.0 -0.685 0.091 -0.947 -0.0 0.027 -0.32 0.992 0.0 -0.123 -0.036 0.571 0.0 0.747 -0.339 -0.634 0.0 -0.774 0.004 -0.999 0.0 0.009 0.04 0.708 0.0 -0.707 -0.001 0.998 0.0 0.017 0.055 
0.998 0.005 -0.051 0.026 -0.723 0.0 -0.685 0.091 -0.947 -0.0 0.027 -0.319 0.992 0.0 -0.122 -0.037 0.571 0.0 0.744 -0.346 -0.634 -0.0 -0.774 0.004 -0.999 -0.0 0.009 0.04 0.708 0.0 -0.707 -0.001 0.998 0.0 0.017 0.055 
0.998 0.005 -0.051 0.026 -0.723 -0.0 -0.685 0.091 -0.947 -0.0 0.027 -0.319 0.992 -0.0 -0.121 -0.037 0.573 0.0 0.739 -0.353 -0.634 0.0 -0.774 0.004 -0.999 -0.0 0.009 0.04 0.708 0.0 -0.707 -0.001 0.998 -0.0 0.017 0.055 
0.998 0.005 -0.051 0.026 -0.723 -0.0 -0.685 0.092 -0.947 -0.0 0.027 -0.321 0.992 0.0 -0.12 -0.038 0.574 0.0 0.736 -0.36 -0.634 0.0 -0.774 0.003 -0.999 -0.0 0.009 0.04 0.708 -0.0 -0.707 -0.002 0.998 0.0 0.017 0.055 
0.998 0.005 -0.051 0.027 -0.723 -0.0 -0.685 0.092 -0.947 -0.0 0.027 -0.32 0.992 0.0 -0.118 -0.039 0.576 -0.0 0.731 -0.366 -0.634 0.0 -0.774 0.004 -0.999 -0.0 0.009 0.04 0.708 0.0 -0.706 -0.002 0.998 0.0 0.017 0.055 
0.998 0.005 -0.051 0.027 -0.723 -0.0 -0.685 0.091 -0.947 -0.0 0.027 -0.319 0.992 0.0 -0.117 -0.041 0.576 0.0 0.728 -0.372 -0.634 -0.0 -0.774 0.003 -0.999 -0.0 0.009 0.04 0.708 0.0 -0.706 -0.002 0.998 0.0 0.017 0.055 
0.998 0.005 -0.051 0.027 -0.723 -0.0 -0.685 0.091 -0.947 -0.0 0.028 -0.319 0.992 0.0 -0.116 -0.042 0.578 0.0 0.723 -0.379 -0.634 -0.0 -0.774 0.003 -0.999 -0.0 0.009 0.04 0.708 -0.0 -0.707 -0.002 0.998 -0.0 0.017 0.055 
0.998 0.005 -0.051 0.027 -0.723 -0.0 -0.685 0.091 -0.947 -0.0 0.028 -0.319 0.993 0.0 -0.114 -0.043 0.58 0.0 0.719 -0.384 -0.634 -0.0 -0.774 0.003 -0.999 -0.0 0.009 0.04 0.707 0.0 -0.707 -0.003 0.998 0.0 0.018 0.055 
0.998 0.005 -0.051 0.027 -0.722 -0.0 -0.685 0.091 -0.947 -0.0 0.028 -0.319 0.993 0.0 -0.113 -0.044 0.58 0.0 0.715 -0.391 -0.634 -0.0 -0.774 0.003 -0.999 -0.0 0.009 0.04 0.707 0.0 -0.707 -0.002 0.998 0.0 0.018 0.055 
0.998 0.005 -0.051 0.027 -0.722 -0.0 -0.686 0.091 -0.947 -0.0 0.028 -0.319 0.993 0.0 -0.112 -0.046 0.581 0.0 0.71 -0.397 -0.634 -0.0 -0.774 0.003 -0.999 -0.0 0.009 0.04 0.708 0.0 -0.707 -0.002 0.998 0.0 0.017 0.055 
0.998 0.005 -0.051 0.027 -0.722 -0.0 -0.686 0.091 -0.947 -0.0 0.028 -0.319 0.993 0.0 -0.11 -0.047 0.583 0.0 0.706 -0.403 -0.634 -0.0 -0.774 0.003 -0.999 -0.0 0.009 0.04 0.708 -0.0 -0.707 -0.002 0.998 -0.0 0.017 0.055 
0.998 0.006 -0.051 0.027 -0.722 -0.0 -0.686 0.091 -0.948 -0.0 0.028 -0.318 0.993 -0.0 -0.109 -0.048 0.585 0.0 0.701 -0.407 -0.634 -0.0 -0.774 0.003 -0.999 -0.0 0.009 0.04 0.707 0.0 -0.707 -0.003 0.998 0.0 0.018 0.055 
0.998 0.006 -0.052 0.027 -0.722 0.0 -0.686 0.091 -0.947 -0.0 0.029 -0.319 0.993 0.0 -0.108 -0.049 0.587 0.0 0.696 -0.414 -0.634 -0.0 -0.774 0.002 -0.999 -0.0 0.009 0.04 0.707 -0.0 -0.707 -0.003 0.998 0.0 0.018 0.055 
0.998 0.006 -0.052 0.027 -0.722 -0.0 -0.686 0.09 -0.948 -0.0 0.029 -0.318 0.993 -0.0 -0.106 -0.051 0.588 0.0 0.691 -0.419 -0.634 -0.0 -0.774 0.002 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.707 -0.003 0.998 0.0 0.017 0.055 
0.998 0.006 -0.052 0.027 -0.722 -0.0 -0.686 0.09 -0.948 -0.0 0.029 -0.318 0.993 0.0 -0.105 -0.052 0.59 0.0 0.687 -0.424 -0.634 -0.0 -0.774 0.002 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.707 -0.003 0.998 0.0 0.017 0.055 
0.998 0.006 -0.052 0.027 -0.721 -0.0 -0.687 0.09 -0.948 -0.0 0.03 -0.318 0.993 0.0 -0.104 -0.054 0.592 0.0 0.682 -0.43 -0.634 0.0 -0.774 0.002 -0.999 -0.0 0.009 0.04 0.708 0.0 -0.707 -0.003 0.998 0.0 0.017 0.055 
0.998 0.006 -0.052 0.027 -0.721 -0.0 -0.687 0.091 -0.947 -0.0 0.03 -0.32 0.993 0.0 -0.102 -0.055 0.594 0.0 0.677 -0.435 -0.634 -0.0 -0.774 0.002 -0.999 -0.0 0.008 0.04 0.707 0.0 -0.707 -0.003 0.998 0.0 0.017 0.055 
0.998 0.006 -0.052 0.027 -0.721 -0.0 -0.687 0.089 -0.948 0.0 0.03 -0.318 0.993 0.0 -0.101 -0.056 0.596 0.0 0.671 -0.441 -0.634 -0.0 -0.774 0.002 -0.999 -0.0 0.009 0.041 0.708 0.0 -0.707 -0.003 0.998 0.0 0.017 0.055 
0.998 0.006 -0.052 0.027 -0.721 -0.0 -0.687 0.089 -0.947 0.0 0.03 -0.318 0.993 0.0 -0.099 -0.057 0.597 0.0 0.666 -0.446 -0.634 -0.0 -0.774 0.001 -0.999 0.0 0.009 0.041 0.708 0.0 -0.707 -0.004 0.998 0.0 0.017 0.055 
0.998 0.006 -0.052 0.027 -0.721 0.0 -0.687 0.088 -0.947 -0.0 0.031 -0.318 0.993 0.0 -0.098 -0.059 0.599 0.0 0.662 -0.45 -0.634 -0.0 -0.774 0.001 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.707 -0.004 0.998 0.0 0.017 0.055 
0.998 0.006 -0.052 0.027 -0.721 -0.0 -0.688 0.088 -0.947 0.0 0.031 -0.319 0.993 0.0 -0.097 -0.06 0.601 -0.0 0.656 -0.456 -0.634 -0.0 -0.773 0.001 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.707 -0.004 0.998 0.0 0.017 0.055 
0.998 0.006 -0.052 0.027 -0.721 -0.0 -0.688 0.088 -0.947 -0.0 0.031 -0.319 0.994 0.0 -0.095 -0.061 0.603 0.0 0.651 -0.461 -0.634 -0.0 -0.773 0.001 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.707 -0.004 0.998 0.0 0.017 0.055 
0.998 0.007 -0.052 0.027 -0.72 -0.0 -0.688 0.087 -0.947 -0.0 0.031 -0.319 0.994 0.0 -0.094 -0.063 0.605 0.0 0.646 -0.465 -0.634 -0.0 -0.773 0.0 -0.999 -0.0 0.008 0.041 0.707 0.0 -0.707 -0.004 0.998 0.0 0.017 0.055 
0.998 0.007 -0.052 0.027 -0.72 -0.0 -0.688 0.087 -0.947 -0.0 0.031 -0.319 0.994 -0.0 -0.093 -0.064 0.606 0.0 0.641 -0.47 -0.634 -0.0 -0.773 0.0 -0.999 -0.0 0.008 0.041 0.708 -0.0 -0.707 -0.004 0.998 0.0 0.017 0.055 
0.998 0.007 -0.052 0.027 -0.72 -0.0 -0.688 0.087 -0.947 -0.0 0.032 -0.319 0.994 -0.0 -0.092 -0.065 0.608 -0.0 0.636 -0.475 -0.634 -0.0 -0.773 0.0 -0.999 0.0 0.008 0.041 0.707 0.0 -0.707 -0.004 0.998 0.0 0.017 0.055 
0.998 0.007 -0.052 0.027 -0.72 0.0 -0.688 0.086 -0.947 -0.0 0.032 -0.319 0.994 0.0 -0.09 -0.067 0.61 0.0 0.631 -0.479 -0.634 -0.0 -0.773 0.0 -0.999 -0.0 0.008 0.041 0.707 0.0 -0.707 -0.005 0.998 -0.0 0.017 0.055 
0.998 0.007 -0.052 0.027 -0.72 0.0 -0.689 0.086 -0.947 -0.0 0.032 -0.319 0.994 0.0 -0.089 -0.068 0.612 0.0 0.625 -0.484 -0.634 -0.0 -0.773 -0.0 -0.999 -0.0 0.008 0.041 0.707 0.0 -0.707 -0.005 0.998 -0.0 0.017 0.055 
