# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.011 -0.052 0.032 -0.738 -0.0 -0.671 0.077 -0.941 -0.0 0.027 -0.336 0.985 0.0 -0.169 -0.031 0.582 0.0 0.747 -0.321 -0.633 -0.0 -0.774 -0.003 -0.999 -0.0 0.008 0.041 0.709 0.0 -0.705 -0.01 0.998 -0.0 0.016 0.058 
0.998 0.011 -0.052 0.031 -0.737 -0.0 -0.671 0.077 -0.941 -0.0 0.028 -0.336 0.985 0.0 -0.168 -0.032 0.583 -0.0 0.744 -0.327 -0.633 -0.0 -0.774 -0.003 -0.999 -0.0 0.008 0.041 0.709 0.0 -0.705 -0.01 0.998 0.0 0.015 0.057 
0.998 0.011 -0.052 0.031 -0.737 0.0 -0.672 0.078 -0.941 0.0 0.029 -0.337 0.985 0.0 -0.167 -0.033 0.584 0.0 0.74 -0.334 -0.633 -0.0 -0.774 -0.003 -0.999 0.0 0.008 0.041 0.709 0.0 -0.705 -0.01 0.998 0.0 0.015 0.057 
0.998 0.011 -0.052 0.031 -0.736 -0.0 -0.672 0.076 -0.942 -0.0 0.029 -0.335 0.985 0.0 -0.167 -0.034 0.586 -0.0 0.736 -0.339 -0.633 -0.0 -0.774 -0.003 -0.999 -0.0 0.008 0.041 0.709 0.0 -0.705 -0.01 0.998 0.0 0.016 0.058 
0.998 0.011 -0.052 0.031 -0.736 -0.0 -0.673 0.078 -0.941 -0.0 0.029 -0.337 0.986 0.0 -0.166 -0.035 0.587 0.0 0.732 -0.346 -0.633 -0.0 -0.774 -0.004 -0.999 -0.0 0.008 0.041 0.709 0.0 -0.705 -0.01 0.998 0.0 0.015 0.057 
0.998 0.011 -0.052 0.031 -0.735 -0.0 -0.673 0.079 -0.941 -0.0 0.029 -0.338 0.986 0.0 -0.165 -0.036 0.588 0.0 0.728 -0.352 -0.633 -0.0 -0.774 -0.004 -0.999 -0.0 0.008 0.041 0.709 -0.0 -0.705 -0.011 0.998 -0.0 0.015 0.057 
0.998 0.011 -0.052 0.03 -0.735 0.0 -0.673 0.078 -0.941 -0.0 0.028 -0.336 0.986 -0.0 -0.165 -0.037 0.589 0.0 0.725 -0.357 -0.633 -0.0 -0.774 -0.004 -0.999 -0.0 0.008 0.041 0.709 0.0 -0.705 -0.011 0.998 0.0 0.015 0.057 
0.998 0.011 -0.052 0.03 -0.735 -0.0 -0.674 0.079 -0.941 -0.0 0.028 -0.336 0.986 0.0 -0.164 -0.038 0.591 0.0 0.721 -0.363 -0.633 -0.0 -0.774 -0.004 -0.999 -0.0 0.009 0.04 0.709 0.0 -0.705 -0.011 0.998 0.0 0.015 0.058 
0.998 0.012 -0.052 0.03 -0.734 -0.0 -0.674 0.079 -0.941 -0.0 0.028 -0.337 0.986 -0.0 -0.163 -0.04 0.592 0.0 0.717 -0.369 -0.633 0.0 -0.774 -0.004 -0.999 -0.0 0.009 0.04 0.709 0.0 -0.705 -0.012 0.998 0.0 0.015 0.058 
0.998 0.011 -0.052 0.03 -0.734 -0.0 -0.675 0.078 -0.942 -0.0 0.029 -0.336 0.986 -0.0 -0.162 -0.041 0.594 0.0 0.712 -0.374 -0.633 -0.0 -0.774 -0.004 -0.999 0.0 0.008 0.041 0.709 0.0 -0.705 -0.011 0.998 -0.0 0.015 0.057 
0.998 0.011 -0.052 0.029 -0.733 -0.0 -0.675 0.079 -0.941 -0.0 0.029 -0.336 0.986 0.0 -0.162 -0.041 0.595 0.0 0.708 -0.38 -0.633 0.0 -0.774 -0.004 -0.999 -0.0 0.008 0.041 0.709 0.0 -0.705 -0.011 0.998 0.0 0.015 0.058 
0.998 0.012 -0.053 0.029 -0.733 -0.0 -0.676 0.079 -0.942 -0.0 0.029 -0.336 0.986 -0.0 -0.161 -0.043 0.596 0.0 0.704 -0.386 -0.633 -0.0 -0.774 -0.005 -0.999 0.0 0.008 0.041 0.709 0.0 -0.705 -0.011 0.998 0.0 0.015 0.057 
0.998 0.012 -0.053 0.029 -0.732 -0.0 -0.676 0.079 -0.942 -0.0 0.029 -0.336 0.986 0.0 -0.16 -0.044 0.598 0.0 0.7 -0.391 -0.633 -0.0 -0.774 -0.005 -0.999 -0.0 0.008 0.041 0.709 0.0 -0.705 -0.012 0.998 0.0 0.015 0.057 
0.998 0.012 -0.053 0.029 -0.732 -0.0 -0.677 0.08 -0.941 -0.0 0.029 -0.337 0.986 -0.0 -0.159 -0.045 0.599 0.0 0.695 -0.397 -0.633 -0.0 -0.774 -0.005 -0.999 -0.0 0.008 0.04 0.709 0.0 -0.705 -0.012 0.998 0.0 0.015 0.057 
0.998 0.012 -0.053 0.029 -0.731 -0.0 -0.677 0.08 -0.941 -0.0 0.029 -0.336 0.986 0.0 -0.159 -0.046 0.601 0.0 0.691 -0.401 -0.633 -0.0 -0.774 -0.005 -0.999 -0.0 0.008 0.04 0.709 0.0 -0.705 -0.012 0.998 0.0 0.015 0.057 
0.998 0.012 -0.053 0.028 -0.731 -0.0 -0.678 0.08 -0.941 -0.0 0.029 -0.336 0.986 -0.0 -0.158 -0.047 0.602 0.0 0.686 -0.408 -0.633 -0.0 -0.774 -0.005 -0.999 -0.0 0.008 0.04 0.709 -0.0 -0.705 -0.012 0.998 0.0 0.015 0.057 
0.998 0.012 -0.053 0.028 -0.73 0.0 -0.678 0.08 -0.941 0.0 0.029 -0.336 0.986 0.0 -0.158 -0.048 0.604 0.0 0.682 -0.412 -0.633 -0.0 -0.774 -0.005 -0.999 -0.0 0.008 0.04 0.709 0.0 -0.705 -0.012 0.998 0.0 0.015 0.057 
0.998 0.012 -0.053 0.028 -0.73 0.0 -0.679 0.082 -0.941 -0.0 0.029 -0.337 0.986 0.0 -0.157 -0.049 0.606 0.0 0.677 -0.418 -0.633 0.0 -0.774 -0.006 -0.999 -0.0 0.008 0.04 0.709 -0.0 -0.705 -0.012 0.998 0.0 0.015 0.057 
0.998 0.012 -0.053 0.027 -0.73 -0.0 -0.679 0.08 -0.942 -0.0 0.029 -0.335 0.986 -0.0 -0.157 -0.049 0.608 0.0 0.672 -0.423 -0.634 -0.0 -0.774 -0.005 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.706 -0.011 0.998 0.0 0.016 0.057 
0.998 0.012 -0.053 0.026 -0.729 -0.0 -0.68 0.081 -0.942 -0.0 0.028 -0.335 0.986 0.0 -0.156 -0.051 0.609 0.0 0.668 -0.428 -0.633 -0.0 -0.774 -0.006 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.011 0.998 -0.0 0.016 0.057 
0.998 0.012 -0.053 0.026 -0.729 -0.0 -0.68 0.081 -0.942 -0.0 0.028 -0.335 0.986 0.0 -0.156 -0.051 0.611 0.0 0.663 -0.433 -0.633 -0.0 -0.774 -0.006 -0.999 -0.0 0.008 0.04 0.708 -0.0 -0.706 -0.012 0.998 0.0 0.016 0.056 
0.998 0.013 -0.053 0.026 -0.728 0.0 -0.681 0.082 -0.942 -0.0 0.028 -0.336 0.987 0.0 -0.155 -0.052 0.613 -0.0 0.657 -0.438 -0.633 -0.0 -0.774 -0.006 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.707 -0.012 0.998 0.0 0.016 0.057 
0.998 0.013 -0.053 0.026 -0.727 -0.0 -0.681 0.082 -0.941 -0.0 0.028 -0.336 0.987 0.0 -0.154 -0.053 0.614 0.0 0.653 -0.444 -0.633 -0.0 -0.774 -0.006 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.706 -0.012 0.998 -0.0 0.016 0.056 
0.998 0.013 -0.053 0.025 -0.727 -0.0 -0.682 0.083 -0.941 -0.0 0.028 -0.336 0.987 0.0 -0.154 -0.055 0.616 0.0 0.648 -0.448 -0.633 -0.0 -0.774 -0.007 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.706 -0.012 0.998 0.0 0.016 0.056 
0.998 0.013 -0.053 0.025 -0.726 0.0 -0.683 0.083 -0.942 -0.0 0.029 -0.335 0.987 0.0 -0.153 -0.055 0.619 0.0 0.642 -0.453 -0.633 -0.0 -0.774 -0.007 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.706 -0.012 0.998 -0.0 0.016 0.056 
0.998 0.013 -0.053 0.025 -0.725 -0.0 -0.683 0.083 -0.942 -0.0 0.028 -0.335 0.987 0.0 -0.153 -0.057 0.62 0.0 0.637 -0.458 -0.633 -0.0 -0.774 -0.007 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.706 -0.012 0.998 0.0 0.016 0.056 
0.998 0.013 -0.053 0.024 -0.725 -0.0 -0.684 0.083 -0.942 -0.0 0.029 -0.335 0.987 0.0 -0.152 -0.057 0.621 0.0 0.632 -0.464 -0.634 -0.0 -0.774 -0.007 -0.999 0.0 0.008 0.04 0.708 -0.0 -0.706 -0.012 0.998 0.0 0.016 0.056 
0.998 0.013 -0.053 0.024 -0.724 -0.0 -0.685 0.084 -0.942 -0.0 0.028 -0.336 0.987 0.0 -0.151 -0.058 0.624 0.0 0.626 -0.468 -0.634 0.0 -0.774 -0.007 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.706 -0.012 0.998 -0.0 0.016 0.056 
0.998 0.013 -0.053 0.024 -0.723 0.0 -0.685 0.085 -0.942 -0.0 0.028 -0.335 0.987 0.0 -0.151 -0.06 0.626 0.0 0.62 -0.472 -0.633 -0.0 -0.774 -0.008 -0.999 -0.0 0.009 0.04 0.708 0.0 -0.706 -0.012 0.998 0.0 0.016 0.056 
0.998 0.013 -0.053 0.024 -0.723 -0.0 -0.686 0.085 -0.942 -0.0 0.028 -0.335 0.987 0.0 -0.15 -0.06 0.628 0.0 0.615 -0.477 -0.633 -0.0 -0.774 -0.008 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.706 -0.012 0.998 0.0 0.016 0.056 
0.998 0.013 -0.053 0.023 -0.722 -0.0 -0.686 0.086 -0.942 -0.0 0.028 -0.335 0.987 0.0 -0.15 -0.061 0.63 0.0 0.609 -0.482 -0.633 -0.0 -0.774 -0.008 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.706 -0.012 0.998 0.0 0.016 0.056 
0.998 0.013 -0.053 0.023 -0.722 -0.0 -0.687 0.086 -0.942 -0.0 0.028 -0.334 0.987 0.0 -0.149 -0.063 0.632 0.0 0.604 -0.485 -0.634 0.0 -0.774 -0.008 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.707 -0.012 0.998 -0.0 0.016 0.057 
0.998 0.013 -0.053 0.023 -0.721 -0.0 -0.687 0.088 -0.941 -0.0 0.028 -0.336 0.987 -0.0 -0.149 -0.063 0.634 0.0 0.598 -0.49 -0.634 -0.0 -0.774 -0.008 -0.999 -0.0 0.008 0.04 0.708 -0.0 -0.706 -0.012 0.998 -0.0 0.016 0.056 
0.998 0.014 -0.053 0.023 -0.721 -0.0 -0.688 0.088 -0.942 -0.0 0.027 -0.335 0.987 0.0 -0.148 -0.064 0.635 -0.0 0.593 -0.495 -0.634 -0.0 -0.774 -0.008 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.706 -0.012 0.998 0.0 0.016 0.056 
0.998 0.014 -0.053 0.023 -0.72 -0.0 -0.688 0.089 -0.942 -0.0 0.027 -0.335 0.987 0.0 -0.148 -0.066 0.637 -0.0 0.588 -0.499 -0.634 -0.0 -0.774 -0.008 -0.999 -0.0 0.008 0.04 0.708 -0.0 -0.706 -0.012 0.998 0.0 0.016 0.056 
0.998 0.014 -0.053 0.023 -0.72 -0.0 -0.689 0.089 -0.942 -0.0 0.027 -0.335 0.987 0.0 -0.147 -0.066 0.64 0.0 0.582 -0.502 -0.633 -0.0 -0.774 -0.009 -0.999 0.0 0.008 0.04 0.708 0.0 -0.706 -0.012 0.998 0.0 0.016 0.056 
0.998 0.014 -0.053 0.023 -0.719 0.0 -0.689 0.09 -0.942 -0.0 0.027 -0.335 0.987 -0.0 -0.147 -0.068 0.641 0.0 0.576 -0.507 -0.633 -0.0 -0.774 -0.009 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.013 0.998 0.0 0.016 0.057 
0.998 0.014 -0.053 0.022 -0.718 -0.0 -0.69 0.091 -0.942 -0.0 0.028 -0.336 0.987 0.0 -0.147 -0.069 0.642 0.0 0.571 -0.511 -0.634 -0.0 -0.774 -0.009 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.012 0.998 0.0 0.016 0.056 
0.998 0.014 -0.053 0.022 -0.718 -0.0 -0.69 0.09 -0.942 -0.0 0.028 -0.334 0.987 0.0 -0.146 -0.069 0.644 0.0 0.566 -0.515 -0.633 0.0 -0.774 -0.009 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.013 0.998 -0.0 0.016 0.056 
0.998 0.014 -0.053 0.022 -0.717 -0.0 -0.691 0.092 -0.942 -0.0 0.028 -0.336 0.987 -0.0 -0.146 -0.07 0.647 -0.0 0.56 -0.517 -0.633 0.0 -0.774 -0.01 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.013 0.998 0.0 0.016 0.056 
0.998 0.014 -0.053 0.022 -0.717 -0.0 -0.691 0.091 -0.942 -0.0 0.027 -0.334 0.987 -0.0 -0.145 -0.071 0.648 0.0 0.555 -0.522 -0.633 -0.0 -0.774 -0.01 -0.999 0.0 0.008 0.041 0.708 0.0 -0.706 -0.013 0.998 -0.0 0.016 0.056 
0.998 0.014 -0.053 0.022 -0.717 0.0 -0.691 0.091 -0.942 -0.0 0.027 -0.334 0.987 0.0 -0.145 -0.073 0.65 0.0 0.55 -0.525 -0.633 -0.0 -0.774 -0.01 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.013 0.998 0.0 0.016 0.056 
0.998 0.014 -0.053 0.022 -0.717 -0.0 -0.691 0.092 -0.942 -0.0 0.027 -0.334 0.987 0.0 -0.145 -0.074 0.652 -0.0 0.545 -0.527 -0.634 -0.0 -0.774 -0.01 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.013 0.998 0.0 0.016 0.056 
0.998 0.014 -0.053 0.022 -0.717 -0.0 -0.691 0.092 -0.942 -0.0 0.027 -0.334 0.987 -0.0 -0.145 -0.075 0.654 0.0 0.539 -0.53 -0.634 -0.0 -0.774 -0.01 -0.999 -0.0 0.008 0.041 0.708 -0.0 -0.706 -0.013 0.998 0.0 0.016 0.056 
0.998 0.014 -0.054 0.022 -0.716 -0.0 -0.692 0.093 -0.942 -0.0 0.027 -0.334 0.987 0.0 -0.144 -0.076 0.656 0.0 0.534 -0.533 -0.634 -0.0 -0.774 -0.011 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.013 0.998 0.0 0.016 0.056 
0.998 0.015 -0.054 0.022 -0.716 -0.0 -0.692 0.093 -0.942 -0.0 0.027 -0.334 0.987 0.0 -0.144 -0.076 0.658 0.0 0.53 -0.535 -0.634 0.0 -0.774 -0.011 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.013 0.998 0.0 0.016 0.056 
0.998 0.015 -0.054 0.022 -0.716 -0.0 -0.692 0.094 -0.942 -0.0 0.027 -0.333 0.987 0.0 -0.144 -0.078 0.66 0.0 0.525 -0.537 -0.634 0.0 -0.774 -0.01 -0.999 0.0 0.008 0.041 0.708 0.0 -0.706 -0.013 0.998 -0.0 0.016 0.056 
0.998 0.015 -0.054 0.022 -0.716 -0.0 -0.692 0.094 -0.942 -0.0 0.027 -0.333 0.986 0.0 -0.144 -0.079 0.661 0.0 0.52 -0.541 -0.634 -0.0 -0.774 -0.011 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.013 0.998 -0.0 0.016 0.056 
0.998 0.015 -0.054 0.022 -0.715 -0.0 -0.692 0.095 -0.942 -0.0 0.027 -0.334 0.986 0.0 -0.144 -0.08 0.663 -0.0 0.516 -0.543 -0.634 -0.0 -0.774 -0.011 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.013 0.998 0.0 0.016 0.056 
0.998 0.015 -0.054 0.022 -0.715 0.0 -0.692 0.095 -0.942 -0.0 0.027 -0.334 0.986 0.0 -0.143 -0.081 0.665 0.0 0.512 -0.544 -0.634 -0.0 -0.774 -0.011 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.014 0.998 0.0 0.016 0.056 
0.998 0.015 -0.054 0.022 -0.715 0.0 -0.693 0.095 -0.942 -0.0 0.027 -0.334 0.986 0.0 -0.143 -0.082 0.666 0.0 0.507 -0.547 -0.634 -0.0 -0.774 -0.011 -0.999 -0.0 0.008 0.041 0.708 -0.0 -0.706 -0.014 0.998 0.0 0.016 0.056 
0.998 0.015 -0.054 0.022 -0.715 -0.0 -0.693 0.095 -0.942 -0.0 0.028 -0.334 0.986 0.0 -0.143 -0.082 0.668 0.0 0.502 -0.549 -0.634 -0.0 -0.774 -0.011 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.014 0.998 0.0 0.016 0.056 
0.998 0.015 -0.054 0.022 -0.715 -0.0 -0.693 0.096 -0.942 0.0 0.028 -0.334 0.986 0.0 -0.142 -0.083 0.67 0.0 0.497 -0.551 -0.633 -0.0 -0.774 -0.011 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.014 0.998 0.0 0.016 0.056 
0.998 0.015 -0.054 0.021 -0.715 -0.0 -0.693 0.095 -0.943 -0.0 0.029 -0.333 0.986 0.0 -0.142 -0.084 0.672 -0.0 0.492 -0.553 -0.634 -0.0 -0.774 -0.011 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.013 0.998 0.0 0.016 0.056 
0.998 0.015 -0.054 0.021 -0.715 0.0 -0.693 0.095 -0.942 0.0 0.029 -0.333 0.986 0.0 -0.141 -0.084 0.674 0.0 0.486 -0.556 -0.634 -0.0 -0.774 -0.011 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.013 0.998 -0.0 0.016 0.056 
