# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.008 -0.056 0.024 -0.739 -0.0 -0.67 0.07 -0.946 -0.0 0.031 -0.322 0.979 0.0 -0.2 0.036 0.536 0.0 0.838 -0.096 -0.633 -0.0 -0.774 0.002 -0.999 0.0 0.008 0.04 0.709 0.0 -0.705 -0.001 0.998 0.0 0.015 0.053 
0.998 0.008 -0.056 0.023 -0.739 -0.0 -0.67 0.07 -0.946 -0.0 0.031 -0.322 0.979 -0.0 -0.2 0.037 0.537 0.0 0.838 -0.099 -0.633 -0.0 -0.774 0.002 -0.999 -0.0 0.008 0.04 0.709 0.0 -0.706 0.0 0.998 0.0 0.017 0.052 
0.998 0.008 -0.056 0.023 -0.739 -0.0 -0.67 0.069 -0.946 -0.0 0.031 -0.321 0.979 0.0 -0.199 0.037 0.537 0.0 0.837 -0.1 -0.633 -0.0 -0.774 0.003 -0.999 0.0 0.008 0.04 0.708 0.0 -0.706 0.0 0.998 0.0 0.017 0.053 
0.998 0.008 -0.056 0.023 -0.739 -0.0 -0.67 0.068 -0.947 0.0 0.032 -0.321 0.979 0.0 -0.199 0.037 0.538 0.0 0.837 -0.101 -0.633 -0.0 -0.774 0.003 -0.999 -0.0 0.008 0.04 0.709 0.0 -0.706 0.001 0.998 0.0 0.017 0.052 
0.998 0.008 -0.056 0.022 -0.739 0.0 -0.67 0.068 -0.946 -0.0 0.032 -0.321 0.979 -0.0 -0.198 0.037 0.538 0.0 0.837 -0.103 -0.633 -0.0 -0.774 0.003 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.706 0.001 0.998 0.0 0.017 0.053 
0.998 0.007 -0.056 0.022 -0.739 -0.0 -0.67 0.067 -0.946 0.0 0.032 -0.321 0.98 0.0 -0.198 0.037 0.539 0.0 0.836 -0.103 -0.633 -0.0 -0.774 0.003 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.706 0.001 0.998 0.0 0.017 0.053 
0.998 0.008 -0.056 0.022 -0.739 -0.0 -0.67 0.068 -0.946 -0.0 0.032 -0.322 0.98 0.0 -0.197 0.037 0.54 0.0 0.835 -0.104 -0.633 -0.0 -0.774 0.003 -0.999 0.0 0.008 0.04 0.708 -0.0 -0.706 0.001 0.998 0.0 0.017 0.053 
0.998 0.007 -0.056 0.022 -0.739 -0.0 -0.67 0.067 -0.946 0.0 0.032 -0.322 0.98 -0.0 -0.196 0.037 0.54 0.0 0.835 -0.107 -0.633 -0.0 -0.774 0.003 -0.999 -0.0 0.008 0.04 0.709 0.0 -0.706 0.001 0.998 0.0 0.017 0.053 
0.998 0.007 -0.056 0.021 -0.739 -0.0 -0.671 0.068 -0.946 -0.0 0.032 -0.323 0.98 -0.0 -0.196 0.037 0.541 0.0 0.834 -0.109 -0.633 -0.0 -0.774 0.003 -0.999 -0.0 0.008 0.04 0.709 -0.0 -0.706 0.001 0.998 -0.0 0.017 0.053 
0.998 0.007 -0.056 0.021 -0.739 -0.0 -0.671 0.068 -0.946 -0.0 0.032 -0.323 0.98 0.0 -0.195 0.036 0.541 0.0 0.834 -0.111 -0.633 -0.0 -0.774 0.003 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.706 0.001 0.998 -0.0 0.017 0.053 
0.998 0.007 -0.056 0.021 -0.739 -0.0 -0.671 0.068 -0.946 -0.0 0.032 -0.323 0.98 0.0 -0.194 0.036 0.542 0.0 0.832 -0.113 -0.633 -0.0 -0.774 0.003 -0.999 -0.0 0.008 0.04 0.709 0.0 -0.706 0.001 0.998 0.0 0.017 0.053 
0.998 0.007 -0.056 0.021 -0.738 -0.0 -0.671 0.068 -0.946 -0.0 0.032 -0.323 0.98 -0.0 -0.194 0.035 0.543 0.0 0.832 -0.115 -0.633 -0.0 -0.774 0.003 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.706 0.001 0.998 0.0 0.017 0.053 
0.998 0.007 -0.056 0.021 -0.738 -0.0 -0.671 0.068 -0.946 0.0 0.032 -0.322 0.981 0.0 -0.193 0.035 0.544 0.0 0.831 -0.116 -0.633 -0.0 -0.774 0.003 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.706 0.002 0.998 0.0 0.017 0.053 
0.998 0.007 -0.056 0.021 -0.738 -0.0 -0.671 0.067 -0.946 0.0 0.033 -0.322 0.981 -0.0 -0.192 0.035 0.545 0.0 0.83 -0.119 -0.633 -0.0 -0.774 0.003 -0.999 -0.0 0.008 0.04 0.708 0.0 -0.706 0.002 0.998 0.0 0.017 0.053 
0.998 0.007 -0.056 0.021 -0.738 0.0 -0.671 0.067 -0.946 -0.0 0.033 -0.322 0.981 0.0 -0.191 0.034 0.546 0.0 0.829 -0.12 -0.633 -0.0 -0.774 0.003 -0.999 -0.0 0.008 0.04 0.708 -0.0 -0.706 0.002 0.998 0.0 0.017 0.053 
0.998 0.007 -0.056 0.021 -0.738 0.0 -0.672 0.067 -0.946 -0.0 0.033 -0.322 0.981 0.0 -0.19 0.034 0.546 0.0 0.828 -0.123 -0.633 0.0 -0.774 0.003 -0.999 -0.0 0.008 0.04 0.708 -0.0 -0.706 0.002 0.998 0.0 0.017 0.053 
0.998 0.007 -0.056 0.021 -0.738 0.0 -0.672 0.068 -0.946 -0.0 0.033 -0.323 0.981 0.0 -0.189 0.033 0.547 0.0 0.828 -0.124 -0.633 -0.0 -0.774 0.003 -0.999 0.0 0.008 0.041 0.708 -0.0 -0.706 0.002 0.998 0.0 0.017 0.053 
0.998 0.007 -0.055 0.021 -0.738 0.0 -0.672 0.068 -0.946 -0.0 0.033 -0.322 0.982 0.0 -0.188 0.033 0.548 0.0 0.827 -0.126 -0.634 -0.0 -0.774 0.003 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 0.002 0.998 -0.0 0.017 0.053 
0.998 0.007 -0.055 0.021 -0.738 0.0 -0.672 0.069 -0.946 -0.0 0.033 -0.323 0.982 0.0 -0.187 0.033 0.549 0.0 0.826 -0.13 -0.633 -0.0 -0.774 0.003 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 0.002 0.998 0.0 0.017 0.053 
0.998 0.007 -0.056 0.021 -0.737 -0.0 -0.672 0.069 -0.946 0.0 0.033 -0.323 0.982 0.0 -0.186 0.032 0.55 0.0 0.825 -0.13 -0.633 -0.0 -0.774 0.003 -0.999 0.0 0.008 0.041 0.708 0.0 -0.706 0.002 0.998 0.0 0.017 0.053 
0.998 0.007 -0.055 0.021 -0.737 -0.0 -0.672 0.07 -0.946 -0.0 0.033 -0.323 0.982 0.0 -0.184 0.032 0.549 0.0 0.824 -0.136 -0.634 -0.0 -0.774 0.003 -0.999 -0.0 0.008 0.041 0.708 -0.0 -0.706 0.002 0.998 -0.0 0.017 0.053 
0.998 0.007 -0.055 0.021 -0.737 0.0 -0.672 0.07 -0.946 -0.0 0.033 -0.322 0.983 0.0 -0.183 0.031 0.551 0.0 0.823 -0.136 -0.633 -0.0 -0.774 0.003 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 0.002 0.998 0.0 0.017 0.053 
0.998 0.007 -0.055 0.021 -0.737 -0.0 -0.672 0.071 -0.946 -0.0 0.033 -0.323 0.983 0.0 -0.182 0.031 0.552 0.0 0.822 -0.138 -0.633 0.0 -0.774 0.002 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 0.002 0.998 0.0 0.017 0.053 
0.998 0.007 -0.055 0.021 -0.737 -0.0 -0.672 0.071 -0.946 0.0 0.033 -0.322 0.983 0.0 -0.18 0.031 0.553 0.0 0.821 -0.141 -0.634 -0.0 -0.774 0.002 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 0.001 0.998 0.0 0.017 0.053 
0.998 0.007 -0.055 0.021 -0.737 -0.0 -0.672 0.071 -0.946 0.0 0.033 -0.322 0.983 -0.0 -0.179 0.031 0.553 0.0 0.82 -0.146 -0.634 -0.0 -0.774 0.002 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 0.001 0.998 0.0 0.017 0.053 
0.998 0.007 -0.055 0.021 -0.737 -0.0 -0.672 0.072 -0.946 -0.0 0.034 -0.322 0.984 0.0 -0.178 0.03 0.555 0.0 0.819 -0.147 -0.634 -0.0 -0.774 0.002 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 0.001 0.998 0.0 0.017 0.053 
0.998 0.007 -0.055 0.021 -0.737 -0.0 -0.673 0.072 -0.946 -0.0 0.034 -0.322 0.984 0.0 -0.176 0.029 0.556 0.0 0.818 -0.149 -0.634 -0.0 -0.774 0.002 -0.999 0.0 0.008 0.041 0.708 0.0 -0.706 0.001 0.998 0.0 0.017 0.054 
0.998 0.007 -0.055 0.021 -0.736 -0.0 -0.673 0.072 -0.946 -0.0 0.034 -0.321 0.984 0.0 -0.174 0.029 0.555 0.0 0.817 -0.156 -0.634 -0.0 -0.774 0.002 -0.999 -0.0 0.008 0.041 0.708 -0.0 -0.706 0.001 0.998 0.0 0.017 0.053 
0.998 0.007 -0.055 0.021 -0.736 -0.0 -0.673 0.072 -0.946 -0.0 0.034 -0.321 0.985 -0.0 -0.173 0.028 0.557 0.0 0.816 -0.156 -0.634 -0.0 -0.774 0.002 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 0.001 0.998 0.0 0.017 0.054 
0.998 0.007 -0.055 0.021 -0.736 0.0 -0.673 0.073 -0.946 -0.0 0.035 -0.322 0.985 0.0 -0.171 0.028 0.558 0.0 0.815 -0.159 -0.634 0.0 -0.774 0.002 -0.999 -0.0 0.008 0.041 0.708 -0.0 -0.706 0.001 0.998 0.0 0.017 0.053 
0.998 0.007 -0.055 0.021 -0.735 -0.0 -0.674 0.073 -0.946 -0.0 0.035 -0.322 0.985 0.0 -0.17 0.028 0.558 0.0 0.813 -0.163 -0.634 -0.0 -0.774 0.002 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 0.001 0.998 0.0 0.017 0.054 
0.998 0.007 -0.055 0.021 -0.736 -0.0 -0.673 0.073 -0.946 -0.0 0.035 -0.321 0.985 0.0 -0.168 0.027 0.559 -0.0 0.812 -0.165 -0.634 -0.0 -0.774 0.002 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 0.001 0.998 0.0 0.017 0.053 
0.998 0.007 -0.055 0.021 -0.735 -0.0 -0.675 0.073 -0.947 -0.0 0.038 -0.32 0.986 0.0 -0.167 0.027 0.56 0.0 0.811 -0.169 -0.634 -0.0 -0.774 0.002 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 0.001 0.998 -0.0 0.017 0.054 
0.998 0.007 -0.056 0.021 -0.734 -0.0 -0.675 0.075 -0.946 -0.0 0.038 -0.322 0.986 0.0 -0.165 0.026 0.561 0.0 0.81 -0.17 -0.634 -0.0 -0.774 0.002 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 0.0 0.998 0.0 0.017 0.054 
0.998 0.007 -0.056 0.021 -0.734 -0.0 -0.675 0.074 -0.947 -0.0 0.038 -0.32 0.986 0.0 -0.164 0.026 0.561 -0.0 0.809 -0.176 -0.634 -0.0 -0.774 0.001 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 0.0 0.998 0.0 0.017 0.054 
0.998 0.007 -0.056 0.021 -0.734 -0.0 -0.675 0.075 -0.947 -0.0 0.038 -0.32 0.986 0.0 -0.162 0.026 0.562 0.0 0.808 -0.179 -0.634 0.0 -0.774 0.001 -0.999 0.0 0.008 0.041 0.708 0.0 -0.706 0.0 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.021 -0.733 -0.0 -0.676 0.075 -0.947 -0.0 0.038 -0.32 0.987 0.0 -0.161 0.025 0.562 0.0 0.807 -0.182 -0.634 -0.0 -0.774 0.001 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 0.0 0.998 0.0 0.017 0.054 
0.998 0.007 -0.056 0.021 -0.733 -0.0 -0.676 0.077 -0.946 0.0 0.038 -0.322 0.987 0.0 -0.159 0.025 0.563 -0.0 0.805 -0.187 -0.634 0.0 -0.774 0.001 -0.999 0.0 0.008 0.041 0.708 0.0 -0.706 -0.0 0.998 0.0 0.017 0.054 
0.998 0.007 -0.056 0.021 -0.733 -0.0 -0.676 0.076 -0.947 -0.0 0.038 -0.32 0.987 -0.0 -0.158 0.024 0.563 0.0 0.805 -0.189 -0.634 0.0 -0.774 0.001 -0.999 -0.0 0.008 0.041 0.708 -0.0 -0.706 -0.0 0.998 0.0 0.017 0.053 
0.998 0.007 -0.056 0.021 -0.733 0.0 -0.676 0.077 -0.947 -0.0 0.039 -0.32 0.987 0.0 -0.156 0.024 0.563 0.0 0.803 -0.196 -0.634 -0.0 -0.774 0.001 -0.999 0.0 0.008 0.041 0.708 0.0 -0.706 -0.0 0.998 0.0 0.017 0.054 
0.998 0.007 -0.056 0.021 -0.732 -0.0 -0.677 0.077 -0.947 -0.0 0.039 -0.32 0.988 0.0 -0.155 0.024 0.564 0.0 0.802 -0.2 -0.634 -0.0 -0.774 0.001 -0.999 0.0 0.008 0.041 0.708 0.0 -0.706 -0.0 0.998 0.0 0.017 0.053 
0.998 0.007 -0.056 0.021 -0.732 0.0 -0.677 0.077 -0.947 -0.0 0.039 -0.32 0.988 0.0 -0.153 0.023 0.564 -0.0 0.8 -0.208 -0.634 -0.0 -0.774 0.001 -0.999 -0.0 0.008 0.041 0.708 -0.0 -0.706 -0.0 0.998 0.0 0.017 0.054 
0.998 0.007 -0.056 0.021 -0.732 -0.0 -0.677 0.077 -0.947 0.0 0.039 -0.319 0.988 -0.0 -0.152 0.023 0.564 0.0 0.798 -0.212 -0.634 -0.0 -0.774 0.001 -0.999 -0.0 0.008 0.041 0.708 -0.0 -0.706 -0.0 0.998 -0.0 0.017 0.054 
0.998 0.007 -0.056 0.021 -0.731 -0.0 -0.678 0.077 -0.947 0.0 0.04 -0.319 0.988 0.0 -0.15 0.023 0.565 0.0 0.796 -0.22 -0.634 0.0 -0.774 0.001 -0.999 0.0 0.008 0.041 0.708 0.0 -0.706 -0.0 0.998 0.0 0.017 0.053 
0.998 0.007 -0.056 0.021 -0.731 0.0 -0.678 0.077 -0.947 0.0 0.04 -0.318 0.989 0.0 -0.148 0.023 0.565 0.0 0.794 -0.225 -0.634 -0.0 -0.774 0.001 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.0 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.021 -0.731 -0.0 -0.678 0.078 -0.947 -0.0 0.04 -0.319 0.989 -0.0 -0.147 0.022 0.565 0.0 0.792 -0.231 -0.634 -0.0 -0.774 0.001 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.0 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.021 -0.73 -0.0 -0.679 0.078 -0.947 -0.0 0.04 -0.319 0.989 0.0 -0.146 0.022 0.565 0.0 0.79 -0.238 -0.634 -0.0 -0.774 0.001 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.021 -0.73 -0.0 -0.679 0.079 -0.947 -0.0 0.041 -0.32 0.989 0.0 -0.144 0.022 0.565 0.0 0.788 -0.245 -0.634 -0.0 -0.774 0.001 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.0 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.021 -0.73 -0.0 -0.679 0.078 -0.947 -0.0 0.041 -0.319 0.99 0.0 -0.143 0.021 0.565 0.0 0.786 -0.25 -0.634 0.0 -0.774 0.001 -0.999 0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.021 -0.729 -0.0 -0.68 0.08 -0.947 -0.0 0.041 -0.32 0.99 0.0 -0.142 0.021 0.565 0.0 0.784 -0.256 -0.634 -0.0 -0.773 0.001 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.016 0.054 
0.998 0.007 -0.056 0.021 -0.729 -0.0 -0.68 0.079 -0.947 0.0 0.041 -0.318 0.99 0.0 -0.14 0.021 0.565 0.0 0.783 -0.261 -0.634 -0.0 -0.774 0.001 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.021 -0.729 -0.0 -0.68 0.08 -0.947 -0.0 0.041 -0.32 0.99 0.0 -0.139 0.02 0.565 0.0 0.78 -0.269 -0.634 0.0 -0.773 0.001 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.016 0.054 
0.998 0.007 -0.056 0.021 -0.729 0.0 -0.68 0.079 -0.947 -0.0 0.041 -0.318 0.99 -0.0 -0.138 0.02 0.565 0.0 0.778 -0.275 -0.634 -0.0 -0.773 0.0 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.021 -0.728 0.0 -0.681 0.079 -0.947 -0.0 0.041 -0.318 0.991 0.0 -0.136 0.02 0.566 -0.0 0.774 -0.284 -0.634 -0.0 -0.773 0.0 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.016 0.054 
0.998 0.007 -0.056 0.021 -0.728 -0.0 -0.681 0.079 -0.947 -0.0 0.042 -0.318 0.991 -0.0 -0.135 0.019 0.565 -0.0 0.772 -0.291 -0.634 -0.0 -0.773 0.0 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.021 -0.727 -0.0 -0.682 0.079 -0.947 0.0 0.042 -0.317 0.991 0.0 -0.133 0.019 0.565 0.0 0.768 -0.3 -0.634 -0.0 -0.773 0.0 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.021 -0.727 -0.0 -0.682 0.08 -0.947 0.0 0.042 -0.319 0.991 0.0 -0.132 0.019 0.566 -0.0 0.765 -0.308 -0.634 -0.0 -0.773 0.0 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.015 0.053 
0.998 0.007 -0.056 0.021 -0.727 -0.0 -0.682 0.08 -0.947 -0.0 0.042 -0.318 0.991 -0.0 -0.13 0.019 0.566 0.0 0.762 -0.316 -0.634 -0.0 -0.773 0.0 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.021 -0.727 -0.0 -0.682 0.08 -0.947 -0.0 0.042 -0.317 0.992 0.0 -0.129 0.019 0.567 0.0 0.758 -0.324 -0.634 0.0 -0.773 0.0 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.016 0.054 
0.998 0.007 -0.056 0.021 -0.726 -0.0 -0.683 0.08 -0.947 0.0 0.042 -0.318 0.992 0.0 -0.127 0.019 0.565 0.0 0.755 -0.333 -0.634 -0.0 -0.773 0.0 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.02 -0.726 -0.0 -0.683 0.08 -0.947 -0.0 0.043 -0.318 0.992 0.0 -0.126 0.02 0.566 0.0 0.75 -0.341 -0.634 -0.0 -0.773 -0.0 -0.999 0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.021 -0.726 -0.0 -0.683 0.08 -0.947 -0.0 0.043 -0.318 0.992 0.0 -0.124 0.019 0.566 0.0 0.746 -0.35 -0.634 -0.0 -0.773 -0.0 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.02 -0.725 -0.0 -0.684 0.08 -0.947 -0.0 0.043 -0.318 0.992 0.0 -0.123 0.019 0.566 0.0 0.743 -0.358 -0.634 -0.0 -0.773 -0.0 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.02 -0.725 -0.0 -0.684 0.08 -0.947 -0.0 0.043 -0.318 0.992 0.0 -0.121 0.019 0.566 0.0 0.739 -0.365 -0.634 0.0 -0.773 -0.0 -0.999 -0.0 0.008 0.041 0.708 -0.0 -0.706 -0.001 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.02 -0.725 0.0 -0.684 0.081 -0.947 -0.0 0.043 -0.318 0.993 0.0 -0.119 0.018 0.566 0.0 0.735 -0.375 -0.634 -0.0 -0.773 -0.0 -0.999 -0.0 0.008 0.041 0.708 -0.0 -0.706 -0.001 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.02 -0.724 -0.0 -0.685 0.081 -0.947 -0.0 0.044 -0.319 0.993 0.0 -0.118 0.018 0.565 0.0 0.731 -0.384 -0.634 0.0 -0.773 -0.0 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.707 -0.001 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.02 -0.724 -0.0 -0.685 0.08 -0.948 -0.0 0.044 -0.317 0.993 0.0 -0.116 0.018 0.565 0.0 0.726 -0.393 -0.634 -0.0 -0.773 -0.0 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.016 0.053 
0.998 0.007 -0.056 0.021 -0.724 -0.0 -0.685 0.08 -0.948 -0.0 0.044 -0.316 0.993 0.0 -0.114 0.017 0.566 0.0 0.72 -0.402 -0.634 -0.0 -0.773 -0.0 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.015 0.053 
0.998 0.007 -0.056 0.021 -0.724 -0.0 -0.685 0.08 -0.948 0.0 0.044 -0.316 0.994 0.0 -0.112 0.017 0.565 0.0 0.715 -0.412 -0.634 -0.0 -0.773 -0.0 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 -0.0 0.016 0.053 
0.998 0.007 -0.056 0.021 -0.723 -0.0 -0.686 0.08 -0.948 -0.0 0.045 -0.316 0.994 0.0 -0.111 0.017 0.567 0.0 0.708 -0.421 -0.634 -0.0 -0.773 -0.0 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.015 0.053 
0.998 0.007 -0.056 0.021 -0.723 -0.0 -0.686 0.08 -0.948 0.0 0.045 -0.316 0.994 -0.0 -0.108 0.016 0.568 0.0 0.701 -0.432 -0.634 -0.0 -0.773 -0.0 -0.999 -0.0 0.008 0.041 0.708 0.0 -0.706 -0.001 0.998 0.0 0.016 0.054 
