# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.003 0.015 0.036 -0.743 -0.0 -0.668 -0.048 -0.982 -0.0 -0.105 -0.156 0.726 -0.0 -0.652 -0.22 0.689 -0.0 -0.465 -0.557 -0.624 -0.0 -0.78 -0.046 -0.982 -0.0 0.123 0.145 0.684 0.0 -0.725 -0.077 0.988 0.0 0.031 0.154 
0.999 -0.003 0.015 0.036 -0.743 -0.0 -0.668 -0.048 -0.982 -0.0 -0.105 -0.156 0.726 0.0 -0.652 -0.219 0.689 0.0 -0.463 -0.558 -0.624 -0.0 -0.78 -0.046 -0.982 -0.0 0.123 0.145 0.684 0.0 -0.725 -0.077 0.988 0.0 0.031 0.154 
0.999 -0.003 0.015 0.036 -0.743 -0.0 -0.668 -0.047 -0.982 0.0 -0.105 -0.158 0.725 -0.0 -0.653 -0.217 0.689 0.0 -0.46 -0.56 -0.624 -0.0 -0.78 -0.046 -0.982 -0.0 0.123 0.145 0.684 -0.0 -0.725 -0.077 0.988 0.0 0.03 0.155 
0.999 -0.003 0.015 0.036 -0.743 0.0 -0.668 -0.048 -0.982 -0.0 -0.105 -0.156 0.725 0.0 -0.654 -0.216 0.689 0.0 -0.458 -0.562 -0.624 -0.0 -0.78 -0.046 -0.982 -0.0 0.123 0.145 0.684 0.0 -0.725 -0.077 0.987 0.0 0.03 0.155 
0.999 -0.003 0.015 0.036 -0.743 -0.0 -0.668 -0.048 -0.982 -0.0 -0.105 -0.156 0.725 0.0 -0.655 -0.215 0.689 0.0 -0.456 -0.564 -0.624 -0.0 -0.78 -0.046 -0.982 -0.0 0.123 0.145 0.684 0.0 -0.725 -0.077 0.988 0.0 0.03 0.155 
0.999 -0.003 0.015 0.036 -0.743 0.0 -0.668 -0.047 -0.982 -0.0 -0.105 -0.158 0.724 0.0 -0.655 -0.214 0.69 0.0 -0.452 -0.565 -0.624 -0.0 -0.78 -0.046 -0.982 -0.0 0.123 0.145 0.684 0.0 -0.725 -0.076 0.988 0.0 0.031 0.154 
0.999 -0.003 0.015 0.036 -0.743 -0.0 -0.668 -0.047 -0.982 -0.0 -0.105 -0.158 0.724 0.0 -0.656 -0.212 0.69 0.0 -0.449 -0.568 -0.624 0.0 -0.78 -0.046 -0.982 -0.0 0.123 0.145 0.684 0.0 -0.725 -0.077 0.988 -0.0 0.031 0.154 
0.999 -0.003 0.015 0.036 -0.743 -0.0 -0.668 -0.047 -0.982 -0.0 -0.105 -0.158 0.724 0.0 -0.658 -0.21 0.69 0.0 -0.446 -0.571 -0.624 0.0 -0.78 -0.046 -0.982 -0.0 0.123 0.145 0.684 0.0 -0.725 -0.076 0.988 0.0 0.031 0.154 
0.999 -0.004 0.015 0.036 -0.743 -0.0 -0.668 -0.047 -0.982 -0.0 -0.106 -0.158 0.723 0.0 -0.658 -0.208 0.69 0.0 -0.442 -0.573 -0.624 0.0 -0.78 -0.045 -0.982 -0.0 0.123 0.145 0.684 0.0 -0.725 -0.077 0.988 0.0 0.03 0.154 
0.999 -0.004 0.015 0.036 -0.743 -0.0 -0.668 -0.047 -0.982 -0.0 -0.106 -0.158 0.723 -0.0 -0.659 -0.206 0.69 0.0 -0.437 -0.577 -0.624 -0.0 -0.78 -0.045 -0.982 -0.0 0.123 0.145 0.684 -0.0 -0.725 -0.076 0.988 -0.0 0.031 0.154 
0.999 -0.004 0.015 0.036 -0.743 -0.0 -0.668 -0.047 -0.982 -0.0 -0.106 -0.158 0.722 0.0 -0.661 -0.204 0.691 -0.0 -0.432 -0.58 -0.624 -0.0 -0.78 -0.045 -0.982 -0.0 0.123 0.145 0.684 0.0 -0.725 -0.076 0.988 -0.0 0.031 0.154 
0.999 -0.004 0.015 0.036 -0.743 -0.0 -0.668 -0.047 -0.982 -0.0 -0.106 -0.158 0.722 0.0 -0.662 -0.202 0.691 0.0 -0.427 -0.584 -0.624 -0.0 -0.78 -0.045 -0.982 0.0 0.123 0.145 0.684 0.0 -0.725 -0.076 0.988 0.0 0.031 0.154 
0.999 -0.004 0.015 0.036 -0.743 -0.0 -0.668 -0.047 -0.982 -0.0 -0.106 -0.158 0.721 0.0 -0.663 -0.2 0.692 0.0 -0.421 -0.587 -0.624 0.0 -0.78 -0.045 -0.982 -0.0 0.123 0.145 0.684 0.0 -0.725 -0.076 0.988 0.0 0.031 0.154 
0.999 -0.004 0.015 0.036 -0.743 -0.0 -0.668 -0.047 -0.982 -0.0 -0.106 -0.158 0.721 -0.0 -0.664 -0.198 0.692 0.0 -0.415 -0.59 -0.624 -0.0 -0.78 -0.045 -0.982 0.0 0.123 0.145 0.684 0.0 -0.725 -0.076 0.988 0.0 0.031 0.154 
0.999 -0.004 0.015 0.036 -0.743 -0.0 -0.668 -0.046 -0.982 -0.0 -0.106 -0.159 0.72 -0.0 -0.666 -0.195 0.692 0.0 -0.409 -0.594 -0.624 -0.0 -0.78 -0.045 -0.982 -0.0 0.123 0.145 0.684 -0.0 -0.725 -0.075 0.988 -0.0 0.031 0.154 
0.999 -0.004 0.015 0.036 -0.743 -0.0 -0.668 -0.046 -0.982 -0.0 -0.106 -0.158 0.72 0.0 -0.667 -0.193 0.693 0.0 -0.403 -0.598 -0.624 0.0 -0.78 -0.045 -0.982 -0.0 0.123 0.145 0.684 0.0 -0.725 -0.075 0.988 0.0 0.031 0.154 
0.999 -0.004 0.015 0.036 -0.742 -0.0 -0.668 -0.046 -0.982 -0.0 -0.106 -0.159 0.719 0.0 -0.668 -0.191 0.693 0.0 -0.396 -0.602 -0.624 -0.0 -0.78 -0.044 -0.982 0.0 0.123 0.145 0.684 0.0 -0.725 -0.075 0.988 0.0 0.031 0.154 
0.999 -0.004 0.015 0.036 -0.742 -0.0 -0.669 -0.046 -0.982 -0.0 -0.105 -0.159 0.719 -0.0 -0.67 -0.188 0.693 0.0 -0.389 -0.607 -0.624 -0.0 -0.78 -0.044 -0.982 -0.0 0.123 0.145 0.684 -0.0 -0.725 -0.075 0.988 0.0 0.031 0.154 
0.999 -0.005 0.015 0.036 -0.742 -0.0 -0.669 -0.045 -0.982 -0.0 -0.105 -0.159 0.718 0.0 -0.671 -0.186 0.693 -0.0 -0.382 -0.612 -0.624 -0.0 -0.78 -0.044 -0.982 -0.0 0.123 0.145 0.684 0.0 -0.725 -0.075 0.988 0.0 0.031 0.154 
0.999 -0.005 0.015 0.036 -0.742 -0.0 -0.669 -0.044 -0.982 -0.0 -0.105 -0.16 0.717 0.0 -0.672 -0.184 0.693 0.0 -0.373 -0.617 -0.624 -0.0 -0.78 -0.044 -0.982 -0.0 0.124 0.144 0.684 0.0 -0.725 -0.074 0.988 0.0 0.031 0.154 
0.999 -0.005 0.015 0.036 -0.742 -0.0 -0.669 -0.044 -0.982 0.0 -0.104 -0.16 0.716 0.0 -0.674 -0.181 0.693 0.0 -0.366 -0.622 -0.624 -0.0 -0.78 -0.044 -0.982 -0.0 0.124 0.144 0.684 0.0 -0.725 -0.074 0.988 0.0 0.031 0.154 
0.999 -0.005 0.015 0.035 -0.742 -0.0 -0.669 -0.043 -0.981 0.0 -0.104 -0.161 0.716 0.0 -0.675 -0.179 0.692 0.0 -0.357 -0.627 -0.624 -0.0 -0.78 -0.043 -0.982 -0.0 0.124 0.144 0.684 -0.0 -0.725 -0.074 0.988 0.0 0.031 0.154 
0.999 -0.005 0.015 0.035 -0.742 -0.0 -0.669 -0.042 -0.981 -0.0 -0.103 -0.162 0.715 0.0 -0.676 -0.177 0.692 -0.0 -0.348 -0.632 -0.624 0.0 -0.78 -0.043 -0.982 -0.0 0.124 0.144 0.684 0.0 -0.725 -0.073 0.988 0.0 0.03 0.154 
0.999 -0.005 0.015 0.035 -0.742 -0.0 -0.669 -0.041 -0.981 -0.0 -0.103 -0.162 0.715 0.0 -0.677 -0.174 0.692 0.0 -0.339 -0.637 -0.624 -0.0 -0.78 -0.043 -0.982 0.0 0.124 0.144 0.684 0.0 -0.725 -0.073 0.988 0.0 0.031 0.154 
0.999 -0.005 0.015 0.035 -0.742 -0.0 -0.669 -0.041 -0.981 -0.0 -0.103 -0.163 0.714 0.0 -0.678 -0.172 0.692 0.0 -0.329 -0.643 -0.624 -0.0 -0.78 -0.043 -0.982 -0.0 0.124 0.144 0.684 0.0 -0.725 -0.073 0.988 0.0 0.031 0.154 
0.999 -0.006 0.015 0.035 -0.742 -0.0 -0.67 -0.04 -0.981 -0.0 -0.103 -0.164 0.714 0.0 -0.679 -0.17 0.691 -0.0 -0.32 -0.648 -0.624 -0.0 -0.78 -0.042 -0.982 0.0 0.124 0.144 0.684 0.0 -0.726 -0.073 0.988 0.0 0.031 0.154 
0.999 -0.006 0.015 0.035 -0.742 -0.0 -0.67 -0.039 -0.981 -0.0 -0.102 -0.164 0.714 0.0 -0.68 -0.167 0.69 0.0 -0.311 -0.653 -0.624 0.0 -0.78 -0.042 -0.982 -0.0 0.124 0.144 0.684 0.0 -0.726 -0.073 0.988 0.0 0.031 0.154 
0.999 -0.006 0.015 0.035 -0.742 -0.0 -0.67 -0.039 -0.981 -0.0 -0.102 -0.164 0.713 0.0 -0.681 -0.166 0.691 -0.0 -0.302 -0.657 -0.624 -0.0 -0.78 -0.042 -0.982 -0.0 0.124 0.144 0.684 0.0 -0.725 -0.072 0.988 -0.0 0.031 0.154 
0.999 -0.006 0.015 0.035 -0.742 -0.0 -0.67 -0.038 -0.981 -0.0 -0.102 -0.165 0.713 -0.0 -0.681 -0.164 0.69 0.0 -0.292 -0.662 -0.624 0.0 -0.78 -0.042 -0.982 -0.0 0.124 0.144 0.684 0.0 -0.726 -0.072 0.988 0.0 0.031 0.154 
0.999 -0.006 0.015 0.035 -0.742 -0.0 -0.67 -0.038 -0.981 -0.0 -0.102 -0.165 0.713 0.0 -0.682 -0.161 0.689 0.0 -0.282 -0.667 -0.624 -0.0 -0.78 -0.042 -0.982 -0.0 0.124 0.144 0.684 0.0 -0.726 -0.072 0.988 -0.0 0.031 0.154 
0.999 -0.006 0.015 0.035 -0.742 -0.0 -0.67 -0.037 -0.981 -0.0 -0.102 -0.165 0.713 0.0 -0.682 -0.16 0.689 0.0 -0.272 -0.672 -0.624 -0.0 -0.78 -0.041 -0.982 -0.0 0.124 0.144 0.684 0.0 -0.726 -0.072 0.988 0.0 0.031 0.154 
0.999 -0.006 0.015 0.035 -0.742 0.0 -0.67 -0.037 -0.981 0.0 -0.102 -0.165 0.714 0.0 -0.683 -0.158 0.688 0.0 -0.262 -0.677 -0.624 -0.0 -0.78 -0.041 -0.982 -0.0 0.124 0.144 0.684 0.0 -0.726 -0.071 0.988 0.0 0.031 0.154 
0.999 -0.007 0.015 0.034 -0.742 -0.0 -0.67 -0.037 -0.981 -0.0 -0.103 -0.165 0.714 0.0 -0.683 -0.156 0.688 0.0 -0.25 -0.682 -0.624 -0.0 -0.78 -0.041 -0.982 0.0 0.124 0.144 0.685 0.0 -0.726 -0.07 0.988 0.0 0.031 0.153 
0.999 -0.007 0.015 0.034 -0.742 -0.0 -0.67 -0.036 -0.981 -0.0 -0.102 -0.165 0.714 -0.0 -0.683 -0.154 0.687 0.0 -0.24 -0.686 -0.624 -0.0 -0.78 -0.041 -0.982 -0.0 0.124 0.144 0.684 0.0 -0.726 -0.071 0.988 -0.0 0.031 0.153 
0.999 -0.007 0.015 0.034 -0.742 -0.0 -0.67 -0.036 -0.981 -0.0 -0.103 -0.165 0.714 0.0 -0.683 -0.152 0.686 0.0 -0.229 -0.691 -0.624 -0.0 -0.78 -0.041 -0.982 0.0 0.124 0.144 0.684 0.0 -0.726 -0.07 0.988 0.0 0.031 0.153 
0.999 -0.007 0.015 0.034 -0.742 -0.0 -0.67 -0.036 -0.981 -0.0 -0.103 -0.165 0.715 0.0 -0.683 -0.15 0.685 0.0 -0.219 -0.694 -0.624 -0.0 -0.78 -0.041 -0.982 -0.0 0.124 0.144 0.684 0.0 -0.726 -0.07 0.988 0.0 0.032 0.153 
0.999 -0.007 0.015 0.034 -0.742 -0.0 -0.669 -0.035 -0.981 -0.0 -0.103 -0.164 0.716 0.0 -0.683 -0.148 0.685 0.0 -0.209 -0.698 -0.624 -0.0 -0.78 -0.04 -0.982 -0.0 0.124 0.144 0.684 0.0 -0.726 -0.07 0.988 -0.0 0.032 0.153 
0.999 -0.007 0.015 0.034 -0.742 -0.0 -0.669 -0.035 -0.981 -0.0 -0.103 -0.164 0.716 0.0 -0.682 -0.147 0.684 0.0 -0.198 -0.702 -0.624 0.0 -0.78 -0.04 -0.982 -0.0 0.124 0.144 0.684 0.0 -0.726 -0.069 0.988 -0.0 0.032 0.153 
0.999 -0.007 0.015 0.034 -0.742 0.0 -0.669 -0.035 -0.981 -0.0 -0.103 -0.164 0.717 -0.0 -0.682 -0.145 0.683 0.0 -0.188 -0.706 -0.624 -0.0 -0.78 -0.04 -0.982 0.0 0.124 0.143 0.685 0.0 -0.726 -0.07 0.988 0.0 0.031 0.154 
0.999 -0.007 0.015 0.034 -0.742 -0.0 -0.669 -0.035 -0.981 -0.0 -0.103 -0.164 0.716 0.0 -0.684 -0.142 0.682 0.0 -0.175 -0.71 -0.624 0.0 -0.78 -0.04 -0.982 -0.0 0.124 0.143 0.685 0.0 -0.726 -0.07 0.988 0.0 0.031 0.154 
0.999 -0.007 0.015 0.034 -0.743 0.0 -0.669 -0.035 -0.981 -0.0 -0.104 -0.164 0.716 0.0 -0.684 -0.14 0.681 0.0 -0.164 -0.714 -0.624 -0.0 -0.78 -0.04 -0.982 -0.0 0.124 0.144 0.684 0.0 -0.726 -0.07 0.988 0.0 0.032 0.153 
0.999 -0.007 0.015 0.034 -0.743 -0.0 -0.669 -0.035 -0.981 -0.0 -0.103 -0.164 0.717 0.0 -0.683 -0.138 0.68 0.0 -0.153 -0.717 -0.624 -0.0 -0.78 -0.04 -0.982 0.0 0.124 0.143 0.685 0.0 -0.726 -0.07 0.988 0.0 0.032 0.154 
0.999 -0.007 0.015 0.034 -0.743 -0.0 -0.669 -0.034 -0.981 -0.0 -0.104 -0.163 0.717 0.0 -0.683 -0.137 0.68 0.0 -0.141 -0.72 -0.624 -0.0 -0.78 -0.04 -0.982 -0.0 0.123 0.143 0.685 0.0 -0.726 -0.07 0.988 0.0 0.032 0.154 
0.999 -0.007 0.015 0.034 -0.743 -0.0 -0.669 -0.035 -0.981 -0.0 -0.104 -0.163 0.718 0.0 -0.684 -0.133 0.678 0.0 -0.131 -0.723 -0.624 0.0 -0.78 -0.039 -0.982 0.0 0.124 0.143 0.685 0.0 -0.726 -0.069 0.988 -0.0 0.032 0.153 
0.999 -0.008 0.015 0.034 -0.743 -0.0 -0.668 -0.036 -0.981 -0.0 -0.103 -0.162 0.718 0.0 -0.683 -0.131 0.678 -0.0 -0.119 -0.726 -0.624 0.0 -0.78 -0.039 -0.982 -0.0 0.124 0.143 0.685 0.0 -0.726 -0.069 0.988 0.0 0.031 0.154 
0.999 -0.008 0.015 0.034 -0.743 -0.0 -0.668 -0.035 -0.981 -0.0 -0.104 -0.162 0.719 -0.0 -0.684 -0.128 0.677 0.0 -0.108 -0.728 -0.624 -0.0 -0.78 -0.039 -0.982 -0.0 0.124 0.143 0.685 0.0 -0.726 -0.069 0.988 -0.0 0.032 0.154 
0.999 -0.008 0.015 0.034 -0.743 -0.0 -0.668 -0.035 -0.981 0.0 -0.103 -0.162 0.719 0.0 -0.683 -0.125 0.675 0.0 -0.097 -0.731 -0.624 0.0 -0.78 -0.038 -0.982 -0.0 0.124 0.143 0.685 0.0 -0.726 -0.069 0.988 0.0 0.032 0.154 
0.999 -0.008 0.015 0.034 -0.743 -0.0 -0.668 -0.035 -0.981 -0.0 -0.103 -0.162 0.72 0.0 -0.683 -0.124 0.675 0.0 -0.085 -0.733 -0.624 -0.0 -0.78 -0.038 -0.982 0.0 0.124 0.143 0.685 0.0 -0.726 -0.069 0.988 0.0 0.032 0.154 
0.999 -0.008 0.015 0.034 -0.744 -0.0 -0.668 -0.035 -0.981 -0.0 -0.103 -0.162 0.721 0.0 -0.683 -0.121 0.674 -0.0 -0.075 -0.735 -0.624 -0.0 -0.78 -0.038 -0.982 -0.0 0.123 0.143 0.685 -0.0 -0.726 -0.069 0.987 -0.0 0.031 0.155 
0.999 -0.008 0.015 0.035 -0.744 -0.0 -0.668 -0.035 -0.981 -0.0 -0.103 -0.162 0.721 0.0 -0.682 -0.12 0.673 0.0 -0.063 -0.737 -0.624 0.0 -0.78 -0.038 -0.982 -0.0 0.124 0.143 0.685 0.0 -0.726 -0.069 0.988 0.0 0.032 0.154 
0.999 -0.008 0.015 0.034 -0.744 -0.0 -0.667 -0.034 -0.981 -0.0 -0.103 -0.162 0.723 0.0 -0.681 -0.118 0.673 0.0 -0.049 -0.738 -0.624 0.0 -0.78 -0.037 -0.982 -0.0 0.124 0.143 0.685 0.0 -0.726 -0.068 0.988 0.0 0.032 0.154 
0.999 -0.008 0.015 0.035 -0.744 -0.0 -0.667 -0.034 -0.981 -0.0 -0.103 -0.162 0.723 0.0 -0.681 -0.115 0.671 0.0 -0.038 -0.74 -0.624 0.0 -0.78 -0.037 -0.982 -0.0 0.124 0.143 0.685 -0.0 -0.726 -0.068 0.988 0.0 0.032 0.154 
0.999 -0.008 0.015 0.035 -0.744 -0.0 -0.667 -0.034 -0.981 -0.0 -0.103 -0.162 0.724 -0.0 -0.681 -0.113 0.67 0.0 -0.027 -0.742 -0.624 -0.0 -0.78 -0.037 -0.982 0.0 0.124 0.143 0.685 -0.0 -0.726 -0.068 0.988 0.0 0.032 0.154 
0.999 -0.009 0.015 0.035 -0.744 0.0 -0.667 -0.034 -0.981 -0.0 -0.106 -0.162 0.723 0.0 -0.682 -0.111 0.67 0.0 -0.012 -0.743 -0.624 -0.0 -0.78 -0.037 -0.982 0.0 0.124 0.143 0.685 -0.0 -0.726 -0.068 0.988 0.0 0.032 0.154 
0.999 -0.009 0.015 0.035 -0.745 -0.0 -0.667 -0.033 -0.981 -0.0 -0.106 -0.162 0.723 0.0 -0.682 -0.109 0.668 0.0 0.001 -0.744 -0.624 0.0 -0.781 -0.037 -0.982 -0.0 0.124 0.143 0.685 0.0 -0.726 -0.068 0.988 0.0 0.032 0.153 
0.999 -0.009 0.015 0.035 -0.745 0.0 -0.667 -0.033 -0.981 -0.0 -0.106 -0.162 0.723 0.0 -0.682 -0.107 0.667 0.0 0.013 -0.745 -0.624 -0.0 -0.781 -0.037 -0.982 -0.0 0.124 0.143 0.685 0.0 -0.726 -0.068 0.988 0.0 0.032 0.153 
0.999 -0.009 0.015 0.035 -0.745 -0.0 -0.666 -0.033 -0.981 0.0 -0.106 -0.162 0.723 0.0 -0.683 -0.103 0.666 0.0 0.026 -0.746 -0.624 -0.0 -0.78 -0.037 -0.982 -0.0 0.124 0.143 0.685 0.0 -0.726 -0.068 0.988 0.0 0.032 0.153 
0.999 -0.009 0.015 0.035 -0.745 -0.0 -0.666 -0.033 -0.981 -0.0 -0.106 -0.163 0.723 0.0 -0.683 -0.101 0.665 0.0 0.039 -0.746 -0.624 -0.0 -0.781 -0.037 -0.982 0.0 0.124 0.143 0.685 0.0 -0.726 -0.068 0.988 -0.0 0.032 0.153 
0.999 -0.009 0.015 0.035 -0.745 -0.0 -0.666 -0.033 -0.981 -0.0 -0.106 -0.162 0.724 0.0 -0.682 -0.098 0.664 0.0 0.048 -0.746 -0.624 0.0 -0.781 -0.037 -0.982 -0.0 0.124 0.143 0.685 0.0 -0.726 -0.068 0.988 0.0 0.032 0.153 
0.999 -0.009 0.015 0.035 -0.745 -0.0 -0.666 -0.033 -0.981 -0.0 -0.106 -0.162 0.725 0.0 -0.682 -0.095 0.662 0.0 0.061 -0.747 -0.624 -0.0 -0.78 -0.037 -0.982 -0.0 0.124 0.143 0.685 0.0 -0.726 -0.067 0.988 0.0 0.032 0.153 
0.999 -0.009 0.015 0.034 -0.746 -0.0 -0.666 -0.033 -0.981 -0.0 -0.106 -0.162 0.725 0.0 -0.682 -0.093 0.662 0.0 0.074 -0.746 -0.624 -0.0 -0.781 -0.037 -0.982 -0.0 0.124 0.143 0.685 0.0 -0.726 -0.068 0.988 0.0 0.032 0.153 
0.999 -0.009 0.015 0.035 -0.746 -0.0 -0.665 -0.033 -0.981 -0.0 -0.107 -0.162 0.725 0.0 -0.683 -0.091 0.66 0.0 0.086 -0.746 -0.624 -0.0 -0.781 -0.037 -0.982 0.0 0.124 0.143 0.685 0.0 -0.726 -0.068 0.988 0.0 0.032 0.154 
0.999 -0.009 0.015 0.034 -0.746 -0.0 -0.665 -0.032 -0.981 -0.0 -0.107 -0.162 0.725 0.0 -0.683 -0.089 0.659 0.0 0.1 -0.745 -0.624 -0.0 -0.781 -0.036 -0.982 -0.0 0.124 0.142 0.685 -0.0 -0.726 -0.067 0.988 0.0 0.033 0.153 
0.999 -0.009 0.015 0.034 -0.746 -0.0 -0.665 -0.033 -0.981 -0.0 -0.106 -0.162 0.725 0.0 -0.683 -0.086 0.658 -0.0 0.112 -0.745 -0.624 0.0 -0.781 -0.036 -0.982 0.0 0.124 0.142 0.685 0.0 -0.726 -0.067 0.988 0.0 0.033 0.153 
0.999 -0.009 0.015 0.034 -0.746 0.0 -0.665 -0.032 -0.981 -0.0 -0.106 -0.163 0.725 0.0 -0.683 -0.084 0.655 0.0 0.129 -0.745 -0.624 -0.0 -0.78 -0.036 -0.982 -0.0 0.124 0.142 0.685 0.0 -0.726 -0.067 0.988 -0.0 0.033 0.153 
0.999 -0.009 0.015 0.034 -0.746 -0.0 -0.665 -0.032 -0.981 -0.0 -0.106 -0.162 0.725 0.0 -0.683 -0.083 0.656 -0.0 0.139 -0.742 -0.624 -0.0 -0.78 -0.036 -0.982 -0.0 0.124 0.142 0.685 -0.0 -0.726 -0.067 0.988 0.0 0.033 0.153 
0.999 -0.009 0.015 0.034 -0.746 -0.0 -0.665 -0.032 -0.981 -0.0 -0.106 -0.162 0.725 0.0 -0.684 -0.08 0.654 0.0 0.151 -0.741 -0.624 -0.0 -0.78 -0.036 -0.982 -0.0 0.124 0.143 0.685 -0.0 -0.726 -0.067 0.988 0.0 0.033 0.153 
0.999 -0.009 0.015 0.034 -0.746 0.0 -0.665 -0.032 -0.981 -0.0 -0.106 -0.162 0.726 0.0 -0.684 -0.078 0.653 0.0 0.164 -0.739 -0.624 -0.0 -0.781 -0.036 -0.982 -0.0 0.124 0.142 0.685 0.0 -0.726 -0.066 0.988 0.0 0.033 0.153 
0.999 -0.009 0.015 0.034 -0.746 -0.0 -0.665 -0.032 -0.981 -0.0 -0.106 -0.162 0.726 0.0 -0.684 -0.076 0.652 0.0 0.176 -0.737 -0.624 -0.0 -0.781 -0.036 -0.982 -0.0 0.124 0.142 0.685 0.0 -0.726 -0.066 0.988 0.0 0.033 0.153 
0.999 -0.009 0.015 0.034 -0.746 -0.0 -0.665 -0.032 -0.981 -0.0 -0.106 -0.162 0.726 0.0 -0.684 -0.074 0.651 0.0 0.189 -0.735 -0.624 -0.0 -0.781 -0.036 -0.982 -0.0 0.124 0.142 0.685 -0.0 -0.726 -0.066 0.988 0.0 0.033 0.153 
0.999 -0.009 0.015 0.034 -0.747 -0.0 -0.665 -0.031 -0.981 -0.0 -0.106 -0.162 0.726 0.0 -0.684 -0.072 0.65 -0.0 0.201 -0.733 -0.624 -0.0 -0.78 -0.036 -0.982 -0.0 0.124 0.142 0.685 0.0 -0.726 -0.065 0.988 0.0 0.033 0.152 
0.999 -0.01 0.015 0.034 -0.747 -0.0 -0.665 -0.031 -0.981 0.0 -0.106 -0.162 0.726 0.0 -0.684 -0.07 0.648 0.0 0.213 -0.731 -0.624 0.0 -0.781 -0.035 -0.982 -0.0 0.124 0.142 0.685 0.0 -0.726 -0.065 0.988 0.0 0.033 0.153 
0.999 -0.01 0.015 0.033 -0.747 -0.0 -0.664 -0.031 -0.981 -0.0 -0.107 -0.162 0.727 0.0 -0.683 -0.067 0.648 0.0 0.218 -0.73 -0.624 -0.0 -0.781 -0.035 -0.982 0.0 0.124 0.142 0.685 0.0 -0.726 -0.065 0.988 0.0 0.033 0.153 
