# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.003 0.015 0.033 -0.75 -0.0 -0.66 -0.051 -0.981 -0.0 -0.116 -0.154 0.705 -0.0 -0.667 -0.241 0.711 -0.0 -0.447 -0.543 -0.624 -0.0 -0.78 -0.043 -0.982 -0.0 0.125 0.14 0.683 0.0 -0.727 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.033 -0.75 -0.0 -0.66 -0.051 -0.981 -0.0 -0.116 -0.154 0.705 0.0 -0.668 -0.24 0.711 0.0 -0.445 -0.544 -0.624 -0.0 -0.78 -0.043 -0.982 -0.0 0.125 0.14 0.683 0.0 -0.727 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.033 -0.75 0.0 -0.66 -0.051 -0.981 -0.0 -0.116 -0.154 0.705 0.0 -0.668 -0.239 0.711 0.0 -0.444 -0.545 -0.624 -0.0 -0.78 -0.046 -0.982 -0.0 0.123 0.144 0.683 0.0 -0.727 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.033 -0.75 -0.0 -0.66 -0.051 -0.981 -0.0 -0.116 -0.154 0.704 0.0 -0.669 -0.239 0.712 0.0 -0.442 -0.546 -0.624 0.0 -0.78 -0.043 -0.982 -0.0 0.125 0.14 0.683 0.0 -0.727 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.033 -0.75 -0.0 -0.66 -0.051 -0.981 -0.0 -0.116 -0.154 0.704 0.0 -0.67 -0.237 0.711 0.0 -0.44 -0.548 -0.624 0.0 -0.78 -0.044 -0.982 -0.0 0.124 0.142 0.683 -0.0 -0.727 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.033 -0.75 0.0 -0.66 -0.05 -0.981 -0.0 -0.116 -0.154 0.704 0.0 -0.67 -0.236 0.712 0.0 -0.439 -0.549 -0.624 -0.0 -0.78 -0.043 -0.982 -0.0 0.125 0.14 0.683 0.0 -0.727 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.75 -0.0 -0.66 -0.051 -0.981 -0.0 -0.116 -0.154 0.703 0.0 -0.671 -0.236 0.712 0.0 -0.436 -0.55 -0.624 0.0 -0.78 -0.043 -0.982 -0.0 0.125 0.14 0.683 0.0 -0.727 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.75 0.0 -0.66 -0.05 -0.981 -0.0 -0.116 -0.154 0.703 -0.0 -0.671 -0.235 0.712 -0.0 -0.434 -0.552 -0.624 0.0 -0.78 -0.043 -0.982 -0.0 0.125 0.14 0.683 -0.0 -0.727 -0.073 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.75 -0.0 -0.66 -0.05 -0.981 -0.0 -0.116 -0.154 0.703 0.0 -0.672 -0.233 0.712 0.0 -0.432 -0.553 -0.624 -0.0 -0.78 -0.044 -0.982 -0.0 0.123 0.142 0.683 0.0 -0.727 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.75 0.0 -0.66 -0.05 -0.981 -0.0 -0.116 -0.154 0.704 0.0 -0.671 -0.232 0.712 -0.0 -0.429 -0.556 -0.624 -0.0 -0.78 -0.044 -0.982 -0.0 0.124 0.142 0.683 0.0 -0.727 -0.072 0.988 -0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.75 -0.0 -0.66 -0.05 -0.981 -0.0 -0.116 -0.154 0.704 -0.0 -0.672 -0.23 0.712 0.0 -0.426 -0.558 -0.624 -0.0 -0.78 -0.044 -0.982 -0.0 0.123 0.142 0.683 0.0 -0.727 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.75 -0.0 -0.66 -0.05 -0.981 0.0 -0.116 -0.154 0.704 0.0 -0.672 -0.229 0.712 0.0 -0.424 -0.56 -0.624 -0.0 -0.78 -0.044 -0.982 0.0 0.123 0.142 0.683 -0.0 -0.727 -0.072 0.988 -0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.75 0.0 -0.66 -0.05 -0.981 -0.0 -0.116 -0.154 0.703 -0.0 -0.674 -0.228 0.713 0.0 -0.419 -0.562 -0.624 -0.0 -0.78 -0.044 -0.982 0.0 0.123 0.142 0.683 0.0 -0.727 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.75 0.0 -0.66 -0.05 -0.981 -0.0 -0.116 -0.154 0.703 0.0 -0.674 -0.227 0.714 0.0 -0.416 -0.564 -0.624 0.0 -0.78 -0.044 -0.982 0.0 0.123 0.142 0.683 0.0 -0.727 -0.072 0.988 -0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.75 -0.0 -0.66 -0.05 -0.981 -0.0 -0.116 -0.154 0.702 0.0 -0.675 -0.225 0.714 0.0 -0.412 -0.566 -0.624 -0.0 -0.78 -0.044 -0.982 0.0 0.123 0.142 0.683 0.0 -0.726 -0.072 0.988 -0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.75 -0.0 -0.66 -0.05 -0.981 -0.0 -0.115 -0.154 0.703 0.0 -0.676 -0.222 0.714 0.0 -0.41 -0.568 -0.624 0.0 -0.78 -0.044 -0.982 0.0 0.123 0.142 0.683 0.0 -0.727 -0.073 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.75 0.0 -0.66 -0.05 -0.981 -0.0 -0.115 -0.154 0.702 0.0 -0.677 -0.221 0.714 0.0 -0.406 -0.57 -0.624 -0.0 -0.78 -0.044 -0.982 0.0 0.123 0.142 0.683 0.0 -0.726 -0.073 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.75 -0.0 -0.66 -0.05 -0.981 -0.0 -0.115 -0.154 0.702 0.0 -0.677 -0.219 0.715 -0.0 -0.402 -0.572 -0.624 -0.0 -0.78 -0.044 -0.982 -0.0 0.123 0.142 0.683 0.0 -0.726 -0.072 0.988 -0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.75 -0.0 -0.66 -0.049 -0.981 -0.0 -0.115 -0.154 0.702 0.0 -0.678 -0.218 0.715 0.0 -0.398 -0.575 -0.624 0.0 -0.78 -0.044 -0.982 -0.0 0.123 0.142 0.683 -0.0 -0.726 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.749 -0.0 -0.66 -0.049 -0.981 -0.0 -0.115 -0.154 0.702 0.0 -0.679 -0.217 0.715 0.0 -0.392 -0.578 -0.624 -0.0 -0.78 -0.044 -0.982 0.0 0.124 0.142 0.683 0.0 -0.726 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.749 0.0 -0.66 -0.049 -0.981 -0.0 -0.115 -0.154 0.702 0.0 -0.679 -0.215 0.716 0.0 -0.388 -0.581 -0.624 -0.0 -0.78 -0.044 -0.982 -0.0 0.123 0.142 0.683 0.0 -0.726 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.749 -0.0 -0.66 -0.048 -0.981 -0.0 -0.115 -0.155 0.702 0.0 -0.68 -0.213 0.715 -0.0 -0.383 -0.584 -0.624 -0.0 -0.78 -0.043 -0.982 0.0 0.125 0.14 0.683 -0.0 -0.726 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.749 0.0 -0.661 -0.048 -0.981 -0.0 -0.115 -0.155 0.702 -0.0 -0.681 -0.211 0.715 0.0 -0.378 -0.588 -0.624 -0.0 -0.78 -0.043 -0.982 0.0 0.125 0.14 0.683 -0.0 -0.726 -0.073 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.749 -0.0 -0.661 -0.048 -0.981 -0.0 -0.115 -0.155 0.701 -0.0 -0.681 -0.211 0.716 0.0 -0.371 -0.591 -0.624 -0.0 -0.78 -0.042 -0.982 -0.0 0.125 0.14 0.683 0.0 -0.727 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.034 -0.749 -0.0 -0.661 -0.047 -0.981 0.0 -0.115 -0.155 0.701 0.0 -0.682 -0.208 0.715 0.0 -0.366 -0.595 -0.624 -0.0 -0.78 -0.042 -0.982 -0.0 0.125 0.14 0.683 0.0 -0.727 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.033 -0.749 -0.0 -0.661 -0.047 -0.981 -0.0 -0.114 -0.156 0.701 0.0 -0.683 -0.206 0.715 0.0 -0.36 -0.599 -0.624 -0.0 -0.78 -0.045 -0.982 -0.0 0.123 0.143 0.683 0.0 -0.727 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.033 -0.749 -0.0 -0.661 -0.047 -0.981 -0.0 -0.114 -0.156 0.702 0.0 -0.683 -0.204 0.715 0.0 -0.353 -0.603 -0.624 -0.0 -0.781 -0.042 -0.982 -0.0 0.125 0.14 0.683 -0.0 -0.727 -0.072 0.988 0.0 0.034 0.15 
0.999 0.002 0.015 0.033 -0.749 -0.0 -0.661 -0.046 -0.981 -0.0 -0.115 -0.157 0.702 0.0 -0.683 -0.202 0.715 0.0 -0.347 -0.607 -0.624 0.0 -0.78 -0.042 -0.982 -0.0 0.125 0.14 0.683 0.0 -0.727 -0.072 0.988 0.0 0.034 0.15 
0.999 0.003 0.015 0.033 -0.749 -0.0 -0.661 -0.046 -0.981 -0.0 -0.114 -0.157 0.702 0.0 -0.684 -0.2 0.715 -0.0 -0.34 -0.611 -0.624 0.0 -0.78 -0.043 -0.982 -0.0 0.125 0.141 0.683 0.0 -0.727 -0.072 0.988 0.0 0.034 0.15 
0.999 0.002 0.015 0.033 -0.749 -0.0 -0.661 -0.046 -0.981 -0.0 -0.114 -0.156 0.702 0.0 -0.684 -0.197 0.714 0.0 -0.334 -0.615 -0.624 -0.0 -0.781 -0.042 -0.982 0.0 0.125 0.14 0.683 0.0 -0.726 -0.072 0.988 0.0 0.034 0.15 
0.999 0.002 0.015 0.033 -0.749 -0.0 -0.661 -0.046 -0.981 0.0 -0.114 -0.157 0.702 0.0 -0.684 -0.195 0.714 0.0 -0.327 -0.619 -0.624 -0.0 -0.78 -0.044 -0.982 0.0 0.123 0.143 0.683 0.0 -0.727 -0.071 0.988 0.0 0.034 0.15 
0.999 0.002 0.015 0.033 -0.749 -0.0 -0.662 -0.046 -0.981 -0.0 -0.115 -0.157 0.703 0.0 -0.685 -0.193 0.714 0.0 -0.319 -0.624 -0.624 0.0 -0.78 -0.044 -0.982 0.0 0.123 0.143 0.683 0.0 -0.727 -0.071 0.988 -0.0 0.034 0.15 
0.999 0.002 0.015 0.033 -0.748 -0.0 -0.662 -0.045 -0.981 -0.0 -0.115 -0.157 0.703 0.0 -0.685 -0.19 0.713 0.0 -0.312 -0.628 -0.624 0.0 -0.781 -0.041 -0.982 -0.0 0.125 0.14 0.683 0.0 -0.727 -0.071 0.988 0.0 0.034 0.15 
0.999 0.002 0.015 0.033 -0.748 -0.0 -0.662 -0.045 -0.981 -0.0 -0.115 -0.157 0.703 0.0 -0.686 -0.188 0.713 0.0 -0.304 -0.632 -0.624 -0.0 -0.781 -0.041 -0.982 -0.0 0.125 0.14 0.683 -0.0 -0.727 -0.071 0.988 0.0 0.034 0.15 
0.999 0.002 0.015 0.033 -0.748 -0.0 -0.662 -0.045 -0.981 -0.0 -0.115 -0.158 0.704 0.0 -0.686 -0.185 0.712 0.0 -0.296 -0.637 -0.624 0.0 -0.78 -0.044 -0.982 -0.0 0.124 0.143 0.683 0.0 -0.727 -0.07 0.988 0.0 0.034 0.15 
0.999 0.002 0.015 0.033 -0.748 -0.0 -0.662 -0.045 -0.981 -0.0 -0.115 -0.158 0.704 0.0 -0.687 -0.182 0.711 0.0 -0.288 -0.642 -0.624 -0.0 -0.781 -0.041 -0.982 0.0 0.125 0.14 0.683 -0.0 -0.727 -0.07 0.988 0.0 0.034 0.15 
0.999 0.002 0.015 0.032 -0.748 -0.0 -0.662 -0.045 -0.981 -0.0 -0.115 -0.158 0.704 -0.0 -0.687 -0.179 0.711 0.0 -0.28 -0.645 -0.624 -0.0 -0.78 -0.043 -0.982 -0.0 0.124 0.143 0.683 0.0 -0.727 -0.07 0.988 -0.0 0.035 0.15 
0.999 0.001 0.015 0.032 -0.748 -0.0 -0.662 -0.044 -0.981 -0.0 -0.115 -0.158 0.705 0.0 -0.687 -0.176 0.71 -0.0 -0.272 -0.65 -0.624 -0.0 -0.781 -0.04 -0.982 -0.0 0.125 0.139 0.683 0.0 -0.727 -0.069 0.988 -0.0 0.034 0.15 
0.999 0.001 0.015 0.032 -0.748 -0.0 -0.662 -0.044 -0.981 -0.0 -0.115 -0.158 0.705 0.0 -0.688 -0.173 0.709 0.0 -0.263 -0.654 -0.624 -0.0 -0.78 -0.043 -0.982 -0.0 0.124 0.142 0.683 0.0 -0.727 -0.069 0.988 0.0 0.034 0.15 
0.999 0.001 0.015 0.032 -0.748 -0.0 -0.662 -0.044 -0.981 -0.0 -0.115 -0.158 0.705 -0.0 -0.688 -0.17 0.709 0.0 -0.254 -0.658 -0.624 -0.0 -0.78 -0.042 -0.982 -0.0 0.124 0.142 0.683 0.0 -0.727 -0.069 0.988 0.0 0.034 0.15 
0.999 0.001 0.015 0.032 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.115 -0.158 0.706 0.0 -0.688 -0.168 0.708 0.0 -0.245 -0.663 -0.624 -0.0 -0.781 -0.039 -0.982 -0.0 0.126 0.139 0.683 -0.0 -0.727 -0.069 0.988 0.0 0.035 0.149 
0.999 0.001 0.015 0.032 -0.748 -0.0 -0.662 -0.044 -0.981 -0.0 -0.115 -0.158 0.706 0.0 -0.688 -0.164 0.707 0.0 -0.236 -0.667 -0.624 -0.0 -0.781 -0.039 -0.982 -0.0 0.126 0.139 0.683 0.0 -0.727 -0.069 0.988 0.0 0.035 0.15 
0.999 0.001 0.015 0.032 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.115 -0.158 0.707 -0.0 -0.689 -0.162 0.706 0.0 -0.225 -0.671 -0.624 -0.0 -0.78 -0.041 -0.982 -0.0 0.124 0.142 0.683 0.0 -0.727 -0.068 0.988 0.0 0.034 0.149 
0.999 0.001 0.015 0.032 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.115 -0.157 0.708 0.0 -0.689 -0.159 0.705 0.0 -0.216 -0.676 -0.624 0.0 -0.78 -0.041 -0.982 -0.0 0.124 0.141 0.683 0.0 -0.727 -0.068 0.988 0.0 0.035 0.149 
0.999 0.001 0.015 0.033 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.115 -0.157 0.708 0.0 -0.688 -0.156 0.704 0.0 -0.206 -0.68 -0.624 -0.0 -0.78 -0.041 -0.982 0.0 0.124 0.141 0.683 0.0 -0.727 -0.068 0.988 0.0 0.035 0.149 
0.999 0.0 0.015 0.033 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.115 -0.157 0.709 0.0 -0.688 -0.154 0.703 0.0 -0.195 -0.684 -0.624 0.0 -0.78 -0.04 -0.982 -0.0 0.124 0.141 0.683 0.0 -0.727 -0.068 0.988 0.0 0.035 0.15 
0.999 0.0 0.015 0.033 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.115 -0.157 0.708 0.0 -0.69 -0.15 0.702 -0.0 -0.182 -0.688 -0.624 0.0 -0.78 -0.04 -0.982 -0.0 0.124 0.141 0.683 0.0 -0.727 -0.067 0.988 -0.0 0.035 0.149 
0.999 0.0 0.015 0.033 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.115 -0.157 0.709 0.0 -0.69 -0.148 0.702 0.0 -0.17 -0.692 -0.624 -0.0 -0.781 -0.04 -0.982 0.0 0.125 0.141 0.683 0.0 -0.727 -0.067 0.988 0.0 0.035 0.149 
0.999 -0.0 0.015 0.033 -0.748 0.0 -0.663 -0.044 -0.981 -0.0 -0.115 -0.156 0.709 0.0 -0.69 -0.145 0.701 -0.0 -0.158 -0.696 -0.624 -0.0 -0.78 -0.039 -0.982 -0.0 0.124 0.141 0.683 -0.0 -0.727 -0.067 0.988 0.0 0.035 0.149 
0.999 -0.0 0.015 0.033 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.115 -0.156 0.709 0.0 -0.69 -0.142 0.7 0.0 -0.145 -0.699 -0.624 -0.0 -0.78 -0.039 -0.982 -0.0 0.125 0.141 0.683 0.0 -0.727 -0.066 0.988 0.0 0.035 0.149 
0.999 -0.0 0.015 0.033 -0.747 -0.0 -0.663 -0.043 -0.981 -0.0 -0.115 -0.156 0.71 -0.0 -0.69 -0.14 0.699 0.0 -0.132 -0.702 -0.623 -0.0 -0.781 -0.036 -0.982 -0.0 0.126 0.138 0.683 0.0 -0.727 -0.066 0.988 0.0 0.035 0.149 
0.999 -0.001 0.015 0.033 -0.747 -0.0 -0.663 -0.044 -0.981 -0.0 -0.115 -0.156 0.71 0.0 -0.691 -0.137 0.699 0.0 -0.12 -0.705 -0.624 -0.0 -0.781 -0.036 -0.982 -0.0 0.126 0.138 0.684 0.0 -0.727 -0.066 0.988 0.0 0.035 0.149 
0.999 -0.001 0.015 0.033 -0.748 -0.0 -0.663 -0.043 -0.981 -0.0 -0.115 -0.156 0.71 0.0 -0.691 -0.135 0.698 0.0 -0.107 -0.708 -0.624 -0.0 -0.78 -0.038 -0.982 -0.0 0.124 0.141 0.683 0.0 -0.727 -0.066 0.988 0.0 0.035 0.149 
0.999 -0.001 0.016 0.033 -0.748 -0.0 -0.663 -0.043 -0.981 -0.0 -0.115 -0.156 0.711 0.0 -0.691 -0.132 0.697 0.0 -0.094 -0.71 -0.624 -0.0 -0.78 -0.038 -0.982 -0.0 0.124 0.141 0.683 0.0 -0.727 -0.065 0.988 0.0 0.035 0.149 
0.999 -0.001 0.016 0.033 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.115 -0.155 0.711 0.0 -0.691 -0.129 0.697 0.0 -0.082 -0.713 -0.624 -0.0 -0.781 -0.037 -0.982 -0.0 0.125 0.141 0.683 0.0 -0.727 -0.065 0.988 0.0 0.036 0.149 
0.999 -0.001 0.015 0.033 -0.748 -0.0 -0.663 -0.044 -0.981 0.0 -0.115 -0.155 0.712 0.0 -0.69 -0.126 0.697 -0.0 -0.069 -0.714 -0.624 -0.0 -0.781 -0.035 -0.982 -0.0 0.126 0.138 0.683 0.0 -0.727 -0.065 0.988 0.0 0.036 0.149 
0.999 -0.002 0.016 0.033 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.115 -0.155 0.713 0.0 -0.69 -0.125 0.697 0.0 -0.055 -0.715 -0.624 -0.0 -0.781 -0.034 -0.982 0.0 0.126 0.138 0.683 0.0 -0.727 -0.064 0.988 -0.0 0.036 0.149 
0.999 -0.002 0.016 0.033 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.115 -0.155 0.713 0.0 -0.691 -0.12 0.695 0.0 -0.043 -0.717 -0.624 -0.0 -0.781 -0.037 -0.982 -0.0 0.124 0.141 0.683 0.0 -0.727 -0.064 0.988 0.0 0.036 0.149 
0.999 -0.002 0.016 0.033 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.116 -0.155 0.714 0.0 -0.69 -0.118 0.695 0.0 -0.028 -0.718 -0.624 -0.0 -0.781 -0.034 -0.982 -0.0 0.126 0.138 0.683 0.0 -0.727 -0.064 0.988 0.0 0.036 0.149 
0.999 -0.002 0.016 0.033 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.116 -0.155 0.714 -0.0 -0.69 -0.115 0.694 0.0 -0.014 -0.72 -0.624 -0.0 -0.781 -0.037 -0.982 -0.0 0.125 0.141 0.683 0.0 -0.727 -0.064 0.988 0.0 0.036 0.149 
0.999 -0.002 0.016 0.033 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.116 -0.155 0.713 0.0 -0.692 -0.113 0.693 0.0 0.005 -0.721 -0.624 -0.0 -0.781 -0.036 -0.982 -0.0 0.124 0.141 0.683 0.0 -0.727 -0.063 0.988 0.0 0.036 0.149 
0.999 -0.002 0.016 0.033 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.116 -0.155 0.713 0.0 -0.692 -0.11 0.692 0.0 0.021 -0.721 -0.624 0.0 -0.781 -0.036 -0.982 -0.0 0.124 0.141 0.684 -0.0 -0.727 -0.063 0.988 0.0 0.036 0.149 
0.999 -0.002 0.016 0.032 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.116 -0.155 0.713 0.0 -0.693 -0.108 0.691 0.0 0.036 -0.722 -0.624 0.0 -0.781 -0.036 -0.982 -0.0 0.124 0.141 0.683 0.0 -0.727 -0.063 0.988 0.0 0.036 0.149 
0.999 -0.002 0.015 0.032 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.116 -0.155 0.715 -0.0 -0.692 -0.103 0.69 0.0 0.048 -0.722 -0.624 -0.0 -0.781 -0.036 -0.982 -0.0 0.124 0.141 0.684 0.0 -0.727 -0.063 0.988 0.0 0.036 0.148 
0.999 -0.002 0.016 0.032 -0.748 -0.0 -0.663 -0.044 -0.981 -0.0 -0.116 -0.155 0.715 -0.0 -0.692 -0.101 0.689 -0.0 0.063 -0.722 -0.624 -0.0 -0.781 -0.033 -0.982 0.0 0.126 0.137 0.684 0.0 -0.727 -0.063 0.988 0.0 0.036 0.149 
