# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.021 0.002 -0.002 -0.982 -0.0 -0.174 0.079 -0.929 -0.0 0.309 -0.203 0.99 0.0 -0.109 0.092 0.907 0.0 0.375 -0.193 -0.688 -0.0 -0.725 0.024 -0.995 0.0 0.041 0.087 0.699 0.0 -0.711 0.076 1.0 -0.0 0.016 0.009 
1.0 -0.021 0.002 -0.002 -0.983 -0.0 -0.168 0.069 -0.928 -0.0 0.311 -0.205 0.991 0.0 -0.104 0.084 0.906 -0.0 0.376 -0.195 -0.688 0.0 -0.725 0.025 -0.995 -0.0 0.041 0.087 0.699 0.0 -0.711 0.077 1.0 0.0 0.016 0.009 
1.0 -0.022 0.003 -0.001 -0.985 -0.0 -0.163 0.06 -0.928 -0.0 0.311 -0.207 0.992 -0.0 -0.1 0.074 0.906 0.0 0.375 -0.198 -0.689 -0.0 -0.724 0.025 -0.995 -0.0 0.04 0.087 0.699 0.0 -0.711 0.077 1.0 0.0 0.016 0.01 
1.0 -0.022 0.003 -0.001 -0.986 0.0 -0.158 0.051 -0.927 -0.0 0.312 -0.209 0.993 -0.0 -0.095 0.065 0.905 -0.0 0.375 -0.201 -0.688 -0.0 -0.725 0.026 -0.995 -0.0 0.041 0.087 0.699 0.0 -0.711 0.077 1.0 0.0 0.016 0.01 
1.0 -0.022 0.003 -0.0 -0.987 -0.0 -0.154 0.042 -0.926 -0.0 0.314 -0.21 0.994 0.0 -0.091 0.057 0.905 -0.0 0.374 -0.205 -0.689 -0.0 -0.725 0.026 -0.995 -0.0 0.04 0.087 0.699 0.0 -0.711 0.076 1.0 0.0 0.016 0.01 
1.0 -0.022 0.003 -0.0 -0.988 -0.0 -0.149 0.035 -0.924 -0.0 0.314 -0.217 0.995 0.0 -0.088 0.05 0.904 -0.0 0.373 -0.209 -0.689 -0.0 -0.725 0.025 -0.995 -0.0 0.04 0.088 0.699 0.0 -0.711 0.076 1.0 0.0 0.016 0.01 
1.0 -0.022 0.003 -0.0 -0.989 -0.0 -0.146 0.026 -0.923 -0.0 0.314 -0.222 0.995 0.0 -0.085 0.044 0.902 -0.0 0.373 -0.217 -0.689 -0.0 -0.725 0.024 -0.995 0.0 0.04 0.088 0.699 0.0 -0.711 0.075 1.0 0.0 0.016 0.011 
1.0 -0.022 0.003 0.0 -0.99 0.0 -0.142 0.017 -0.922 -0.0 0.314 -0.225 0.996 0.0 -0.081 0.035 0.902 0.0 0.371 -0.221 -0.688 -0.0 -0.725 0.025 -0.995 -0.0 0.041 0.088 0.699 0.0 -0.711 0.075 1.0 0.0 0.016 0.011 
1.0 -0.022 0.003 0.0 -0.99 -0.0 -0.139 0.01 -0.921 -0.0 0.314 -0.231 0.997 0.0 -0.078 0.025 0.902 0.0 0.369 -0.224 -0.689 -0.0 -0.725 0.024 -0.995 -0.0 0.039 0.089 0.699 0.0 -0.711 0.075 1.0 -0.0 0.017 0.011 
1.0 -0.022 0.003 0.001 -0.991 -0.0 -0.137 -0.001 -0.921 -0.0 0.314 -0.231 0.997 0.0 -0.075 0.014 0.903 0.0 0.366 -0.226 -0.689 0.0 -0.725 0.025 -0.995 0.0 0.04 0.089 0.699 0.0 -0.711 0.075 1.0 0.0 0.017 0.012 
1.0 -0.022 0.003 0.001 -0.991 0.0 -0.134 -0.011 -0.92 0.0 0.314 -0.234 0.997 -0.0 -0.072 0.007 0.902 0.0 0.363 -0.233 -0.689 -0.0 -0.724 0.024 -0.995 -0.0 0.039 0.089 0.699 0.0 -0.711 0.074 1.0 0.0 0.017 0.012 
1.0 -0.022 0.003 0.001 -0.991 -0.0 -0.132 -0.017 -0.919 -0.0 0.312 -0.243 0.998 0.0 -0.069 -0.001 0.903 0.0 0.359 -0.238 -0.688 -0.0 -0.725 0.024 -0.995 -0.0 0.041 0.089 0.699 -0.0 -0.711 0.074 1.0 0.0 0.017 0.012 
1.0 -0.022 0.003 0.001 -0.991 -0.0 -0.13 -0.025 -0.919 -0.0 0.311 -0.244 0.998 0.0 -0.067 -0.01 0.903 0.0 0.355 -0.242 -0.688 0.0 -0.725 0.023 -0.995 -0.0 0.04 0.089 0.699 0.0 -0.712 0.073 1.0 0.0 0.017 0.013 
1.0 -0.022 0.003 0.001 -0.991 -0.0 -0.128 -0.034 -0.918 -0.0 0.31 -0.247 0.998 0.0 -0.065 -0.018 0.904 0.0 0.351 -0.245 -0.689 -0.0 -0.725 0.023 -0.995 -0.0 0.039 0.089 0.699 0.0 -0.712 0.073 1.0 -0.0 0.017 0.013 
1.0 -0.021 0.003 0.001 -0.991 -0.0 -0.127 -0.044 -0.918 -0.0 0.308 -0.249 0.998 0.0 -0.063 -0.025 0.904 0.0 0.347 -0.249 -0.689 -0.0 -0.725 0.021 -0.995 0.0 0.039 0.09 0.699 -0.0 -0.712 0.071 1.0 0.0 0.017 0.013 
1.0 -0.021 0.003 0.001 -0.991 -0.0 -0.126 -0.053 -0.918 -0.0 0.306 -0.252 0.998 0.0 -0.06 -0.03 0.905 0.0 0.337 -0.26 -0.688 -0.0 -0.725 0.021 -0.995 -0.0 0.04 0.09 0.699 -0.0 -0.712 0.071 1.0 0.0 0.017 0.013 
1.0 -0.022 0.003 0.002 -0.99 -0.0 -0.126 -0.064 -0.919 -0.0 0.304 -0.251 0.997 0.0 -0.06 -0.046 0.907 0.0 0.335 -0.253 -0.689 -0.0 -0.725 0.021 -0.995 -0.0 0.04 0.09 0.699 0.0 -0.712 0.07 1.0 0.0 0.017 0.014 
1.0 -0.021 0.003 0.002 -0.99 -0.0 -0.125 -0.071 -0.919 -0.0 0.301 -0.256 0.997 0.0 -0.058 -0.048 0.907 0.0 0.327 -0.266 -0.689 -0.0 -0.725 0.02 -0.995 -0.0 0.039 0.09 0.699 -0.0 -0.712 0.07 1.0 0.0 0.017 0.014 
1.0 -0.021 0.003 0.002 -0.989 -0.0 -0.125 -0.079 -0.919 -0.0 0.298 -0.258 0.996 0.0 -0.059 -0.062 0.909 0.0 0.326 -0.259 -0.689 -0.0 -0.724 0.019 -0.995 -0.0 0.039 0.091 0.699 0.0 -0.712 0.069 1.0 0.0 0.017 0.014 
1.0 -0.02 0.003 0.002 -0.988 -0.0 -0.125 -0.088 -0.92 -0.0 0.295 -0.26 0.996 0.0 -0.057 -0.064 0.91 0.0 0.316 -0.268 -0.688 0.0 -0.725 0.019 -0.995 -0.0 0.04 0.091 0.699 0.0 -0.712 0.067 1.0 -0.0 0.017 0.015 
1.0 -0.021 0.003 0.002 -0.987 -0.0 -0.125 -0.097 -0.921 -0.0 0.291 -0.259 0.996 0.0 -0.059 -0.072 0.91 0.0 0.313 -0.273 -0.688 -0.0 -0.725 0.019 -0.995 0.0 0.04 0.091 0.699 0.0 -0.712 0.068 1.0 0.0 0.017 0.015 
1.0 -0.021 0.003 0.002 -0.986 -0.0 -0.126 -0.105 -0.922 -0.0 0.288 -0.259 0.995 0.0 -0.058 -0.083 0.913 0.0 0.307 -0.269 -0.688 -0.0 -0.725 0.018 -0.995 -0.0 0.04 0.091 0.699 0.0 -0.712 0.067 1.0 -0.0 0.017 0.015 
1.0 -0.02 0.003 0.002 -0.985 -0.0 -0.128 -0.113 -0.922 0.0 0.285 -0.261 0.994 0.0 -0.06 -0.091 0.914 0.0 0.303 -0.271 -0.689 -0.0 -0.725 0.017 -0.995 -0.0 0.038 0.092 0.699 0.0 -0.712 0.066 1.0 0.0 0.017 0.015 
1.0 -0.02 0.003 0.002 -0.984 0.0 -0.13 -0.121 -0.923 -0.0 0.282 -0.262 0.994 0.0 -0.062 -0.094 0.913 0.0 0.299 -0.279 -0.688 -0.0 -0.725 0.017 -0.995 -0.0 0.039 0.091 0.699 0.0 -0.712 0.066 1.0 0.0 0.017 0.015 
1.0 -0.02 0.003 0.003 -0.983 -0.0 -0.133 -0.129 -0.924 0.0 0.279 -0.262 0.993 0.0 -0.063 -0.103 0.915 0.0 0.293 -0.277 -0.688 -0.0 -0.725 0.017 -0.995 -0.0 0.039 0.092 0.699 0.0 -0.712 0.066 1.0 -0.0 0.016 0.014 
1.0 -0.02 0.003 0.002 -0.981 0.0 -0.136 -0.137 -0.925 -0.0 0.276 -0.262 0.992 -0.0 -0.066 -0.107 0.916 -0.0 0.289 -0.279 -0.688 -0.0 -0.725 0.016 -0.995 -0.0 0.04 0.092 0.699 -0.0 -0.712 0.066 1.0 0.0 0.016 0.014 
1.0 -0.019 0.003 0.003 -0.98 -0.0 -0.139 -0.143 -0.925 0.0 0.273 -0.262 0.991 0.0 -0.069 -0.114 0.916 0.0 0.286 -0.28 -0.688 -0.0 -0.725 0.015 -0.995 -0.0 0.039 0.092 0.699 -0.0 -0.712 0.065 1.0 -0.0 0.016 0.014 
1.0 -0.019 0.003 0.003 -0.979 -0.0 -0.142 -0.149 -0.926 0.0 0.27 -0.263 0.99 0.0 -0.072 -0.12 0.917 0.0 0.284 -0.279 -0.688 -0.0 -0.725 0.015 -0.995 -0.0 0.04 0.091 0.699 -0.0 -0.712 0.064 1.0 -0.0 0.016 0.015 
1.0 -0.019 0.003 0.003 -0.977 -0.0 -0.146 -0.155 -0.927 -0.0 0.267 -0.263 0.989 0.0 -0.075 -0.126 0.918 0.0 0.282 -0.279 -0.688 -0.0 -0.725 0.014 -0.995 -0.0 0.039 0.092 0.699 0.0 -0.712 0.063 1.0 0.0 0.016 0.015 
1.0 -0.018 0.003 0.003 -0.975 -0.0 -0.15 -0.161 -0.928 0.0 0.263 -0.263 0.988 0.0 -0.079 -0.132 0.919 0.0 0.278 -0.28 -0.688 0.0 -0.725 0.013 -0.995 -0.0 0.039 0.092 0.699 -0.0 -0.712 0.062 1.0 -0.0 0.016 0.015 
1.0 -0.018 0.003 0.004 -0.974 -0.0 -0.155 -0.166 -0.929 -0.0 0.261 -0.262 0.987 -0.0 -0.082 -0.136 0.92 0.0 0.273 -0.283 -0.689 -0.0 -0.725 0.012 -0.995 -0.0 0.037 0.092 0.699 0.0 -0.712 0.061 1.0 0.0 0.016 0.015 
1.0 -0.018 0.003 0.004 -0.972 -0.0 -0.159 -0.172 -0.93 0.0 0.257 -0.262 0.986 0.0 -0.086 -0.14 0.921 0.0 0.269 -0.283 -0.688 -0.0 -0.725 0.012 -0.995 -0.0 0.039 0.092 0.699 0.0 -0.712 0.061 1.0 0.0 0.016 0.015 
1.0 -0.018 0.003 0.004 -0.97 -0.0 -0.164 -0.177 -0.931 -0.0 0.253 -0.261 0.985 -0.0 -0.09 -0.144 0.921 0.0 0.264 -0.285 -0.688 -0.0 -0.725 0.012 -0.995 -0.0 0.039 0.092 0.699 0.0 -0.712 0.06 1.0 -0.0 0.016 0.015 
1.0 -0.018 0.003 0.004 -0.968 -0.0 -0.169 -0.183 -0.933 -0.0 0.251 -0.258 0.984 0.0 -0.095 -0.149 0.923 0.0 0.26 -0.285 -0.689 -0.0 -0.725 0.012 -0.995 -0.0 0.038 0.092 0.699 0.0 -0.712 0.06 1.0 0.0 0.016 0.016 
1.0 -0.017 0.003 0.004 -0.967 -0.0 -0.174 -0.186 -0.934 -0.0 0.246 -0.259 0.983 0.0 -0.099 -0.153 0.924 0.0 0.258 -0.284 -0.688 -0.0 -0.725 0.011 -0.995 -0.0 0.039 0.092 0.699 0.0 -0.713 0.059 1.0 0.0 0.016 0.016 
1.0 -0.017 0.003 0.004 -0.966 -0.0 -0.179 -0.189 -0.935 -0.0 0.243 -0.259 0.983 0.0 -0.104 -0.154 0.924 0.0 0.255 -0.285 -0.688 0.0 -0.725 0.01 -0.995 -0.0 0.038 0.092 0.699 0.0 -0.713 0.057 1.0 0.0 0.016 0.016 
1.0 -0.017 0.003 0.004 -0.964 -0.0 -0.185 -0.191 -0.936 -0.0 0.239 -0.26 0.981 0.0 -0.109 -0.159 0.925 0.0 0.253 -0.283 -0.689 0.0 -0.725 0.01 -0.995 -0.0 0.037 0.092 0.699 0.0 -0.713 0.057 1.0 0.0 0.016 0.016 
1.0 -0.016 0.003 0.004 -0.963 -0.0 -0.191 -0.193 -0.937 -0.0 0.235 -0.26 0.98 0.0 -0.114 -0.161 0.926 0.0 0.25 -0.283 -0.688 -0.0 -0.725 0.009 -0.995 -0.0 0.038 0.092 0.699 -0.0 -0.713 0.057 1.0 0.0 0.016 0.016 
1.0 -0.016 0.003 0.005 -0.962 -0.0 -0.196 -0.192 -0.937 -0.0 0.23 -0.264 0.98 -0.0 -0.119 -0.162 0.927 0.0 0.247 -0.283 -0.688 -0.0 -0.725 0.008 -0.995 -0.0 0.038 0.092 0.699 0.0 -0.713 0.056 1.0 0.0 0.016 0.016 
1.0 -0.015 0.003 0.005 -0.96 -0.0 -0.202 -0.193 -0.938 0.0 0.226 -0.264 0.979 0.0 -0.124 -0.164 0.928 0.0 0.245 -0.282 -0.688 -0.0 -0.725 0.008 -0.995 0.0 0.038 0.092 0.699 0.0 -0.713 0.055 1.0 0.0 0.016 0.016 
1.0 -0.015 0.004 0.005 -0.959 -0.0 -0.208 -0.194 -0.938 -0.0 0.223 -0.264 0.978 0.0 -0.129 -0.165 0.928 0.0 0.242 -0.282 -0.689 -0.0 -0.725 0.007 -0.995 -0.0 0.037 0.093 0.699 0.0 -0.713 0.054 1.0 0.0 0.016 0.017 
1.0 -0.015 0.003 0.005 -0.958 -0.0 -0.213 -0.192 -0.939 0.0 0.219 -0.265 0.977 -0.0 -0.135 -0.165 0.929 0.0 0.24 -0.281 -0.688 -0.0 -0.725 0.007 -0.995 -0.0 0.038 0.092 0.699 0.0 -0.713 0.053 1.0 0.0 0.016 0.017 
1.0 -0.014 0.003 0.005 -0.956 -0.0 -0.22 -0.192 -0.94 -0.0 0.216 -0.265 0.976 0.0 -0.14 -0.164 0.93 0.0 0.238 -0.282 -0.689 -0.0 -0.725 0.006 -0.995 -0.0 0.037 0.093 0.699 -0.0 -0.713 0.053 1.0 0.0 0.016 0.016 
1.0 -0.014 0.003 0.005 -0.955 0.0 -0.226 -0.191 -0.941 -0.0 0.213 -0.265 0.975 0.0 -0.147 -0.164 0.93 0.0 0.238 -0.281 -0.689 -0.0 -0.725 0.005 -0.995 -0.0 0.036 0.093 0.7 0.0 -0.713 0.052 1.0 0.0 0.016 0.017 
1.0 -0.014 0.003 0.005 -0.954 -0.0 -0.231 -0.189 -0.941 -0.0 0.209 -0.264 0.975 0.0 -0.151 -0.163 0.931 0.0 0.236 -0.28 -0.688 -0.0 -0.726 0.005 -0.995 -0.0 0.038 0.093 0.699 -0.0 -0.713 0.052 1.0 -0.0 0.016 0.016 
1.0 -0.013 0.003 0.005 -0.953 -0.0 -0.237 -0.19 -0.943 -0.0 0.207 -0.26 0.975 0.0 -0.156 -0.16 0.931 -0.0 0.233 -0.282 -0.688 -0.0 -0.726 0.003 -0.995 -0.0 0.038 0.093 0.7 -0.0 -0.713 0.05 1.0 0.0 0.016 0.016 
1.0 -0.013 0.003 0.005 -0.952 -0.0 -0.243 -0.184 -0.943 -0.0 0.204 -0.264 0.974 0.0 -0.161 -0.16 0.932 0.0 0.231 -0.28 -0.688 -0.0 -0.725 0.003 -0.995 -0.0 0.036 0.093 0.7 0.0 -0.713 0.05 1.0 0.0 0.016 0.016 
1.0 -0.012 0.003 0.005 -0.951 -0.0 -0.249 -0.181 -0.943 -0.0 0.201 -0.264 0.973 0.0 -0.166 -0.157 0.933 0.0 0.229 -0.279 -0.688 -0.0 -0.725 0.003 -0.995 -0.0 0.036 0.093 0.7 0.0 -0.713 0.05 1.0 0.0 0.016 0.016 
1.0 -0.012 0.003 0.005 -0.951 -0.0 -0.255 -0.176 -0.944 -0.0 0.197 -0.265 0.973 -0.0 -0.171 -0.155 0.933 0.0 0.227 -0.278 -0.688 0.0 -0.726 0.003 -0.995 -0.0 0.038 0.092 0.7 0.0 -0.713 0.05 1.0 -0.0 0.016 0.016 
1.0 -0.012 0.003 0.006 -0.95 -0.0 -0.261 -0.174 -0.945 -0.0 0.197 -0.263 0.973 0.0 -0.176 -0.151 0.934 -0.0 0.224 -0.277 -0.688 -0.0 -0.726 0.003 -0.995 -0.0 0.038 0.092 0.699 0.0 -0.714 0.048 1.0 0.0 0.019 0.018 
1.0 -0.012 0.003 0.006 -0.949 -0.0 -0.267 -0.169 -0.945 -0.0 0.194 -0.262 0.972 0.0 -0.181 -0.147 0.933 0.0 0.225 -0.281 -0.688 -0.0 -0.726 0.002 -0.995 -0.0 0.037 0.092 0.7 0.0 -0.713 0.049 1.0 0.0 0.016 0.016 
1.0 -0.012 0.003 0.006 -0.948 -0.0 -0.272 -0.163 -0.946 -0.0 0.192 -0.262 0.972 -0.0 -0.186 -0.143 0.934 -0.0 0.224 -0.28 -0.688 -0.0 -0.726 0.002 -0.995 0.0 0.038 0.092 0.7 0.0 -0.713 0.048 1.0 -0.0 0.016 0.016 
1.0 -0.011 0.003 0.006 -0.948 -0.0 -0.277 -0.158 -0.946 -0.0 0.191 -0.262 0.972 -0.0 -0.191 -0.138 0.934 0.0 0.223 -0.278 -0.688 -0.0 -0.726 0.002 -0.995 -0.0 0.037 0.092 0.7 0.0 -0.713 0.048 1.0 0.0 0.016 0.016 
1.0 -0.011 0.003 0.007 -0.947 -0.0 -0.282 -0.152 -0.947 -0.0 0.189 -0.261 0.971 -0.0 -0.196 -0.133 0.935 0.0 0.222 -0.278 -0.688 -0.0 -0.726 0.002 -0.995 -0.0 0.037 0.092 0.7 0.0 -0.713 0.047 1.0 0.0 0.016 0.016 
1.0 -0.011 0.003 0.007 -0.947 -0.0 -0.288 -0.145 -0.947 -0.0 0.189 -0.26 0.971 0.0 -0.201 -0.129 0.936 -0.0 0.221 -0.275 -0.688 -0.0 -0.726 0.003 -0.995 -0.0 0.037 0.091 0.7 0.0 -0.713 0.048 1.0 0.0 0.016 0.016 
1.0 -0.011 0.003 0.007 -0.946 -0.0 -0.293 -0.139 -0.947 -0.0 0.187 -0.259 0.971 0.0 -0.206 -0.122 0.936 -0.0 0.221 -0.275 -0.688 -0.0 -0.725 0.002 -0.995 -0.0 0.035 0.091 0.7 0.0 -0.713 0.047 1.0 -0.0 0.016 0.016 
1.0 -0.011 0.003 0.008 -0.946 -0.0 -0.297 -0.131 -0.948 -0.0 0.186 -0.259 0.97 -0.0 -0.21 -0.119 0.937 0.0 0.22 -0.272 -0.688 -0.0 -0.725 0.003 -0.995 -0.0 0.036 0.091 0.7 0.0 -0.713 0.048 1.0 0.0 0.016 0.016 
1.0 -0.01 0.003 0.008 -0.945 -0.0 -0.302 -0.124 -0.948 -0.0 0.185 -0.258 0.97 0.0 -0.215 -0.11 0.937 0.0 0.22 -0.272 -0.688 0.0 -0.726 0.002 -0.995 0.0 0.037 0.091 0.7 -0.0 -0.713 0.047 1.0 -0.0 0.016 0.016 
1.0 -0.01 0.003 0.008 -0.945 -0.0 -0.306 -0.117 -0.949 -0.0 0.184 -0.257 0.97 0.0 -0.219 -0.105 0.937 -0.0 0.22 -0.269 -0.688 -0.0 -0.726 0.002 -0.995 -0.0 0.036 0.091 0.7 0.0 -0.713 0.047 1.0 0.0 0.016 0.016 
1.0 -0.01 0.003 0.008 -0.945 0.0 -0.31 -0.108 -0.949 -0.0 0.184 -0.257 0.97 -0.0 -0.223 -0.099 0.938 0.0 0.22 -0.266 -0.688 -0.0 -0.726 0.003 -0.995 -0.0 0.037 0.091 0.7 0.0 -0.713 0.047 1.0 0.0 0.016 0.016 
1.0 -0.011 0.003 0.008 -0.944 -0.0 -0.314 -0.101 -0.95 -0.0 0.183 -0.255 0.969 0.0 -0.227 -0.093 0.939 -0.0 0.221 -0.263 -0.688 -0.0 -0.726 0.003 -0.995 -0.0 0.037 0.09 0.7 0.0 -0.713 0.048 1.0 0.0 0.016 0.015 
1.0 -0.011 0.003 0.009 -0.944 -0.0 -0.318 -0.092 -0.95 -0.0 0.183 -0.254 0.969 0.0 -0.231 -0.086 0.94 -0.0 0.221 -0.261 -0.688 -0.0 -0.726 0.004 -0.995 -0.0 0.037 0.09 0.7 -0.0 -0.713 0.047 1.0 0.0 0.017 0.017 
1.0 -0.011 0.003 0.009 -0.943 -0.0 -0.321 -0.083 -0.95 -0.0 0.182 -0.253 0.969 -0.0 -0.235 -0.078 0.94 0.0 0.222 -0.258 -0.688 -0.0 -0.726 0.005 -0.995 0.0 0.038 0.09 0.7 -0.0 -0.713 0.048 1.0 0.0 0.016 0.015 
1.0 -0.011 0.003 0.009 -0.943 0.0 -0.324 -0.074 -0.95 -0.0 0.183 -0.252 0.969 0.0 -0.238 -0.071 0.941 0.0 0.222 -0.255 -0.688 0.0 -0.726 0.005 -0.995 -0.0 0.036 0.09 0.7 0.0 -0.713 0.049 1.0 -0.0 0.016 0.015 
1.0 -0.011 0.003 0.009 -0.943 -0.0 -0.327 -0.067 -0.951 -0.0 0.183 -0.247 0.968 -0.0 -0.241 -0.063 0.941 0.0 0.223 -0.253 -0.688 -0.0 -0.726 0.006 -0.995 0.0 0.039 0.089 0.7 0.0 -0.712 0.049 1.0 0.0 0.016 0.015 
1.0 -0.011 0.003 0.009 -0.942 -0.0 -0.33 -0.06 -0.952 -0.0 0.184 -0.244 0.968 0.0 -0.245 -0.056 0.942 0.0 0.224 -0.251 -0.688 -0.0 -0.726 0.007 -0.995 -0.0 0.037 0.089 0.7 0.0 -0.713 0.049 1.0 0.0 0.016 0.016 
1.0 -0.012 0.003 0.009 -0.942 -0.0 -0.333 -0.051 -0.953 -0.0 0.185 -0.241 0.968 0.0 -0.248 -0.047 0.942 0.0 0.226 -0.249 -0.688 -0.0 -0.726 0.008 -0.995 0.0 0.039 0.089 0.7 0.0 -0.712 0.051 1.0 0.0 0.016 0.015 
1.0 -0.012 0.003 0.009 -0.941 -0.0 -0.335 -0.043 -0.953 0.0 0.186 -0.239 0.967 0.0 -0.25 -0.038 0.942 0.0 0.227 -0.248 -0.688 -0.0 -0.726 0.009 -0.995 -0.0 0.038 0.088 0.7 0.0 -0.713 0.051 1.0 0.0 0.016 0.015 
1.0 -0.012 0.003 0.009 -0.941 -0.0 -0.337 -0.034 -0.954 -0.0 0.186 -0.237 0.967 0.0 -0.253 -0.03 0.942 0.0 0.229 -0.245 -0.688 -0.0 -0.726 0.01 -0.995 -0.0 0.038 0.088 0.7 0.0 -0.712 0.053 1.0 0.0 0.015 0.014 
1.0 -0.013 0.003 0.009 -0.941 -0.0 -0.339 -0.025 -0.954 -0.0 0.187 -0.236 0.966 0.0 -0.257 -0.021 0.942 0.0 0.232 -0.242 -0.687 -0.0 -0.726 0.01 -0.995 -0.0 0.038 0.088 0.7 0.0 -0.712 0.053 1.0 0.0 0.016 0.015 
1.0 -0.013 0.003 0.01 -0.94 -0.0 -0.34 -0.015 -0.954 0.0 0.188 -0.233 0.966 -0.0 -0.259 -0.013 0.942 0.0 0.233 -0.241 -0.687 -0.0 -0.726 0.012 -0.995 -0.0 0.039 0.087 0.7 0.0 -0.712 0.054 1.0 0.0 0.016 0.015 
1.0 -0.013 0.003 0.01 -0.94 -0.0 -0.341 -0.006 -0.954 -0.0 0.189 -0.231 0.965 -0.0 -0.261 -0.003 0.942 0.0 0.236 -0.24 -0.688 -0.0 -0.726 0.013 -0.995 -0.0 0.038 0.087 0.7 0.0 -0.712 0.055 1.0 0.0 0.015 0.013 
1.0 -0.014 0.003 0.01 -0.94 -0.0 -0.342 0.003 -0.955 -0.0 0.191 -0.229 0.965 0.0 -0.263 0.005 0.942 0.0 0.238 -0.236 -0.688 -0.0 -0.726 0.014 -0.995 0.0 0.039 0.087 0.7 0.0 -0.712 0.057 1.0 0.0 0.015 0.013 
1.0 -0.014 0.003 0.01 -0.939 -0.0 -0.343 0.013 -0.954 -0.0 0.191 -0.229 0.964 0.0 -0.265 0.013 0.942 0.0 0.24 -0.233 -0.688 -0.0 -0.726 0.014 -0.996 -0.0 0.038 0.087 0.7 -0.0 -0.712 0.057 1.0 -0.0 0.015 0.012 
