# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.016 0.003 0.003 -0.992 -0.0 -0.125 0.001 -0.921 -0.0 0.324 -0.215 0.998 0.0 -0.064 0.029 0.904 -0.0 0.375 -0.203 -0.691 -0.0 -0.723 0.008 -0.995 -0.0 0.038 0.088 0.697 0.0 -0.715 0.055 1.0 0.0 0.016 0.014 
1.0 -0.017 0.003 0.003 -0.993 -0.0 -0.12 -0.005 -0.92 0.0 0.322 -0.223 0.998 0.0 -0.061 0.02 0.904 0.0 0.373 -0.209 -0.691 -0.0 -0.723 0.008 -0.995 -0.0 0.038 0.089 0.698 0.0 -0.714 0.057 1.0 0.0 0.015 0.012 
1.0 -0.017 0.003 0.004 -0.993 -0.0 -0.116 -0.014 -0.92 0.0 0.321 -0.225 0.998 0.0 -0.057 0.01 0.904 0.0 0.37 -0.214 -0.691 -0.0 -0.723 0.008 -0.995 -0.0 0.038 0.089 0.697 -0.0 -0.714 0.057 1.0 0.0 0.015 0.012 
1.0 -0.017 0.003 0.004 -0.993 -0.0 -0.113 -0.023 -0.92 0.0 0.319 -0.228 0.999 -0.0 -0.054 0.003 0.904 0.0 0.367 -0.221 -0.691 -0.0 -0.723 0.008 -0.995 -0.0 0.038 0.089 0.697 0.0 -0.714 0.056 1.0 0.0 0.015 0.012 
1.0 -0.017 0.004 0.004 -0.994 -0.0 -0.109 -0.032 -0.921 -0.0 0.316 -0.228 0.999 0.0 -0.051 -0.008 0.904 0.0 0.363 -0.225 -0.691 -0.0 -0.723 0.009 -0.995 -0.0 0.038 0.089 0.697 -0.0 -0.715 0.057 1.0 0.0 0.015 0.012 
1.0 -0.018 0.004 0.004 -0.994 -0.0 -0.106 -0.041 -0.921 -0.0 0.313 -0.231 0.999 0.0 -0.049 -0.018 0.905 0.0 0.358 -0.229 -0.691 0.0 -0.723 0.009 -0.995 0.0 0.038 0.089 0.697 0.0 -0.715 0.057 1.0 0.0 0.015 0.012 
1.0 -0.018 0.004 0.004 -0.993 -0.0 -0.103 -0.053 -0.923 -0.0 0.311 -0.228 0.999 0.0 -0.046 -0.026 0.905 -0.0 0.353 -0.236 -0.691 0.0 -0.723 0.009 -0.995 -0.0 0.038 0.088 0.697 -0.0 -0.715 0.057 1.0 0.0 0.015 0.012 
1.0 -0.018 0.004 0.004 -0.993 -0.0 -0.1 -0.059 -0.923 -0.0 0.306 -0.234 0.998 0.0 -0.044 -0.036 0.907 -0.0 0.347 -0.24 -0.691 -0.0 -0.723 0.01 -0.995 -0.0 0.038 0.088 0.697 -0.0 -0.715 0.057 1.0 0.0 0.015 0.012 
1.0 -0.018 0.004 0.004 -0.993 -0.0 -0.099 -0.069 -0.923 -0.0 0.303 -0.236 0.998 -0.0 -0.041 -0.039 0.906 0.0 0.338 -0.255 -0.691 0.0 -0.723 0.01 -0.995 -0.0 0.038 0.088 0.697 -0.0 -0.715 0.057 1.0 0.0 0.015 0.012 
1.0 -0.018 0.004 0.004 -0.992 0.0 -0.098 -0.08 -0.925 -0.0 0.302 -0.232 0.998 0.0 -0.042 -0.051 0.907 0.0 0.337 -0.252 -0.691 0.0 -0.723 0.009 -0.995 0.0 0.038 0.088 0.697 0.0 -0.715 0.057 1.0 0.0 0.015 0.012 
1.0 -0.018 0.003 0.004 -0.991 -0.0 -0.097 -0.087 -0.925 -0.0 0.297 -0.237 0.997 0.0 -0.041 -0.061 0.909 0.0 0.331 -0.255 -0.691 -0.0 -0.723 0.01 -0.995 -0.0 0.038 0.088 0.697 0.0 -0.715 0.057 1.0 0.0 0.015 0.012 
1.0 -0.018 0.003 0.004 -0.991 0.0 -0.097 -0.096 -0.926 0.0 0.294 -0.238 0.997 0.0 -0.041 -0.069 0.909 0.0 0.327 -0.259 -0.691 -0.0 -0.723 0.009 -0.995 -0.0 0.038 0.088 0.697 0.0 -0.715 0.057 1.0 0.0 0.015 0.012 
1.0 -0.018 0.003 0.004 -0.99 -0.0 -0.096 -0.104 -0.927 0.0 0.291 -0.238 0.997 0.0 -0.039 -0.072 0.909 0.0 0.316 -0.271 -0.691 -0.0 -0.723 0.009 -0.995 -0.0 0.038 0.088 0.697 0.0 -0.715 0.056 1.0 0.0 0.015 0.012 
1.0 -0.018 0.003 0.004 -0.989 0.0 -0.097 -0.112 -0.927 -0.0 0.288 -0.239 0.996 0.0 -0.041 -0.084 0.911 0.0 0.313 -0.27 -0.691 -0.0 -0.723 0.009 -0.995 -0.0 0.038 0.088 0.697 -0.0 -0.715 0.056 1.0 -0.0 0.015 0.013 
1.0 -0.018 0.003 0.004 -0.988 -0.0 -0.098 -0.121 -0.929 -0.0 0.284 -0.239 0.995 0.0 -0.043 -0.092 0.911 0.0 0.308 -0.273 -0.691 -0.0 -0.723 0.009 -0.995 -0.0 0.038 0.088 0.697 0.0 -0.715 0.056 1.0 0.0 0.015 0.013 
1.0 -0.018 0.004 0.004 -0.987 0.0 -0.1 -0.129 -0.929 -0.0 0.281 -0.239 0.994 0.0 -0.045 -0.096 0.911 0.0 0.302 -0.281 -0.691 -0.0 -0.723 0.008 -0.995 -0.0 0.038 0.088 0.697 -0.0 -0.715 0.056 1.0 0.0 0.015 0.013 
1.0 -0.018 0.003 0.004 -0.985 -0.0 -0.102 -0.137 -0.93 -0.0 0.278 -0.239 0.993 0.0 -0.047 -0.104 0.912 0.0 0.298 -0.282 -0.691 -0.0 -0.723 0.008 -0.995 -0.0 0.038 0.088 0.697 0.0 -0.715 0.055 1.0 0.0 0.016 0.014 
1.0 -0.018 0.004 0.004 -0.984 -0.0 -0.104 -0.145 -0.931 -0.0 0.275 -0.239 0.993 0.0 -0.051 -0.11 0.912 0.0 0.295 -0.285 -0.691 0.0 -0.723 0.008 -0.995 -0.0 0.038 0.088 0.697 0.0 -0.715 0.055 1.0 0.0 0.015 0.013 
1.0 -0.018 0.004 0.004 -0.983 -0.0 -0.107 -0.152 -0.932 -0.0 0.274 -0.238 0.992 0.0 -0.054 -0.116 0.913 0.0 0.292 -0.287 -0.691 -0.0 -0.722 0.007 -0.995 -0.0 0.038 0.088 0.697 0.0 -0.715 0.054 1.0 0.0 0.015 0.013 
1.0 -0.018 0.004 0.004 -0.981 -0.0 -0.111 -0.158 -0.933 -0.0 0.27 -0.239 0.99 -0.0 -0.058 -0.125 0.914 0.0 0.288 -0.287 -0.691 -0.0 -0.723 0.007 -0.995 0.0 0.038 0.089 0.697 0.0 -0.715 0.055 1.0 -0.0 0.015 0.013 
1.0 -0.018 0.004 0.004 -0.98 -0.0 -0.114 -0.165 -0.934 -0.0 0.267 -0.239 0.99 0.0 -0.062 -0.13 0.914 0.0 0.283 -0.29 -0.691 -0.0 -0.723 0.007 -0.995 -0.0 0.038 0.089 0.697 -0.0 -0.715 0.054 1.0 0.0 0.015 0.014 
1.0 -0.018 0.004 0.004 -0.978 -0.0 -0.117 -0.17 -0.934 -0.0 0.264 -0.24 0.989 0.0 -0.066 -0.136 0.915 -0.0 0.28 -0.29 -0.691 -0.0 -0.723 0.007 -0.995 -0.0 0.038 0.089 0.697 0.0 -0.715 0.054 1.0 0.0 0.015 0.014 
1.0 -0.018 0.004 0.005 -0.977 -0.0 -0.121 -0.175 -0.935 -0.0 0.261 -0.241 0.987 -0.0 -0.07 -0.142 0.916 0.0 0.277 -0.291 -0.691 -0.0 -0.723 0.006 -0.995 -0.0 0.038 0.089 0.697 0.0 -0.715 0.053 1.0 -0.0 0.015 0.014 
1.0 -0.017 0.004 0.004 -0.976 0.0 -0.126 -0.18 -0.935 -0.0 0.258 -0.242 0.986 -0.0 -0.075 -0.147 0.917 0.0 0.273 -0.292 -0.691 -0.0 -0.723 0.006 -0.995 -0.0 0.038 0.089 0.696 0.0 -0.716 0.052 1.0 0.0 0.016 0.015 
1.0 -0.017 0.004 0.005 -0.974 0.0 -0.13 -0.184 -0.936 -0.0 0.255 -0.243 0.985 0.0 -0.08 -0.151 0.917 -0.0 0.268 -0.294 -0.691 -0.0 -0.723 0.005 -0.995 -0.0 0.038 0.089 0.696 0.0 -0.716 0.051 1.0 0.0 0.016 0.016 
1.0 -0.016 0.004 0.005 -0.973 -0.0 -0.134 -0.188 -0.936 -0.0 0.252 -0.245 0.984 0.0 -0.085 -0.155 0.918 0.0 0.265 -0.295 -0.691 -0.0 -0.723 0.004 -0.995 0.0 0.038 0.09 0.697 0.0 -0.715 0.05 1.0 0.0 0.015 0.014 
1.0 -0.016 0.004 0.005 -0.972 -0.0 -0.139 -0.191 -0.937 -0.0 0.249 -0.247 0.983 -0.0 -0.091 -0.159 0.919 0.0 0.262 -0.294 -0.691 -0.0 -0.722 0.003 -0.995 -0.0 0.037 0.089 0.697 -0.0 -0.716 0.049 1.0 0.0 0.016 0.016 
1.0 -0.016 0.004 0.005 -0.97 0.0 -0.144 -0.194 -0.937 -0.0 0.244 -0.248 0.982 0.0 -0.096 -0.165 0.92 0.0 0.259 -0.294 -0.691 -0.0 -0.723 0.003 -0.995 -0.0 0.037 0.089 0.697 -0.0 -0.715 0.05 1.0 -0.0 0.015 0.014 
1.0 -0.016 0.004 0.005 -0.969 -0.0 -0.149 -0.197 -0.938 -0.0 0.241 -0.249 0.981 0.0 -0.102 -0.168 0.921 0.0 0.256 -0.294 -0.691 0.0 -0.723 0.003 -0.995 -0.0 0.037 0.089 0.697 0.0 -0.716 0.048 1.0 -0.0 0.015 0.016 
1.0 -0.015 0.004 0.005 -0.968 -0.0 -0.154 -0.198 -0.939 -0.0 0.237 -0.25 0.98 0.0 -0.108 -0.169 0.921 0.0 0.254 -0.295 -0.691 -0.0 -0.723 0.002 -0.995 -0.0 0.038 0.089 0.697 0.0 -0.716 0.047 1.0 0.0 0.015 0.016 
1.0 -0.015 0.004 0.005 -0.967 0.0 -0.159 -0.2 -0.94 -0.0 0.233 -0.251 0.979 0.0 -0.114 -0.171 0.922 0.0 0.251 -0.295 -0.691 -0.0 -0.723 0.001 -0.995 -0.0 0.037 0.09 0.697 0.0 -0.716 0.046 1.0 -0.0 0.016 0.016 
1.0 -0.014 0.004 0.005 -0.966 -0.0 -0.164 -0.202 -0.94 -0.0 0.229 -0.251 0.978 0.0 -0.12 -0.173 0.923 0.0 0.248 -0.295 -0.692 -0.0 -0.722 -0.0 -0.995 0.0 0.034 0.09 0.697 0.0 -0.716 0.045 1.0 0.0 0.016 0.016 
1.0 -0.014 0.004 0.005 -0.964 -0.0 -0.17 -0.204 -0.941 -0.0 0.226 -0.25 0.976 0.0 -0.126 -0.176 0.924 0.0 0.244 -0.293 -0.692 -0.0 -0.722 -0.001 -0.995 -0.0 0.034 0.09 0.697 0.0 -0.716 0.045 1.0 0.0 0.015 0.015 
1.0 -0.014 0.004 0.006 -0.963 -0.0 -0.177 -0.202 -0.941 -0.0 0.223 -0.253 0.975 -0.0 -0.131 -0.177 0.926 0.0 0.239 -0.293 -0.692 -0.0 -0.722 -0.001 -0.995 -0.0 0.034 0.09 0.697 0.0 -0.716 0.045 1.0 -0.0 0.016 0.015 
1.0 -0.013 0.003 0.006 -0.962 -0.0 -0.183 -0.202 -0.942 -0.0 0.22 -0.255 0.975 -0.0 -0.137 -0.178 0.927 0.0 0.236 -0.292 -0.691 -0.0 -0.723 -0.002 -0.995 0.0 0.036 0.09 0.697 -0.0 -0.716 0.044 1.0 0.0 0.016 0.016 
1.0 -0.013 0.003 0.006 -0.961 -0.0 -0.19 -0.2 -0.942 -0.0 0.218 -0.257 0.974 0.0 -0.142 -0.178 0.928 0.0 0.231 -0.293 -0.691 -0.0 -0.722 -0.003 -0.995 -0.0 0.035 0.09 0.697 0.0 -0.716 0.043 1.0 0.0 0.016 0.016 
1.0 -0.013 0.003 0.006 -0.96 -0.0 -0.196 -0.199 -0.942 0.0 0.215 -0.258 0.973 0.0 -0.148 -0.178 0.929 0.0 0.228 -0.292 -0.691 -0.0 -0.722 -0.003 -0.995 -0.0 0.034 0.09 0.697 0.0 -0.716 0.042 1.0 0.0 0.016 0.015 
1.0 -0.012 0.003 0.006 -0.959 -0.0 -0.202 -0.196 -0.942 -0.0 0.212 -0.26 0.972 0.0 -0.153 -0.177 0.93 0.0 0.225 -0.292 -0.691 -0.0 -0.723 -0.004 -0.995 -0.0 0.036 0.09 0.697 0.0 -0.716 0.041 1.0 0.0 0.016 0.015 
1.0 -0.012 0.003 0.006 -0.959 -0.0 -0.209 -0.194 -0.942 0.0 0.21 -0.262 0.972 -0.0 -0.159 -0.175 0.93 0.0 0.222 -0.291 -0.691 -0.0 -0.723 -0.005 -0.995 -0.0 0.034 0.09 0.697 -0.0 -0.716 0.041 1.0 0.0 0.016 0.015 
1.0 -0.011 0.003 0.006 -0.958 -0.0 -0.215 -0.191 -0.942 -0.0 0.207 -0.262 0.971 0.0 -0.164 -0.173 0.931 0.0 0.218 -0.291 -0.691 -0.0 -0.723 -0.005 -0.995 -0.0 0.033 0.09 0.698 0.0 -0.715 0.04 1.0 0.0 0.016 0.016 
1.0 -0.01 0.003 0.007 -0.957 -0.0 -0.221 -0.187 -0.943 -0.0 0.205 -0.263 0.971 0.0 -0.169 -0.171 0.933 0.0 0.216 -0.289 -0.691 0.0 -0.722 -0.006 -0.995 -0.0 0.033 0.09 0.697 0.0 -0.716 0.039 1.0 0.0 0.016 0.015 
1.0 -0.01 0.003 0.007 -0.957 0.0 -0.227 -0.183 -0.943 -0.0 0.203 -0.265 0.97 0.0 -0.174 -0.168 0.933 0.0 0.214 -0.288 -0.69 -0.0 -0.723 -0.007 -0.995 -0.0 0.035 0.09 0.698 0.0 -0.715 0.039 1.0 0.0 0.014 0.014 
1.0 -0.009 0.003 0.007 -0.956 -0.0 -0.233 -0.179 -0.943 -0.0 0.2 -0.265 0.97 0.0 -0.18 -0.166 0.934 0.0 0.213 -0.286 -0.69 0.0 -0.723 -0.007 -0.995 -0.0 0.035 0.09 0.698 -0.0 -0.716 0.037 1.0 -0.0 0.016 0.016 
1.0 -0.009 0.003 0.007 -0.955 -0.0 -0.239 -0.174 -0.944 -0.0 0.197 -0.265 0.969 -0.0 -0.185 -0.162 0.935 0.0 0.211 -0.284 -0.691 -0.0 -0.723 -0.008 -0.995 -0.0 0.035 0.09 0.698 -0.0 -0.716 0.036 1.0 0.0 0.016 0.016 
1.0 -0.008 0.003 0.007 -0.955 -0.0 -0.244 -0.17 -0.945 -0.0 0.195 -0.264 0.969 0.0 -0.192 -0.157 0.935 0.0 0.213 -0.283 -0.69 0.0 -0.723 -0.008 -0.996 -0.0 0.035 0.087 0.698 0.0 -0.715 0.036 1.0 0.0 0.015 0.014 
1.0 -0.008 0.003 0.007 -0.954 -0.0 -0.25 -0.165 -0.946 0.0 0.192 -0.263 0.968 0.0 -0.196 -0.154 0.937 0.0 0.208 -0.28 -0.69 0.0 -0.723 -0.009 -0.995 -0.0 0.035 0.089 0.698 0.0 -0.715 0.036 1.0 0.0 0.015 0.014 
1.0 -0.008 0.003 0.007 -0.954 -0.0 -0.255 -0.158 -0.946 -0.0 0.188 -0.263 0.968 0.0 -0.202 -0.149 0.937 0.0 0.211 -0.278 -0.69 -0.0 -0.723 -0.009 -0.995 -0.0 0.035 0.089 0.698 0.0 -0.716 0.035 1.0 0.0 0.015 0.015 
1.0 -0.007 0.003 0.007 -0.953 -0.0 -0.261 -0.154 -0.948 0.0 0.188 -0.258 0.967 0.0 -0.207 -0.146 0.938 0.0 0.211 -0.275 -0.69 0.0 -0.723 -0.01 -0.995 -0.0 0.035 0.089 0.698 -0.0 -0.715 0.035 1.0 0.0 0.015 0.014 
1.0 -0.007 0.003 0.007 -0.952 -0.0 -0.266 -0.149 -0.948 0.0 0.186 -0.257 0.967 -0.0 -0.213 -0.137 0.938 0.0 0.21 -0.276 -0.69 -0.0 -0.723 -0.011 -0.995 -0.0 0.035 0.089 0.697 -0.0 -0.716 0.033 1.0 0.0 0.018 0.015 
1.0 -0.007 0.003 0.007 -0.952 -0.0 -0.271 -0.141 -0.949 -0.0 0.184 -0.255 0.967 0.0 -0.218 -0.131 0.937 0.0 0.213 -0.276 -0.69 -0.0 -0.723 -0.011 -0.995 -0.0 0.035 0.089 0.698 0.0 -0.715 0.034 1.0 0.0 0.014 0.013 
1.0 -0.006 0.003 0.007 -0.952 -0.0 -0.276 -0.135 -0.95 -0.0 0.183 -0.253 0.967 0.0 -0.223 -0.123 0.937 0.0 0.213 -0.276 -0.69 -0.0 -0.724 -0.012 -0.995 -0.0 0.035 0.088 0.698 0.0 -0.715 0.033 1.0 0.0 0.014 0.013 
1.0 -0.006 0.003 0.007 -0.951 -0.0 -0.282 -0.128 -0.951 -0.0 0.182 -0.249 0.966 0.0 -0.228 -0.118 0.939 -0.0 0.215 -0.27 -0.69 -0.0 -0.724 -0.012 -0.995 -0.0 0.035 0.088 0.698 -0.0 -0.715 0.032 1.0 0.0 0.015 0.015 
