# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.03 -0.008 0.012 -0.764 -0.0 -0.597 -0.243 -0.653 -0.0 0.114 -0.749 0.762 0.0 -0.589 -0.268 0.698 0.0 0.258 -0.668 -0.683 0.0 -0.102 -0.724 -0.746 -0.0 -0.662 0.07 0.687 0.0 -0.207 -0.696 0.923 0.0 -0.349 0.162 
0.999 -0.03 -0.009 0.012 -0.765 0.0 -0.596 -0.245 -0.652 -0.0 0.115 -0.749 0.761 0.0 -0.591 -0.267 0.7 0.0 0.255 -0.667 -0.683 -0.0 -0.102 -0.724 -0.747 -0.0 -0.662 0.07 0.687 0.0 -0.207 -0.697 0.923 -0.0 -0.349 0.162 
0.999 -0.031 -0.008 0.012 -0.766 0.0 -0.594 -0.248 -0.652 -0.0 0.116 -0.749 0.76 0.0 -0.593 -0.266 0.702 0.0 0.252 -0.666 -0.682 -0.0 -0.102 -0.724 -0.746 0.0 -0.662 0.071 0.687 0.0 -0.207 -0.696 0.923 0.0 -0.349 0.162 
0.999 -0.031 -0.008 0.012 -0.766 0.0 -0.592 -0.25 -0.652 -0.0 0.118 -0.749 0.76 0.0 -0.593 -0.266 0.705 -0.0 0.25 -0.664 -0.682 -0.0 -0.103 -0.724 -0.746 -0.0 -0.662 0.071 0.687 0.0 -0.208 -0.696 0.923 0.0 -0.349 0.163 
0.999 -0.032 -0.009 0.012 -0.767 -0.0 -0.591 -0.251 -0.652 -0.0 0.119 -0.749 0.759 -0.0 -0.595 -0.265 0.707 0.0 0.247 -0.663 -0.683 -0.0 -0.104 -0.723 -0.747 -0.0 -0.661 0.072 0.687 0.0 -0.209 -0.696 0.923 -0.0 -0.349 0.163 
0.999 -0.032 -0.009 0.012 -0.767 -0.0 -0.589 -0.254 -0.651 -0.0 0.121 -0.749 0.758 0.0 -0.596 -0.263 0.708 0.0 0.244 -0.663 -0.682 -0.0 -0.104 -0.724 -0.746 -0.0 -0.662 0.072 0.687 0.0 -0.209 -0.696 0.923 0.0 -0.349 0.163 
0.999 -0.032 -0.009 0.013 -0.768 -0.0 -0.587 -0.256 -0.651 0.0 0.121 -0.749 0.757 0.0 -0.598 -0.261 0.71 0.0 0.241 -0.662 -0.683 -0.0 -0.105 -0.723 -0.747 -0.0 -0.661 0.073 0.687 0.0 -0.21 -0.696 0.923 0.0 -0.349 0.163 
0.999 -0.033 -0.009 0.012 -0.769 -0.0 -0.585 -0.258 -0.651 -0.0 0.122 -0.749 0.756 0.0 -0.601 -0.259 0.711 0.0 0.238 -0.662 -0.683 -0.0 -0.105 -0.723 -0.747 -0.0 -0.661 0.073 0.687 -0.0 -0.21 -0.695 0.923 0.0 -0.349 0.163 
0.999 -0.033 -0.009 0.012 -0.769 -0.0 -0.584 -0.261 -0.651 -0.0 0.124 -0.749 0.755 0.0 -0.602 -0.258 0.713 0.0 0.234 -0.661 -0.683 -0.0 -0.106 -0.723 -0.747 -0.0 -0.661 0.074 0.687 0.0 -0.211 -0.695 0.923 0.0 -0.349 0.164 
0.999 -0.033 -0.009 0.012 -0.77 -0.0 -0.582 -0.262 -0.65 -0.0 0.124 -0.75 0.755 0.0 -0.604 -0.257 0.715 -0.0 0.232 -0.66 -0.683 -0.0 -0.106 -0.723 -0.747 -0.0 -0.661 0.074 0.687 0.0 -0.211 -0.695 0.923 0.0 -0.349 0.164 
0.999 -0.033 -0.009 0.013 -0.77 0.0 -0.581 -0.264 -0.65 0.0 0.125 -0.75 0.754 -0.0 -0.605 -0.255 0.716 -0.0 0.228 -0.66 -0.683 0.0 -0.107 -0.723 -0.747 -0.0 -0.661 0.074 0.687 0.0 -0.211 -0.695 0.923 0.0 -0.349 0.164 
0.999 -0.034 -0.009 0.012 -0.771 -0.0 -0.579 -0.266 -0.65 0.0 0.126 -0.75 0.753 0.0 -0.608 -0.254 0.718 0.0 0.227 -0.658 -0.682 -0.0 -0.107 -0.723 -0.746 -0.0 -0.661 0.075 0.687 0.0 -0.212 -0.695 0.923 0.0 -0.348 0.164 
0.999 -0.034 -0.009 0.013 -0.771 -0.0 -0.578 -0.267 -0.649 -0.0 0.127 -0.75 0.752 0.0 -0.609 -0.253 0.72 -0.0 0.222 -0.658 -0.683 -0.0 -0.107 -0.723 -0.746 -0.0 -0.661 0.075 0.687 -0.0 -0.212 -0.695 0.923 0.0 -0.348 0.165 
0.999 -0.035 -0.009 0.013 -0.771 -0.0 -0.576 -0.27 -0.65 -0.0 0.129 -0.749 0.751 -0.0 -0.611 -0.252 0.722 0.0 0.221 -0.656 -0.682 -0.0 -0.108 -0.723 -0.746 -0.0 -0.661 0.076 0.687 -0.0 -0.213 -0.695 0.923 0.0 -0.348 0.165 
0.999 -0.035 -0.009 0.013 -0.771 -0.0 -0.575 -0.272 -0.65 -0.0 0.131 -0.749 0.75 -0.0 -0.613 -0.249 0.723 0.0 0.216 -0.656 -0.683 -0.0 -0.109 -0.722 -0.747 -0.0 -0.661 0.076 0.687 0.0 -0.213 -0.695 0.923 0.0 -0.348 0.165 
0.999 -0.035 -0.009 0.013 -0.772 -0.0 -0.574 -0.273 -0.649 -0.0 0.132 -0.749 0.749 0.0 -0.614 -0.248 0.724 0.0 0.213 -0.656 -0.683 -0.0 -0.109 -0.722 -0.746 -0.0 -0.661 0.076 0.687 0.0 -0.213 -0.695 0.923 0.0 -0.348 0.165 
0.999 -0.035 -0.009 0.013 -0.773 -0.0 -0.572 -0.275 -0.648 0.0 0.132 -0.75 0.748 0.0 -0.616 -0.246 0.725 0.0 0.21 -0.656 -0.682 -0.0 -0.109 -0.723 -0.746 -0.0 -0.661 0.076 0.687 0.0 -0.213 -0.694 0.923 -0.0 -0.348 0.165 
0.999 -0.035 -0.009 0.013 -0.773 -0.0 -0.571 -0.277 -0.648 0.0 0.134 -0.75 0.747 0.0 -0.618 -0.244 0.727 0.0 0.207 -0.655 -0.682 0.0 -0.109 -0.723 -0.746 -0.0 -0.661 0.077 0.687 0.0 -0.214 -0.694 0.923 0.0 -0.348 0.165 
0.999 -0.036 -0.009 0.013 -0.773 -0.0 -0.57 -0.278 -0.648 -0.0 0.135 -0.75 0.747 0.0 -0.619 -0.242 0.728 0.0 0.204 -0.654 -0.682 -0.0 -0.11 -0.723 -0.746 -0.0 -0.661 0.077 0.687 0.0 -0.214 -0.694 0.923 -0.0 -0.348 0.165 
0.999 -0.036 -0.009 0.013 -0.773 -0.0 -0.569 -0.28 -0.647 -0.0 0.136 -0.75 0.746 0.0 -0.621 -0.241 0.729 0.0 0.2 -0.654 -0.683 -0.0 -0.11 -0.722 -0.747 0.0 -0.661 0.078 0.687 0.0 -0.215 -0.694 0.923 0.0 -0.348 0.166 
0.999 -0.036 -0.009 0.013 -0.774 -0.0 -0.568 -0.281 -0.647 -0.0 0.138 -0.75 0.745 0.0 -0.622 -0.239 0.731 0.0 0.197 -0.654 -0.682 -0.0 -0.11 -0.723 -0.746 -0.0 -0.661 0.078 0.687 0.0 -0.215 -0.694 0.923 0.0 -0.348 0.166 
0.999 -0.037 -0.009 0.013 -0.774 -0.0 -0.567 -0.281 -0.646 -0.0 0.138 -0.751 0.745 -0.0 -0.623 -0.237 0.732 0.0 0.193 -0.653 -0.683 0.0 -0.111 -0.722 -0.747 -0.0 -0.661 0.078 0.687 0.0 -0.215 -0.694 0.923 0.0 -0.348 0.166 
0.999 -0.037 -0.009 0.013 -0.774 -0.0 -0.566 -0.282 -0.645 -0.0 0.139 -0.751 0.744 0.0 -0.625 -0.236 0.733 0.0 0.191 -0.652 -0.682 -0.0 -0.111 -0.723 -0.746 0.0 -0.661 0.079 0.687 0.0 -0.216 -0.694 0.923 0.0 -0.347 0.166 
0.999 -0.037 -0.009 0.013 -0.775 -0.0 -0.565 -0.283 -0.645 -0.0 0.14 -0.751 0.744 -0.0 -0.626 -0.234 0.734 0.0 0.189 -0.652 -0.682 -0.0 -0.112 -0.723 -0.746 -0.0 -0.661 0.079 0.687 0.0 -0.216 -0.694 0.923 0.0 -0.347 0.166 
0.999 -0.037 -0.009 0.013 -0.775 -0.0 -0.565 -0.284 -0.644 -0.0 0.141 -0.752 0.743 -0.0 -0.627 -0.234 0.736 0.0 0.185 -0.651 -0.683 -0.0 -0.112 -0.722 -0.747 -0.0 -0.661 0.079 0.687 0.0 -0.216 -0.694 0.923 0.0 -0.347 0.167 
0.999 -0.038 -0.009 0.013 -0.775 0.0 -0.564 -0.285 -0.644 -0.0 0.141 -0.752 0.743 0.0 -0.628 -0.233 0.738 0.0 0.183 -0.65 -0.683 -0.0 -0.113 -0.722 -0.747 0.0 -0.66 0.08 0.687 0.0 -0.217 -0.693 0.923 0.0 -0.347 0.167 
0.999 -0.038 -0.009 0.013 -0.776 -0.0 -0.563 -0.286 -0.643 -0.0 0.142 -0.752 0.742 0.0 -0.629 -0.231 0.738 -0.0 0.18 -0.65 -0.682 -0.0 -0.113 -0.722 -0.746 -0.0 -0.661 0.08 0.687 -0.0 -0.217 -0.693 0.923 0.0 -0.347 0.167 
0.999 -0.038 -0.009 0.013 -0.776 -0.0 -0.562 -0.287 -0.643 -0.0 0.143 -0.752 0.742 0.0 -0.63 -0.23 0.739 0.0 0.178 -0.649 -0.682 -0.0 -0.113 -0.722 -0.746 -0.0 -0.661 0.081 0.687 0.0 -0.217 -0.693 0.923 0.0 -0.347 0.167 
0.999 -0.039 -0.009 0.013 -0.776 -0.0 -0.562 -0.287 -0.643 -0.0 0.143 -0.752 0.742 0.0 -0.631 -0.228 0.74 0.0 0.176 -0.649 -0.683 -0.0 -0.114 -0.722 -0.747 -0.0 -0.66 0.081 0.687 0.0 -0.218 -0.693 0.923 0.0 -0.347 0.168 
0.999 -0.039 -0.009 0.013 -0.776 -0.0 -0.561 -0.288 -0.643 -0.0 0.144 -0.752 0.741 0.0 -0.632 -0.227 0.741 0.0 0.174 -0.649 -0.682 -0.0 -0.114 -0.722 -0.746 -0.0 -0.661 0.081 0.687 0.0 -0.218 -0.693 0.923 0.0 -0.347 0.168 
0.999 -0.039 -0.009 0.013 -0.776 -0.0 -0.561 -0.288 -0.643 -0.0 0.144 -0.753 0.741 -0.0 -0.633 -0.226 0.742 0.0 0.173 -0.648 -0.682 -0.0 -0.114 -0.722 -0.746 -0.0 -0.661 0.082 0.687 0.0 -0.218 -0.693 0.923 -0.0 -0.347 0.168 
0.999 -0.039 -0.009 0.013 -0.776 -0.0 -0.56 -0.289 -0.643 -0.0 0.145 -0.752 0.741 0.0 -0.633 -0.225 0.742 0.0 0.171 -0.648 -0.683 -0.0 -0.115 -0.722 -0.747 -0.0 -0.66 0.082 0.687 0.0 -0.219 -0.693 0.923 -0.0 -0.347 0.168 
0.999 -0.039 -0.009 0.013 -0.776 -0.0 -0.56 -0.289 -0.642 -0.0 0.145 -0.752 0.74 -0.0 -0.634 -0.224 0.743 -0.0 0.171 -0.647 -0.682 -0.0 -0.115 -0.722 -0.746 -0.0 -0.66 0.082 0.687 0.0 -0.219 -0.693 0.923 -0.0 -0.347 0.168 
0.999 -0.039 -0.009 0.013 -0.776 -0.0 -0.56 -0.29 -0.643 -0.0 0.146 -0.752 0.74 0.0 -0.634 -0.224 0.744 -0.0 0.169 -0.647 -0.682 -0.0 -0.115 -0.722 -0.747 -0.0 -0.66 0.083 0.687 -0.0 -0.219 -0.693 0.923 0.0 -0.347 0.168 
0.999 -0.04 -0.009 0.013 -0.776 -0.0 -0.56 -0.29 -0.643 -0.0 0.146 -0.752 0.74 0.0 -0.634 -0.223 0.744 0.0 0.169 -0.646 -0.682 -0.0 -0.115 -0.722 -0.746 -0.0 -0.66 0.083 0.687 0.0 -0.219 -0.693 0.923 0.0 -0.347 0.168 
0.999 -0.04 -0.009 0.013 -0.776 -0.0 -0.56 -0.289 -0.643 -0.0 0.145 -0.752 0.74 0.0 -0.635 -0.223 0.745 0.0 0.168 -0.646 -0.682 -0.0 -0.116 -0.722 -0.746 -0.0 -0.66 0.083 0.687 0.0 -0.219 -0.693 0.923 0.0 -0.347 0.168 
0.999 -0.04 -0.009 0.013 -0.776 -0.0 -0.56 -0.29 -0.643 -0.0 0.145 -0.752 0.74 0.0 -0.635 -0.223 0.745 0.0 0.168 -0.646 -0.682 -0.0 -0.116 -0.722 -0.746 -0.0 -0.66 0.083 0.687 0.0 -0.22 -0.692 0.923 0.0 -0.347 0.168 
0.999 -0.04 -0.01 0.013 -0.776 -0.0 -0.56 -0.289 -0.643 -0.0 0.145 -0.752 0.74 0.0 -0.635 -0.222 0.745 0.0 0.169 -0.646 -0.682 -0.0 -0.116 -0.722 -0.747 -0.0 -0.66 0.083 0.687 0.0 -0.22 -0.693 0.923 -0.0 -0.347 0.169 
0.999 -0.04 -0.009 0.013 -0.776 -0.0 -0.56 -0.289 -0.643 -0.0 0.143 -0.752 0.74 -0.0 -0.635 -0.222 0.745 0.0 0.169 -0.645 -0.682 -0.0 -0.116 -0.722 -0.747 -0.0 -0.66 0.084 0.687 0.0 -0.22 -0.693 0.923 0.0 -0.347 0.169 
0.999 -0.04 -0.01 0.013 -0.776 -0.0 -0.561 -0.288 -0.644 -0.0 0.143 -0.752 0.74 0.0 -0.634 -0.223 0.745 0.0 0.17 -0.645 -0.683 -0.0 -0.117 -0.721 -0.747 -0.0 -0.66 0.084 0.687 0.0 -0.22 -0.693 0.923 0.0 -0.346 0.169 
0.999 -0.04 -0.009 0.013 -0.776 -0.0 -0.561 -0.288 -0.644 -0.0 0.142 -0.752 0.741 -0.0 -0.634 -0.223 0.745 0.0 0.171 -0.644 -0.682 -0.0 -0.117 -0.722 -0.747 -0.0 -0.66 0.084 0.687 0.0 -0.22 -0.692 0.923 0.0 -0.346 0.169 
0.999 -0.041 -0.01 0.013 -0.776 -0.0 -0.562 -0.287 -0.645 -0.0 0.141 -0.751 0.741 0.0 -0.634 -0.222 0.745 0.0 0.172 -0.645 -0.682 0.0 -0.117 -0.722 -0.747 -0.0 -0.66 0.084 0.687 0.0 -0.221 -0.692 0.923 0.0 -0.346 0.169 
0.999 -0.041 -0.01 0.013 -0.776 -0.0 -0.562 -0.286 -0.645 -0.0 0.139 -0.751 0.741 -0.0 -0.633 -0.223 0.745 0.0 0.173 -0.645 -0.682 0.0 -0.117 -0.722 -0.746 0.0 -0.66 0.084 0.687 -0.0 -0.221 -0.692 0.923 0.0 -0.346 0.169 
0.999 -0.041 -0.01 0.013 -0.776 -0.0 -0.563 -0.285 -0.646 -0.0 0.138 -0.751 0.741 -0.0 -0.633 -0.223 0.744 0.0 0.174 -0.645 -0.682 0.0 -0.117 -0.722 -0.747 -0.0 -0.66 0.084 0.687 0.0 -0.221 -0.693 0.923 0.0 -0.346 0.169 
0.999 -0.041 -0.01 0.013 -0.775 -0.0 -0.564 -0.284 -0.646 0.0 0.136 -0.751 0.742 0.0 -0.632 -0.224 0.744 0.0 0.176 -0.645 -0.682 -0.0 -0.118 -0.721 -0.747 -0.0 -0.66 0.085 0.687 0.0 -0.221 -0.692 0.923 -0.0 -0.346 0.17 
0.999 -0.041 -0.01 0.013 -0.775 -0.0 -0.564 -0.284 -0.647 0.0 0.135 -0.751 0.742 0.0 -0.631 -0.225 0.743 0.0 0.177 -0.645 -0.682 0.0 -0.118 -0.721 -0.747 -0.0 -0.66 0.085 0.687 0.0 -0.221 -0.692 0.923 -0.0 -0.346 0.17 
0.999 -0.041 -0.01 0.013 -0.775 -0.0 -0.566 -0.282 -0.647 -0.0 0.133 -0.751 0.743 0.0 -0.63 -0.226 0.743 0.0 0.179 -0.645 -0.682 -0.0 -0.118 -0.721 -0.747 -0.0 -0.66 0.085 0.687 -0.0 -0.221 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.041 -0.01 0.013 -0.775 0.0 -0.566 -0.281 -0.648 -0.0 0.132 -0.75 0.744 0.0 -0.629 -0.227 0.743 0.0 0.181 -0.645 -0.682 -0.0 -0.118 -0.722 -0.747 0.0 -0.66 0.085 0.687 -0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.041 -0.01 0.013 -0.774 -0.0 -0.567 -0.28 -0.648 -0.0 0.13 -0.75 0.744 0.0 -0.627 -0.228 0.742 0.0 0.183 -0.645 -0.682 -0.0 -0.118 -0.722 -0.747 0.0 -0.66 0.085 0.687 -0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.774 -0.0 -0.568 -0.279 -0.649 -0.0 0.129 -0.749 0.745 -0.0 -0.627 -0.229 0.741 0.0 0.185 -0.645 -0.682 -0.0 -0.118 -0.722 -0.747 -0.0 -0.66 0.085 0.687 -0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.774 -0.0 -0.569 -0.278 -0.65 -0.0 0.128 -0.749 0.746 0.0 -0.625 -0.231 0.741 0.0 0.188 -0.645 -0.682 -0.0 -0.119 -0.722 -0.747 -0.0 -0.66 0.085 0.687 0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.773 -0.0 -0.571 -0.276 -0.651 -0.0 0.127 -0.749 0.747 -0.0 -0.623 -0.233 0.741 0.0 0.189 -0.645 -0.682 -0.0 -0.119 -0.722 -0.747 -0.0 -0.66 0.085 0.687 0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.772 -0.0 -0.572 -0.276 -0.651 -0.0 0.126 -0.748 0.747 0.0 -0.622 -0.234 0.74 0.0 0.192 -0.645 -0.682 -0.0 -0.119 -0.722 -0.747 -0.0 -0.66 0.085 0.687 0.0 -0.222 -0.692 0.923 -0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.772 -0.0 -0.573 -0.274 -0.652 -0.0 0.124 -0.748 0.749 0.0 -0.619 -0.236 0.74 0.0 0.194 -0.645 -0.682 -0.0 -0.119 -0.722 -0.747 -0.0 -0.66 0.086 0.687 0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.771 -0.0 -0.575 -0.273 -0.653 0.0 0.123 -0.747 0.75 0.0 -0.617 -0.238 0.739 0.0 0.195 -0.645 -0.682 -0.0 -0.119 -0.722 -0.747 -0.0 -0.66 0.086 0.687 0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.771 -0.0 -0.576 -0.271 -0.653 -0.0 0.122 -0.747 0.751 0.0 -0.615 -0.239 0.738 0.0 0.198 -0.645 -0.682 -0.0 -0.119 -0.722 -0.747 -0.0 -0.66 0.086 0.687 0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.77 0.0 -0.578 -0.27 -0.654 -0.0 0.12 -0.747 0.752 0.0 -0.614 -0.241 0.738 0.0 0.2 -0.645 -0.682 -0.0 -0.119 -0.722 -0.747 -0.0 -0.66 0.086 0.687 0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.77 -0.0 -0.579 -0.269 -0.655 -0.0 0.119 -0.746 0.753 0.0 -0.611 -0.243 0.737 0.0 0.203 -0.645 -0.682 -0.0 -0.119 -0.722 -0.747 -0.0 -0.66 0.086 0.687 0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.769 -0.0 -0.58 -0.268 -0.656 -0.0 0.119 -0.746 0.755 0.0 -0.609 -0.244 0.736 0.0 0.205 -0.645 -0.682 0.0 -0.119 -0.721 -0.747 -0.0 -0.66 0.086 0.687 0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.768 0.0 -0.582 -0.266 -0.656 -0.0 0.117 -0.745 0.755 0.0 -0.607 -0.247 0.736 0.0 0.207 -0.645 -0.682 -0.0 -0.119 -0.721 -0.747 -0.0 -0.66 0.086 0.687 0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.767 0.0 -0.584 -0.265 -0.657 -0.0 0.116 -0.745 0.757 0.0 -0.605 -0.248 0.735 0.0 0.209 -0.645 -0.682 -0.0 -0.12 -0.721 -0.747 0.0 -0.66 0.086 0.687 0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.767 -0.0 -0.585 -0.265 -0.659 -0.0 0.116 -0.743 0.758 0.0 -0.603 -0.249 0.734 0.0 0.212 -0.646 -0.682 -0.0 -0.119 -0.722 -0.747 -0.0 -0.66 0.086 0.687 0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.766 -0.0 -0.587 -0.263 -0.659 0.0 0.116 -0.743 0.759 0.0 -0.6 -0.252 0.733 -0.0 0.214 -0.645 -0.682 -0.0 -0.119 -0.722 -0.747 -0.0 -0.66 0.086 0.687 0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.765 0.0 -0.588 -0.262 -0.66 -0.0 0.115 -0.742 0.761 -0.0 -0.598 -0.253 0.732 0.0 0.216 -0.646 -0.682 -0.0 -0.12 -0.722 -0.747 -0.0 -0.66 0.086 0.687 0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.764 0.0 -0.59 -0.261 -0.661 0.0 0.114 -0.741 0.762 0.0 -0.595 -0.255 0.731 0.0 0.219 -0.646 -0.682 -0.0 -0.12 -0.722 -0.747 -0.0 -0.66 0.086 0.687 0.0 -0.222 -0.692 0.923 -0.0 -0.346 0.171 
0.999 -0.042 -0.01 0.013 -0.763 -0.0 -0.592 -0.26 -0.662 -0.0 0.114 -0.741 0.764 -0.0 -0.592 -0.257 0.731 0.0 0.22 -0.646 -0.682 -0.0 -0.119 -0.721 -0.747 -0.0 -0.66 0.086 0.687 0.0 -0.222 -0.692 0.923 -0.0 -0.346 0.171 
0.999 -0.042 -0.01 0.013 -0.762 -0.0 -0.593 -0.259 -0.663 -0.0 0.113 -0.74 0.765 0.0 -0.589 -0.259 0.73 0.0 0.223 -0.646 -0.682 -0.0 -0.12 -0.721 -0.747 -0.0 -0.66 0.086 0.687 -0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.762 -0.0 -0.595 -0.256 -0.663 -0.0 0.112 -0.74 0.767 0.0 -0.586 -0.262 0.729 0.0 0.226 -0.645 -0.682 -0.0 -0.12 -0.722 -0.747 -0.0 -0.66 0.087 0.687 0.0 -0.222 -0.692 0.923 0.0 -0.346 0.171 
0.999 -0.042 -0.01 0.013 -0.761 0.0 -0.597 -0.255 -0.664 -0.0 0.111 -0.74 0.768 0.0 -0.583 -0.263 0.728 0.0 0.228 -0.646 -0.682 -0.0 -0.119 -0.722 -0.747 -0.0 -0.66 0.086 0.687 0.0 -0.222 -0.692 0.923 -0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.76 -0.0 -0.598 -0.254 -0.665 -0.0 0.111 -0.739 0.77 0.0 -0.581 -0.264 0.727 0.0 0.23 -0.647 -0.682 -0.0 -0.119 -0.722 -0.747 -0.0 -0.66 0.086 0.687 0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.759 -0.0 -0.6 -0.253 -0.666 -0.0 0.11 -0.738 0.771 0.0 -0.578 -0.266 0.725 0.0 0.234 -0.648 -0.682 -0.0 -0.119 -0.722 -0.747 -0.0 -0.66 0.086 0.687 -0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.758 0.0 -0.601 -0.253 -0.667 -0.0 0.11 -0.737 0.773 -0.0 -0.575 -0.268 0.724 0.0 0.235 -0.648 -0.682 -0.0 -0.119 -0.722 -0.747 -0.0 -0.66 0.086 0.687 0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
0.999 -0.042 -0.01 0.013 -0.757 -0.0 -0.603 -0.252 -0.668 -0.0 0.109 -0.736 0.775 0.0 -0.572 -0.27 0.723 0.0 0.237 -0.649 -0.682 -0.0 -0.119 -0.722 -0.747 -0.0 -0.66 0.086 0.687 -0.0 -0.222 -0.692 0.923 0.0 -0.346 0.17 
