# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.452 -0.34 -0.799 -0.0 -0.252 -0.546 0.856 0.0 -0.357 -0.375 0.755 -0.0 -0.273 -0.596 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 -0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.452 -0.34 -0.799 -0.0 -0.252 -0.546 0.856 0.0 -0.357 -0.374 0.756 0.0 -0.274 -0.594 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 0.0 -0.452 -0.34 -0.799 -0.0 -0.252 -0.546 0.856 0.0 -0.357 -0.374 0.756 0.0 -0.276 -0.593 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.345 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.452 -0.34 -0.799 -0.0 -0.252 -0.546 0.857 0.0 -0.356 -0.373 0.757 0.0 -0.278 -0.592 -0.625 0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.634 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.452 -0.34 -0.799 0.0 -0.253 -0.545 0.857 0.0 -0.356 -0.373 0.757 -0.0 -0.281 -0.591 -0.625 -0.0 -0.416 -0.66 -0.897 0.0 -0.344 0.278 0.684 0.0 -0.36 -0.634 0.872 0.0 -0.397 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.452 -0.34 -0.799 -0.0 -0.252 -0.546 0.857 0.0 -0.356 -0.373 0.756 0.0 -0.283 -0.59 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.452 -0.34 -0.799 0.0 -0.252 -0.546 0.857 0.0 -0.356 -0.373 0.756 0.0 -0.286 -0.589 -0.626 0.0 -0.416 -0.66 -0.897 0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.397 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.452 -0.34 -0.799 -0.0 -0.253 -0.546 0.857 0.0 -0.356 -0.373 0.756 0.0 -0.287 -0.589 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.397 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 0.0 -0.452 -0.34 -0.799 -0.0 -0.253 -0.546 0.857 0.0 -0.356 -0.372 0.756 -0.0 -0.288 -0.588 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.452 -0.34 -0.799 -0.0 -0.253 -0.546 0.857 0.0 -0.358 -0.371 0.756 -0.0 -0.288 -0.588 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 -0.0 -0.36 -0.634 0.872 0.0 -0.397 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.452 -0.34 -0.799 -0.0 -0.253 -0.545 0.857 0.0 -0.358 -0.37 0.755 0.0 -0.288 -0.589 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.634 0.872 -0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 0.0 -0.452 -0.34 -0.799 -0.0 -0.253 -0.545 0.857 -0.0 -0.358 -0.37 0.755 0.0 -0.289 -0.589 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.634 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.824 -0.0 -0.452 -0.34 -0.799 0.0 -0.253 -0.545 0.858 0.0 -0.358 -0.369 0.754 0.0 -0.291 -0.59 -0.625 -0.0 -0.416 -0.66 -0.897 0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.824 -0.0 -0.452 -0.34 -0.799 -0.0 -0.253 -0.545 0.858 -0.0 -0.358 -0.368 0.752 0.0 -0.293 -0.59 -0.625 0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 -0.0 -0.36 -0.635 0.872 -0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.824 -0.0 -0.453 -0.34 -0.799 -0.0 -0.254 -0.545 0.858 -0.0 -0.358 -0.368 0.75 0.0 -0.296 -0.591 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.397 0.285 
0.99 -0.134 -0.03 -0.037 -0.824 -0.0 -0.452 -0.34 -0.799 0.0 -0.254 -0.545 0.858 0.0 -0.359 -0.367 0.748 -0.0 -0.298 -0.593 -0.625 0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.634 0.872 0.0 -0.397 0.285 
0.99 -0.134 -0.03 -0.037 -0.824 -0.0 -0.453 -0.34 -0.799 0.0 -0.254 -0.545 0.859 0.0 -0.359 -0.366 0.746 0.0 -0.301 -0.594 -0.625 -0.0 -0.416 -0.66 -0.897 0.0 -0.344 0.278 0.684 -0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.824 -0.0 -0.452 -0.34 -0.799 -0.0 -0.254 -0.545 0.859 0.0 -0.36 -0.365 0.745 0.0 -0.301 -0.595 -0.625 -0.0 -0.416 -0.66 -0.897 0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.824 0.0 -0.453 -0.34 -0.799 -0.0 -0.254 -0.545 0.859 -0.0 -0.36 -0.364 0.743 0.0 -0.301 -0.598 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.824 -0.0 -0.453 -0.34 -0.799 -0.0 -0.254 -0.545 0.859 -0.0 -0.361 -0.363 0.741 -0.0 -0.3 -0.6 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.345 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.824 -0.0 -0.453 -0.34 -0.799 0.0 -0.254 -0.545 0.859 0.0 -0.362 -0.361 0.74 0.0 -0.297 -0.603 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.824 -0.0 -0.453 -0.34 -0.799 -0.0 -0.254 -0.545 0.86 0.0 -0.363 -0.359 0.738 0.0 -0.295 -0.607 -0.625 0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.824 -0.0 -0.453 -0.34 -0.799 -0.0 -0.254 -0.545 0.86 0.0 -0.364 -0.358 0.736 0.0 -0.293 -0.61 -0.625 -0.0 -0.416 -0.66 -0.897 0.0 -0.344 0.278 0.684 -0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.824 -0.0 -0.453 -0.339 -0.799 -0.0 -0.254 -0.545 0.86 0.0 -0.365 -0.356 0.733 0.0 -0.291 -0.615 -0.625 -0.0 -0.416 -0.66 -0.897 0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.824 -0.0 -0.453 -0.339 -0.798 -0.0 -0.255 -0.546 0.86 0.0 -0.366 -0.355 0.73 0.0 -0.289 -0.619 -0.626 0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.397 0.285 
0.99 -0.134 -0.03 -0.037 -0.824 -0.0 -0.453 -0.339 -0.798 0.0 -0.255 -0.545 0.861 -0.0 -0.366 -0.353 0.727 0.0 -0.288 -0.624 -0.626 -0.0 -0.416 -0.66 -0.897 0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.824 -0.0 -0.454 -0.339 -0.798 -0.0 -0.256 -0.545 0.861 0.0 -0.367 -0.352 0.723 -0.0 -0.286 -0.628 -0.626 0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 -0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.824 -0.0 -0.454 -0.339 -0.798 -0.0 -0.256 -0.545 0.861 0.0 -0.368 -0.351 0.72 0.0 -0.284 -0.632 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.824 -0.0 -0.454 -0.338 -0.798 -0.0 -0.256 -0.545 0.861 0.0 -0.368 -0.35 0.718 0.0 -0.282 -0.637 -0.626 0.0 -0.416 -0.66 -0.897 -0.0 -0.345 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.824 -0.0 -0.454 -0.338 -0.798 -0.0 -0.257 -0.545 0.862 0.0 -0.369 -0.349 0.715 -0.0 -0.278 -0.641 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.345 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.824 -0.0 -0.454 -0.338 -0.798 -0.0 -0.258 -0.545 0.862 0.0 -0.369 -0.348 0.713 -0.0 -0.275 -0.645 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.634 0.872 0.0 -0.397 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.454 -0.338 -0.798 -0.0 -0.258 -0.544 0.862 -0.0 -0.37 -0.347 0.711 0.0 -0.271 -0.649 -0.626 0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.454 -0.338 -0.798 0.0 -0.258 -0.544 0.862 0.0 -0.37 -0.346 0.708 0.0 -0.268 -0.653 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.634 0.872 0.0 -0.397 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.454 -0.338 -0.798 -0.0 -0.259 -0.544 0.862 0.0 -0.371 -0.345 0.706 0.0 -0.264 -0.657 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.454 -0.338 -0.799 -0.0 -0.259 -0.543 0.862 0.0 -0.371 -0.345 0.704 0.0 -0.26 -0.661 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.454 -0.338 -0.799 -0.0 -0.259 -0.543 0.863 0.0 -0.371 -0.344 0.701 0.0 -0.257 -0.666 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.634 0.872 0.0 -0.397 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.454 -0.338 -0.799 -0.0 -0.26 -0.543 0.863 0.0 -0.37 -0.344 0.698 0.0 -0.253 -0.67 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.634 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.454 -0.338 -0.799 0.0 -0.26 -0.542 0.863 0.0 -0.371 -0.343 0.696 0.0 -0.248 -0.674 -0.625 -0.0 -0.417 -0.66 -0.897 -0.0 -0.344 0.278 0.684 -0.0 -0.36 -0.634 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.454 -0.337 -0.799 0.0 -0.26 -0.542 0.863 0.0 -0.371 -0.343 0.693 0.0 -0.245 -0.678 -0.625 -0.0 -0.417 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.634 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 0.0 -0.454 -0.337 -0.799 -0.0 -0.261 -0.542 0.863 0.0 -0.371 -0.343 0.69 -0.0 -0.242 -0.682 -0.625 -0.0 -0.417 -0.66 -0.897 0.0 -0.344 0.278 0.684 0.0 -0.36 -0.634 0.872 0.0 -0.397 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.454 -0.337 -0.799 -0.0 -0.26 -0.542 0.863 -0.0 -0.37 -0.343 0.688 0.0 -0.238 -0.686 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.454 -0.337 -0.799 -0.0 -0.261 -0.542 0.863 0.0 -0.37 -0.343 0.685 0.0 -0.235 -0.69 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.454 -0.337 -0.799 -0.0 -0.26 -0.542 0.864 0.0 -0.37 -0.342 0.682 -0.0 -0.231 -0.693 -0.626 -0.0 -0.416 -0.66 -0.897 0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.453 -0.337 -0.799 -0.0 -0.261 -0.542 0.864 0.0 -0.369 -0.343 0.68 -0.0 -0.228 -0.697 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.03 -0.037 -0.825 -0.0 -0.453 -0.337 -0.799 -0.0 -0.261 -0.542 0.864 0.0 -0.368 -0.343 0.677 0.0 -0.224 -0.701 -0.625 -0.0 -0.416 -0.66 -0.897 0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.453 -0.337 -0.799 0.0 -0.261 -0.542 0.864 -0.0 -0.368 -0.343 0.674 -0.0 -0.221 -0.705 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.453 -0.337 -0.799 -0.0 -0.261 -0.542 0.865 0.0 -0.367 -0.343 0.671 0.0 -0.217 -0.709 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.454 -0.337 -0.799 -0.0 -0.261 -0.542 0.865 0.0 -0.367 -0.343 0.669 0.0 -0.212 -0.713 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.453 -0.337 -0.799 0.0 -0.26 -0.543 0.865 0.0 -0.366 -0.344 0.665 0.0 -0.211 -0.717 -0.625 -0.0 -0.416 -0.66 -0.897 0.0 -0.344 0.278 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.454 -0.337 -0.798 -0.0 -0.26 -0.543 0.865 0.0 -0.365 -0.344 0.662 0.0 -0.207 -0.721 -0.626 0.0 -0.416 -0.66 -0.897 -0.0 -0.345 0.277 0.684 -0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.453 -0.336 -0.798 -0.0 -0.26 -0.543 0.865 0.0 -0.365 -0.344 0.658 0.0 -0.204 -0.725 -0.626 -0.0 -0.416 -0.66 -0.897 0.0 -0.345 0.277 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.453 -0.336 -0.798 -0.0 -0.26 -0.543 0.865 0.0 -0.364 -0.345 0.654 -0.0 -0.2 -0.729 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.345 0.277 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 0.0 -0.453 -0.336 -0.798 -0.0 -0.26 -0.543 0.865 0.0 -0.364 -0.345 0.651 0.0 -0.195 -0.734 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.345 0.277 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.453 -0.336 -0.798 -0.0 -0.26 -0.543 0.866 0.0 -0.363 -0.345 0.646 0.0 -0.192 -0.738 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 0.0 -0.453 -0.336 -0.798 -0.0 -0.26 -0.543 0.866 0.0 -0.362 -0.345 0.643 0.0 -0.188 -0.743 -0.626 -0.0 -0.416 -0.66 -0.897 0.0 -0.345 0.277 0.684 -0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.453 -0.336 -0.798 -0.0 -0.26 -0.543 0.866 0.0 -0.362 -0.346 0.639 0.0 -0.184 -0.747 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.277 0.684 0.0 -0.359 -0.635 0.872 -0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.454 -0.336 -0.798 -0.0 -0.26 -0.543 0.866 0.0 -0.361 -0.347 0.636 0.0 -0.18 -0.75 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.345 0.277 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.453 -0.336 -0.798 -0.0 -0.26 -0.543 0.866 0.0 -0.36 -0.347 0.633 0.0 -0.177 -0.754 -0.626 0.0 -0.416 -0.66 -0.897 -0.0 -0.345 0.277 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.453 -0.336 -0.798 0.0 -0.26 -0.543 0.866 0.0 -0.359 -0.348 0.63 0.0 -0.174 -0.757 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.345 0.277 0.684 -0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.454 -0.336 -0.798 -0.0 -0.26 -0.543 0.866 0.0 -0.359 -0.349 0.626 0.0 -0.17 -0.761 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.345 0.277 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.453 -0.336 -0.798 -0.0 -0.26 -0.543 0.866 0.0 -0.358 -0.349 0.623 0.0 -0.165 -0.765 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.345 0.277 0.684 -0.0 -0.359 -0.635 0.872 -0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.453 -0.336 -0.798 -0.0 -0.26 -0.543 0.866 -0.0 -0.358 -0.35 0.618 -0.0 -0.161 -0.769 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.345 0.277 0.684 0.0 -0.359 -0.635 0.872 -0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.454 -0.336 -0.798 -0.0 -0.261 -0.543 0.866 0.0 -0.357 -0.35 0.615 0.0 -0.156 -0.773 -0.625 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.825 -0.0 -0.454 -0.336 -0.798 -0.0 -0.261 -0.543 0.866 0.0 -0.357 -0.35 0.61 0.0 -0.152 -0.777 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.345 0.277 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
