# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.99 -0.132 -0.03 -0.037 -0.814 -0.0 -0.444 -0.374 -0.802 -0.0 -0.251 -0.542 0.854 0.0 -0.337 -0.397 0.783 0.0 -0.271 -0.559 -0.625 -0.0 -0.413 -0.662 -0.897 -0.0 -0.346 0.276 0.684 0.0 -0.357 -0.636 0.872 0.0 -0.399 0.283 
0.99 -0.132 -0.03 -0.037 -0.814 -0.0 -0.444 -0.374 -0.802 -0.0 -0.251 -0.542 0.854 0.0 -0.337 -0.396 0.781 0.0 -0.268 -0.564 -0.625 -0.0 -0.413 -0.662 -0.897 -0.0 -0.346 0.276 0.684 0.0 -0.356 -0.636 0.872 0.0 -0.399 0.283 
0.99 -0.132 -0.03 -0.037 -0.815 -0.0 -0.444 -0.373 -0.802 -0.0 -0.251 -0.542 0.854 0.0 -0.338 -0.396 0.779 0.0 -0.264 -0.568 -0.625 -0.0 -0.413 -0.662 -0.897 -0.0 -0.345 0.276 0.684 0.0 -0.357 -0.636 0.872 0.0 -0.399 0.283 
0.99 -0.132 -0.03 -0.037 -0.815 -0.0 -0.444 -0.373 -0.802 -0.0 -0.251 -0.541 0.854 0.0 -0.338 -0.395 0.777 0.0 -0.26 -0.573 -0.625 -0.0 -0.413 -0.662 -0.897 -0.0 -0.346 0.276 0.684 0.0 -0.357 -0.636 0.872 -0.0 -0.399 0.283 
0.99 -0.132 -0.03 -0.037 -0.815 -0.0 -0.444 -0.372 -0.802 -0.0 -0.251 -0.541 0.855 -0.0 -0.338 -0.394 0.775 0.0 -0.256 -0.578 -0.625 0.0 -0.413 -0.662 -0.897 -0.0 -0.345 0.276 0.684 0.0 -0.357 -0.636 0.872 0.0 -0.399 0.283 
0.99 -0.132 -0.03 -0.037 -0.815 -0.0 -0.444 -0.372 -0.803 -0.0 -0.251 -0.541 0.855 -0.0 -0.338 -0.394 0.773 0.0 -0.252 -0.583 -0.625 0.0 -0.413 -0.662 -0.897 0.0 -0.346 0.276 0.684 0.0 -0.357 -0.636 0.872 0.0 -0.399 0.283 
0.99 -0.132 -0.03 -0.037 -0.815 0.0 -0.444 -0.372 -0.803 -0.0 -0.251 -0.54 0.855 0.0 -0.339 -0.392 0.77 0.0 -0.247 -0.588 -0.625 -0.0 -0.413 -0.662 -0.897 0.0 -0.346 0.276 0.684 0.0 -0.357 -0.636 0.872 0.0 -0.399 0.283 
0.99 -0.133 -0.03 -0.037 -0.815 -0.0 -0.445 -0.371 -0.803 -0.0 -0.25 -0.54 0.855 0.0 -0.34 -0.391 0.768 0.0 -0.241 -0.594 -0.625 -0.0 -0.414 -0.662 -0.897 -0.0 -0.345 0.277 0.684 0.0 -0.357 -0.636 0.872 0.0 -0.399 0.284 
0.99 -0.133 -0.03 -0.037 -0.815 -0.0 -0.445 -0.371 -0.804 -0.0 -0.25 -0.54 0.856 0.0 -0.34 -0.39 0.764 0.0 -0.237 -0.6 -0.625 -0.0 -0.414 -0.662 -0.897 -0.0 -0.345 0.277 0.684 0.0 -0.357 -0.636 0.872 0.0 -0.399 0.284 
0.99 -0.133 -0.03 -0.037 -0.815 -0.0 -0.445 -0.371 -0.804 -0.0 -0.25 -0.539 0.856 0.0 -0.34 -0.389 0.76 0.0 -0.232 -0.607 -0.625 -0.0 -0.414 -0.661 -0.897 0.0 -0.345 0.277 0.684 0.0 -0.357 -0.636 0.872 0.0 -0.399 0.284 
0.99 -0.133 -0.03 -0.037 -0.815 -0.0 -0.445 -0.371 -0.805 -0.0 -0.249 -0.539 0.857 0.0 -0.34 -0.388 0.756 0.0 -0.227 -0.613 -0.625 -0.0 -0.414 -0.661 -0.897 -0.0 -0.345 0.277 0.684 0.0 -0.358 -0.636 0.872 0.0 -0.399 0.284 
0.99 -0.133 -0.03 -0.037 -0.815 -0.0 -0.446 -0.371 -0.805 -0.0 -0.248 -0.539 0.857 0.0 -0.34 -0.387 0.753 0.0 -0.223 -0.62 -0.625 -0.0 -0.414 -0.661 -0.897 -0.0 -0.345 0.277 0.684 -0.0 -0.358 -0.636 0.872 0.0 -0.399 0.284 
0.99 -0.133 -0.03 -0.037 -0.815 -0.0 -0.446 -0.37 -0.805 -0.0 -0.248 -0.539 0.858 0.0 -0.341 -0.385 0.748 0.0 -0.217 -0.626 -0.626 0.0 -0.415 -0.661 -0.897 -0.0 -0.345 0.277 0.684 0.0 -0.358 -0.636 0.872 0.0 -0.398 0.284 
0.99 -0.133 -0.03 -0.037 -0.815 -0.0 -0.446 -0.37 -0.806 -0.0 -0.246 -0.539 0.858 0.0 -0.341 -0.384 0.744 0.0 -0.213 -0.633 -0.626 -0.0 -0.415 -0.661 -0.897 -0.0 -0.345 0.277 0.684 0.0 -0.358 -0.636 0.872 0.0 -0.398 0.284 
0.99 -0.133 -0.03 -0.037 -0.815 -0.0 -0.447 -0.37 -0.806 -0.0 -0.246 -0.539 0.858 -0.0 -0.342 -0.383 0.741 0.0 -0.207 -0.639 -0.626 -0.0 -0.415 -0.661 -0.897 0.0 -0.345 0.277 0.684 0.0 -0.358 -0.636 0.872 -0.0 -0.398 0.284 
0.99 -0.134 -0.03 -0.037 -0.815 0.0 -0.447 -0.37 -0.806 -0.0 -0.245 -0.539 0.858 0.0 -0.342 -0.382 0.737 0.0 -0.202 -0.645 -0.625 -0.0 -0.415 -0.66 -0.897 -0.0 -0.345 0.277 0.684 0.0 -0.359 -0.635 0.872 -0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.814 -0.0 -0.448 -0.369 -0.806 0.0 -0.244 -0.539 0.858 0.0 -0.342 -0.382 0.733 0.0 -0.196 -0.652 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.345 0.277 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.814 -0.0 -0.448 -0.369 -0.806 -0.0 -0.243 -0.539 0.859 0.0 -0.342 -0.382 0.728 0.0 -0.191 -0.658 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.345 0.277 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.03 -0.037 -0.814 -0.0 -0.449 -0.368 -0.807 -0.0 -0.243 -0.539 0.859 -0.0 -0.342 -0.382 0.724 0.0 -0.185 -0.664 -0.626 0.0 -0.416 -0.66 -0.897 0.0 -0.344 0.277 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.031 -0.037 -0.814 -0.0 -0.449 -0.368 -0.807 -0.0 -0.242 -0.539 0.859 0.0 -0.342 -0.382 0.72 0.0 -0.179 -0.671 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.277 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.031 -0.037 -0.814 -0.0 -0.449 -0.368 -0.807 -0.0 -0.241 -0.539 0.859 0.0 -0.342 -0.382 0.715 0.0 -0.173 -0.678 -0.626 -0.0 -0.416 -0.66 -0.897 0.0 -0.344 0.277 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.031 -0.037 -0.814 -0.0 -0.449 -0.367 -0.807 -0.0 -0.241 -0.539 0.859 0.0 -0.342 -0.381 0.709 0.0 -0.168 -0.685 -0.626 0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.277 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.031 -0.037 -0.814 -0.0 -0.45 -0.367 -0.807 -0.0 -0.241 -0.539 0.859 0.0 -0.342 -0.381 0.703 0.0 -0.161 -0.692 -0.626 0.0 -0.416 -0.66 -0.897 0.0 -0.345 0.277 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.031 -0.037 -0.814 -0.0 -0.45 -0.367 -0.807 -0.0 -0.24 -0.539 0.859 0.0 -0.341 -0.38 0.698 0.0 -0.155 -0.7 -0.626 -0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.277 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.031 -0.037 -0.814 -0.0 -0.45 -0.367 -0.807 -0.0 -0.24 -0.539 0.86 0.0 -0.341 -0.38 0.692 0.0 -0.148 -0.707 -0.626 -0.0 -0.417 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.286 
0.99 -0.135 -0.031 -0.037 -0.814 0.0 -0.45 -0.367 -0.807 -0.0 -0.24 -0.539 0.86 0.0 -0.341 -0.38 0.686 0.0 -0.142 -0.714 -0.626 -0.0 -0.417 -0.66 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.286 
0.99 -0.135 -0.031 -0.037 -0.814 -0.0 -0.45 -0.367 -0.807 -0.0 -0.24 -0.539 0.86 0.0 -0.341 -0.379 0.68 0.0 -0.135 -0.721 -0.626 -0.0 -0.417 -0.659 -0.897 -0.0 -0.344 0.277 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.031 -0.037 -0.814 -0.0 -0.45 -0.367 -0.807 -0.0 -0.24 -0.539 0.861 0.0 -0.34 -0.379 0.674 0.0 -0.128 -0.727 -0.626 -0.0 -0.417 -0.659 -0.897 -0.0 -0.344 0.277 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.031 -0.037 -0.814 -0.0 -0.45 -0.367 -0.807 0.0 -0.24 -0.539 0.861 -0.0 -0.34 -0.379 0.669 0.0 -0.121 -0.734 -0.626 -0.0 -0.417 -0.659 -0.897 -0.0 -0.344 0.277 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.031 -0.037 -0.814 -0.0 -0.449 -0.367 -0.807 -0.0 -0.24 -0.539 0.861 0.0 -0.34 -0.378 0.662 0.0 -0.113 -0.741 -0.626 -0.0 -0.417 -0.66 -0.897 -0.0 -0.344 0.277 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.135 -0.031 -0.037 -0.814 0.0 -0.45 -0.367 -0.807 -0.0 -0.24 -0.54 0.861 0.0 -0.34 -0.378 0.656 0.0 -0.105 -0.747 -0.626 -0.0 -0.417 -0.66 -0.897 -0.0 -0.344 0.277 0.684 0.0 -0.359 -0.635 0.872 0.0 -0.398 0.285 
0.99 -0.134 -0.031 -0.037 -0.814 -0.0 -0.45 -0.367 -0.807 -0.0 -0.241 -0.54 0.861 -0.0 -0.34 -0.378 0.65 0.0 -0.097 -0.754 -0.626 0.0 -0.416 -0.66 -0.897 -0.0 -0.344 0.277 0.684 0.0 -0.36 -0.635 0.872 0.0 -0.398 0.285 
