# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.99 -0.136 -0.03 -0.037 -0.828 0.0 -0.429 -0.361 -0.799 -0.0 -0.234 -0.554 0.864 0.0 -0.351 -0.362 0.437 0.0 -0.096 -0.894 -0.626 -0.0 -0.418 -0.659 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.361 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.136 -0.03 -0.037 -0.828 -0.0 -0.429 -0.361 -0.799 -0.0 -0.234 -0.554 0.863 -0.0 -0.351 -0.362 0.437 0.0 -0.097 -0.894 -0.626 0.0 -0.418 -0.659 -0.897 -0.0 -0.344 0.279 0.684 0.0 -0.362 -0.634 0.872 -0.0 -0.397 0.286 
0.99 -0.136 -0.03 -0.037 -0.828 0.0 -0.429 -0.361 -0.799 -0.0 -0.233 -0.554 0.863 0.0 -0.351 -0.363 0.438 0.0 -0.098 -0.894 -0.626 0.0 -0.418 -0.659 -0.897 -0.0 -0.344 0.278 0.684 -0.0 -0.361 -0.634 0.872 -0.0 -0.397 0.286 
0.99 -0.136 -0.03 -0.037 -0.828 -0.0 -0.429 -0.361 -0.799 -0.0 -0.233 -0.554 0.863 0.0 -0.351 -0.363 0.439 0.0 -0.099 -0.893 -0.626 -0.0 -0.418 -0.659 -0.897 0.0 -0.344 0.278 0.684 0.0 -0.361 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.136 -0.03 -0.037 -0.828 -0.0 -0.429 -0.361 -0.799 -0.0 -0.233 -0.554 0.863 0.0 -0.351 -0.363 0.439 0.0 -0.1 -0.893 -0.626 -0.0 -0.418 -0.659 -0.897 -0.0 -0.344 0.279 0.684 0.0 -0.362 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.136 -0.03 -0.037 -0.828 -0.0 -0.429 -0.361 -0.799 -0.0 -0.233 -0.554 0.863 0.0 -0.351 -0.363 0.44 0.0 -0.102 -0.892 -0.625 -0.0 -0.418 -0.659 -0.897 -0.0 -0.344 0.279 0.684 0.0 -0.361 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.135 -0.03 -0.037 -0.828 -0.0 -0.429 -0.361 -0.799 -0.0 -0.233 -0.554 0.863 0.0 -0.351 -0.363 0.441 0.0 -0.103 -0.892 -0.626 0.0 -0.417 -0.659 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.361 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.135 -0.03 -0.037 -0.828 0.0 -0.429 -0.361 -0.799 -0.0 -0.233 -0.554 0.863 0.0 -0.35 -0.363 0.442 0.0 -0.104 -0.891 -0.625 -0.0 -0.417 -0.659 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.361 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.135 -0.03 -0.037 -0.828 -0.0 -0.429 -0.361 -0.799 -0.0 -0.233 -0.554 0.864 0.0 -0.35 -0.363 0.443 -0.0 -0.105 -0.89 -0.625 -0.0 -0.417 -0.659 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.361 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.135 -0.03 -0.037 -0.828 -0.0 -0.429 -0.361 -0.799 -0.0 -0.233 -0.554 0.864 -0.0 -0.35 -0.363 0.444 0.0 -0.106 -0.89 -0.625 -0.0 -0.417 -0.659 -0.897 -0.0 -0.344 0.278 0.684 -0.0 -0.361 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.135 -0.03 -0.037 -0.828 -0.0 -0.429 -0.361 -0.799 -0.0 -0.233 -0.555 0.864 0.0 -0.349 -0.363 0.446 0.0 -0.107 -0.889 -0.625 -0.0 -0.417 -0.659 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.361 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.135 -0.03 -0.037 -0.828 -0.0 -0.429 -0.361 -0.799 -0.0 -0.232 -0.555 0.864 0.0 -0.349 -0.362 0.447 0.0 -0.108 -0.888 -0.625 -0.0 -0.417 -0.659 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.361 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.135 -0.03 -0.037 -0.828 -0.0 -0.429 -0.361 -0.799 -0.0 -0.232 -0.555 0.864 0.0 -0.349 -0.362 0.448 0.0 -0.109 -0.887 -0.625 -0.0 -0.417 -0.659 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.361 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.135 -0.03 -0.037 -0.828 -0.0 -0.429 -0.361 -0.799 -0.0 -0.232 -0.555 0.865 0.0 -0.349 -0.362 0.449 0.0 -0.11 -0.887 -0.625 -0.0 -0.417 -0.659 -0.897 -0.0 -0.344 0.278 0.684 -0.0 -0.361 -0.634 0.872 -0.0 -0.397 0.286 
0.99 -0.135 -0.03 -0.037 -0.828 -0.0 -0.429 -0.361 -0.799 -0.0 -0.232 -0.555 0.865 0.0 -0.348 -0.362 0.451 0.0 -0.111 -0.886 -0.625 -0.0 -0.417 -0.659 -0.897 -0.0 -0.344 0.279 0.684 0.0 -0.361 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.135 -0.03 -0.037 -0.828 -0.0 -0.429 -0.361 -0.799 0.0 -0.232 -0.555 0.865 0.0 -0.348 -0.362 0.452 0.0 -0.112 -0.885 -0.625 -0.0 -0.417 -0.659 -0.897 -0.0 -0.344 0.278 0.684 0.0 -0.361 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.135 -0.03 -0.037 -0.828 -0.0 -0.429 -0.361 -0.799 -0.0 -0.232 -0.555 0.865 0.0 -0.348 -0.362 0.453 -0.0 -0.113 -0.884 -0.625 -0.0 -0.418 -0.659 -0.897 -0.0 -0.344 0.279 0.684 0.0 -0.361 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.136 -0.03 -0.037 -0.828 -0.0 -0.429 -0.361 -0.799 -0.0 -0.232 -0.555 0.865 -0.0 -0.347 -0.362 0.454 0.0 -0.112 -0.884 -0.625 -0.0 -0.418 -0.659 -0.897 -0.0 -0.344 0.279 0.684 0.0 -0.361 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.136 -0.03 -0.037 -0.828 0.0 -0.428 -0.361 -0.799 -0.0 -0.232 -0.555 0.865 0.0 -0.347 -0.361 0.455 0.0 -0.113 -0.883 -0.625 -0.0 -0.418 -0.659 -0.897 0.0 -0.344 0.279 0.684 0.0 -0.361 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.136 -0.03 -0.037 -0.828 -0.0 -0.428 -0.362 -0.799 -0.0 -0.232 -0.555 0.866 0.0 -0.347 -0.362 0.456 0.0 -0.112 -0.883 -0.626 0.0 -0.418 -0.659 -0.897 -0.0 -0.344 0.279 0.684 0.0 -0.362 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.136 -0.03 -0.037 -0.828 -0.0 -0.428 -0.362 -0.799 -0.0 -0.232 -0.555 0.866 0.0 -0.346 -0.361 0.457 0.0 -0.112 -0.883 -0.625 -0.0 -0.418 -0.659 -0.897 -0.0 -0.343 0.279 0.684 0.0 -0.362 -0.634 0.872 0.0 -0.397 0.286 
0.99 -0.136 -0.03 -0.037 -0.828 -0.0 -0.428 -0.362 -0.799 0.0 -0.232 -0.555 0.866 -0.0 -0.346 -0.361 0.457 0.0 -0.112 -0.882 -0.625 0.0 -0.418 -0.659 -0.897 -0.0 -0.344 0.279 0.684 -0.0 -0.362 -0.633 0.872 0.0 -0.397 0.286 
0.99 -0.136 -0.03 -0.037 -0.828 -0.0 -0.428 -0.362 -0.799 0.0 -0.232 -0.555 0.866 0.0 -0.346 -0.361 0.457 0.0 -0.111 -0.882 -0.625 -0.0 -0.418 -0.659 -0.897 -0.0 -0.344 0.279 0.684 0.0 -0.362 -0.634 0.872 -0.0 -0.397 0.286 
0.99 -0.136 -0.03 -0.037 -0.828 -0.0 -0.428 -0.362 -0.799 -0.0 -0.232 -0.555 0.867 0.0 -0.346 -0.36 0.458 0.0 -0.11 -0.882 -0.625 0.0 -0.418 -0.659 -0.897 -0.0 -0.344 0.279 0.684 -0.0 -0.362 -0.633 0.872 -0.0 -0.397 0.287 
0.99 -0.136 -0.03 -0.037 -0.828 -0.0 -0.428 -0.362 -0.799 -0.0 -0.232 -0.555 0.867 0.0 -0.345 -0.36 0.457 0.0 -0.108 -0.883 -0.626 -0.0 -0.418 -0.659 -0.897 -0.0 -0.344 0.279 0.684 0.0 -0.362 -0.633 0.872 0.0 -0.397 0.286 
0.99 -0.136 -0.03 -0.037 -0.828 -0.0 -0.428 -0.362 -0.799 0.0 -0.232 -0.555 0.867 0.0 -0.345 -0.36 0.457 0.0 -0.105 -0.883 -0.625 -0.0 -0.418 -0.659 -0.897 -0.0 -0.343 0.279 0.684 0.0 -0.362 -0.633 0.872 0.0 -0.396 0.287 
0.99 -0.136 -0.03 -0.037 -0.828 -0.0 -0.428 -0.362 -0.799 -0.0 -0.232 -0.555 0.867 0.0 -0.344 -0.36 0.456 0.0 -0.102 -0.884 -0.625 -0.0 -0.419 -0.658 -0.897 -0.0 -0.343 0.279 0.684 0.0 -0.362 -0.633 0.872 -0.0 -0.396 0.287 
0.99 -0.136 -0.03 -0.037 -0.828 -0.0 -0.428 -0.362 -0.799 -0.0 -0.232 -0.555 0.867 0.0 -0.344 -0.36 0.456 0.0 -0.101 -0.884 -0.625 -0.0 -0.419 -0.658 -0.897 0.0 -0.343 0.279 0.684 0.0 -0.363 -0.633 0.872 0.0 -0.396 0.287 
0.989 -0.137 -0.03 -0.037 -0.828 -0.0 -0.428 -0.362 -0.799 -0.0 -0.232 -0.555 0.868 0.0 -0.344 -0.359 0.454 -0.0 -0.1 -0.885 -0.626 -0.0 -0.419 -0.658 -0.897 -0.0 -0.343 0.279 0.684 0.0 -0.363 -0.633 0.872 -0.0 -0.396 0.287 
0.989 -0.137 -0.03 -0.037 -0.828 -0.0 -0.428 -0.363 -0.799 -0.0 -0.232 -0.555 0.868 0.0 -0.343 -0.359 0.453 0.0 -0.101 -0.886 -0.625 -0.0 -0.419 -0.658 -0.897 -0.0 -0.343 0.279 0.684 0.0 -0.363 -0.633 0.872 0.0 -0.396 0.287 
0.989 -0.137 -0.03 -0.037 -0.828 -0.0 -0.428 -0.362 -0.799 -0.0 -0.232 -0.555 0.868 0.0 -0.343 -0.359 0.452 0.0 -0.101 -0.886 -0.626 -0.0 -0.419 -0.658 -0.897 -0.0 -0.343 0.279 0.684 0.0 -0.363 -0.633 0.872 0.0 -0.396 0.287 
0.989 -0.137 -0.03 -0.037 -0.828 -0.0 -0.428 -0.363 -0.799 -0.0 -0.232 -0.555 0.868 0.0 -0.342 -0.359 0.451 0.0 -0.103 -0.887 -0.625 0.0 -0.419 -0.658 -0.897 -0.0 -0.343 0.28 0.684 0.0 -0.363 -0.633 0.872 -0.0 -0.396 0.287 
0.989 -0.137 -0.03 -0.037 -0.828 -0.0 -0.428 -0.363 -0.799 -0.0 -0.232 -0.555 0.869 0.0 -0.342 -0.359 0.449 0.0 -0.106 -0.887 -0.625 -0.0 -0.419 -0.658 -0.897 -0.0 -0.343 0.279 0.684 0.0 -0.363 -0.633 0.872 -0.0 -0.396 0.287 
0.989 -0.137 -0.03 -0.037 -0.828 -0.0 -0.428 -0.363 -0.799 -0.0 -0.232 -0.555 0.869 0.0 -0.342 -0.359 0.448 0.0 -0.109 -0.887 -0.626 0.0 -0.42 -0.658 -0.897 -0.0 -0.343 0.28 0.684 0.0 -0.363 -0.633 0.872 -0.0 -0.396 0.287 
0.989 -0.137 -0.03 -0.037 -0.828 -0.0 -0.428 -0.363 -0.799 -0.0 -0.232 -0.555 0.869 0.0 -0.341 -0.358 0.447 -0.0 -0.113 -0.887 -0.625 -0.0 -0.42 -0.658 -0.897 0.0 -0.343 0.28 0.684 0.0 -0.363 -0.633 0.872 0.0 -0.396 0.287 
0.989 -0.137 -0.03 -0.037 -0.828 -0.0 -0.428 -0.363 -0.799 -0.0 -0.232 -0.555 0.87 0.0 -0.34 -0.358 0.445 0.0 -0.12 -0.887 -0.625 0.0 -0.42 -0.658 -0.897 0.0 -0.343 0.28 0.684 -0.0 -0.364 -0.632 0.872 0.0 -0.396 0.287 
0.989 -0.137 -0.03 -0.037 -0.828 -0.0 -0.428 -0.363 -0.799 -0.0 -0.232 -0.555 0.87 -0.0 -0.339 -0.358 0.443 0.0 -0.129 -0.887 -0.625 0.0 -0.42 -0.657 -0.897 -0.0 -0.343 0.28 0.684 0.0 -0.364 -0.632 0.872 0.0 -0.396 0.288 
0.989 -0.138 -0.03 -0.037 -0.828 -0.0 -0.428 -0.363 -0.799 -0.0 -0.232 -0.555 0.87 -0.0 -0.338 -0.358 0.441 0.0 -0.141 -0.887 -0.625 -0.0 -0.42 -0.657 -0.897 -0.0 -0.342 0.28 0.684 0.0 -0.364 -0.632 0.872 0.0 -0.396 0.288 
0.989 -0.138 -0.03 -0.037 -0.828 -0.0 -0.428 -0.363 -0.799 -0.0 -0.232 -0.555 0.871 0.0 -0.338 -0.358 0.44 0.0 -0.152 -0.885 -0.625 -0.0 -0.421 -0.657 -0.897 -0.0 -0.342 0.28 0.684 -0.0 -0.364 -0.632 0.872 -0.0 -0.395 0.288 
0.989 -0.138 -0.03 -0.037 -0.828 -0.0 -0.428 -0.363 -0.799 0.0 -0.232 -0.555 0.871 0.0 -0.337 -0.358 0.439 0.0 -0.167 -0.883 -0.625 -0.0 -0.42 -0.657 -0.897 -0.0 -0.343 0.28 0.684 -0.0 -0.364 -0.632 0.872 0.0 -0.396 0.288 
0.989 -0.138 -0.03 -0.037 -0.828 -0.0 -0.428 -0.363 -0.799 -0.0 -0.232 -0.555 0.871 0.0 -0.336 -0.358 0.44 0.0 -0.178 -0.88 -0.625 -0.0 -0.421 -0.657 -0.897 -0.0 -0.342 0.28 0.684 0.0 -0.364 -0.632 0.872 0.0 -0.395 0.288 
0.989 -0.138 -0.03 -0.037 -0.828 -0.0 -0.428 -0.363 -0.799 -0.0 -0.232 -0.555 0.871 0.0 -0.336 -0.358 0.442 0.0 -0.188 -0.877 -0.625 -0.0 -0.421 -0.657 -0.897 0.0 -0.342 0.28 0.684 0.0 -0.364 -0.632 0.872 0.0 -0.395 0.288 
0.989 -0.138 -0.03 -0.037 -0.828 -0.0 -0.428 -0.363 -0.799 -0.0 -0.232 -0.555 0.872 0.0 -0.335 -0.358 0.444 0.0 -0.197 -0.874 -0.625 0.0 -0.421 -0.657 -0.897 -0.0 -0.342 0.28 0.684 0.0 -0.364 -0.632 0.872 0.0 -0.395 0.288 
0.989 -0.138 -0.03 -0.037 -0.827 -0.0 -0.428 -0.363 -0.799 -0.0 -0.233 -0.555 0.872 0.0 -0.335 -0.358 0.447 0.0 -0.204 -0.871 -0.625 -0.0 -0.421 -0.657 -0.897 -0.0 -0.342 0.28 0.684 0.0 -0.365 -0.632 0.872 0.0 -0.395 0.288 
0.989 -0.138 -0.03 -0.037 -0.827 -0.0 -0.428 -0.363 -0.799 -0.0 -0.232 -0.555 0.872 0.0 -0.334 -0.358 0.451 0.0 -0.211 -0.867 -0.626 -0.0 -0.421 -0.657 -0.897 -0.0 -0.342 0.28 0.684 0.0 -0.364 -0.632 0.872 0.0 -0.396 0.288 
0.989 -0.138 -0.03 -0.037 -0.827 -0.0 -0.428 -0.363 -0.799 -0.0 -0.233 -0.555 0.872 0.0 -0.334 -0.358 0.453 0.0 -0.218 -0.864 -0.625 0.0 -0.421 -0.657 -0.897 0.0 -0.342 0.28 0.684 0.0 -0.365 -0.632 0.872 0.0 -0.395 0.288 
0.989 -0.138 -0.03 -0.037 -0.827 -0.0 -0.428 -0.364 -0.799 -0.0 -0.232 -0.555 0.872 -0.0 -0.334 -0.358 0.457 0.0 -0.227 -0.86 -0.625 -0.0 -0.421 -0.657 -0.897 -0.0 -0.342 0.28 0.684 0.0 -0.365 -0.632 0.872 0.0 -0.395 0.288 
0.989 -0.138 -0.03 -0.037 -0.827 -0.0 -0.428 -0.364 -0.799 -0.0 -0.232 -0.555 0.872 -0.0 -0.333 -0.359 0.46 0.0 -0.233 -0.857 -0.625 -0.0 -0.421 -0.657 -0.897 -0.0 -0.342 0.28 0.684 0.0 -0.365 -0.632 0.872 0.0 -0.395 0.288 
0.989 -0.138 -0.03 -0.037 -0.827 -0.0 -0.429 -0.364 -0.799 -0.0 -0.232 -0.555 0.872 0.0 -0.333 -0.358 0.463 0.0 -0.24 -0.853 -0.625 0.0 -0.421 -0.657 -0.897 0.0 -0.342 0.28 0.684 0.0 -0.365 -0.632 0.872 0.0 -0.395 0.288 
0.989 -0.138 -0.03 -0.037 -0.827 -0.0 -0.429 -0.364 -0.799 -0.0 -0.232 -0.555 0.872 0.0 -0.334 -0.358 0.467 0.0 -0.249 -0.849 -0.625 -0.0 -0.421 -0.657 -0.897 -0.0 -0.342 0.28 0.684 0.0 -0.364 -0.632 0.872 0.0 -0.395 0.288 
0.989 -0.138 -0.03 -0.037 -0.827 0.0 -0.428 -0.364 -0.799 -0.0 -0.232 -0.555 0.872 0.0 -0.334 -0.358 0.469 0.0 -0.254 -0.846 -0.625 -0.0 -0.421 -0.657 -0.897 -0.0 -0.342 0.28 0.684 -0.0 -0.364 -0.632 0.872 0.0 -0.396 0.288 
0.989 -0.138 -0.03 -0.037 -0.827 -0.0 -0.428 -0.364 -0.799 -0.0 -0.232 -0.555 0.872 -0.0 -0.334 -0.358 0.473 0.0 -0.26 -0.842 -0.625 0.0 -0.421 -0.657 -0.897 -0.0 -0.342 0.28 0.684 0.0 -0.364 -0.632 0.872 -0.0 -0.396 0.288 
0.989 -0.138 -0.03 -0.037 -0.827 -0.0 -0.429 -0.364 -0.798 -0.0 -0.232 -0.556 0.872 0.0 -0.334 -0.358 0.476 0.0 -0.264 -0.839 -0.625 -0.0 -0.421 -0.657 -0.897 0.0 -0.342 0.28 0.684 0.0 -0.364 -0.632 0.872 0.0 -0.395 0.288 
0.989 -0.138 -0.03 -0.037 -0.827 0.0 -0.429 -0.365 -0.799 -0.0 -0.232 -0.556 0.872 0.0 -0.335 -0.358 0.48 0.0 -0.268 -0.835 -0.626 0.0 -0.421 -0.657 -0.897 -0.0 -0.342 0.28 0.684 0.0 -0.364 -0.632 0.872 0.0 -0.395 0.288 
0.989 -0.138 -0.03 -0.037 -0.827 -0.0 -0.429 -0.364 -0.799 -0.0 -0.232 -0.556 0.872 0.0 -0.335 -0.358 0.487 0.0 -0.277 -0.829 -0.626 -0.0 -0.421 -0.657 -0.897 -0.0 -0.342 0.28 0.684 0.0 -0.364 -0.632 0.872 0.0 -0.395 0.288 
0.989 -0.138 -0.03 -0.037 -0.827 -0.0 -0.429 -0.364 -0.798 -0.0 -0.232 -0.556 0.872 0.0 -0.336 -0.358 0.491 0.0 -0.281 -0.825 -0.626 -0.0 -0.42 -0.657 -0.897 -0.0 -0.343 0.28 0.684 0.0 -0.364 -0.632 0.872 0.0 -0.395 0.288 
0.989 -0.138 -0.03 -0.037 -0.827 -0.0 -0.429 -0.364 -0.798 -0.0 -0.232 -0.556 0.871 0.0 -0.336 -0.358 0.496 0.0 -0.282 -0.821 -0.626 -0.0 -0.42 -0.657 -0.897 -0.0 -0.343 0.28 0.684 0.0 -0.364 -0.632 0.872 0.0 -0.395 0.288 
0.989 -0.138 -0.03 -0.037 -0.826 -0.0 -0.429 -0.365 -0.799 -0.0 -0.232 -0.556 0.871 0.0 -0.336 -0.358 0.502 0.0 -0.282 -0.818 -0.625 0.0 -0.42 -0.657 -0.897 -0.0 -0.343 0.28 0.684 0.0 -0.364 -0.632 0.872 0.0 -0.396 0.288 
0.989 -0.138 -0.03 -0.037 -0.826 -0.0 -0.429 -0.365 -0.799 -0.0 -0.232 -0.555 0.871 0.0 -0.336 -0.359 0.508 0.0 -0.291 -0.811 -0.625 -0.0 -0.42 -0.657 -0.897 -0.0 -0.343 0.28 0.684 0.0 -0.364 -0.632 0.872 0.0 -0.395 0.288 
0.989 -0.138 -0.03 -0.037 -0.826 0.0 -0.429 -0.365 -0.799 0.0 -0.232 -0.555 0.87 0.0 -0.337 -0.359 0.513 0.0 -0.294 -0.806 -0.625 -0.0 -0.42 -0.657 -0.897 -0.0 -0.343 0.28 0.684 0.0 -0.364 -0.632 0.872 0.0 -0.396 0.288 
0.989 -0.138 -0.03 -0.037 -0.826 -0.0 -0.429 -0.365 -0.799 -0.0 -0.232 -0.555 0.87 0.0 -0.337 -0.36 0.519 0.0 -0.294 -0.803 -0.625 -0.0 -0.42 -0.657 -0.897 -0.0 -0.342 0.28 0.684 0.0 -0.364 -0.632 0.872 0.0 -0.396 0.288 
0.989 -0.138 -0.03 -0.037 -0.826 -0.0 -0.43 -0.365 -0.799 -0.0 -0.232 -0.555 0.87 0.0 -0.337 -0.36 0.524 0.0 -0.296 -0.799 -0.625 0.0 -0.42 -0.657 -0.897 0.0 -0.342 0.28 0.684 -0.0 -0.364 -0.632 0.872 0.0 -0.396 0.288 
