# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.709 -0.093 0.137 0.685 -0.967 -0.0 -0.254 -0.021 -0.952 0.0 0.238 -0.193 0.946 0.0 -0.298 0.127 0.94 0.0 0.245 -0.238 -0.747 -0.0 -0.243 -0.619 -0.691 -0.0 -0.669 0.274 0.775 0.0 -0.288 -0.563 0.696 0.0 -0.693 0.19 
0.709 -0.094 0.137 0.685 -0.968 -0.0 -0.25 -0.022 -0.952 -0.0 0.238 -0.193 0.947 0.0 -0.295 0.127 0.939 0.0 0.246 -0.238 -0.747 -0.0 -0.243 -0.618 -0.691 0.0 -0.669 0.275 0.775 0.0 -0.288 -0.563 0.696 0.0 -0.692 0.191 
0.709 -0.094 0.137 0.685 -0.969 -0.0 -0.247 -0.023 -0.952 -0.0 0.239 -0.191 0.948 0.0 -0.292 0.126 0.939 0.0 0.249 -0.237 -0.747 -0.0 -0.244 -0.618 -0.691 -0.0 -0.669 0.275 0.775 -0.0 -0.288 -0.563 0.696 0.0 -0.692 0.191 
0.709 -0.094 0.137 0.685 -0.969 -0.0 -0.244 -0.024 -0.952 0.0 0.24 -0.191 0.949 0.0 -0.288 0.124 0.939 0.0 0.251 -0.235 -0.747 0.0 -0.244 -0.618 -0.691 0.0 -0.669 0.275 0.775 0.0 -0.289 -0.562 0.696 0.0 -0.692 0.191 
0.709 -0.094 0.138 0.685 -0.97 -0.0 -0.241 -0.025 -0.952 -0.0 0.24 -0.19 0.951 0.0 -0.285 0.123 0.938 0.0 0.252 -0.238 -0.747 -0.0 -0.244 -0.618 -0.691 -0.0 -0.669 0.275 0.775 0.0 -0.289 -0.562 0.696 0.0 -0.692 0.192 
0.709 -0.094 0.138 0.685 -0.971 -0.0 -0.237 -0.026 -0.952 -0.0 0.24 -0.19 0.952 0.0 -0.282 0.122 0.937 0.0 0.255 -0.238 -0.747 0.0 -0.244 -0.618 -0.691 -0.0 -0.669 0.275 0.775 0.0 -0.289 -0.563 0.696 0.0 -0.692 0.192 
0.709 -0.094 0.138 0.685 -0.972 -0.0 -0.234 -0.027 -0.952 -0.0 0.241 -0.189 0.953 -0.0 -0.279 0.12 0.937 0.0 0.257 -0.237 -0.747 -0.0 -0.244 -0.618 -0.691 -0.0 -0.669 0.275 0.775 0.0 -0.289 -0.563 0.696 0.0 -0.692 0.192 
0.709 -0.094 0.138 0.685 -0.973 -0.0 -0.231 -0.028 -0.952 -0.0 0.241 -0.189 0.954 -0.0 -0.276 0.118 0.937 -0.0 0.259 -0.233 -0.748 0.0 -0.244 -0.618 -0.691 0.0 -0.669 0.275 0.775 -0.0 -0.289 -0.563 0.696 0.0 -0.692 0.192 
0.709 -0.094 0.138 0.685 -0.973 -0.0 -0.228 -0.03 -0.952 -0.0 0.242 -0.188 0.955 0.0 -0.273 0.116 0.937 0.0 0.261 -0.234 -0.747 0.0 -0.244 -0.618 -0.691 0.0 -0.669 0.275 0.775 0.0 -0.289 -0.563 0.696 -0.0 -0.692 0.192 
0.709 -0.094 0.137 0.685 -0.974 0.0 -0.224 -0.032 -0.952 -0.0 0.242 -0.188 0.956 -0.0 -0.269 0.115 0.936 0.0 0.262 -0.235 -0.748 -0.0 -0.244 -0.618 -0.691 -0.0 -0.669 0.275 0.775 0.0 -0.289 -0.563 0.696 0.0 -0.692 0.192 
0.709 -0.094 0.137 0.685 -0.975 -0.0 -0.221 -0.033 -0.952 0.0 0.242 -0.188 0.957 0.0 -0.266 0.112 0.936 0.0 0.264 -0.233 -0.748 -0.0 -0.244 -0.618 -0.691 -0.0 -0.669 0.275 0.774 0.0 -0.289 -0.563 0.696 0.0 -0.692 0.192 
0.709 -0.094 0.137 0.685 -0.975 0.0 -0.218 -0.035 -0.952 -0.0 0.243 -0.188 0.958 0.0 -0.263 0.111 0.936 0.0 0.266 -0.232 -0.748 -0.0 -0.244 -0.618 -0.691 -0.0 -0.669 0.274 0.774 0.0 -0.289 -0.563 0.696 0.0 -0.692 0.192 
0.709 -0.094 0.137 0.685 -0.976 -0.0 -0.215 -0.037 -0.952 -0.0 0.243 -0.188 0.96 -0.0 -0.26 0.108 0.935 0.0 0.267 -0.232 -0.748 -0.0 -0.243 -0.618 -0.691 -0.0 -0.669 0.274 0.774 0.0 -0.288 -0.563 0.696 0.0 -0.692 0.191 
0.709 -0.094 0.137 0.685 -0.977 0.0 -0.212 -0.038 -0.951 0.0 0.244 -0.189 0.961 0.0 -0.257 0.105 0.935 0.0 0.268 -0.231 -0.748 -0.0 -0.243 -0.618 -0.691 -0.0 -0.669 0.274 0.774 0.0 -0.288 -0.563 0.696 0.0 -0.692 0.191 
0.709 -0.093 0.137 0.685 -0.977 -0.0 -0.209 -0.04 -0.951 -0.0 0.245 -0.189 0.962 -0.0 -0.254 0.103 0.935 -0.0 0.269 -0.231 -0.748 -0.0 -0.243 -0.618 -0.691 -0.0 -0.669 0.274 0.774 0.0 -0.288 -0.563 0.696 0.0 -0.692 0.191 
0.709 -0.093 0.137 0.685 -0.978 -0.0 -0.206 -0.043 -0.951 -0.0 0.246 -0.189 0.963 0.0 -0.25 0.101 0.935 -0.0 0.27 -0.231 -0.748 -0.0 -0.243 -0.618 -0.691 0.0 -0.669 0.273 0.774 -0.0 -0.288 -0.564 0.696 0.0 -0.692 0.191 
0.709 -0.093 0.136 0.685 -0.978 -0.0 -0.204 -0.045 -0.95 -0.0 0.247 -0.189 0.964 0.0 -0.247 0.098 0.934 0.0 0.271 -0.231 -0.748 0.0 -0.243 -0.618 -0.691 -0.0 -0.669 0.273 0.775 -0.0 -0.287 -0.563 0.696 0.0 -0.692 0.19 
0.709 -0.093 0.136 0.685 -0.978 -0.0 -0.201 -0.048 -0.95 0.0 0.248 -0.189 0.965 0.0 -0.244 0.096 0.934 -0.0 0.272 -0.231 -0.748 -0.0 -0.242 -0.618 -0.691 -0.0 -0.669 0.273 0.774 0.0 -0.287 -0.564 0.696 -0.0 -0.692 0.19 
0.709 -0.093 0.136 0.686 -0.979 -0.0 -0.198 -0.05 -0.95 -0.0 0.249 -0.189 0.966 0.0 -0.241 0.094 0.934 0.0 0.272 -0.232 -0.748 -0.0 -0.242 -0.618 -0.691 -0.0 -0.67 0.273 0.774 0.0 -0.287 -0.564 0.696 0.0 -0.692 0.189 
0.709 -0.093 0.136 0.686 -0.979 -0.0 -0.196 -0.053 -0.95 -0.0 0.25 -0.19 0.967 0.0 -0.238 0.091 0.934 0.0 0.273 -0.232 -0.748 0.0 -0.242 -0.619 -0.691 -0.0 -0.67 0.272 0.774 0.0 -0.286 -0.564 0.696 0.0 -0.693 0.189 
0.709 -0.092 0.136 0.686 -0.98 -0.0 -0.193 -0.056 -0.949 0.0 0.251 -0.19 0.968 0.0 -0.235 0.089 0.934 0.0 0.273 -0.232 -0.748 0.0 -0.241 -0.619 -0.691 -0.0 -0.67 0.272 0.775 -0.0 -0.286 -0.564 0.696 0.0 -0.693 0.189 
0.709 -0.092 0.135 0.686 -0.98 -0.0 -0.191 -0.058 -0.949 0.0 0.252 -0.191 0.969 -0.0 -0.233 0.087 0.933 0.0 0.275 -0.232 -0.748 -0.0 -0.241 -0.619 -0.691 -0.0 -0.67 0.271 0.774 0.0 -0.286 -0.564 0.696 0.0 -0.693 0.188 
0.709 -0.092 0.135 0.686 -0.98 -0.0 -0.189 -0.062 -0.949 -0.0 0.253 -0.19 0.969 0.0 -0.23 0.084 0.933 0.0 0.276 -0.231 -0.748 -0.0 -0.24 -0.619 -0.691 -0.0 -0.67 0.271 0.774 0.0 -0.285 -0.565 0.696 0.0 -0.693 0.187 
0.709 -0.092 0.135 0.686 -0.98 -0.0 -0.187 -0.065 -0.948 -0.0 0.255 -0.19 0.97 0.0 -0.228 0.082 0.932 0.0 0.277 -0.232 -0.748 0.0 -0.24 -0.619 -0.691 -0.0 -0.67 0.27 0.775 0.0 -0.285 -0.565 0.696 -0.0 -0.693 0.187 
0.709 -0.091 0.135 0.686 -0.98 -0.0 -0.185 -0.068 -0.948 0.0 0.256 -0.19 0.971 -0.0 -0.225 0.079 0.932 0.0 0.277 -0.233 -0.747 -0.0 -0.239 -0.62 -0.691 -0.0 -0.671 0.27 0.775 -0.0 -0.284 -0.565 0.696 -0.0 -0.693 0.186 
0.709 -0.091 0.134 0.686 -0.981 -0.0 -0.183 -0.071 -0.948 -0.0 0.257 -0.19 0.972 0.0 -0.222 0.077 0.932 0.0 0.278 -0.233 -0.747 0.0 -0.239 -0.62 -0.691 -0.0 -0.671 0.27 0.775 0.0 -0.284 -0.565 0.696 0.0 -0.693 0.186 
0.709 -0.091 0.134 0.686 -0.981 0.0 -0.181 -0.075 -0.947 -0.0 0.258 -0.19 0.973 -0.0 -0.22 0.074 0.932 -0.0 0.278 -0.234 -0.747 -0.0 -0.238 -0.62 -0.691 0.0 -0.671 0.269 0.775 0.0 -0.284 -0.565 0.696 -0.0 -0.693 0.185 
0.71 -0.09 0.134 0.686 -0.981 -0.0 -0.179 -0.079 -0.947 -0.0 0.259 -0.19 0.974 0.0 -0.217 0.072 0.931 0.0 0.278 -0.235 -0.747 -0.0 -0.238 -0.621 -0.691 -0.0 -0.671 0.269 0.775 0.0 -0.283 -0.565 0.696 0.0 -0.694 0.184 
0.709 -0.09 0.133 0.686 -0.981 -0.0 -0.178 -0.082 -0.947 -0.0 0.26 -0.19 0.974 0.0 -0.214 0.069 0.931 0.0 0.278 -0.235 -0.747 -0.0 -0.237 -0.621 -0.691 0.0 -0.672 0.268 0.775 -0.0 -0.282 -0.566 0.696 0.0 -0.694 0.183 
0.71 -0.089 0.133 0.686 -0.981 0.0 -0.176 -0.086 -0.947 -0.0 0.26 -0.19 0.975 0.0 -0.211 0.067 0.931 0.0 0.278 -0.236 -0.747 -0.0 -0.236 -0.621 -0.691 -0.0 -0.672 0.267 0.775 0.0 -0.282 -0.566 0.696 0.0 -0.694 0.183 
0.71 -0.089 0.133 0.686 -0.981 -0.0 -0.174 -0.089 -0.946 -0.0 0.261 -0.19 0.976 -0.0 -0.209 0.064 0.931 0.0 0.277 -0.238 -0.747 -0.0 -0.236 -0.621 -0.691 0.0 -0.672 0.266 0.775 -0.0 -0.281 -0.566 0.696 -0.0 -0.694 0.182 
0.71 -0.089 0.133 0.686 -0.981 0.0 -0.172 -0.093 -0.947 0.0 0.26 -0.19 0.977 0.0 -0.206 0.061 0.931 0.0 0.278 -0.236 -0.747 -0.0 -0.235 -0.622 -0.691 -0.0 -0.672 0.266 0.775 -0.0 -0.281 -0.566 0.696 0.0 -0.694 0.181 
0.71 -0.088 0.132 0.686 -0.981 -0.0 -0.171 -0.096 -0.947 -0.0 0.26 -0.19 0.977 0.0 -0.204 0.058 0.931 0.0 0.278 -0.236 -0.747 -0.0 -0.234 -0.622 -0.691 0.0 -0.673 0.265 0.775 0.0 -0.28 -0.567 0.696 -0.0 -0.695 0.18 
0.71 -0.088 0.132 0.686 -0.98 -0.0 -0.169 -0.1 -0.946 -0.0 0.261 -0.191 0.978 0.0 -0.201 0.056 0.931 0.0 0.277 -0.237 -0.747 -0.0 -0.233 -0.622 -0.691 0.0 -0.673 0.264 0.775 -0.0 -0.279 -0.567 0.696 0.0 -0.695 0.18 
0.71 -0.087 0.131 0.686 -0.98 -0.0 -0.168 -0.104 -0.946 -0.0 0.261 -0.19 0.979 0.0 -0.199 0.053 0.931 0.0 0.277 -0.238 -0.747 -0.0 -0.233 -0.623 -0.691 0.0 -0.673 0.263 0.775 0.0 -0.279 -0.567 0.696 0.0 -0.695 0.179 
0.71 -0.087 0.131 0.686 -0.98 -0.0 -0.167 -0.107 -0.946 -0.0 0.262 -0.19 0.979 -0.0 -0.197 0.05 0.931 0.0 0.278 -0.238 -0.747 -0.0 -0.232 -0.623 -0.691 -0.0 -0.674 0.262 0.775 0.0 -0.278 -0.568 0.696 -0.0 -0.695 0.178 
0.71 -0.086 0.13 0.686 -0.98 -0.0 -0.166 -0.111 -0.946 0.0 0.262 -0.191 0.979 0.0 -0.197 0.046 0.931 0.0 0.28 -0.236 -0.747 0.0 -0.231 -0.623 -0.691 0.0 -0.674 0.261 0.775 0.0 -0.277 -0.568 0.696 0.0 -0.696 0.177 
0.71 -0.086 0.13 0.687 -0.98 -0.0 -0.165 -0.115 -0.946 -0.0 0.263 -0.191 0.98 0.0 -0.194 0.044 0.93 0.0 0.278 -0.24 -0.747 -0.0 -0.23 -0.623 -0.691 0.0 -0.674 0.26 0.775 0.0 -0.276 -0.569 0.696 0.0 -0.696 0.176 
0.71 -0.085 0.13 0.687 -0.979 -0.0 -0.163 -0.118 -0.946 -0.0 0.263 -0.192 0.981 0.0 -0.192 0.04 0.93 0.0 0.279 -0.239 -0.747 -0.0 -0.229 -0.624 -0.691 -0.0 -0.675 0.259 0.775 0.0 -0.276 -0.569 0.696 0.0 -0.696 0.175 
0.71 -0.085 0.129 0.687 -0.979 -0.0 -0.161 -0.121 -0.946 -0.0 0.26 -0.193 0.981 0.0 -0.191 0.037 0.93 0.0 0.279 -0.239 -0.747 -0.0 -0.228 -0.624 -0.691 -0.0 -0.675 0.258 0.775 0.0 -0.275 -0.569 0.696 0.0 -0.696 0.174 
0.71 -0.084 0.128 0.687 -0.979 -0.0 -0.161 -0.126 -0.946 -0.0 0.263 -0.192 0.981 0.0 -0.189 0.034 0.93 0.0 0.279 -0.24 -0.747 -0.0 -0.227 -0.624 -0.691 -0.0 -0.676 0.257 0.775 0.0 -0.274 -0.57 0.696 0.0 -0.697 0.173 
0.711 -0.084 0.128 0.687 -0.979 0.0 -0.159 -0.129 -0.946 -0.0 0.261 -0.193 0.981 0.0 -0.189 0.03 0.93 0.0 0.282 -0.237 -0.747 -0.0 -0.226 -0.625 -0.691 -0.0 -0.676 0.256 0.775 0.0 -0.273 -0.57 0.696 -0.0 -0.697 0.172 
0.711 -0.083 0.127 0.687 -0.978 -0.0 -0.158 -0.133 -0.946 -0.0 0.261 -0.193 0.982 -0.0 -0.187 0.027 0.93 0.0 0.28 -0.239 -0.747 -0.0 -0.225 -0.625 -0.691 0.0 -0.677 0.255 0.775 0.0 -0.272 -0.571 0.696 0.0 -0.697 0.171 
0.711 -0.083 0.127 0.687 -0.978 -0.0 -0.157 -0.136 -0.946 -0.0 0.261 -0.194 0.982 -0.0 -0.185 0.024 0.93 0.0 0.279 -0.239 -0.747 0.0 -0.224 -0.625 -0.691 -0.0 -0.677 0.254 0.775 0.0 -0.271 -0.571 0.696 0.0 -0.697 0.17 
0.711 -0.082 0.126 0.687 -0.978 -0.0 -0.156 -0.14 -0.946 -0.0 0.26 -0.194 0.982 0.0 -0.186 0.02 0.93 -0.0 0.281 -0.237 -0.747 -0.0 -0.223 -0.626 -0.691 0.0 -0.677 0.253 0.775 -0.0 -0.27 -0.572 0.696 0.0 -0.698 0.169 
0.711 -0.081 0.126 0.687 -0.977 -0.0 -0.155 -0.144 -0.946 -0.0 0.261 -0.195 0.983 0.0 -0.183 0.017 0.93 -0.0 0.279 -0.239 -0.747 -0.0 -0.222 -0.626 -0.691 0.0 -0.678 0.252 0.775 -0.0 -0.269 -0.572 0.696 0.0 -0.698 0.168 
0.711 -0.081 0.125 0.687 -0.977 -0.0 -0.154 -0.147 -0.946 -0.0 0.26 -0.196 0.983 0.0 -0.182 0.014 0.93 0.0 0.279 -0.239 -0.747 -0.0 -0.221 -0.626 -0.691 0.0 -0.678 0.25 0.775 0.0 -0.268 -0.573 0.696 0.0 -0.698 0.167 
0.711 -0.08 0.125 0.688 -0.976 0.0 -0.154 -0.151 -0.946 -0.0 0.26 -0.196 0.983 0.0 -0.181 0.01 0.931 0.0 0.278 -0.238 -0.747 -0.0 -0.22 -0.627 -0.691 -0.0 -0.679 0.249 0.775 -0.0 -0.267 -0.573 0.696 0.0 -0.698 0.165 
0.711 -0.08 0.124 0.688 -0.976 0.0 -0.153 -0.155 -0.945 -0.0 0.26 -0.196 0.984 0.0 -0.18 0.006 0.931 0.0 0.278 -0.237 -0.747 -0.0 -0.219 -0.627 -0.691 -0.0 -0.679 0.248 0.774 0.0 -0.266 -0.574 0.696 0.0 -0.699 0.164 
0.711 -0.079 0.123 0.688 -0.976 -0.0 -0.152 -0.159 -0.945 -0.0 0.26 -0.196 0.984 0.0 -0.179 0.003 0.931 0.0 0.277 -0.237 -0.748 0.0 -0.218 -0.627 -0.691 -0.0 -0.68 0.247 0.774 0.0 -0.265 -0.574 0.696 0.0 -0.699 0.163 
0.711 -0.078 0.122 0.688 -0.975 -0.0 -0.151 -0.161 -0.945 0.0 0.26 -0.197 0.984 0.0 -0.177 -0.0 0.932 0.0 0.275 -0.237 -0.747 -0.0 -0.216 -0.628 -0.691 -0.0 -0.68 0.245 0.774 0.0 -0.264 -0.575 0.696 0.0 -0.699 0.161 
0.711 -0.078 0.122 0.688 -0.975 -0.0 -0.15 -0.165 -0.945 -0.0 0.259 -0.198 0.984 0.0 -0.177 -0.005 0.932 0.0 0.276 -0.235 -0.748 -0.0 -0.216 -0.628 -0.691 -0.0 -0.68 0.244 0.774 0.0 -0.263 -0.575 0.696 0.0 -0.7 0.16 
0.711 -0.077 0.121 0.688 -0.974 0.0 -0.15 -0.17 -0.945 -0.0 0.26 -0.198 0.984 0.0 -0.175 -0.007 0.932 0.0 0.274 -0.237 -0.748 -0.0 -0.215 -0.629 -0.691 -0.0 -0.681 0.243 0.774 -0.0 -0.262 -0.576 0.696 0.0 -0.7 0.159 
0.711 -0.076 0.121 0.689 -0.974 -0.0 -0.149 -0.173 -0.945 -0.0 0.259 -0.198 0.985 0.0 -0.175 -0.011 0.933 0.0 0.273 -0.236 -0.747 -0.0 -0.213 -0.629 -0.691 -0.0 -0.681 0.242 0.774 0.0 -0.261 -0.576 0.696 0.0 -0.7 0.157 
0.711 -0.076 0.12 0.689 -0.973 -0.0 -0.148 -0.177 -0.945 -0.0 0.26 -0.199 0.985 0.0 -0.175 -0.015 0.933 0.0 0.273 -0.234 -0.747 -0.0 -0.212 -0.63 -0.691 -0.0 -0.682 0.241 0.774 0.0 -0.26 -0.577 0.696 0.0 -0.701 0.156 
0.711 -0.075 0.119 0.689 -0.972 -0.0 -0.148 -0.18 -0.945 -0.0 0.26 -0.2 0.985 -0.0 -0.173 -0.018 0.934 -0.0 0.27 -0.235 -0.748 0.0 -0.211 -0.63 -0.691 -0.0 -0.682 0.24 0.774 0.0 -0.259 -0.577 0.696 0.0 -0.701 0.155 
0.711 -0.075 0.119 0.689 -0.972 -0.0 -0.148 -0.184 -0.944 -0.0 0.26 -0.201 0.985 -0.0 -0.172 -0.021 0.934 0.0 0.269 -0.235 -0.747 0.0 -0.21 -0.63 -0.691 -0.0 -0.683 0.238 0.775 0.0 -0.258 -0.578 0.696 0.0 -0.701 0.153 
0.711 -0.074 0.118 0.689 -0.971 -0.0 -0.148 -0.187 -0.944 -0.0 0.26 -0.202 0.985 0.0 -0.172 -0.025 0.934 0.0 0.269 -0.233 -0.747 -0.0 -0.209 -0.631 -0.691 -0.0 -0.683 0.237 0.775 0.0 -0.256 -0.578 0.696 -0.0 -0.702 0.152 
0.711 -0.073 0.117 0.689 -0.97 -0.0 -0.148 -0.191 -0.944 -0.0 0.261 -0.202 0.985 0.0 -0.17 -0.027 0.935 0.0 0.266 -0.235 -0.747 -0.0 -0.208 -0.631 -0.691 -0.0 -0.683 0.236 0.775 0.0 -0.256 -0.579 0.696 -0.0 -0.702 0.151 
0.711 -0.073 0.117 0.689 -0.97 -0.0 -0.148 -0.195 -0.943 -0.0 0.262 -0.204 0.985 0.0 -0.17 -0.03 0.935 0.0 0.265 -0.235 -0.747 0.0 -0.207 -0.631 -0.691 -0.0 -0.684 0.235 0.775 0.0 -0.255 -0.579 0.696 0.0 -0.702 0.15 
0.711 -0.072 0.116 0.69 -0.969 -0.0 -0.147 -0.197 -0.943 0.0 0.26 -0.208 0.985 0.0 -0.169 -0.034 0.936 0.0 0.264 -0.235 -0.747 -0.0 -0.205 -0.632 -0.691 -0.0 -0.684 0.234 0.775 0.0 -0.253 -0.579 0.696 0.0 -0.702 0.148 
0.711 -0.071 0.115 0.69 -0.969 -0.0 -0.148 -0.2 -0.943 -0.0 0.261 -0.209 0.985 0.0 -0.168 -0.036 0.936 0.0 0.263 -0.236 -0.747 -0.0 -0.204 -0.632 -0.691 -0.0 -0.685 0.232 0.775 0.0 -0.252 -0.58 0.696 0.0 -0.703 0.147 
0.711 -0.071 0.115 0.69 -0.968 -0.0 -0.148 -0.203 -0.942 0.0 0.261 -0.211 0.985 0.0 -0.169 -0.041 0.937 0.0 0.262 -0.231 -0.747 -0.0 -0.203 -0.633 -0.691 -0.0 -0.685 0.231 0.775 0.0 -0.251 -0.58 0.696 0.0 -0.703 0.145 
0.711 -0.07 0.114 0.69 -0.967 -0.0 -0.148 -0.206 -0.942 -0.0 0.262 -0.212 0.985 0.0 -0.168 -0.041 0.936 -0.0 0.26 -0.237 -0.747 -0.0 -0.202 -0.633 -0.691 0.0 -0.686 0.23 0.775 -0.0 -0.251 -0.581 0.696 0.0 -0.703 0.144 
0.711 -0.07 0.114 0.69 -0.966 -0.0 -0.149 -0.21 -0.941 -0.0 0.262 -0.214 0.985 0.0 -0.167 -0.046 0.937 -0.0 0.259 -0.234 -0.747 0.0 -0.201 -0.633 -0.691 -0.0 -0.686 0.229 0.775 -0.0 -0.25 -0.581 0.696 0.0 -0.703 0.143 
0.712 -0.069 0.113 0.69 -0.966 -0.0 -0.149 -0.213 -0.94 -0.0 0.263 -0.216 0.985 0.0 -0.169 -0.047 0.936 0.0 0.26 -0.237 -0.747 -0.0 -0.2 -0.634 -0.691 -0.0 -0.686 0.228 0.775 0.0 -0.248 -0.581 0.696 0.0 -0.704 0.142 
0.712 -0.068 0.113 0.69 -0.965 -0.0 -0.15 -0.216 -0.94 -0.0 0.264 -0.217 0.985 0.0 -0.168 -0.049 0.936 0.0 0.258 -0.239 -0.747 -0.0 -0.199 -0.634 -0.691 0.0 -0.687 0.227 0.775 0.0 -0.248 -0.582 0.696 0.0 -0.704 0.141 
0.712 -0.068 0.112 0.69 -0.964 -0.0 -0.15 -0.218 -0.939 -0.0 0.264 -0.22 0.984 0.0 -0.168 -0.053 0.936 0.0 0.258 -0.238 -0.747 0.0 -0.198 -0.634 -0.691 -0.0 -0.687 0.226 0.775 0.0 -0.247 -0.582 0.696 0.0 -0.704 0.14 
0.712 -0.068 0.112 0.69 -0.963 -0.0 -0.151 -0.221 -0.939 -0.0 0.264 -0.222 0.984 -0.0 -0.168 -0.055 0.936 0.0 0.257 -0.239 -0.747 -0.0 -0.197 -0.635 -0.691 -0.0 -0.687 0.225 0.775 0.0 -0.246 -0.582 0.696 0.0 -0.704 0.139 
0.712 -0.067 0.111 0.69 -0.963 0.0 -0.152 -0.224 -0.938 -0.0 0.265 -0.224 0.984 0.0 -0.168 -0.058 0.936 0.0 0.257 -0.24 -0.747 -0.0 -0.196 -0.635 -0.691 -0.0 -0.688 0.224 0.775 0.0 -0.245 -0.583 0.696 0.0 -0.704 0.138 
0.712 -0.066 0.111 0.69 -0.962 -0.0 -0.153 -0.227 -0.937 -0.0 0.266 -0.225 0.984 -0.0 -0.168 -0.062 0.938 -0.0 0.254 -0.237 -0.747 0.0 -0.195 -0.635 -0.691 -0.0 -0.688 0.223 0.775 0.0 -0.244 -0.583 0.696 0.0 -0.705 0.137 
0.712 -0.066 0.11 0.69 -0.961 -0.0 -0.154 -0.23 -0.937 0.0 0.267 -0.227 0.984 0.0 -0.169 -0.065 0.937 0.0 0.254 -0.237 -0.747 -0.0 -0.194 -0.636 -0.691 -0.0 -0.688 0.221 0.775 0.0 -0.243 -0.584 0.696 0.0 -0.705 0.136 
0.712 -0.065 0.11 0.69 -0.96 0.0 -0.155 -0.233 -0.936 -0.0 0.267 -0.229 0.983 0.0 -0.17 -0.067 0.938 0.0 0.254 -0.237 -0.747 -0.0 -0.193 -0.636 -0.691 -0.0 -0.689 0.221 0.775 0.0 -0.243 -0.584 0.696 0.0 -0.705 0.135 
0.712 -0.065 0.109 0.69 -0.959 -0.0 -0.156 -0.235 -0.936 0.0 0.267 -0.23 0.983 0.0 -0.171 -0.07 0.937 0.0 0.254 -0.239 -0.747 -0.0 -0.193 -0.636 -0.691 -0.0 -0.689 0.22 0.775 0.0 -0.242 -0.584 0.696 0.0 -0.705 0.134 
