# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.708 -0.092 0.136 0.687 -0.97 -0.0 -0.238 -0.053 -0.949 -0.0 0.243 -0.201 0.957 0.0 -0.275 0.091 0.949 -0.0 0.256 -0.185 -0.749 -0.0 -0.24 -0.617 -0.691 -0.0 -0.67 0.273 0.774 -0.0 -0.287 -0.564 0.696 0.0 -0.692 0.188 
0.709 -0.092 0.136 0.686 -0.97 -0.0 -0.235 -0.056 -0.949 0.0 0.243 -0.201 0.958 -0.0 -0.271 0.092 0.948 0.0 0.258 -0.186 -0.748 -0.0 -0.241 -0.619 -0.691 0.0 -0.67 0.273 0.775 0.0 -0.286 -0.564 0.696 0.0 -0.692 0.189 
0.709 -0.092 0.136 0.686 -0.971 -0.0 -0.232 -0.057 -0.949 -0.0 0.245 -0.201 0.959 0.0 -0.267 0.092 0.948 0.0 0.259 -0.185 -0.748 -0.0 -0.241 -0.619 -0.691 0.0 -0.67 0.273 0.775 0.0 -0.286 -0.564 0.696 0.0 -0.692 0.188 
0.709 -0.092 0.136 0.686 -0.972 -0.0 -0.228 -0.059 -0.948 -0.0 0.245 -0.201 0.96 0.0 -0.264 0.091 0.948 0.0 0.261 -0.184 -0.748 -0.0 -0.241 -0.619 -0.691 -0.0 -0.67 0.273 0.775 0.0 -0.286 -0.564 0.696 0.0 -0.693 0.188 
0.709 -0.092 0.136 0.686 -0.972 -0.0 -0.225 -0.06 -0.948 -0.0 0.246 -0.202 0.961 0.0 -0.261 0.09 0.947 0.0 0.262 -0.183 -0.748 -0.0 -0.241 -0.619 -0.691 -0.0 -0.67 0.273 0.775 0.0 -0.286 -0.564 0.696 0.0 -0.692 0.189 
0.709 -0.092 0.136 0.686 -0.973 -0.0 -0.222 -0.062 -0.948 -0.0 0.246 -0.202 0.962 0.0 -0.257 0.089 0.947 -0.0 0.263 -0.183 -0.748 -0.0 -0.241 -0.619 -0.691 -0.0 -0.67 0.273 0.775 0.0 -0.287 -0.563 0.696 0.0 -0.692 0.188 
0.709 -0.092 0.136 0.685 -0.974 -0.0 -0.218 -0.064 -0.948 -0.0 0.247 -0.203 0.963 0.0 -0.254 0.089 0.947 0.0 0.263 -0.185 -0.747 -0.0 -0.241 -0.619 -0.691 0.0 -0.67 0.273 0.775 -0.0 -0.286 -0.563 0.696 0.0 -0.693 0.188 
0.709 -0.092 0.136 0.685 -0.974 -0.0 -0.215 -0.065 -0.947 -0.0 0.248 -0.203 0.964 0.0 -0.25 0.088 0.947 0.0 0.265 -0.183 -0.747 -0.0 -0.241 -0.619 -0.691 -0.0 -0.67 0.273 0.775 0.0 -0.286 -0.563 0.697 0.0 -0.692 0.189 
0.709 -0.092 0.136 0.685 -0.975 -0.0 -0.212 -0.067 -0.947 0.0 0.248 -0.204 0.965 0.0 -0.247 0.086 0.947 0.0 0.266 -0.182 -0.747 -0.0 -0.241 -0.619 -0.691 -0.0 -0.67 0.273 0.775 0.0 -0.286 -0.563 0.696 0.0 -0.692 0.188 
0.709 -0.092 0.136 0.685 -0.976 0.0 -0.209 -0.069 -0.947 -0.0 0.249 -0.205 0.966 0.0 -0.244 0.085 0.946 0.0 0.267 -0.181 -0.747 -0.0 -0.241 -0.619 -0.691 -0.0 -0.67 0.273 0.775 0.0 -0.286 -0.563 0.696 0.0 -0.692 0.188 
0.709 -0.092 0.136 0.686 -0.976 -0.0 -0.206 -0.071 -0.946 0.0 0.25 -0.205 0.967 0.0 -0.24 0.083 0.946 0.0 0.267 -0.181 -0.747 -0.0 -0.241 -0.619 -0.691 -0.0 -0.669 0.273 0.775 0.0 -0.286 -0.563 0.696 0.0 -0.692 0.188 
0.709 -0.092 0.136 0.686 -0.976 -0.0 -0.203 -0.073 -0.946 -0.0 0.251 -0.206 0.968 0.0 -0.237 0.082 0.946 0.0 0.269 -0.181 -0.747 0.0 -0.241 -0.619 -0.691 -0.0 -0.67 0.272 0.775 -0.0 -0.286 -0.563 0.696 0.0 -0.693 0.188 
0.709 -0.092 0.136 0.685 -0.977 -0.0 -0.2 -0.076 -0.946 -0.0 0.252 -0.206 0.969 0.0 -0.234 0.08 0.946 -0.0 0.27 -0.181 -0.747 -0.0 -0.241 -0.619 -0.691 0.0 -0.67 0.272 0.775 0.0 -0.286 -0.563 0.697 -0.0 -0.692 0.188 
0.71 -0.092 0.135 0.685 -0.977 -0.0 -0.197 -0.078 -0.945 0.0 0.253 -0.206 0.97 0.0 -0.231 0.08 0.945 0.0 0.27 -0.182 -0.747 -0.0 -0.241 -0.619 -0.691 0.0 -0.67 0.272 0.775 0.0 -0.286 -0.563 0.696 0.0 -0.693 0.188 
0.71 -0.092 0.135 0.685 -0.978 -0.0 -0.195 -0.08 -0.945 -0.0 0.254 -0.207 0.971 -0.0 -0.228 0.078 0.945 0.0 0.271 -0.181 -0.747 -0.0 -0.241 -0.619 -0.691 0.0 -0.67 0.272 0.775 0.0 -0.286 -0.563 0.696 0.0 -0.693 0.188 
0.71 -0.092 0.135 0.686 -0.978 0.0 -0.192 -0.083 -0.945 -0.0 0.254 -0.208 0.971 0.0 -0.225 0.076 0.945 0.0 0.272 -0.181 -0.747 0.0 -0.24 -0.619 -0.691 -0.0 -0.67 0.271 0.775 0.0 -0.285 -0.563 0.697 0.0 -0.693 0.187 
0.71 -0.091 0.135 0.686 -0.978 -0.0 -0.189 -0.085 -0.944 0.0 0.256 -0.208 0.972 0.0 -0.224 0.074 0.944 0.0 0.275 -0.182 -0.747 -0.0 -0.24 -0.62 -0.691 -0.0 -0.67 0.271 0.775 0.0 -0.285 -0.564 0.697 0.0 -0.693 0.187 
0.71 -0.091 0.135 0.686 -0.978 -0.0 -0.187 -0.088 -0.944 -0.0 0.256 -0.208 0.973 0.0 -0.221 0.073 0.944 -0.0 0.275 -0.182 -0.747 -0.0 -0.24 -0.62 -0.691 -0.0 -0.67 0.271 0.775 0.0 -0.285 -0.564 0.697 0.0 -0.693 0.186 
0.71 -0.091 0.135 0.686 -0.979 -0.0 -0.184 -0.09 -0.944 -0.0 0.257 -0.209 0.973 0.0 -0.218 0.07 0.944 0.0 0.276 -0.181 -0.748 -0.0 -0.239 -0.62 -0.691 -0.0 -0.67 0.27 0.775 0.0 -0.284 -0.564 0.697 0.0 -0.693 0.186 
0.709 -0.091 0.134 0.686 -0.979 0.0 -0.182 -0.093 -0.943 -0.0 0.258 -0.209 0.974 0.0 -0.215 0.068 0.944 0.0 0.277 -0.181 -0.748 -0.0 -0.239 -0.62 -0.691 -0.0 -0.671 0.27 0.775 0.0 -0.284 -0.564 0.696 -0.0 -0.693 0.186 
0.71 -0.091 0.134 0.686 -0.979 -0.0 -0.18 -0.096 -0.943 -0.0 0.259 -0.209 0.975 0.0 -0.213 0.065 0.943 0.0 0.278 -0.181 -0.748 0.0 -0.239 -0.62 -0.691 0.0 -0.671 0.27 0.775 0.0 -0.284 -0.565 0.696 0.0 -0.693 0.186 
0.71 -0.09 0.134 0.686 -0.979 -0.0 -0.177 -0.098 -0.943 -0.0 0.26 -0.209 0.976 -0.0 -0.21 0.063 0.943 0.0 0.278 -0.181 -0.748 0.0 -0.238 -0.62 -0.691 -0.0 -0.671 0.269 0.775 0.0 -0.284 -0.565 0.696 -0.0 -0.693 0.185 
0.71 -0.09 0.134 0.686 -0.979 -0.0 -0.175 -0.101 -0.943 -0.0 0.26 -0.209 0.976 0.0 -0.208 0.06 0.943 0.0 0.279 -0.18 -0.748 -0.0 -0.238 -0.62 -0.691 -0.0 -0.671 0.269 0.775 -0.0 -0.283 -0.565 0.697 0.0 -0.693 0.185 
0.71 -0.09 0.134 0.686 -0.979 -0.0 -0.173 -0.104 -0.942 -0.0 0.261 -0.209 0.977 0.0 -0.205 0.057 0.943 -0.0 0.281 -0.18 -0.748 -0.0 -0.237 -0.62 -0.691 -0.0 -0.671 0.268 0.775 0.0 -0.283 -0.565 0.697 0.0 -0.693 0.184 
0.71 -0.09 0.133 0.686 -0.979 -0.0 -0.171 -0.107 -0.942 -0.0 0.261 -0.209 0.978 0.0 -0.203 0.054 0.943 0.0 0.281 -0.18 -0.748 -0.0 -0.237 -0.62 -0.691 0.0 -0.671 0.268 0.775 0.0 -0.282 -0.565 0.696 -0.0 -0.694 0.184 
0.71 -0.089 0.133 0.686 -0.979 -0.0 -0.169 -0.11 -0.943 -0.0 0.26 -0.209 0.978 0.0 -0.201 0.051 0.942 0.0 0.282 -0.18 -0.748 -0.0 -0.237 -0.621 -0.691 -0.0 -0.672 0.267 0.775 0.0 -0.282 -0.566 0.697 0.0 -0.694 0.183 
0.71 -0.089 0.133 0.686 -0.98 -0.0 -0.167 -0.113 -0.943 0.0 0.26 -0.209 0.979 0.0 -0.198 0.048 0.942 0.0 0.283 -0.18 -0.748 -0.0 -0.236 -0.621 -0.691 -0.0 -0.672 0.267 0.775 -0.0 -0.282 -0.566 0.696 0.0 -0.694 0.183 
0.71 -0.089 0.132 0.686 -0.979 -0.0 -0.165 -0.116 -0.943 0.0 0.261 -0.209 0.979 0.0 -0.196 0.045 0.942 0.0 0.283 -0.182 -0.748 -0.0 -0.235 -0.621 -0.691 -0.0 -0.672 0.266 0.775 0.0 -0.281 -0.566 0.696 0.0 -0.694 0.182 
0.71 -0.089 0.132 0.686 -0.979 -0.0 -0.163 -0.119 -0.942 -0.0 0.261 -0.209 0.98 0.0 -0.194 0.042 0.941 -0.0 0.283 -0.183 -0.748 -0.0 -0.235 -0.621 -0.691 0.0 -0.672 0.266 0.775 0.0 -0.28 -0.566 0.696 0.0 -0.694 0.181 
0.71 -0.088 0.132 0.686 -0.98 -0.0 -0.16 -0.122 -0.943 0.0 0.259 -0.209 0.981 0.0 -0.192 0.039 0.941 0.0 0.284 -0.183 -0.748 -0.0 -0.234 -0.621 -0.691 -0.0 -0.673 0.265 0.775 0.0 -0.28 -0.567 0.696 0.0 -0.695 0.181 
0.71 -0.088 0.131 0.687 -0.979 -0.0 -0.158 -0.125 -0.943 -0.0 0.259 -0.209 0.981 0.0 -0.19 0.036 0.941 0.0 0.284 -0.183 -0.748 -0.0 -0.234 -0.622 -0.691 -0.0 -0.673 0.264 0.775 0.0 -0.279 -0.567 0.697 0.0 -0.695 0.18 
0.71 -0.087 0.131 0.687 -0.979 -0.0 -0.158 -0.129 -0.942 -0.0 0.262 -0.208 0.982 0.0 -0.188 0.032 0.941 0.0 0.285 -0.183 -0.748 -0.0 -0.233 -0.622 -0.691 -0.0 -0.673 0.263 0.775 -0.0 -0.279 -0.567 0.696 -0.0 -0.695 0.179 
0.71 -0.087 0.13 0.687 -0.979 -0.0 -0.155 -0.132 -0.943 -0.0 0.26 -0.208 0.982 0.0 -0.185 0.03 0.941 0.0 0.284 -0.186 -0.748 -0.0 -0.232 -0.622 -0.691 0.0 -0.674 0.262 0.775 0.0 -0.278 -0.568 0.696 -0.0 -0.695 0.178 
0.71 -0.087 0.13 0.687 -0.979 -0.0 -0.153 -0.135 -0.943 -0.0 0.26 -0.208 0.983 0.0 -0.184 0.027 0.941 0.0 0.285 -0.185 -0.748 -0.0 -0.231 -0.622 -0.691 0.0 -0.674 0.262 0.775 0.0 -0.277 -0.568 0.696 0.0 -0.695 0.177 
0.71 -0.086 0.13 0.687 -0.979 -0.0 -0.152 -0.139 -0.943 0.0 0.259 -0.207 0.983 0.0 -0.182 0.024 0.94 -0.0 0.285 -0.186 -0.748 -0.0 -0.231 -0.623 -0.691 0.0 -0.674 0.261 0.775 0.0 -0.276 -0.568 0.697 0.0 -0.696 0.176 
0.709 -0.085 0.13 0.687 -0.979 0.0 -0.149 -0.142 -0.943 -0.0 0.26 -0.207 0.983 0.0 -0.181 0.02 0.94 0.0 0.285 -0.187 -0.749 -0.0 -0.229 -0.622 -0.691 -0.0 -0.675 0.26 0.774 0.0 -0.276 -0.569 0.696 0.0 -0.696 0.175 
0.71 -0.085 0.129 0.687 -0.978 -0.0 -0.148 -0.146 -0.944 -0.0 0.259 -0.206 0.984 0.0 -0.178 0.018 0.94 0.0 0.285 -0.188 -0.748 -0.0 -0.229 -0.623 -0.691 -0.0 -0.675 0.259 0.775 0.0 -0.275 -0.569 0.696 -0.0 -0.696 0.174 
0.71 -0.084 0.128 0.687 -0.978 -0.0 -0.146 -0.149 -0.944 -0.0 0.259 -0.207 0.984 0.0 -0.176 0.015 0.94 -0.0 0.285 -0.189 -0.748 0.0 -0.228 -0.624 -0.691 0.0 -0.675 0.258 0.775 -0.0 -0.274 -0.57 0.696 0.0 -0.696 0.173 
0.71 -0.084 0.127 0.687 -0.978 -0.0 -0.145 -0.152 -0.944 0.0 0.259 -0.206 0.985 0.0 -0.174 0.012 0.939 -0.0 0.285 -0.19 -0.748 0.0 -0.226 -0.624 -0.691 -0.0 -0.676 0.256 0.775 -0.0 -0.273 -0.57 0.696 0.0 -0.697 0.172 
0.71 -0.083 0.127 0.687 -0.977 -0.0 -0.144 -0.156 -0.944 -0.0 0.26 -0.205 0.985 0.0 -0.173 0.009 0.939 0.0 0.285 -0.191 -0.748 -0.0 -0.226 -0.625 -0.691 -0.0 -0.676 0.255 0.775 0.0 -0.272 -0.571 0.696 0.0 -0.697 0.171 
0.71 -0.083 0.126 0.688 -0.977 0.0 -0.143 -0.159 -0.944 -0.0 0.26 -0.205 0.985 0.0 -0.171 0.005 0.939 0.0 0.285 -0.191 -0.748 -0.0 -0.225 -0.625 -0.691 -0.0 -0.677 0.254 0.775 0.0 -0.271 -0.571 0.696 0.0 -0.697 0.169 
0.71 -0.082 0.126 0.688 -0.976 -0.0 -0.142 -0.162 -0.944 0.0 0.261 -0.204 0.985 0.0 -0.17 0.003 0.939 0.0 0.285 -0.192 -0.748 -0.0 -0.223 -0.626 -0.691 -0.0 -0.677 0.253 0.775 -0.0 -0.27 -0.572 0.696 -0.0 -0.698 0.168 
0.71 -0.081 0.125 0.688 -0.976 0.0 -0.141 -0.166 -0.944 0.0 0.261 -0.203 0.986 0.0 -0.168 -0.0 0.939 -0.0 0.285 -0.193 -0.748 0.0 -0.222 -0.626 -0.691 -0.0 -0.678 0.252 0.775 -0.0 -0.269 -0.572 0.696 0.0 -0.698 0.167 
0.711 -0.081 0.125 0.688 -0.975 -0.0 -0.141 -0.169 -0.944 -0.0 0.262 -0.203 0.986 0.0 -0.166 -0.003 0.939 0.0 0.285 -0.194 -0.748 0.0 -0.221 -0.626 -0.691 -0.0 -0.678 0.251 0.775 0.0 -0.268 -0.572 0.696 0.0 -0.698 0.166 
0.711 -0.08 0.124 0.688 -0.975 0.0 -0.14 -0.173 -0.943 0.0 0.263 -0.203 0.986 -0.0 -0.165 -0.006 0.939 0.0 0.284 -0.195 -0.748 -0.0 -0.22 -0.627 -0.691 -0.0 -0.678 0.25 0.775 0.0 -0.267 -0.573 0.696 0.0 -0.698 0.165 
0.711 -0.08 0.123 0.688 -0.974 0.0 -0.139 -0.177 -0.944 -0.0 0.263 -0.202 0.986 0.0 -0.164 -0.009 0.939 0.0 0.284 -0.196 -0.748 -0.0 -0.219 -0.627 -0.691 -0.0 -0.679 0.248 0.775 0.0 -0.266 -0.573 0.696 0.0 -0.699 0.163 
0.711 -0.079 0.123 0.688 -0.974 0.0 -0.139 -0.18 -0.943 -0.0 0.264 -0.201 0.987 -0.0 -0.163 -0.012 0.938 0.0 0.284 -0.196 -0.748 -0.0 -0.218 -0.627 -0.691 0.0 -0.679 0.247 0.775 0.0 -0.265 -0.574 0.696 0.0 -0.699 0.162 
0.711 -0.078 0.122 0.688 -0.973 -0.0 -0.138 -0.183 -0.943 0.0 0.264 -0.201 0.987 0.0 -0.162 -0.015 0.938 0.0 0.284 -0.197 -0.747 -0.0 -0.217 -0.628 -0.691 -0.0 -0.68 0.246 0.775 0.0 -0.264 -0.574 0.696 0.0 -0.699 0.161 
0.711 -0.078 0.122 0.688 -0.973 0.0 -0.138 -0.187 -0.943 -0.0 0.265 -0.201 0.987 0.0 -0.162 -0.019 0.938 0.0 0.286 -0.197 -0.747 -0.0 -0.216 -0.628 -0.691 0.0 -0.68 0.245 0.775 0.0 -0.263 -0.575 0.696 0.0 -0.7 0.16 
0.711 -0.077 0.121 0.688 -0.972 -0.0 -0.138 -0.19 -0.943 -0.0 0.265 -0.201 0.987 0.0 -0.16 -0.021 0.938 -0.0 0.285 -0.199 -0.747 0.0 -0.215 -0.629 -0.691 0.0 -0.681 0.244 0.775 0.0 -0.262 -0.575 0.696 0.0 -0.7 0.159 
0.711 -0.077 0.121 0.688 -0.972 -0.0 -0.137 -0.193 -0.943 -0.0 0.266 -0.2 0.987 0.0 -0.159 -0.024 0.937 0.0 0.285 -0.2 -0.747 0.0 -0.214 -0.629 -0.691 -0.0 -0.681 0.243 0.775 0.0 -0.261 -0.575 0.696 0.0 -0.7 0.158 
0.711 -0.076 0.12 0.688 -0.971 -0.0 -0.136 -0.195 -0.943 0.0 0.264 -0.203 0.987 0.0 -0.16 -0.029 0.937 0.0 0.286 -0.199 -0.747 -0.0 -0.213 -0.629 -0.691 -0.0 -0.681 0.242 0.775 0.0 -0.261 -0.576 0.696 -0.0 -0.7 0.157 
0.711 -0.076 0.12 0.688 -0.971 -0.0 -0.136 -0.198 -0.943 -0.0 0.264 -0.203 0.987 0.0 -0.158 -0.031 0.937 -0.0 0.284 -0.201 -0.747 -0.0 -0.212 -0.63 -0.691 -0.0 -0.682 0.241 0.775 0.0 -0.26 -0.576 0.696 -0.0 -0.7 0.156 
0.711 -0.075 0.119 0.689 -0.97 -0.0 -0.136 -0.201 -0.943 -0.0 0.265 -0.203 0.987 0.0 -0.158 -0.035 0.937 -0.0 0.284 -0.202 -0.747 -0.0 -0.211 -0.63 -0.691 0.0 -0.682 0.24 0.775 0.0 -0.259 -0.577 0.696 -0.0 -0.701 0.155 
0.711 -0.075 0.119 0.689 -0.969 -0.0 -0.137 -0.205 -0.942 -0.0 0.266 -0.203 0.987 0.0 -0.158 -0.037 0.937 0.0 0.284 -0.203 -0.747 -0.0 -0.21 -0.63 -0.691 -0.0 -0.682 0.239 0.775 -0.0 -0.258 -0.577 0.696 0.0 -0.701 0.154 
0.712 -0.074 0.119 0.689 -0.968 -0.0 -0.138 -0.208 -0.942 -0.0 0.266 -0.204 0.987 0.0 -0.157 -0.04 0.937 0.0 0.283 -0.205 -0.747 -0.0 -0.21 -0.631 -0.691 -0.0 -0.683 0.238 0.775 0.0 -0.258 -0.577 0.696 0.0 -0.701 0.153 
0.712 -0.074 0.118 0.689 -0.968 -0.0 -0.138 -0.211 -0.942 -0.0 0.266 -0.203 0.987 -0.0 -0.157 -0.044 0.937 0.0 0.283 -0.206 -0.747 -0.0 -0.209 -0.631 -0.691 -0.0 -0.683 0.237 0.775 0.0 -0.257 -0.578 0.696 0.0 -0.701 0.152 
0.712 -0.073 0.118 0.689 -0.967 -0.0 -0.138 -0.213 -0.942 -0.0 0.266 -0.205 0.987 -0.0 -0.157 -0.047 0.937 -0.0 0.282 -0.207 -0.747 -0.0 -0.208 -0.631 -0.691 -0.0 -0.683 0.236 0.775 0.0 -0.256 -0.578 0.696 0.0 -0.701 0.151 
0.712 -0.073 0.117 0.689 -0.966 0.0 -0.139 -0.216 -0.942 -0.0 0.266 -0.205 0.986 0.0 -0.156 -0.052 0.938 0.0 0.28 -0.205 -0.747 -0.0 -0.207 -0.631 -0.691 0.0 -0.684 0.235 0.775 0.0 -0.255 -0.579 0.696 0.0 -0.702 0.15 
0.712 -0.072 0.116 0.689 -0.966 -0.0 -0.139 -0.219 -0.942 -0.0 0.265 -0.205 0.986 0.0 -0.156 -0.054 0.938 -0.0 0.279 -0.207 -0.747 -0.0 -0.206 -0.632 -0.691 -0.0 -0.684 0.234 0.775 0.0 -0.254 -0.579 0.696 0.0 -0.702 0.149 
0.712 -0.072 0.116 0.689 -0.965 0.0 -0.14 -0.222 -0.942 0.0 0.264 -0.206 0.986 0.0 -0.157 -0.057 0.937 0.0 0.28 -0.21 -0.747 -0.0 -0.205 -0.632 -0.691 0.0 -0.684 0.233 0.775 -0.0 -0.254 -0.579 0.696 0.0 -0.702 0.149 
0.712 -0.072 0.116 0.689 -0.964 0.0 -0.141 -0.225 -0.942 -0.0 0.264 -0.206 0.986 0.0 -0.158 -0.06 0.937 0.0 0.279 -0.212 -0.747 -0.0 -0.205 -0.632 -0.691 -0.0 -0.684 0.233 0.775 0.0 -0.253 -0.58 0.696 -0.0 -0.702 0.148 
0.712 -0.071 0.115 0.689 -0.964 -0.0 -0.141 -0.227 -0.942 0.0 0.263 -0.207 0.985 0.0 -0.158 -0.064 0.937 0.0 0.277 -0.21 -0.747 -0.0 -0.204 -0.632 -0.691 -0.0 -0.685 0.232 0.775 -0.0 -0.252 -0.58 0.696 0.0 -0.702 0.147 
0.712 -0.07 0.115 0.689 -0.963 -0.0 -0.142 -0.23 -0.942 -0.0 0.263 -0.208 0.985 0.0 -0.158 -0.067 0.937 0.0 0.277 -0.212 -0.747 -0.0 -0.203 -0.633 -0.691 -0.0 -0.685 0.231 0.775 0.0 -0.251 -0.58 0.696 0.0 -0.703 0.146 
0.712 -0.07 0.114 0.69 -0.962 0.0 -0.144 -0.233 -0.942 -0.0 0.263 -0.208 0.985 -0.0 -0.159 -0.067 0.936 0.0 0.277 -0.218 -0.747 -0.0 -0.202 -0.633 -0.691 0.0 -0.685 0.23 0.775 0.0 -0.25 -0.581 0.696 0.0 -0.703 0.145 
0.712 -0.07 0.114 0.689 -0.961 0.0 -0.145 -0.236 -0.942 -0.0 0.263 -0.208 0.985 0.0 -0.16 -0.069 0.936 0.0 0.276 -0.22 -0.747 -0.0 -0.201 -0.633 -0.691 -0.0 -0.686 0.229 0.775 -0.0 -0.25 -0.581 0.696 0.0 -0.703 0.144 
