# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.004 0.004 -0.033 -0.778 -0.0 -0.626 0.046 -0.986 -0.0 -0.046 -0.163 0.75 0.0 -0.662 -0.0 0.993 -0.0 -0.036 -0.109 -0.72 -0.0 -0.671 -0.178 -0.942 -0.0 -0.066 0.329 0.665 0.0 -0.747 0.002 0.988 0.0 0.005 0.156 
0.999 -0.003 0.003 -0.032 -0.778 -0.0 -0.627 0.047 -0.985 -0.0 -0.045 -0.164 0.751 0.0 -0.66 0.002 0.993 0.0 -0.036 -0.11 -0.721 -0.0 -0.664 -0.198 -0.935 0.0 -0.085 0.345 0.666 -0.0 -0.746 -0.001 0.987 0.0 0.005 0.158 
1.0 -0.002 0.001 -0.031 -0.777 -0.0 -0.627 0.049 -0.985 0.0 -0.045 -0.166 0.753 0.0 -0.658 0.002 0.993 0.0 -0.037 -0.11 -0.721 -0.0 -0.658 -0.218 -0.927 0.0 -0.106 0.359 0.667 0.0 -0.745 -0.004 0.987 0.0 0.003 0.159 
1.0 -0.001 -0.002 -0.029 -0.776 -0.0 -0.628 0.052 -0.985 -0.0 -0.045 -0.168 0.754 0.0 -0.656 0.004 0.993 0.0 -0.038 -0.109 -0.721 -0.0 -0.651 -0.237 -0.919 -0.0 -0.128 0.372 0.669 0.0 -0.743 -0.006 0.987 0.0 0.002 0.16 
1.0 -0.0 -0.004 -0.027 -0.775 -0.0 -0.629 0.054 -0.985 -0.0 -0.044 -0.169 0.757 0.0 -0.654 0.006 0.993 0.0 -0.039 -0.111 -0.721 -0.0 -0.644 -0.256 -0.911 -0.0 -0.151 0.384 0.671 0.0 -0.742 -0.009 0.987 0.0 0.002 0.162 
1.0 0.001 -0.008 -0.024 -0.774 -0.0 -0.631 0.058 -0.984 -0.0 -0.044 -0.172 0.759 0.0 -0.651 0.007 0.993 0.0 -0.04 -0.11 -0.72 -0.0 -0.637 -0.274 -0.903 0.0 -0.175 0.392 0.673 0.0 -0.739 -0.011 0.987 0.0 0.0 0.164 
1.0 0.002 -0.011 -0.023 -0.772 -0.0 -0.633 0.061 -0.984 -0.0 -0.044 -0.174 0.762 -0.0 -0.648 0.008 0.993 -0.0 -0.041 -0.11 -0.719 -0.0 -0.631 -0.293 -0.895 -0.0 -0.199 0.399 0.675 0.0 -0.737 -0.014 0.986 -0.0 0.0 0.165 
1.0 0.003 -0.015 -0.02 -0.769 0.0 -0.635 0.064 -0.984 -0.0 -0.043 -0.175 0.765 -0.0 -0.645 0.009 0.993 0.0 -0.042 -0.11 -0.717 -0.0 -0.624 -0.31 -0.887 -0.0 -0.225 0.403 0.678 -0.0 -0.735 -0.016 0.986 0.0 0.0 0.166 
1.0 0.004 -0.019 -0.018 -0.767 -0.0 -0.638 0.067 -0.983 0.0 -0.042 -0.176 0.768 0.0 -0.641 0.01 0.993 0.0 -0.042 -0.109 -0.716 -0.0 -0.616 -0.328 -0.878 -0.0 -0.252 0.406 0.68 0.0 -0.733 -0.017 0.986 0.0 0.0 0.167 
1.0 0.004 -0.023 -0.016 -0.764 -0.0 -0.641 0.071 -0.983 -0.0 -0.042 -0.176 0.77 0.0 -0.637 0.011 0.993 0.0 -0.043 -0.108 -0.715 -0.0 -0.609 -0.343 -0.869 -0.0 -0.277 0.41 0.683 0.0 -0.73 -0.018 0.986 0.0 0.001 0.168 
1.0 0.005 -0.027 -0.014 -0.762 -0.0 -0.644 0.073 -0.983 -0.0 -0.042 -0.177 0.773 0.0 -0.634 0.011 0.994 0.0 -0.042 -0.105 -0.714 0.0 -0.601 -0.359 -0.859 0.0 -0.303 0.412 0.686 0.0 -0.728 -0.017 0.986 0.0 0.002 0.167 
0.999 0.005 -0.033 -0.011 -0.758 -0.0 -0.647 0.077 -0.984 -0.0 -0.041 -0.176 0.777 -0.0 -0.629 0.012 0.994 0.0 -0.043 -0.103 -0.712 -0.0 -0.595 -0.372 -0.85 -0.0 -0.327 0.413 0.689 0.0 -0.724 -0.016 0.986 0.0 0.003 0.167 
0.999 0.005 -0.036 -0.01 -0.756 0.0 -0.65 0.079 -0.984 -0.0 -0.041 -0.176 0.779 -0.0 -0.627 0.012 0.994 0.0 -0.041 -0.1 -0.711 -0.0 -0.586 -0.388 -0.84 -0.0 -0.353 0.412 0.691 0.0 -0.722 -0.016 0.986 -0.0 0.004 0.167 
0.999 0.006 -0.041 -0.009 -0.753 -0.0 -0.653 0.081 -0.984 -0.0 -0.04 -0.175 0.782 -0.0 -0.624 0.012 0.994 0.0 -0.041 -0.098 -0.709 -0.0 -0.577 -0.405 -0.83 -0.0 -0.379 0.409 0.694 0.0 -0.72 -0.017 0.986 0.0 0.004 0.167 
0.999 0.007 -0.045 -0.008 -0.75 0.0 -0.656 0.084 -0.984 -0.0 -0.04 -0.174 0.784 -0.0 -0.621 0.013 0.995 -0.0 -0.04 -0.095 -0.707 0.0 -0.568 -0.421 -0.82 -0.0 -0.405 0.405 0.697 0.0 -0.717 -0.016 0.986 -0.0 0.005 0.167 
0.999 0.007 -0.05 -0.008 -0.748 -0.0 -0.659 0.086 -0.984 -0.0 -0.04 -0.173 0.787 0.0 -0.617 0.013 0.995 0.0 -0.038 -0.092 -0.706 -0.0 -0.558 -0.436 -0.81 0.0 -0.43 0.399 0.7 -0.0 -0.714 -0.015 0.986 -0.0 0.006 0.166 
0.998 0.008 -0.054 -0.006 -0.745 -0.0 -0.662 0.089 -0.984 -0.0 -0.04 -0.173 0.789 0.0 -0.614 0.014 0.995 0.0 -0.038 -0.089 -0.704 -0.0 -0.548 -0.451 -0.8 -0.0 -0.455 0.392 0.703 -0.0 -0.711 -0.015 0.986 0.0 0.006 0.166 
0.998 0.008 -0.059 -0.005 -0.742 0.0 -0.664 0.092 -0.984 -0.0 -0.04 -0.173 0.792 0.0 -0.61 0.014 0.996 0.0 -0.037 -0.087 -0.703 -0.0 -0.538 -0.465 -0.791 -0.0 -0.478 0.382 0.706 0.0 -0.708 -0.014 0.986 0.0 0.007 0.165 
0.998 0.009 -0.063 -0.003 -0.739 -0.0 -0.667 0.096 -0.984 -0.0 -0.04 -0.173 0.794 0.0 -0.607 0.015 0.996 -0.0 -0.036 -0.085 -0.702 -0.0 -0.528 -0.478 -0.782 0.0 -0.5 0.372 0.709 0.0 -0.705 -0.013 0.986 0.0 0.007 0.165 
0.998 0.009 -0.068 -0.002 -0.736 -0.0 -0.67 0.099 -0.984 -0.0 -0.041 -0.172 0.797 0.0 -0.604 0.015 0.996 0.0 -0.036 -0.082 -0.701 -0.0 -0.518 -0.49 -0.775 -0.0 -0.52 0.359 0.712 0.0 -0.702 -0.012 0.986 0.0 0.008 0.164 
0.997 0.009 -0.072 0.001 -0.733 -0.0 -0.673 0.103 -0.984 -0.0 -0.041 -0.172 0.8 0.0 -0.6 0.015 0.996 0.0 -0.036 -0.079 -0.702 -0.0 -0.508 -0.5 -0.768 -0.0 -0.539 0.345 0.715 0.0 -0.699 -0.012 0.986 0.0 0.008 0.165 
0.997 0.01 -0.076 0.004 -0.73 -0.0 -0.675 0.107 -0.984 0.0 -0.041 -0.172 0.802 0.0 -0.597 0.015 0.996 -0.0 -0.036 -0.077 -0.702 -0.0 -0.497 -0.509 -0.762 0.0 -0.557 0.331 0.718 0.0 -0.696 -0.012 0.986 0.0 0.008 0.166 
0.997 0.011 -0.08 0.006 -0.727 -0.0 -0.677 0.11 -0.984 0.0 -0.041 -0.172 0.804 0.0 -0.594 0.015 0.997 -0.0 -0.035 -0.075 -0.703 -0.0 -0.485 -0.52 -0.754 -0.0 -0.575 0.316 0.721 0.0 -0.693 -0.013 0.986 0.0 0.009 0.166 
0.996 0.011 -0.084 0.008 -0.725 -0.0 -0.68 0.113 -0.984 -0.0 -0.041 -0.172 0.807 0.0 -0.591 0.015 0.997 0.0 -0.036 -0.073 -0.703 0.0 -0.474 -0.53 -0.748 0.0 -0.591 0.301 0.724 0.0 -0.69 -0.014 0.986 -0.0 0.009 0.167 
0.996 0.012 -0.088 0.01 -0.722 0.0 -0.683 0.115 -0.984 0.0 -0.041 -0.171 0.809 0.0 -0.588 0.015 0.997 0.0 -0.036 -0.072 -0.704 -0.0 -0.462 -0.54 -0.742 0.0 -0.607 0.284 0.726 0.0 -0.687 -0.016 0.985 0.0 0.008 0.17 
0.996 0.013 -0.092 0.012 -0.719 -0.0 -0.685 0.118 -0.985 -0.0 -0.041 -0.17 0.811 -0.0 -0.585 0.014 0.997 0.0 -0.036 -0.071 -0.704 -0.0 -0.45 -0.549 -0.737 0.0 -0.621 0.267 0.729 0.0 -0.684 -0.018 0.985 0.0 0.008 0.172 
0.995 0.014 -0.096 0.014 -0.716 -0.0 -0.688 0.12 -0.985 -0.0 -0.041 -0.17 0.813 0.0 -0.581 0.014 0.997 0.0 -0.035 -0.069 -0.705 -0.0 -0.438 -0.558 -0.733 -0.0 -0.633 0.249 0.732 0.0 -0.681 -0.021 0.984 -0.0 0.008 0.176 
0.995 0.015 -0.1 0.016 -0.713 -0.0 -0.691 0.122 -0.985 0.0 -0.04 -0.168 0.816 0.0 -0.578 0.013 0.997 -0.0 -0.036 -0.067 -0.706 -0.0 -0.427 -0.566 -0.729 -0.0 -0.644 0.232 0.735 0.0 -0.678 -0.024 0.984 0.0 0.008 0.179 
0.994 0.016 -0.104 0.018 -0.71 -0.0 -0.694 0.125 -0.985 -0.0 -0.04 -0.168 0.818 -0.0 -0.575 0.012 0.997 -0.0 -0.036 -0.066 -0.706 -0.0 -0.415 -0.574 -0.727 -0.0 -0.653 0.214 0.737 0.0 -0.675 -0.028 0.983 0.0 0.008 0.184 
0.994 0.017 -0.108 0.02 -0.706 -0.0 -0.696 0.127 -0.985 -0.0 -0.039 -0.166 0.82 0.0 -0.572 0.011 0.997 0.0 -0.035 -0.065 -0.707 -0.0 -0.404 -0.581 -0.724 -0.0 -0.661 0.197 0.739 0.0 -0.673 -0.03 0.982 0.0 0.011 0.187 
0.993 0.018 -0.111 0.022 -0.704 -0.0 -0.699 0.129 -0.985 -0.0 -0.039 -0.165 0.822 0.0 -0.569 0.01 0.997 0.0 -0.035 -0.065 -0.707 -0.0 -0.393 -0.587 -0.723 -0.0 -0.667 0.181 0.741 0.0 -0.671 -0.034 0.982 0.0 0.011 0.191 
0.993 0.019 -0.115 0.023 -0.701 -0.0 -0.701 0.131 -0.986 -0.0 -0.038 -0.165 0.824 0.0 -0.567 0.009 0.997 0.0 -0.036 -0.064 -0.708 -0.0 -0.382 -0.594 -0.721 -0.0 -0.673 0.164 0.743 0.0 -0.669 -0.036 0.981 0.0 0.012 0.194 
0.993 0.02 -0.118 0.025 -0.699 -0.0 -0.703 0.133 -0.986 -0.0 -0.037 -0.163 0.825 0.0 -0.565 0.008 0.997 0.0 -0.036 -0.063 -0.709 0.0 -0.371 -0.6 -0.721 -0.0 -0.677 0.149 0.744 0.0 -0.667 -0.039 0.98 0.0 0.013 0.196 
0.992 0.021 -0.12 0.027 -0.696 -0.0 -0.705 0.135 -0.986 -0.0 -0.037 -0.162 0.826 0.0 -0.563 0.007 0.997 0.0 -0.036 -0.063 -0.71 0.0 -0.361 -0.605 -0.721 -0.0 -0.679 0.135 0.746 0.0 -0.665 -0.042 0.98 -0.0 0.013 0.199 
0.992 0.021 -0.122 0.028 -0.695 -0.0 -0.706 0.137 -0.986 -0.0 -0.037 -0.161 0.827 0.0 -0.562 0.006 0.997 0.0 -0.036 -0.063 -0.711 -0.0 -0.351 -0.61 -0.722 -0.0 -0.681 0.12 0.748 0.0 -0.662 -0.044 0.979 0.0 0.013 0.202 
0.992 0.022 -0.124 0.03 -0.693 -0.0 -0.708 0.138 -0.986 -0.0 -0.036 -0.16 0.828 -0.0 -0.56 0.004 0.997 0.0 -0.037 -0.063 -0.711 -0.0 -0.341 -0.615 -0.724 -0.0 -0.681 0.108 0.75 0.0 -0.66 -0.047 0.979 0.0 0.012 0.205 
0.991 0.023 -0.126 0.031 -0.691 -0.0 -0.709 0.139 -0.987 0.0 -0.036 -0.158 0.829 -0.0 -0.559 0.003 0.997 0.0 -0.038 -0.063 -0.712 -0.0 -0.333 -0.619 -0.726 -0.0 -0.681 0.097 0.751 -0.0 -0.658 -0.049 0.978 0.0 0.01 0.207 
0.991 0.023 -0.128 0.034 -0.689 -0.0 -0.711 0.141 -0.987 -0.0 -0.035 -0.156 0.83 0.0 -0.558 0.002 0.997 0.0 -0.038 -0.064 -0.712 0.0 -0.326 -0.621 -0.729 -0.0 -0.678 0.088 0.753 0.0 -0.655 -0.051 0.977 0.0 0.007 0.211 
0.991 0.024 -0.129 0.035 -0.688 0.0 -0.712 0.141 -0.987 -0.0 -0.035 -0.154 0.83 -0.0 -0.557 0.0 0.997 0.0 -0.039 -0.064 -0.713 -0.0 -0.318 -0.625 -0.732 -0.0 -0.676 0.08 0.755 0.0 -0.654 -0.053 0.977 0.0 0.005 0.213 
0.991 0.025 -0.13 0.036 -0.687 -0.0 -0.713 0.142 -0.988 -0.0 -0.035 -0.152 0.831 0.0 -0.557 -0.001 0.997 0.0 -0.04 -0.065 -0.713 -0.0 -0.311 -0.628 -0.736 -0.0 -0.673 0.072 0.757 0.0 -0.651 -0.057 0.976 0.0 0.002 0.216 
0.99 0.026 -0.13 0.037 -0.686 -0.0 -0.714 0.143 -0.988 -0.0 -0.034 -0.15 0.831 0.0 -0.557 -0.003 0.997 0.0 -0.04 -0.066 -0.713 -0.0 -0.305 -0.631 -0.74 -0.0 -0.669 0.065 0.758 0.0 -0.65 -0.06 0.976 0.0 -0.0 0.219 
0.99 0.027 -0.131 0.039 -0.685 0.0 -0.715 0.142 -0.988 -0.0 -0.033 -0.148 0.831 0.0 -0.557 -0.005 0.997 0.0 -0.04 -0.066 -0.713 -0.0 -0.3 -0.633 -0.745 -0.0 -0.665 0.059 0.759 0.0 -0.648 -0.064 0.975 0.0 -0.003 0.224 
0.99 0.027 -0.131 0.04 -0.684 0.0 -0.715 0.143 -0.989 -0.0 -0.033 -0.146 0.831 0.0 -0.557 -0.007 0.997 -0.0 -0.042 -0.068 -0.714 -0.0 -0.295 -0.635 -0.749 -0.0 -0.66 0.055 0.76 0.0 -0.646 -0.067 0.974 0.0 -0.006 0.229 
0.99 0.028 -0.132 0.042 -0.683 -0.0 -0.716 0.143 -0.989 -0.0 -0.033 -0.144 0.83 0.0 -0.557 -0.01 0.997 0.0 -0.042 -0.069 -0.714 0.0 -0.291 -0.637 -0.754 -0.0 -0.655 0.052 0.761 0.0 -0.645 -0.072 0.972 0.0 -0.008 0.234 
0.99 0.029 -0.132 0.043 -0.683 0.0 -0.716 0.143 -0.989 0.0 -0.033 -0.143 0.83 0.0 -0.558 -0.011 0.997 0.0 -0.042 -0.071 -0.714 -0.0 -0.287 -0.639 -0.759 -0.0 -0.649 0.05 0.761 0.0 -0.644 -0.076 0.971 0.0 -0.01 0.239 
0.99 0.03 -0.132 0.044 -0.682 -0.0 -0.717 0.144 -0.989 -0.0 -0.033 -0.142 0.83 -0.0 -0.558 -0.012 0.996 -0.0 -0.043 -0.073 -0.713 -0.0 -0.285 -0.64 -0.764 -0.0 -0.643 0.047 0.762 -0.0 -0.642 -0.079 0.97 0.0 -0.011 0.242 
0.99 0.03 -0.132 0.045 -0.682 -0.0 -0.717 0.145 -0.989 -0.0 -0.034 -0.142 0.829 0.0 -0.559 -0.014 0.996 0.0 -0.044 -0.075 -0.712 -0.0 -0.283 -0.642 -0.769 -0.0 -0.637 0.046 0.763 0.0 -0.641 -0.083 0.969 0.0 -0.014 0.248 
0.99 0.031 -0.132 0.046 -0.681 -0.0 -0.717 0.146 -0.989 0.0 -0.034 -0.142 0.829 0.0 -0.559 -0.015 0.996 0.0 -0.044 -0.077 -0.712 -0.0 -0.281 -0.644 -0.775 -0.0 -0.631 0.045 0.764 -0.0 -0.64 -0.087 0.968 -0.0 -0.016 0.252 
0.99 0.032 -0.132 0.047 -0.681 -0.0 -0.717 0.148 -0.989 -0.0 -0.036 -0.142 0.828 -0.0 -0.56 -0.016 0.996 0.0 -0.045 -0.081 -0.711 -0.0 -0.279 -0.645 -0.78 -0.0 -0.624 0.045 0.764 0.0 -0.638 -0.09 0.966 0.0 -0.019 0.257 
0.99 0.032 -0.132 0.049 -0.68 -0.0 -0.718 0.148 -0.989 -0.0 -0.036 -0.142 0.828 0.0 -0.56 -0.017 0.995 0.0 -0.046 -0.084 -0.711 -0.0 -0.277 -0.646 -0.785 -0.0 -0.618 0.045 0.765 0.0 -0.637 -0.094 0.965 0.0 -0.021 0.261 
0.989 0.033 -0.132 0.05 -0.68 -0.0 -0.718 0.148 -0.989 -0.0 -0.037 -0.142 0.828 -0.0 -0.561 -0.018 0.995 0.0 -0.047 -0.088 -0.71 -0.0 -0.276 -0.648 -0.79 0.0 -0.612 0.045 0.765 -0.0 -0.636 -0.098 0.964 0.0 -0.023 0.266 
