# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.031 0.034 -0.045 -0.761 -0.0 -0.646 0.055 -0.967 0.0 0.009 -0.254 0.736 0.0 -0.674 0.072 0.963 0.0 -0.048 -0.265 -0.748 -0.0 -0.658 -0.092 -0.969 -0.0 -0.145 0.2 0.709 0.0 -0.705 -0.013 0.978 0.0 -0.15 0.145 
0.998 -0.03 0.034 -0.046 -0.761 -0.0 -0.647 0.054 -0.967 -0.0 0.009 -0.255 0.736 0.0 -0.674 0.071 0.963 0.0 -0.047 -0.266 -0.748 -0.0 -0.658 -0.092 -0.969 -0.0 -0.145 0.2 0.708 0.0 -0.706 -0.012 0.978 0.0 -0.15 0.145 
0.998 -0.03 0.034 -0.046 -0.76 -0.0 -0.648 0.053 -0.967 -0.0 0.01 -0.255 0.736 0.0 -0.673 0.07 0.963 0.0 -0.047 -0.266 -0.748 0.0 -0.657 -0.093 -0.969 0.0 -0.145 0.2 0.708 -0.0 -0.706 -0.012 0.978 0.0 -0.149 0.144 
0.998 -0.03 0.033 -0.046 -0.76 -0.0 -0.648 0.051 -0.966 -0.0 0.009 -0.257 0.736 0.0 -0.673 0.07 0.963 -0.0 -0.047 -0.266 -0.748 -0.0 -0.657 -0.093 -0.969 -0.0 -0.146 0.201 0.708 -0.0 -0.706 -0.011 0.978 0.0 -0.149 0.144 
0.998 -0.029 0.033 -0.046 -0.759 -0.0 -0.649 0.05 -0.966 -0.0 0.01 -0.258 0.736 0.0 -0.673 0.068 0.963 0.0 -0.047 -0.266 -0.748 -0.0 -0.657 -0.094 -0.969 -0.0 -0.146 0.201 0.708 0.0 -0.706 -0.012 0.978 -0.0 -0.149 0.144 
0.998 -0.029 0.032 -0.047 -0.759 -0.0 -0.649 0.049 -0.966 -0.0 0.009 -0.259 0.736 0.0 -0.673 0.067 0.963 0.0 -0.047 -0.266 -0.748 -0.0 -0.657 -0.094 -0.969 -0.0 -0.146 0.201 0.708 -0.0 -0.707 -0.011 0.978 0.0 -0.149 0.144 
0.998 -0.029 0.032 -0.047 -0.758 0.0 -0.65 0.047 -0.966 -0.0 0.01 -0.259 0.736 0.0 -0.674 0.066 0.963 0.0 -0.046 -0.266 -0.748 0.0 -0.657 -0.093 -0.969 -0.0 -0.146 0.201 0.708 0.0 -0.706 -0.011 0.978 0.0 -0.149 0.143 
0.998 -0.028 0.032 -0.047 -0.758 -0.0 -0.651 0.045 -0.966 0.0 0.01 -0.26 0.737 0.0 -0.673 0.065 0.963 -0.0 -0.046 -0.267 -0.749 -0.0 -0.656 -0.094 -0.968 -0.0 -0.147 0.201 0.707 0.0 -0.707 -0.011 0.978 0.0 -0.149 0.143 
0.998 -0.028 0.031 -0.047 -0.757 -0.0 -0.652 0.044 -0.965 -0.0 0.01 -0.261 0.737 0.0 -0.673 0.064 0.963 0.0 -0.046 -0.267 -0.749 -0.0 -0.656 -0.094 -0.968 0.0 -0.146 0.201 0.708 0.0 -0.707 -0.011 0.978 0.0 -0.149 0.143 
0.998 -0.027 0.031 -0.047 -0.757 -0.0 -0.652 0.043 -0.965 -0.0 0.009 -0.263 0.737 -0.0 -0.673 0.062 0.963 0.0 -0.046 -0.267 -0.749 -0.0 -0.656 -0.094 -0.968 -0.0 -0.146 0.202 0.708 0.0 -0.707 -0.011 0.978 0.0 -0.15 0.143 
0.998 -0.027 0.03 -0.047 -0.756 -0.0 -0.653 0.04 -0.965 0.0 0.009 -0.264 0.737 -0.0 -0.673 0.062 0.962 0.0 -0.047 -0.268 -0.749 -0.0 -0.656 -0.093 -0.969 -0.0 -0.146 0.202 0.708 0.0 -0.706 -0.01 0.978 0.0 -0.15 0.143 
0.998 -0.026 0.03 -0.048 -0.756 -0.0 -0.654 0.039 -0.964 0.0 0.008 -0.266 0.737 0.0 -0.673 0.06 0.962 0.0 -0.046 -0.268 -0.749 -0.0 -0.656 -0.095 -0.968 0.0 -0.145 0.202 0.708 0.0 -0.706 -0.01 0.978 0.0 -0.151 0.143 
0.998 -0.026 0.03 -0.047 -0.756 -0.0 -0.654 0.038 -0.963 -0.0 0.006 -0.268 0.738 0.0 -0.673 0.059 0.962 0.0 -0.046 -0.269 -0.748 -0.0 -0.657 -0.094 -0.969 -0.0 -0.144 0.202 0.708 0.0 -0.706 -0.011 0.978 0.0 -0.152 0.143 
0.998 -0.026 0.029 -0.048 -0.755 -0.0 -0.654 0.037 -0.963 -0.0 0.006 -0.269 0.738 0.0 -0.673 0.058 0.962 -0.0 -0.046 -0.269 -0.748 -0.0 -0.657 -0.094 -0.969 -0.0 -0.144 0.203 0.708 0.0 -0.706 -0.009 0.978 0.0 -0.153 0.143 
0.998 -0.026 0.028 -0.047 -0.754 0.0 -0.656 0.036 -0.962 -0.0 0.005 -0.272 0.739 -0.0 -0.672 0.057 0.962 0.0 -0.047 -0.269 -0.747 -0.0 -0.658 -0.092 -0.969 -0.0 -0.142 0.203 0.709 0.0 -0.705 -0.009 0.978 0.0 -0.153 0.144 
0.998 -0.026 0.028 -0.046 -0.754 -0.0 -0.656 0.034 -0.962 0.0 0.005 -0.273 0.739 0.0 -0.672 0.056 0.962 0.0 -0.048 -0.269 -0.747 -0.0 -0.658 -0.092 -0.969 -0.0 -0.141 0.203 0.709 0.0 -0.705 -0.009 0.977 0.0 -0.154 0.145 
0.998 -0.026 0.027 -0.046 -0.753 -0.0 -0.657 0.033 -0.962 -0.0 0.005 -0.275 0.739 -0.0 -0.671 0.054 0.962 0.0 -0.048 -0.269 -0.747 -0.0 -0.659 -0.091 -0.969 -0.0 -0.14 0.203 0.709 0.0 -0.705 -0.009 0.977 0.0 -0.155 0.145 
0.998 -0.026 0.027 -0.046 -0.752 0.0 -0.658 0.032 -0.961 -0.0 0.004 -0.277 0.74 0.0 -0.671 0.053 0.962 -0.0 -0.048 -0.269 -0.747 -0.0 -0.659 -0.091 -0.969 -0.0 -0.139 0.204 0.71 0.0 -0.704 -0.009 0.977 0.0 -0.156 0.145 
0.998 -0.026 0.026 -0.045 -0.751 -0.0 -0.659 0.031 -0.96 -0.0 0.005 -0.279 0.74 0.0 -0.671 0.051 0.962 0.0 -0.049 -0.269 -0.746 -0.0 -0.66 -0.091 -0.969 -0.0 -0.138 0.205 0.71 0.0 -0.704 -0.009 0.977 0.0 -0.157 0.147 
0.998 -0.025 0.025 -0.044 -0.751 -0.0 -0.66 0.03 -0.96 -0.0 0.004 -0.281 0.74 0.0 -0.67 0.05 0.962 0.0 -0.049 -0.269 -0.746 -0.0 -0.66 -0.091 -0.969 0.0 -0.137 0.206 0.71 0.0 -0.704 -0.009 0.976 0.0 -0.158 0.147 
0.998 -0.025 0.025 -0.043 -0.75 -0.0 -0.661 0.029 -0.959 0.0 0.005 -0.284 0.741 0.0 -0.67 0.048 0.962 0.0 -0.049 -0.269 -0.745 -0.0 -0.66 -0.091 -0.969 -0.0 -0.136 0.208 0.711 0.0 -0.703 -0.01 0.976 -0.0 -0.158 0.148 
0.998 -0.025 0.024 -0.043 -0.749 -0.0 -0.662 0.028 -0.958 0.0 0.005 -0.285 0.741 0.0 -0.67 0.046 0.962 0.0 -0.049 -0.268 -0.745 -0.0 -0.661 -0.092 -0.968 -0.0 -0.136 0.209 0.711 -0.0 -0.703 -0.01 0.976 0.0 -0.159 0.15 
0.998 -0.025 0.024 -0.043 -0.748 -0.0 -0.663 0.027 -0.958 -0.0 0.005 -0.288 0.741 -0.0 -0.67 0.044 0.962 0.0 -0.049 -0.267 -0.745 -0.0 -0.661 -0.093 -0.968 -0.0 -0.135 0.211 0.711 -0.0 -0.703 -0.01 0.976 0.0 -0.159 0.15 
0.999 -0.024 0.024 -0.043 -0.748 -0.0 -0.663 0.026 -0.957 0.0 0.004 -0.291 0.741 0.0 -0.67 0.042 0.962 0.0 -0.048 -0.267 -0.744 -0.0 -0.661 -0.094 -0.968 -0.0 -0.134 0.213 0.711 0.0 -0.703 -0.011 0.975 0.0 -0.16 0.152 
0.999 -0.024 0.023 -0.042 -0.747 -0.0 -0.664 0.023 -0.957 -0.0 0.005 -0.29 0.742 -0.0 -0.67 0.04 0.963 0.0 -0.048 -0.266 -0.744 0.0 -0.661 -0.095 -0.967 -0.0 -0.135 0.216 0.711 0.0 -0.703 -0.011 0.975 0.0 -0.16 0.153 
0.999 -0.023 0.023 -0.042 -0.747 -0.0 -0.665 0.023 -0.956 -0.0 0.005 -0.295 0.741 0.0 -0.67 0.038 0.963 0.0 -0.047 -0.266 -0.744 -0.0 -0.661 -0.097 -0.967 -0.0 -0.134 0.218 0.711 0.0 -0.703 -0.012 0.975 -0.0 -0.161 0.154 
0.999 -0.023 0.023 -0.042 -0.746 -0.0 -0.665 0.021 -0.956 0.0 0.006 -0.295 0.741 0.0 -0.67 0.037 0.963 0.0 -0.048 -0.266 -0.744 -0.0 -0.66 -0.098 -0.966 0.0 -0.134 0.22 0.711 -0.0 -0.703 -0.013 0.975 0.0 -0.161 0.156 
0.999 -0.022 0.023 -0.042 -0.746 -0.0 -0.666 0.021 -0.954 -0.0 0.005 -0.299 0.741 -0.0 -0.67 0.034 0.963 0.0 -0.048 -0.266 -0.744 -0.0 -0.66 -0.101 -0.966 -0.0 -0.134 0.223 0.71 0.0 -0.704 -0.014 0.974 0.0 -0.161 0.157 
0.999 -0.022 0.023 -0.042 -0.746 -0.0 -0.666 0.019 -0.954 -0.0 0.005 -0.3 0.741 0.0 -0.671 0.034 0.963 0.0 -0.047 -0.266 -0.744 -0.0 -0.66 -0.102 -0.965 0.0 -0.133 0.226 0.71 0.0 -0.704 -0.014 0.974 0.0 -0.162 0.158 
0.999 -0.022 0.024 -0.042 -0.745 -0.0 -0.666 0.018 -0.953 -0.0 0.006 -0.302 0.741 0.0 -0.671 0.032 0.963 -0.0 -0.047 -0.266 -0.744 -0.0 -0.66 -0.105 -0.964 0.0 -0.132 0.23 0.71 0.0 -0.704 -0.015 0.974 0.0 -0.162 0.16 
0.999 -0.021 0.024 -0.043 -0.746 -0.0 -0.666 0.018 -0.952 -0.0 0.005 -0.305 0.74 0.0 -0.672 0.03 0.963 0.0 -0.046 -0.266 -0.742 -0.0 -0.661 -0.109 -0.964 -0.0 -0.129 0.234 0.709 0.0 -0.705 -0.016 0.973 -0.0 -0.163 0.16 
0.999 -0.021 0.024 -0.042 -0.746 0.0 -0.666 0.015 -0.952 -0.0 0.005 -0.306 0.74 0.0 -0.672 0.03 0.963 -0.0 -0.047 -0.267 -0.741 -0.0 -0.662 -0.111 -0.963 0.0 -0.127 0.237 0.709 0.0 -0.705 -0.016 0.973 0.0 -0.164 0.162 
0.999 -0.02 0.025 -0.042 -0.745 0.0 -0.666 0.015 -0.951 -0.0 0.005 -0.309 0.74 -0.0 -0.672 0.028 0.963 -0.0 -0.046 -0.267 -0.74 -0.0 -0.663 -0.116 -0.962 -0.0 -0.124 0.242 0.709 0.0 -0.705 -0.018 0.973 0.0 -0.164 0.163 
0.999 -0.02 0.026 -0.043 -0.746 -0.0 -0.666 0.013 -0.951 0.0 0.005 -0.31 0.739 0.0 -0.673 0.028 0.962 -0.0 -0.047 -0.267 -0.739 -0.0 -0.663 -0.119 -0.962 -0.0 -0.12 0.246 0.708 0.0 -0.706 -0.017 0.973 -0.0 -0.164 0.164 
0.999 -0.019 0.026 -0.043 -0.746 -0.0 -0.666 0.012 -0.951 -0.0 0.005 -0.311 0.739 0.0 -0.673 0.026 0.963 0.0 -0.047 -0.267 -0.736 -0.0 -0.665 -0.124 -0.961 0.0 -0.114 0.251 0.707 0.0 -0.707 -0.018 0.972 0.0 -0.165 0.164 
0.999 -0.019 0.026 -0.043 -0.746 -0.0 -0.666 0.011 -0.95 -0.0 0.005 -0.312 0.739 0.0 -0.673 0.025 0.963 0.0 -0.046 -0.267 -0.733 0.0 -0.668 -0.127 -0.961 -0.0 -0.107 0.255 0.707 0.0 -0.707 -0.018 0.972 -0.0 -0.165 0.166 
0.999 -0.019 0.026 -0.042 -0.746 -0.0 -0.666 0.01 -0.95 0.0 0.004 -0.313 0.739 0.0 -0.674 0.023 0.963 0.0 -0.046 -0.266 -0.73 -0.0 -0.671 -0.13 -0.961 -0.0 -0.099 0.258 0.707 0.0 -0.707 -0.017 0.972 -0.0 -0.165 0.167 
0.999 -0.019 0.026 -0.042 -0.745 -0.0 -0.667 0.009 -0.95 -0.0 0.005 -0.313 0.739 0.0 -0.673 0.023 0.963 0.0 -0.047 -0.265 -0.726 -0.0 -0.674 -0.134 -0.961 0.0 -0.091 0.261 0.707 0.0 -0.707 -0.016 0.972 -0.0 -0.166 0.168 
0.999 -0.019 0.025 -0.041 -0.745 0.0 -0.668 0.008 -0.95 -0.0 0.007 -0.313 0.739 0.0 -0.674 0.022 0.963 0.0 -0.047 -0.265 -0.722 -0.0 -0.678 -0.138 -0.961 -0.0 -0.084 0.265 0.707 0.0 -0.707 -0.016 0.972 0.0 -0.165 0.169 
0.999 -0.019 0.025 -0.04 -0.744 -0.0 -0.668 0.007 -0.95 -0.0 0.006 -0.313 0.739 -0.0 -0.674 0.022 0.963 0.0 -0.047 -0.264 -0.718 -0.0 -0.681 -0.142 -0.961 -0.0 -0.076 0.267 0.707 0.0 -0.707 -0.016 0.972 -0.0 -0.165 0.17 
0.999 -0.019 0.024 -0.039 -0.744 -0.0 -0.668 0.005 -0.95 -0.0 0.008 -0.313 0.738 0.0 -0.674 0.022 0.964 0.0 -0.048 -0.263 -0.714 -0.0 -0.684 -0.146 -0.961 -0.0 -0.069 0.269 0.707 0.0 -0.707 -0.014 0.971 0.0 -0.164 0.172 
0.999 -0.019 0.024 -0.038 -0.744 0.0 -0.669 0.007 -0.949 -0.0 0.007 -0.314 0.738 0.0 -0.674 0.021 0.964 0.0 -0.047 -0.263 -0.711 0.0 -0.687 -0.15 -0.961 -0.0 -0.064 0.269 0.707 0.0 -0.707 -0.014 0.971 0.0 -0.163 0.173 
0.999 -0.019 0.023 -0.037 -0.743 0.0 -0.669 0.005 -0.949 -0.0 0.009 -0.314 0.737 -0.0 -0.675 0.022 0.964 -0.0 -0.047 -0.263 -0.708 -0.0 -0.689 -0.155 -0.961 -0.0 -0.059 0.27 0.707 0.0 -0.707 -0.014 0.971 0.0 -0.163 0.175 
0.999 -0.018 0.023 -0.036 -0.743 0.0 -0.67 0.006 -0.949 -0.0 0.009 -0.316 0.737 -0.0 -0.676 0.022 0.964 0.0 -0.046 -0.264 -0.705 -0.0 -0.691 -0.16 -0.962 -0.0 -0.054 0.268 0.707 -0.0 -0.707 -0.014 0.971 0.0 -0.162 0.176 
0.999 -0.018 0.021 -0.035 -0.742 -0.0 -0.671 0.005 -0.949 -0.0 0.011 -0.315 0.737 0.0 -0.676 0.023 0.964 0.0 -0.047 -0.263 -0.703 0.0 -0.692 -0.164 -0.963 -0.0 -0.054 0.266 0.707 -0.0 -0.707 -0.014 0.971 0.0 -0.16 0.178 
0.999 -0.018 0.021 -0.033 -0.741 -0.0 -0.671 0.006 -0.949 0.0 0.012 -0.316 0.736 0.0 -0.676 0.022 0.964 0.0 -0.047 -0.263 -0.702 -0.0 -0.692 -0.168 -0.964 0.0 -0.056 0.261 0.707 0.0 -0.707 -0.014 0.971 0.0 -0.158 0.18 
0.999 -0.017 0.02 -0.032 -0.741 -0.0 -0.671 0.008 -0.948 -0.0 0.012 -0.318 0.737 0.0 -0.676 0.022 0.964 0.0 -0.047 -0.263 -0.702 -0.0 -0.691 -0.173 -0.965 0.0 -0.058 0.257 0.707 -0.0 -0.707 -0.015 0.971 0.0 -0.155 0.182 
0.999 -0.018 0.018 -0.03 -0.74 -0.0 -0.673 0.007 -0.948 -0.0 0.015 -0.317 0.738 0.0 -0.675 0.022 0.964 0.0 -0.05 -0.262 -0.7 -0.0 -0.692 -0.176 -0.966 -0.0 -0.059 0.253 0.707 0.0 -0.707 -0.015 0.971 0.0 -0.153 0.185 
0.999 -0.017 0.017 -0.029 -0.74 -0.0 -0.673 0.009 -0.948 -0.0 0.015 -0.318 0.738 0.0 -0.675 0.021 0.964 0.0 -0.051 -0.261 -0.7 0.0 -0.691 -0.181 -0.967 -0.0 -0.062 0.248 0.707 0.0 -0.707 -0.015 0.971 0.0 -0.15 0.187 
0.999 -0.016 0.016 -0.027 -0.739 -0.0 -0.673 0.01 -0.948 -0.0 0.015 -0.319 0.738 0.0 -0.675 0.021 0.964 0.0 -0.052 -0.261 -0.7 -0.0 -0.69 -0.185 -0.968 0.0 -0.065 0.241 0.706 -0.0 -0.708 -0.016 0.971 0.0 -0.147 0.189 
0.999 -0.016 0.015 -0.026 -0.739 -0.0 -0.674 0.011 -0.948 -0.0 0.017 -0.319 0.738 0.0 -0.675 0.021 0.964 0.0 -0.053 -0.261 -0.699 -0.0 -0.689 -0.189 -0.97 0.0 -0.067 0.235 0.706 0.0 -0.708 -0.016 0.971 0.0 -0.144 0.192 
0.999 -0.017 0.014 -0.025 -0.738 -0.0 -0.674 0.011 -0.948 -0.0 0.019 -0.319 0.738 0.0 -0.675 0.021 0.964 -0.0 -0.054 -0.261 -0.699 -0.0 -0.689 -0.192 -0.971 -0.0 -0.067 0.229 0.705 0.0 -0.709 -0.017 0.97 -0.0 -0.141 0.196 
1.0 -0.016 0.013 -0.024 -0.738 -0.0 -0.674 0.012 -0.948 -0.0 0.019 -0.318 0.738 0.0 -0.674 0.021 0.964 0.0 -0.056 -0.261 -0.698 0.0 -0.688 -0.196 -0.972 0.0 -0.068 0.223 0.705 0.0 -0.709 -0.017 0.97 0.0 -0.137 0.198 
1.0 -0.016 0.012 -0.023 -0.738 0.0 -0.675 0.014 -0.947 -0.0 0.02 -0.319 0.738 0.0 -0.674 0.021 0.964 -0.0 -0.057 -0.261 -0.698 -0.0 -0.688 -0.201 -0.974 -0.0 -0.067 0.217 0.704 0.0 -0.71 -0.017 0.97 0.0 -0.133 0.201 
1.0 -0.015 0.012 -0.021 -0.738 -0.0 -0.675 0.015 -0.948 -0.0 0.021 -0.319 0.738 0.0 -0.674 0.02 0.964 0.0 -0.059 -0.261 -0.697 -0.0 -0.687 -0.206 -0.975 -0.0 -0.066 0.211 0.703 0.0 -0.711 -0.018 0.97 0.0 -0.13 0.204 
1.0 -0.015 0.011 -0.02 -0.738 -0.0 -0.675 0.016 -0.948 0.0 0.023 -0.318 0.738 0.0 -0.674 0.02 0.963 0.0 -0.061 -0.261 -0.696 -0.0 -0.686 -0.21 -0.976 -0.0 -0.066 0.205 0.702 -0.0 -0.712 -0.018 0.97 -0.0 -0.126 0.207 
1.0 -0.016 0.01 -0.019 -0.738 0.0 -0.675 0.016 -0.949 -0.0 0.024 -0.315 0.739 0.0 -0.674 0.022 0.963 0.0 -0.063 -0.26 -0.697 0.0 -0.685 -0.212 -0.978 -0.0 -0.067 0.199 0.701 0.0 -0.713 -0.015 0.97 0.0 -0.121 0.209 
1.0 -0.016 0.01 -0.018 -0.738 0.0 -0.675 0.018 -0.949 -0.0 0.025 -0.314 0.739 -0.0 -0.674 0.021 0.963 0.0 -0.065 -0.26 -0.697 -0.0 -0.683 -0.217 -0.979 -0.0 -0.067 0.193 0.7 0.0 -0.714 -0.014 0.97 0.0 -0.117 0.212 
1.0 -0.016 0.009 -0.017 -0.737 -0.0 -0.675 0.019 -0.949 -0.0 0.027 -0.313 0.739 0.0 -0.674 0.021 0.963 0.0 -0.067 -0.26 -0.697 -0.0 -0.682 -0.221 -0.98 -0.0 -0.068 0.186 0.699 0.0 -0.715 -0.014 0.97 0.0 -0.113 0.215 
1.0 -0.016 0.009 -0.017 -0.737 -0.0 -0.675 0.02 -0.95 -0.0 0.028 -0.311 0.739 0.0 -0.673 0.021 0.963 0.0 -0.068 -0.26 -0.698 -0.0 -0.68 -0.225 -0.981 -0.0 -0.069 0.18 0.698 -0.0 -0.716 -0.013 0.97 0.0 -0.109 0.217 
1.0 -0.016 0.009 -0.016 -0.737 -0.0 -0.675 0.02 -0.951 -0.0 0.029 -0.308 0.739 0.0 -0.674 0.021 0.963 0.0 -0.069 -0.26 -0.698 -0.0 -0.679 -0.229 -0.982 -0.0 -0.069 0.174 0.697 0.0 -0.717 -0.012 0.97 0.0 -0.106 0.22 
1.0 -0.016 0.008 -0.015 -0.738 -0.0 -0.675 0.021 -0.952 -0.0 0.031 -0.305 0.739 0.0 -0.673 0.021 0.963 0.0 -0.071 -0.259 -0.698 -0.0 -0.678 -0.233 -0.983 -0.0 -0.068 0.168 0.696 0.0 -0.718 -0.012 0.969 0.0 -0.103 0.223 
1.0 -0.017 0.008 -0.014 -0.737 -0.0 -0.675 0.022 -0.952 -0.0 0.032 -0.303 0.739 0.0 -0.673 0.02 0.963 0.0 -0.073 -0.258 -0.698 -0.0 -0.677 -0.236 -0.985 0.0 -0.067 0.161 0.695 0.0 -0.719 -0.01 0.969 0.0 -0.099 0.224 
1.0 -0.017 0.007 -0.013 -0.737 -0.0 -0.675 0.024 -0.953 -0.0 0.033 -0.3 0.739 0.0 -0.673 0.02 0.964 0.0 -0.073 -0.257 -0.698 -0.0 -0.675 -0.239 -0.986 -0.0 -0.065 0.154 0.695 0.0 -0.719 -0.008 0.969 0.0 -0.096 0.227 
1.0 -0.017 0.007 -0.012 -0.737 -0.0 -0.675 0.025 -0.954 -0.0 0.036 -0.297 0.739 0.0 -0.673 0.02 0.964 0.0 -0.074 -0.257 -0.698 -0.0 -0.674 -0.242 -0.987 0.0 -0.064 0.147 0.694 0.0 -0.72 -0.008 0.969 0.0 -0.092 0.23 
1.0 -0.017 0.006 -0.012 -0.737 0.0 -0.675 0.026 -0.955 -0.0 0.037 -0.294 0.739 0.0 -0.673 0.02 0.964 -0.0 -0.075 -0.257 -0.698 -0.0 -0.674 -0.244 -0.988 0.0 -0.062 0.139 0.693 0.0 -0.721 -0.006 0.968 -0.0 -0.089 0.233 
1.0 -0.018 0.006 -0.011 -0.737 0.0 -0.676 0.027 -0.956 -0.0 0.038 -0.29 0.739 0.0 -0.673 0.02 0.964 -0.0 -0.076 -0.256 -0.698 0.0 -0.673 -0.245 -0.99 -0.0 -0.061 0.131 0.693 0.0 -0.721 -0.005 0.968 0.0 -0.087 0.236 
1.0 -0.018 0.006 -0.01 -0.737 0.0 -0.676 0.028 -0.957 -0.0 0.039 -0.287 0.739 0.0 -0.673 0.02 0.964 0.0 -0.076 -0.255 -0.698 -0.0 -0.672 -0.247 -0.991 -0.0 -0.059 0.122 0.693 0.0 -0.721 -0.003 0.967 0.0 -0.084 0.239 
1.0 -0.018 0.005 -0.01 -0.736 -0.0 -0.676 0.03 -0.958 -0.0 0.041 -0.284 0.74 0.0 -0.673 0.021 0.964 0.0 -0.077 -0.255 -0.699 -0.0 -0.671 -0.249 -0.992 -0.0 -0.057 0.114 0.692 0.0 -0.721 -0.002 0.967 0.0 -0.082 0.243 
1.0 -0.018 0.004 -0.009 -0.736 -0.0 -0.676 0.03 -0.959 -0.0 0.042 -0.281 0.74 0.0 -0.673 0.02 0.964 0.0 -0.076 -0.255 -0.699 0.0 -0.67 -0.25 -0.993 -0.0 -0.055 0.106 0.692 -0.0 -0.722 -0.002 0.966 0.0 -0.08 0.247 
1.0 -0.019 0.004 -0.008 -0.736 -0.0 -0.676 0.032 -0.96 -0.0 0.044 -0.277 0.74 0.0 -0.672 0.021 0.964 0.0 -0.077 -0.255 -0.699 -0.0 -0.669 -0.251 -0.994 -0.0 -0.053 0.098 0.692 -0.0 -0.722 -0.001 0.965 0.0 -0.078 0.251 
1.0 -0.019 0.004 -0.008 -0.736 -0.0 -0.676 0.033 -0.961 0.0 0.045 -0.275 0.74 -0.0 -0.672 0.021 0.964 0.0 -0.076 -0.254 -0.7 0.0 -0.668 -0.253 -0.995 -0.0 -0.051 0.091 0.692 0.0 -0.722 0.0 0.964 0.0 -0.076 0.255 
1.0 -0.019 0.003 -0.007 -0.736 -0.0 -0.676 0.034 -0.961 -0.0 0.046 -0.272 0.74 0.0 -0.672 0.021 0.964 0.0 -0.077 -0.254 -0.7 -0.0 -0.667 -0.254 -0.995 -0.0 -0.05 0.084 0.691 -0.0 -0.723 0.001 0.963 0.0 -0.074 0.259 
1.0 -0.02 0.003 -0.007 -0.736 -0.0 -0.676 0.034 -0.962 0.0 0.047 -0.267 0.74 0.0 -0.672 0.022 0.964 -0.0 -0.077 -0.253 -0.7 0.0 -0.667 -0.255 -0.996 -0.0 -0.047 0.076 0.691 0.0 -0.723 0.002 0.962 -0.0 -0.072 0.263 
