# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.035 0.021 -0.063 -0.757 -0.0 -0.653 0.03 -0.952 -0.0 -0.003 -0.307 0.722 0.0 -0.69 0.045 0.969 0.0 -0.037 -0.245 -0.703 0.0 -0.696 -0.147 -0.964 -0.0 -0.046 0.263 0.706 0.0 -0.708 0.005 0.968 0.0 -0.156 0.196 
0.997 -0.035 0.02 -0.061 -0.756 -0.0 -0.653 0.031 -0.951 -0.0 -0.002 -0.309 0.723 0.0 -0.689 0.045 0.969 -0.0 -0.038 -0.244 -0.701 -0.0 -0.697 -0.153 -0.965 -0.0 -0.048 0.257 0.706 0.0 -0.708 0.004 0.968 -0.0 -0.153 0.197 
0.997 -0.034 0.019 -0.059 -0.756 -0.0 -0.654 0.032 -0.951 -0.0 -0.001 -0.311 0.723 0.0 -0.689 0.046 0.969 0.0 -0.038 -0.244 -0.7 0.0 -0.696 -0.159 -0.966 -0.0 -0.051 0.252 0.705 0.0 -0.709 0.005 0.969 -0.0 -0.149 0.199 
0.998 -0.034 0.018 -0.058 -0.756 -0.0 -0.654 0.032 -0.95 -0.0 0.001 -0.311 0.724 0.0 -0.688 0.047 0.969 0.0 -0.039 -0.243 -0.699 -0.0 -0.696 -0.164 -0.968 -0.0 -0.053 0.247 0.705 -0.0 -0.709 0.006 0.969 0.0 -0.145 0.2 
0.998 -0.033 0.017 -0.056 -0.756 -0.0 -0.654 0.032 -0.95 -0.0 0.002 -0.311 0.724 0.0 -0.688 0.047 0.97 0.0 -0.04 -0.241 -0.699 -0.0 -0.695 -0.171 -0.969 -0.0 -0.057 0.241 0.704 0.0 -0.71 0.006 0.969 0.0 -0.141 0.202 
0.998 -0.033 0.017 -0.054 -0.755 -0.0 -0.655 0.033 -0.95 -0.0 0.003 -0.313 0.725 0.0 -0.687 0.041 0.972 0.0 -0.041 -0.233 -0.698 -0.0 -0.694 -0.177 -0.97 -0.0 -0.059 0.235 0.703 -0.0 -0.711 0.006 0.97 -0.0 -0.136 0.204 
0.998 -0.033 0.016 -0.052 -0.755 -0.0 -0.655 0.034 -0.95 -0.0 0.005 -0.313 0.726 -0.0 -0.686 0.042 0.972 0.0 -0.042 -0.233 -0.697 -0.0 -0.693 -0.183 -0.972 0.0 -0.061 0.229 0.703 0.0 -0.712 0.01 0.971 -0.0 -0.131 0.202 
0.998 -0.033 0.015 -0.05 -0.755 -0.0 -0.655 0.035 -0.95 -0.0 0.006 -0.313 0.726 0.0 -0.686 0.042 0.972 0.0 -0.044 -0.232 -0.697 0.0 -0.692 -0.188 -0.973 -0.0 -0.062 0.223 0.701 0.0 -0.713 0.013 0.971 0.0 -0.125 0.203 
0.998 -0.032 0.015 -0.048 -0.755 -0.0 -0.655 0.036 -0.95 -0.0 0.007 -0.313 0.727 0.0 -0.686 0.042 0.972 0.0 -0.045 -0.232 -0.696 -0.0 -0.691 -0.194 -0.974 0.0 -0.062 0.217 0.7 0.0 -0.714 0.012 0.971 0.0 -0.121 0.205 
0.998 -0.032 0.015 -0.046 -0.755 -0.0 -0.655 0.036 -0.95 0.0 0.008 -0.312 0.727 0.0 -0.685 0.042 0.972 0.0 -0.046 -0.231 -0.695 -0.0 -0.69 -0.2 -0.976 -0.0 -0.062 0.211 0.699 0.0 -0.715 0.014 0.971 0.0 -0.116 0.207 
0.998 -0.032 0.014 -0.045 -0.755 -0.0 -0.654 0.037 -0.95 -0.0 0.009 -0.312 0.728 0.0 -0.685 0.043 0.972 0.0 -0.048 -0.231 -0.695 -0.0 -0.689 -0.206 -0.977 -0.0 -0.063 0.204 0.698 0.0 -0.716 0.016 0.972 0.0 -0.111 0.208 
0.998 -0.031 0.014 -0.043 -0.755 -0.0 -0.654 0.038 -0.95 0.0 0.011 -0.311 0.728 0.0 -0.684 0.042 0.972 -0.0 -0.049 -0.23 -0.695 -0.0 -0.687 -0.211 -0.978 -0.0 -0.064 0.197 0.697 0.0 -0.717 0.016 0.972 0.0 -0.106 0.21 
0.999 -0.031 0.013 -0.041 -0.755 -0.0 -0.655 0.038 -0.951 -0.0 0.013 -0.309 0.728 0.0 -0.684 0.042 0.972 0.0 -0.05 -0.23 -0.695 -0.0 -0.685 -0.217 -0.98 -0.0 -0.065 0.19 0.696 0.0 -0.717 0.017 0.972 0.0 -0.102 0.212 
0.999 -0.031 0.013 -0.04 -0.755 -0.0 -0.655 0.039 -0.951 -0.0 0.014 -0.308 0.729 0.0 -0.684 0.043 0.972 0.0 -0.051 -0.23 -0.695 -0.0 -0.684 -0.222 -0.981 0.0 -0.065 0.182 0.695 0.0 -0.718 0.019 0.972 -0.0 -0.097 0.213 
0.999 -0.031 0.013 -0.038 -0.755 -0.0 -0.655 0.04 -0.952 -0.0 0.016 -0.306 0.729 0.0 -0.683 0.042 0.972 0.0 -0.053 -0.23 -0.695 -0.0 -0.682 -0.226 -0.983 -0.0 -0.065 0.174 0.694 0.0 -0.719 0.018 0.972 0.0 -0.092 0.216 
0.999 -0.031 0.012 -0.037 -0.755 -0.0 -0.655 0.041 -0.952 -0.0 0.017 -0.305 0.729 0.0 -0.683 0.042 0.972 -0.0 -0.053 -0.229 -0.695 -0.0 -0.681 -0.23 -0.984 -0.0 -0.064 0.165 0.694 0.0 -0.72 0.02 0.972 0.0 -0.088 0.218 
0.999 -0.031 0.011 -0.034 -0.755 -0.0 -0.655 0.042 -0.953 -0.0 0.019 -0.303 0.73 0.0 -0.682 0.041 0.972 0.0 -0.054 -0.228 -0.695 -0.0 -0.68 -0.233 -0.986 -0.0 -0.062 0.156 0.693 0.0 -0.721 0.021 0.972 0.0 -0.083 0.221 
0.999 -0.031 0.011 -0.033 -0.755 0.0 -0.655 0.043 -0.954 0.0 0.02 -0.3 0.73 0.0 -0.682 0.041 0.972 0.0 -0.054 -0.229 -0.696 0.0 -0.679 -0.236 -0.987 -0.0 -0.06 0.147 0.692 0.0 -0.721 0.022 0.972 -0.0 -0.079 0.222 
0.999 -0.031 0.011 -0.031 -0.754 -0.0 -0.655 0.044 -0.954 -0.0 0.021 -0.298 0.73 0.0 -0.682 0.042 0.972 0.0 -0.054 -0.229 -0.696 -0.0 -0.678 -0.238 -0.989 -0.0 -0.058 0.137 0.691 0.0 -0.722 0.022 0.971 -0.0 -0.075 0.225 
0.999 -0.03 0.01 -0.029 -0.754 -0.0 -0.655 0.045 -0.955 -0.0 0.024 -0.296 0.73 0.0 -0.682 0.04 0.972 0.0 -0.054 -0.229 -0.696 0.0 -0.676 -0.241 -0.99 -0.0 -0.057 0.127 0.69 0.0 -0.723 0.022 0.971 -0.0 -0.071 0.23 
0.999 -0.031 0.01 -0.028 -0.754 -0.0 -0.655 0.047 -0.956 -0.0 0.024 -0.293 0.731 0.0 -0.681 0.041 0.972 0.0 -0.055 -0.228 -0.697 -0.0 -0.675 -0.242 -0.992 -0.0 -0.053 0.117 0.69 0.0 -0.723 0.025 0.97 0.0 -0.067 0.232 
0.999 -0.031 0.009 -0.025 -0.754 -0.0 -0.655 0.047 -0.957 0.0 0.027 -0.29 0.731 0.0 -0.681 0.039 0.972 0.0 -0.055 -0.228 -0.697 -0.0 -0.674 -0.244 -0.993 0.0 -0.051 0.107 0.689 0.0 -0.724 0.025 0.97 0.0 -0.063 0.236 
0.999 -0.032 0.009 -0.024 -0.754 -0.0 -0.655 0.049 -0.957 -0.0 0.028 -0.288 0.731 0.0 -0.681 0.04 0.972 0.0 -0.056 -0.228 -0.698 -0.0 -0.673 -0.245 -0.994 0.0 -0.049 0.097 0.689 0.0 -0.725 0.026 0.969 0.0 -0.059 0.24 
0.999 -0.032 0.009 -0.021 -0.754 -0.0 -0.655 0.049 -0.958 -0.0 0.03 -0.284 0.731 0.0 -0.681 0.039 0.972 0.0 -0.055 -0.228 -0.699 0.0 -0.672 -0.246 -0.995 0.0 -0.047 0.088 0.688 -0.0 -0.725 0.026 0.968 0.0 -0.055 0.245 
0.999 -0.033 0.008 -0.02 -0.754 -0.0 -0.655 0.051 -0.959 -0.0 0.032 -0.282 0.732 0.0 -0.681 0.04 0.972 0.0 -0.055 -0.229 -0.699 -0.0 -0.671 -0.246 -0.996 -0.0 -0.045 0.079 0.688 0.0 -0.725 0.028 0.967 0.0 -0.053 0.249 
0.999 -0.033 0.008 -0.017 -0.754 -0.0 -0.655 0.052 -0.96 -0.0 0.034 -0.279 0.732 0.0 -0.68 0.039 0.972 0.0 -0.056 -0.229 -0.7 -0.0 -0.67 -0.248 -0.997 0.0 -0.044 0.07 0.687 -0.0 -0.726 0.028 0.966 0.0 -0.049 0.254 
0.999 -0.034 0.008 -0.016 -0.754 -0.0 -0.655 0.053 -0.961 -0.0 0.035 -0.276 0.732 0.0 -0.68 0.039 0.972 0.0 -0.056 -0.229 -0.701 -0.0 -0.669 -0.248 -0.997 -0.0 -0.04 0.062 0.687 0.0 -0.726 0.029 0.965 0.0 -0.046 0.259 
0.999 -0.034 0.008 -0.013 -0.754 -0.0 -0.655 0.055 -0.961 -0.0 0.037 -0.273 0.732 0.0 -0.68 0.039 0.972 0.0 -0.057 -0.229 -0.702 -0.0 -0.668 -0.248 -0.998 -0.0 -0.038 0.054 0.687 0.0 -0.726 0.031 0.963 0.0 -0.043 0.266 
0.999 -0.035 0.008 -0.012 -0.754 -0.0 -0.655 0.056 -0.962 -0.0 0.039 -0.271 0.732 0.0 -0.68 0.039 0.972 0.0 -0.056 -0.23 -0.703 0.0 -0.667 -0.248 -0.998 -0.0 -0.036 0.047 0.686 0.0 -0.727 0.032 0.962 0.0 -0.041 0.269 
0.999 -0.036 0.008 -0.01 -0.754 -0.0 -0.655 0.057 -0.963 0.0 0.041 -0.267 0.732 0.0 -0.68 0.04 0.972 0.0 -0.056 -0.23 -0.704 -0.0 -0.665 -0.249 -0.999 -0.0 -0.034 0.041 0.686 0.0 -0.727 0.033 0.961 0.0 -0.039 0.273 
0.999 -0.036 0.009 -0.009 -0.754 -0.0 -0.655 0.058 -0.963 -0.0 0.042 -0.265 0.732 0.0 -0.68 0.04 0.972 0.0 -0.056 -0.23 -0.704 -0.0 -0.664 -0.25 -0.999 -0.0 -0.033 0.036 0.686 0.0 -0.727 0.035 0.96 -0.0 -0.037 0.278 
0.999 -0.037 0.009 -0.007 -0.754 -0.0 -0.654 0.058 -0.964 -0.0 0.045 -0.262 0.732 0.0 -0.68 0.04 0.972 0.0 -0.057 -0.23 -0.706 -0.0 -0.663 -0.25 -0.999 0.0 -0.032 0.031 0.686 -0.0 -0.726 0.036 0.958 0.0 -0.036 0.286 
0.999 -0.038 0.01 -0.006 -0.754 -0.0 -0.654 0.06 -0.965 -0.0 0.046 -0.259 0.732 0.0 -0.681 0.041 0.972 0.0 -0.056 -0.23 -0.706 -0.0 -0.662 -0.251 -0.999 0.0 -0.031 0.028 0.686 -0.0 -0.726 0.038 0.957 0.0 -0.035 0.288 
0.999 -0.039 0.01 -0.005 -0.755 -0.0 -0.653 0.061 -0.965 -0.0 0.047 -0.257 0.731 0.0 -0.681 0.042 0.972 0.0 -0.055 -0.23 -0.708 -0.0 -0.661 -0.251 -0.999 -0.0 -0.029 0.024 0.686 0.0 -0.726 0.041 0.956 0.0 -0.034 0.292 
0.999 -0.04 0.011 -0.003 -0.755 -0.0 -0.653 0.062 -0.965 -0.0 0.049 -0.256 0.731 0.0 -0.681 0.048 0.97 0.0 -0.058 -0.237 -0.709 -0.0 -0.66 -0.25 -0.999 -0.0 -0.028 0.021 0.686 0.0 -0.726 0.044 0.954 0.0 -0.033 0.297 
0.999 -0.041 0.012 -0.003 -0.755 -0.0 -0.653 0.064 -0.966 0.0 0.05 -0.254 0.731 0.0 -0.681 0.042 0.972 -0.0 -0.055 -0.229 -0.71 -0.0 -0.658 -0.25 -0.999 -0.0 -0.028 0.019 0.686 0.0 -0.726 0.047 0.953 -0.0 -0.032 0.301 
0.999 -0.042 0.013 -0.001 -0.756 -0.0 -0.652 0.063 -0.967 -0.0 0.051 -0.251 0.73 0.0 -0.681 0.049 0.97 -0.0 -0.057 -0.236 -0.711 -0.0 -0.657 -0.249 -0.999 0.0 -0.027 0.017 0.687 0.0 -0.725 0.048 0.951 -0.0 -0.033 0.306 
0.999 -0.043 0.013 -0.0 -0.755 -0.0 -0.652 0.065 -0.967 -0.0 0.053 -0.251 0.73 0.0 -0.682 0.049 0.97 0.0 -0.057 -0.235 -0.712 0.0 -0.656 -0.249 -0.999 -0.0 -0.027 0.017 0.687 0.0 -0.724 0.051 0.95 0.0 -0.032 0.31 
0.999 -0.044 0.014 0.001 -0.756 -0.0 -0.652 0.065 -0.967 -0.0 0.053 -0.249 0.73 0.0 -0.682 0.049 0.971 0.0 -0.055 -0.234 -0.713 -0.0 -0.656 -0.248 -0.999 -0.0 -0.028 0.016 0.687 0.0 -0.724 0.055 0.949 0.0 -0.031 0.313 
0.999 -0.045 0.015 0.002 -0.755 -0.0 -0.652 0.066 -0.967 -0.0 0.057 -0.248 0.729 0.0 -0.682 0.049 0.971 0.0 -0.055 -0.233 -0.714 0.0 -0.655 -0.247 -0.999 -0.0 -0.027 0.017 0.688 0.0 -0.723 0.058 0.947 0.0 -0.03 0.32 
0.999 -0.045 0.016 0.004 -0.755 -0.0 -0.652 0.068 -0.967 -0.0 0.058 -0.248 0.73 0.0 -0.682 0.049 0.971 0.0 -0.055 -0.231 -0.715 -0.0 -0.655 -0.246 -0.999 -0.0 -0.028 0.019 0.688 0.0 -0.723 0.061 0.946 -0.0 -0.029 0.323 
0.999 -0.046 0.016 0.006 -0.755 -0.0 -0.652 0.068 -0.967 -0.0 0.059 -0.247 0.73 0.0 -0.682 0.048 0.972 0.0 -0.055 -0.229 -0.716 -0.0 -0.654 -0.244 -0.999 0.0 -0.028 0.02 0.688 -0.0 -0.723 0.065 0.945 0.0 -0.025 0.327 
0.999 -0.047 0.017 0.008 -0.755 -0.0 -0.652 0.068 -0.967 -0.0 0.061 -0.246 0.729 0.0 -0.682 0.049 0.972 -0.0 -0.055 -0.227 -0.717 -0.0 -0.654 -0.243 -0.999 -0.0 -0.028 0.023 0.688 0.0 -0.723 0.068 0.944 0.0 -0.022 0.33 
0.999 -0.049 0.018 0.01 -0.756 -0.0 -0.651 0.07 -0.968 -0.0 0.061 -0.245 0.729 0.0 -0.683 0.049 0.972 0.0 -0.054 -0.227 -0.717 -0.0 -0.654 -0.239 -0.999 -0.0 -0.029 0.027 0.688 0.0 -0.722 0.073 0.943 0.0 -0.018 0.333 
0.998 -0.05 0.019 0.012 -0.756 -0.0 -0.651 0.071 -0.967 0.0 0.062 -0.245 0.729 0.0 -0.683 0.049 0.973 0.0 -0.053 -0.225 -0.718 -0.0 -0.654 -0.236 -0.999 -0.0 -0.029 0.031 0.687 0.0 -0.722 0.078 0.942 0.0 -0.013 0.336 
0.998 -0.051 0.02 0.015 -0.756 -0.0 -0.651 0.073 -0.967 -0.0 0.062 -0.246 0.728 0.0 -0.684 0.05 0.973 -0.0 -0.052 -0.223 -0.719 0.0 -0.655 -0.233 -0.999 0.0 -0.029 0.034 0.686 0.0 -0.723 0.081 0.941 -0.0 -0.008 0.339 
0.998 -0.052 0.022 0.017 -0.756 -0.0 -0.651 0.074 -0.967 -0.0 0.063 -0.247 0.728 -0.0 -0.684 0.05 0.974 0.0 -0.052 -0.221 -0.72 -0.0 -0.655 -0.228 -0.999 -0.0 -0.029 0.036 0.686 0.0 -0.723 0.087 0.94 -0.0 -0.001 0.341 
0.998 -0.053 0.023 0.018 -0.757 -0.0 -0.649 0.075 -0.967 -0.0 0.061 -0.247 0.727 0.0 -0.684 0.05 0.974 0.0 -0.051 -0.221 -0.721 -0.0 -0.656 -0.225 -0.999 -0.0 -0.029 0.038 0.685 0.0 -0.723 0.091 0.939 0.0 0.005 0.343 
0.998 -0.054 0.024 0.02 -0.756 -0.0 -0.65 0.076 -0.967 0.0 0.063 -0.246 0.727 0.0 -0.685 0.051 0.974 0.0 -0.05 -0.22 -0.721 -0.0 -0.657 -0.22 -0.999 -0.0 -0.03 0.04 0.684 0.0 -0.723 0.096 0.939 0.0 0.012 0.345 
0.998 -0.056 0.024 0.022 -0.757 -0.0 -0.649 0.077 -0.967 -0.0 0.06 -0.246 0.727 -0.0 -0.684 0.051 0.975 0.0 -0.05 -0.218 -0.722 0.0 -0.658 -0.213 -0.999 0.0 -0.03 0.039 0.683 0.0 -0.723 0.101 0.938 0.0 0.019 0.347 
0.998 -0.058 0.024 0.023 -0.757 -0.0 -0.649 0.078 -0.967 -0.0 0.059 -0.246 0.728 -0.0 -0.684 0.052 0.975 0.0 -0.049 -0.217 -0.722 -0.0 -0.66 -0.208 -0.999 -0.0 -0.031 0.04 0.683 0.0 -0.723 0.107 0.938 0.0 0.026 0.346 
0.998 -0.059 0.024 0.024 -0.756 -0.0 -0.65 0.08 -0.967 -0.0 0.058 -0.246 0.728 0.0 -0.684 0.052 0.975 0.0 -0.047 -0.216 -0.722 -0.0 -0.662 -0.202 -0.999 -0.0 -0.032 0.04 0.683 0.0 -0.722 0.112 0.937 -0.0 0.033 0.348 
0.998 -0.06 0.024 0.025 -0.755 -0.0 -0.651 0.08 -0.968 -0.0 0.057 -0.245 0.729 -0.0 -0.683 0.053 0.976 -0.0 -0.045 -0.215 -0.721 0.0 -0.664 -0.197 -0.999 -0.0 -0.034 0.042 0.683 0.0 -0.721 0.115 0.936 0.0 0.037 0.351 
0.998 -0.061 0.023 0.025 -0.754 -0.0 -0.652 0.079 -0.968 -0.0 0.057 -0.244 0.729 0.0 -0.682 0.053 0.976 0.0 -0.043 -0.213 -0.72 0.0 -0.666 -0.193 -0.998 0.0 -0.035 0.045 0.683 0.0 -0.72 0.118 0.934 0.0 0.042 0.355 
0.997 -0.063 0.022 0.025 -0.753 0.0 -0.653 0.079 -0.968 0.0 0.056 -0.243 0.73 0.0 -0.681 0.053 0.976 0.0 -0.042 -0.213 -0.719 -0.0 -0.668 -0.189 -0.998 0.0 -0.037 0.048 0.684 0.0 -0.72 0.12 0.932 0.0 0.046 0.359 
0.997 -0.064 0.022 0.024 -0.753 -0.0 -0.654 0.078 -0.969 0.0 0.054 -0.242 0.731 0.0 -0.681 0.054 0.976 0.0 -0.039 -0.213 -0.718 -0.0 -0.67 -0.186 -0.998 -0.0 -0.038 0.052 0.684 0.0 -0.719 0.121 0.93 0.0 0.048 0.364 
0.997 -0.065 0.021 0.023 -0.752 -0.0 -0.655 0.077 -0.969 -0.0 0.053 -0.241 0.731 0.0 -0.68 0.055 0.976 0.0 -0.038 -0.214 -0.718 -0.0 -0.672 -0.183 -0.998 -0.0 -0.04 0.056 0.685 -0.0 -0.719 0.121 0.927 0.0 0.05 0.371 
0.997 -0.065 0.021 0.021 -0.751 -0.0 -0.656 0.076 -0.969 -0.0 0.052 -0.242 0.732 0.0 -0.679 0.057 0.976 0.0 -0.036 -0.215 -0.717 -0.0 -0.674 -0.18 -0.997 -0.0 -0.042 0.06 0.684 0.0 -0.719 0.12 0.925 0.0 0.052 0.377 
0.997 -0.066 0.021 0.02 -0.75 -0.0 -0.657 0.074 -0.969 -0.0 0.051 -0.242 0.732 0.0 -0.679 0.059 0.976 0.0 -0.035 -0.217 -0.716 0.0 -0.675 -0.178 -0.997 -0.0 -0.045 0.065 0.685 0.0 -0.72 0.116 0.921 0.0 0.052 0.386 
0.997 -0.067 0.021 0.019 -0.75 -0.0 -0.657 0.072 -0.969 0.0 0.049 -0.241 0.732 0.0 -0.678 0.061 0.975 0.0 -0.036 -0.218 -0.716 -0.0 -0.676 -0.174 -0.997 -0.0 -0.047 0.069 0.684 0.0 -0.72 0.113 0.917 0.0 0.052 0.395 
0.997 -0.067 0.021 0.018 -0.75 -0.0 -0.658 0.071 -0.969 -0.0 0.047 -0.243 0.732 0.0 -0.678 0.063 0.975 0.0 -0.035 -0.221 -0.716 0.0 -0.676 -0.172 -0.996 -0.0 -0.05 0.073 0.685 0.0 -0.72 0.11 0.913 0.0 0.048 0.404 
0.997 -0.067 0.022 0.017 -0.749 -0.0 -0.659 0.069 -0.969 -0.0 0.046 -0.245 0.733 0.0 -0.677 0.065 0.974 -0.0 -0.036 -0.222 -0.716 -0.0 -0.677 -0.169 -0.996 -0.0 -0.053 0.076 0.686 0.0 -0.72 0.102 0.908 0.0 0.042 0.417 
0.997 -0.067 0.022 0.017 -0.75 -0.0 -0.659 0.067 -0.968 -0.0 0.045 -0.246 0.733 0.0 -0.677 0.066 0.973 0.0 -0.037 -0.226 -0.717 -0.0 -0.677 -0.167 -0.995 0.0 -0.057 0.079 0.687 0.0 -0.72 0.094 0.902 0.0 0.034 0.43 
