# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.99 -0.127 -0.039 -0.055 -0.948 -0.0 0.035 -0.315 -0.915 -0.0 0.301 -0.27 0.955 0.0 0.079 -0.285 0.927 0.0 0.312 -0.21 -0.674 -0.0 -0.729 0.123 -0.981 -0.0 0.065 0.182 0.705 0.0 -0.694 0.148 0.979 0.0 0.053 0.197 
0.989 -0.129 -0.039 -0.055 -0.951 -0.0 0.034 -0.307 -0.915 -0.0 0.301 -0.267 0.957 -0.0 0.078 -0.278 0.927 -0.0 0.313 -0.207 -0.674 -0.0 -0.728 0.125 -0.981 -0.0 0.067 0.182 0.705 0.0 -0.693 0.151 0.979 0.0 0.053 0.197 
0.989 -0.13 -0.039 -0.054 -0.954 -0.0 0.033 -0.298 -0.916 -0.0 0.302 -0.264 0.959 0.0 0.077 -0.271 0.928 0.0 0.313 -0.204 -0.674 -0.0 -0.727 0.128 -0.981 -0.0 0.067 0.182 0.704 0.0 -0.694 0.152 0.979 0.0 0.054 0.198 
0.989 -0.131 -0.038 -0.054 -0.957 -0.0 0.033 -0.29 -0.917 -0.0 0.302 -0.261 0.961 0.0 0.077 -0.265 0.928 0.0 0.314 -0.2 -0.674 -0.0 -0.727 0.131 -0.981 0.0 0.068 0.181 0.704 0.0 -0.693 0.154 0.979 0.0 0.054 0.199 
0.989 -0.132 -0.038 -0.054 -0.959 -0.0 0.033 -0.281 -0.918 -0.0 0.302 -0.259 0.963 -0.0 0.077 -0.258 0.929 0.0 0.313 -0.197 -0.675 0.0 -0.726 0.132 -0.981 -0.0 0.068 0.181 0.704 -0.0 -0.693 0.155 0.979 0.0 0.054 0.198 
0.989 -0.133 -0.038 -0.053 -0.962 -0.0 0.033 -0.272 -0.918 -0.0 0.303 -0.255 0.965 0.0 0.076 -0.252 0.93 0.0 0.315 -0.192 -0.675 -0.0 -0.726 0.134 -0.981 -0.0 0.068 0.181 0.704 0.0 -0.692 0.157 0.979 0.0 0.055 0.198 
0.989 -0.133 -0.038 -0.052 -0.964 0.0 0.033 -0.262 -0.919 0.0 0.303 -0.251 0.966 0.0 0.076 -0.246 0.93 -0.0 0.314 -0.188 -0.675 -0.0 -0.725 0.136 -0.981 -0.0 0.069 0.181 0.704 -0.0 -0.692 0.159 0.979 -0.0 0.056 0.197 
0.989 -0.135 -0.038 -0.052 -0.966 -0.0 0.033 -0.255 -0.92 -0.0 0.303 -0.248 0.968 0.0 0.075 -0.24 0.931 0.0 0.316 -0.184 -0.675 -0.0 -0.724 0.14 -0.981 -0.0 0.07 0.18 0.704 0.0 -0.691 0.162 0.979 0.0 0.056 0.196 
0.989 -0.136 -0.038 -0.052 -0.969 -0.0 0.034 -0.247 -0.921 -0.0 0.303 -0.245 0.97 0.0 0.075 -0.233 0.931 0.0 0.317 -0.18 -0.675 -0.0 -0.724 0.141 -0.981 -0.0 0.07 0.179 0.704 0.0 -0.691 0.164 0.979 -0.0 0.056 0.196 
0.989 -0.136 -0.038 -0.051 -0.971 -0.0 0.034 -0.238 -0.922 -0.0 0.303 -0.241 0.971 0.0 0.074 -0.226 0.932 -0.0 0.316 -0.178 -0.676 -0.0 -0.724 0.142 -0.981 0.0 0.07 0.181 0.704 -0.0 -0.691 0.164 0.979 0.0 0.056 0.198 
0.988 -0.138 -0.038 -0.051 -0.973 -0.0 0.034 -0.23 -0.923 0.0 0.303 -0.237 0.973 0.0 0.074 -0.221 0.932 -0.0 0.317 -0.173 -0.676 -0.0 -0.723 0.144 -0.981 -0.0 0.071 0.18 0.704 -0.0 -0.691 0.167 0.979 0.0 0.058 0.196 
0.988 -0.139 -0.038 -0.049 -0.975 -0.0 0.035 -0.221 -0.925 -0.0 0.301 -0.232 0.974 -0.0 0.073 -0.216 0.933 -0.0 0.317 -0.17 -0.676 -0.0 -0.722 0.148 -0.981 -0.0 0.071 0.179 0.704 0.0 -0.69 0.169 0.979 0.0 0.059 0.196 
0.988 -0.139 -0.038 -0.049 -0.976 -0.0 0.036 -0.214 -0.926 -0.0 0.302 -0.228 0.975 0.0 0.073 -0.209 0.934 0.0 0.318 -0.164 -0.676 0.0 -0.722 0.149 -0.981 0.0 0.072 0.18 0.704 0.0 -0.69 0.17 0.979 0.0 0.059 0.196 
0.988 -0.14 -0.038 -0.048 -0.978 -0.0 0.037 -0.205 -0.927 -0.0 0.301 -0.225 0.976 0.0 0.073 -0.204 0.935 -0.0 0.317 -0.16 -0.676 -0.0 -0.722 0.151 -0.981 -0.0 0.072 0.179 0.703 0.0 -0.69 0.171 0.979 0.0 0.06 0.196 
0.988 -0.141 -0.038 -0.047 -0.98 -0.0 0.037 -0.197 -0.928 -0.0 0.301 -0.221 0.977 0.0 0.074 -0.198 0.936 0.0 0.316 -0.156 -0.676 -0.0 -0.721 0.153 -0.981 -0.0 0.072 0.179 0.703 0.0 -0.69 0.173 0.979 0.0 0.061 0.195 
0.988 -0.143 -0.037 -0.047 -0.981 -0.0 0.038 -0.19 -0.929 -0.0 0.301 -0.216 0.978 0.0 0.073 -0.194 0.936 0.0 0.317 -0.152 -0.676 0.0 -0.72 0.157 -0.981 -0.0 0.073 0.178 0.703 0.0 -0.689 0.176 0.979 0.0 0.061 0.195 
0.988 -0.144 -0.037 -0.047 -0.983 -0.0 0.04 -0.182 -0.93 -0.0 0.299 -0.213 0.98 0.0 0.073 -0.187 0.937 0.0 0.315 -0.148 -0.676 -0.0 -0.72 0.157 -0.981 -0.0 0.074 0.178 0.703 0.0 -0.688 0.18 0.98 0.0 0.061 0.191 
0.988 -0.144 -0.037 -0.045 -0.984 0.0 0.042 -0.173 -0.931 -0.0 0.298 -0.209 0.98 0.0 0.074 -0.182 0.938 -0.0 0.314 -0.143 -0.676 -0.0 -0.719 0.158 -0.981 -0.0 0.073 0.178 0.703 0.0 -0.688 0.179 0.979 0.0 0.061 0.192 
0.988 -0.145 -0.037 -0.046 -0.985 -0.0 0.043 -0.167 -0.932 -0.0 0.298 -0.205 0.982 -0.0 0.074 -0.176 0.939 0.0 0.315 -0.138 -0.676 -0.0 -0.719 0.161 -0.981 -0.0 0.075 0.178 0.703 0.0 -0.688 0.182 0.979 0.0 0.062 0.193 
0.988 -0.146 -0.037 -0.045 -0.986 -0.0 0.044 -0.16 -0.933 -0.0 0.296 -0.202 0.983 0.0 0.074 -0.17 0.94 0.0 0.313 -0.135 -0.676 -0.0 -0.718 0.164 -0.981 -0.0 0.075 0.177 0.703 -0.0 -0.687 0.183 0.979 0.0 0.062 0.194 
0.987 -0.147 -0.037 -0.045 -0.987 -0.0 0.045 -0.153 -0.934 -0.0 0.296 -0.198 0.984 0.0 0.074 -0.165 0.941 -0.0 0.314 -0.131 -0.677 -0.0 -0.717 0.165 -0.981 -0.0 0.075 0.176 0.703 0.0 -0.687 0.185 0.979 0.0 0.063 0.193 
0.987 -0.148 -0.037 -0.044 -0.988 -0.0 0.046 -0.146 -0.935 -0.0 0.295 -0.195 0.984 -0.0 0.073 -0.161 0.941 0.0 0.315 -0.126 -0.677 -0.0 -0.717 0.167 -0.981 0.0 0.076 0.177 0.703 0.0 -0.687 0.186 0.979 0.0 0.063 0.193 
0.987 -0.149 -0.037 -0.044 -0.989 0.0 0.048 -0.139 -0.937 -0.0 0.292 -0.192 0.985 0.0 0.074 -0.155 0.942 0.0 0.314 -0.122 -0.677 -0.0 -0.717 0.168 -0.981 -0.0 0.076 0.177 0.703 0.0 -0.687 0.187 0.979 0.0 0.064 0.193 
0.987 -0.15 -0.037 -0.043 -0.99 -0.0 0.05 -0.132 -0.938 -0.0 0.291 -0.189 0.986 0.0 0.074 -0.151 0.942 0.0 0.312 -0.12 -0.677 -0.0 -0.716 0.171 -0.981 -0.0 0.076 0.177 0.702 0.0 -0.686 0.188 0.979 -0.0 0.064 0.195 
0.987 -0.151 -0.037 -0.043 -0.991 -0.0 0.05 -0.125 -0.938 0.0 0.29 -0.187 0.986 0.0 0.074 -0.148 0.943 0.0 0.313 -0.114 -0.677 0.0 -0.715 0.174 -0.981 -0.0 0.077 0.176 0.703 0.0 -0.685 0.192 0.979 0.0 0.065 0.192 
0.987 -0.152 -0.037 -0.043 -0.991 -0.0 0.051 -0.12 -0.94 -0.0 0.288 -0.185 0.987 0.0 0.076 -0.14 0.944 -0.0 0.311 -0.113 -0.677 -0.0 -0.715 0.175 -0.981 -0.0 0.077 0.176 0.703 -0.0 -0.685 0.193 0.979 0.0 0.065 0.192 
0.987 -0.153 -0.037 -0.043 -0.992 -0.0 0.052 -0.114 -0.94 -0.0 0.288 -0.182 0.988 0.0 0.076 -0.134 0.944 0.0 0.311 -0.11 -0.677 -0.0 -0.715 0.176 -0.981 -0.0 0.078 0.176 0.702 0.0 -0.685 0.194 0.979 0.0 0.066 0.193 
0.986 -0.154 -0.037 -0.043 -0.993 -0.0 0.056 -0.109 -0.942 -0.0 0.285 -0.179 0.989 0.0 0.076 -0.13 0.944 0.0 0.311 -0.106 -0.677 -0.0 -0.714 0.179 -0.981 -0.0 0.078 0.175 0.702 0.0 -0.684 0.196 0.979 0.0 0.067 0.193 
0.986 -0.155 -0.037 -0.044 -0.993 -0.0 0.059 -0.104 -0.943 -0.0 0.28 -0.178 0.989 0.0 0.077 -0.125 0.945 0.0 0.311 -0.102 -0.677 -0.0 -0.713 0.181 -0.981 -0.0 0.079 0.175 0.702 0.0 -0.684 0.198 0.979 -0.0 0.068 0.193 
0.986 -0.156 -0.038 -0.043 -0.993 -0.0 0.061 -0.098 -0.944 0.0 0.278 -0.176 0.99 0.0 0.079 -0.118 0.946 0.0 0.309 -0.101 -0.677 -0.0 -0.713 0.182 -0.981 0.0 0.079 0.175 0.702 0.0 -0.683 0.2 0.979 0.0 0.068 0.192 
0.986 -0.156 -0.038 -0.044 -0.994 0.0 0.063 -0.093 -0.945 -0.0 0.277 -0.175 0.99 -0.0 0.081 -0.111 0.946 0.0 0.308 -0.1 -0.677 0.0 -0.713 0.185 -0.982 -0.0 0.08 0.173 0.702 0.0 -0.683 0.203 0.979 0.0 0.068 0.192 
0.986 -0.158 -0.038 -0.043 -0.994 -0.0 0.065 -0.087 -0.945 -0.0 0.276 -0.174 0.991 0.0 0.082 -0.107 0.946 0.0 0.309 -0.096 -0.677 -0.0 -0.712 0.188 -0.982 -0.0 0.081 0.172 0.702 -0.0 -0.682 0.205 0.979 0.0 0.069 0.19 
0.986 -0.158 -0.038 -0.044 -0.994 -0.0 0.067 -0.082 -0.946 -0.0 0.275 -0.172 0.991 0.0 0.085 -0.102 0.947 0.0 0.308 -0.094 -0.677 -0.0 -0.712 0.188 -0.981 -0.0 0.081 0.174 0.702 0.0 -0.682 0.206 0.979 0.0 0.069 0.19 
0.986 -0.159 -0.038 -0.045 -0.995 -0.0 0.069 -0.077 -0.946 -0.0 0.274 -0.172 0.992 -0.0 0.086 -0.096 0.947 0.0 0.308 -0.089 -0.677 -0.0 -0.711 0.189 -0.982 -0.0 0.081 0.173 0.702 -0.0 -0.681 0.208 0.979 0.0 0.069 0.19 
0.985 -0.16 -0.039 -0.046 -0.995 -0.0 0.072 -0.072 -0.946 -0.0 0.272 -0.174 0.992 0.0 0.089 -0.091 0.948 -0.0 0.307 -0.088 -0.677 -0.0 -0.711 0.191 -0.982 -0.0 0.082 0.173 0.702 0.0 -0.681 0.208 0.979 -0.0 0.069 0.192 
0.985 -0.16 -0.039 -0.045 -0.995 -0.0 0.074 -0.066 -0.946 -0.0 0.273 -0.173 0.992 -0.0 0.09 -0.087 0.948 0.0 0.307 -0.086 -0.677 -0.0 -0.711 0.192 -0.982 -0.0 0.082 0.172 0.702 0.0 -0.681 0.208 0.979 0.0 0.07 0.193 
0.985 -0.161 -0.039 -0.047 -0.995 -0.0 0.077 -0.062 -0.947 -0.0 0.272 -0.172 0.992 -0.0 0.093 -0.082 0.948 0.0 0.307 -0.083 -0.677 -0.0 -0.71 0.194 -0.982 -0.0 0.083 0.172 0.702 0.0 -0.68 0.212 0.979 -0.0 0.069 0.192 
0.985 -0.162 -0.039 -0.047 -0.995 -0.0 0.08 -0.057 -0.947 -0.0 0.271 -0.172 0.992 0.0 0.096 -0.077 0.949 0.0 0.305 -0.082 -0.677 -0.0 -0.709 0.195 -0.982 -0.0 0.083 0.172 0.702 0.0 -0.679 0.214 0.979 0.0 0.07 0.191 
0.985 -0.163 -0.039 -0.047 -0.995 -0.0 0.083 -0.053 -0.947 0.0 0.271 -0.171 0.992 0.0 0.099 -0.073 0.949 0.0 0.303 -0.082 -0.677 -0.0 -0.709 0.197 -0.982 -0.0 0.083 0.172 0.702 0.0 -0.679 0.215 0.979 -0.0 0.07 0.192 
0.985 -0.164 -0.04 -0.048 -0.995 0.0 0.086 -0.048 -0.947 0.0 0.271 -0.171 0.992 0.0 0.104 -0.064 0.951 -0.0 0.297 -0.086 -0.677 -0.0 -0.709 0.197 -0.981 -0.0 0.084 0.173 0.702 0.0 -0.678 0.216 0.979 0.0 0.071 0.192 
0.984 -0.165 -0.04 -0.048 -0.995 -0.0 0.089 -0.044 -0.947 -0.0 0.272 -0.169 0.992 0.0 0.106 -0.062 0.951 0.0 0.299 -0.08 -0.677 0.0 -0.708 0.199 -0.981 -0.0 0.084 0.172 0.702 0.0 -0.678 0.218 0.979 0.0 0.071 0.191 
0.984 -0.166 -0.04 -0.048 -0.995 -0.0 0.092 -0.041 -0.947 -0.0 0.273 -0.168 0.992 -0.0 0.109 -0.06 0.951 0.0 0.299 -0.078 -0.677 -0.0 -0.708 0.201 -0.981 -0.0 0.085 0.172 0.702 0.0 -0.677 0.22 0.979 0.0 0.072 0.191 
0.984 -0.167 -0.04 -0.048 -0.995 0.0 0.097 -0.035 -0.947 -0.0 0.272 -0.169 0.992 0.0 0.114 -0.055 0.952 0.0 0.296 -0.079 -0.677 -0.0 -0.707 0.203 -0.981 0.0 0.085 0.172 0.702 0.0 -0.676 0.223 0.979 0.0 0.072 0.189 
0.984 -0.168 -0.04 -0.047 -0.994 0.0 0.099 -0.034 -0.947 -0.0 0.274 -0.165 0.992 0.0 0.116 -0.055 0.952 -0.0 0.296 -0.077 -0.677 0.0 -0.706 0.206 -0.982 -0.0 0.086 0.171 0.702 0.0 -0.675 0.226 0.979 0.0 0.072 0.19 
0.984 -0.169 -0.04 -0.047 -0.994 -0.0 0.104 -0.031 -0.947 -0.0 0.275 -0.164 0.991 0.0 0.12 -0.054 0.953 0.0 0.295 -0.073 -0.677 -0.0 -0.706 0.208 -0.982 -0.0 0.086 0.171 0.702 0.0 -0.675 0.226 0.979 0.0 0.073 0.191 
0.984 -0.17 -0.04 -0.047 -0.994 -0.0 0.107 -0.029 -0.948 -0.0 0.276 -0.161 0.991 0.0 0.124 -0.052 0.953 -0.0 0.296 -0.07 -0.677 -0.0 -0.705 0.209 -0.982 0.0 0.086 0.17 0.702 -0.0 -0.674 0.229 0.979 0.0 0.074 0.188 
0.983 -0.172 -0.04 -0.047 -0.993 0.0 0.112 -0.028 -0.947 -0.0 0.278 -0.159 0.99 0.0 0.127 -0.053 0.953 0.0 0.296 -0.068 -0.677 -0.0 -0.705 0.212 -0.982 -0.0 0.087 0.17 0.702 0.0 -0.674 0.231 0.979 0.0 0.074 0.187 
0.983 -0.173 -0.04 -0.046 -0.993 -0.0 0.116 -0.027 -0.947 -0.0 0.279 -0.157 0.99 0.0 0.13 -0.054 0.953 0.0 0.298 -0.064 -0.677 -0.0 -0.704 0.215 -0.982 -0.0 0.088 0.169 0.702 0.0 -0.673 0.234 0.98 0.0 0.075 0.187 
0.983 -0.174 -0.04 -0.046 -0.992 -0.0 0.119 -0.028 -0.947 -0.0 0.283 -0.151 0.989 0.0 0.136 -0.053 0.953 0.0 0.294 -0.068 -0.677 -0.0 -0.703 0.217 -0.982 -0.0 0.088 0.168 0.702 0.0 -0.672 0.236 0.98 0.0 0.075 0.187 
0.983 -0.175 -0.04 -0.046 -0.992 -0.0 0.123 -0.029 -0.947 0.0 0.285 -0.148 0.989 -0.0 0.138 -0.057 0.953 0.0 0.298 -0.061 -0.677 -0.0 -0.702 0.219 -0.982 -0.0 0.088 0.168 0.702 -0.0 -0.671 0.238 0.979 0.0 0.075 0.188 
0.982 -0.177 -0.04 -0.045 -0.991 -0.0 0.128 -0.029 -0.946 -0.0 0.288 -0.146 0.988 0.0 0.143 -0.058 0.953 0.0 0.297 -0.061 -0.678 -0.0 -0.701 0.221 -0.982 -0.0 0.089 0.169 0.702 0.0 -0.671 0.239 0.979 0.0 0.076 0.188 
0.982 -0.178 -0.04 -0.045 -0.991 -0.0 0.133 -0.03 -0.947 -0.0 0.288 -0.144 0.987 0.0 0.148 -0.059 0.952 0.0 0.299 -0.06 -0.678 -0.0 -0.701 0.222 -0.981 -0.0 0.089 0.17 0.702 0.0 -0.67 0.242 0.98 -0.0 0.077 0.186 
0.982 -0.179 -0.04 -0.044 -0.99 -0.0 0.138 -0.031 -0.946 0.0 0.293 -0.142 0.987 0.0 0.15 -0.061 0.951 0.0 0.302 -0.061 -0.678 -0.0 -0.7 0.223 -0.981 -0.0 0.089 0.171 0.701 0.0 -0.67 0.242 0.979 0.0 0.078 0.187 
0.982 -0.181 -0.04 -0.044 -0.989 -0.0 0.143 -0.033 -0.945 -0.0 0.294 -0.141 0.986 -0.0 0.154 -0.066 0.951 0.0 0.305 -0.057 -0.678 -0.0 -0.699 0.227 -0.981 0.0 0.09 0.17 0.701 0.0 -0.669 0.247 0.98 0.0 0.078 0.186 
0.982 -0.182 -0.04 -0.044 -0.988 -0.0 0.148 -0.036 -0.944 -0.0 0.298 -0.14 0.985 0.0 0.158 -0.071 0.95 0.0 0.309 -0.054 -0.678 -0.0 -0.698 0.228 -0.981 -0.0 0.09 0.17 0.701 0.0 -0.669 0.248 0.979 0.0 0.079 0.187 
0.981 -0.183 -0.04 -0.044 -0.988 0.0 0.151 -0.04 -0.943 0.0 0.302 -0.138 0.984 0.0 0.161 -0.074 0.948 0.0 0.314 -0.052 -0.678 -0.0 -0.698 0.23 -0.981 -0.0 0.091 0.172 0.701 0.0 -0.668 0.25 0.979 0.0 0.08 0.186 
0.981 -0.184 -0.04 -0.044 -0.987 -0.0 0.157 -0.044 -0.942 -0.0 0.306 -0.138 0.983 -0.0 0.166 -0.079 0.947 0.0 0.319 -0.049 -0.678 -0.0 -0.697 0.231 -0.981 -0.0 0.091 0.171 0.701 0.0 -0.667 0.252 0.979 0.0 0.081 0.185 
0.981 -0.185 -0.04 -0.043 -0.986 -0.0 0.162 -0.046 -0.941 -0.0 0.309 -0.138 0.982 0.0 0.173 -0.081 0.946 0.0 0.319 -0.051 -0.678 -0.0 -0.697 0.233 -0.981 0.0 0.092 0.172 0.701 -0.0 -0.667 0.253 0.979 0.0 0.081 0.186 
0.981 -0.186 -0.04 -0.043 -0.984 -0.0 0.168 -0.05 -0.94 -0.0 0.313 -0.138 0.98 0.0 0.178 -0.086 0.946 0.0 0.321 -0.052 -0.679 -0.0 -0.696 0.233 -0.98 -0.0 0.092 0.174 0.701 0.0 -0.666 0.254 0.979 0.0 0.082 0.185 
0.981 -0.187 -0.04 -0.042 -0.983 0.0 0.175 -0.054 -0.939 0.0 0.317 -0.137 0.979 -0.0 0.184 -0.091 0.944 0.0 0.325 -0.049 -0.679 -0.0 -0.696 0.234 -0.98 -0.0 0.092 0.175 0.701 0.0 -0.666 0.256 0.979 0.0 0.083 0.186 
0.98 -0.188 -0.04 -0.043 -0.982 -0.0 0.182 -0.059 -0.937 -0.0 0.32 -0.137 0.977 0.0 0.191 -0.096 0.943 0.0 0.329 -0.047 -0.679 -0.0 -0.696 0.234 -0.98 -0.0 0.093 0.176 0.7 -0.0 -0.666 0.256 0.979 0.0 0.083 0.186 
0.98 -0.189 -0.04 -0.042 -0.98 -0.0 0.187 -0.063 -0.936 -0.0 0.326 -0.137 0.976 0.0 0.193 -0.104 0.941 0.0 0.335 -0.045 -0.679 -0.0 -0.695 0.237 -0.98 -0.0 0.093 0.175 0.701 0.0 -0.665 0.258 0.979 0.0 0.084 0.186 
0.98 -0.19 -0.04 -0.041 -0.979 -0.0 0.195 -0.067 -0.934 -0.0 0.331 -0.136 0.973 0.0 0.201 -0.11 0.941 0.0 0.335 -0.045 -0.679 -0.0 -0.695 0.237 -0.98 -0.0 0.093 0.176 0.701 -0.0 -0.665 0.258 0.979 0.0 0.084 0.187 
0.98 -0.191 -0.04 -0.04 -0.977 -0.0 0.202 -0.072 -0.932 -0.0 0.336 -0.135 0.972 0.0 0.206 -0.115 0.94 0.0 0.339 -0.047 -0.679 -0.0 -0.694 0.238 -0.98 -0.0 0.094 0.177 0.701 -0.0 -0.665 0.258 0.979 0.0 0.084 0.188 
