# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.983 -0.171 -0.043 -0.058 -0.816 -0.0 0.491 -0.306 -0.937 -0.0 0.328 -0.119 0.803 0.0 0.465 -0.373 0.944 0.0 0.307 -0.12 -0.677 0.0 -0.709 0.196 -0.978 -0.0 0.09 0.188 0.702 0.0 -0.676 0.227 0.977 0.0 0.073 0.2 
0.983 -0.17 -0.042 -0.058 -0.812 -0.0 0.492 -0.312 -0.938 -0.0 0.326 -0.119 0.8 0.0 0.467 -0.377 0.946 0.0 0.3 -0.121 -0.677 -0.0 -0.71 0.194 -0.978 -0.0 0.089 0.189 0.702 0.0 -0.676 0.225 0.977 0.0 0.072 0.2 
0.983 -0.168 -0.042 -0.058 -0.81 -0.0 0.493 -0.319 -0.939 -0.0 0.323 -0.121 0.798 0.0 0.463 -0.385 0.947 0.0 0.298 -0.123 -0.677 -0.0 -0.711 0.189 -0.978 -0.0 0.088 0.19 0.702 0.0 -0.677 0.221 0.977 0.0 0.071 0.2 
0.984 -0.166 -0.042 -0.057 -0.807 -0.0 0.493 -0.325 -0.939 -0.0 0.32 -0.123 0.799 0.0 0.457 -0.392 0.946 0.0 0.299 -0.125 -0.677 -0.0 -0.712 0.186 -0.978 -0.0 0.087 0.191 0.702 0.0 -0.678 0.216 0.977 0.0 0.07 0.201 
0.984 -0.165 -0.042 -0.058 -0.804 -0.0 0.492 -0.334 -0.94 -0.0 0.317 -0.125 0.796 0.0 0.457 -0.398 0.948 0.0 0.293 -0.125 -0.677 -0.0 -0.712 0.184 -0.978 -0.0 0.087 0.19 0.702 0.0 -0.678 0.216 0.977 0.0 0.068 0.202 
0.984 -0.164 -0.042 -0.058 -0.802 -0.0 0.491 -0.341 -0.941 -0.0 0.314 -0.128 0.794 0.0 0.454 -0.405 0.949 -0.0 0.289 -0.127 -0.677 -0.0 -0.713 0.183 -0.978 -0.0 0.086 0.188 0.702 0.0 -0.679 0.213 0.977 -0.0 0.068 0.2 
0.984 -0.162 -0.041 -0.059 -0.799 -0.0 0.49 -0.349 -0.941 -0.0 0.311 -0.13 0.793 0.0 0.451 -0.411 0.95 0.0 0.285 -0.129 -0.677 -0.0 -0.714 0.18 -0.978 -0.0 0.085 0.189 0.702 -0.0 -0.68 0.21 0.977 0.0 0.067 0.2 
0.985 -0.16 -0.041 -0.058 -0.797 -0.0 0.489 -0.355 -0.942 -0.0 0.308 -0.132 0.791 0.0 0.448 -0.416 0.951 0.0 0.281 -0.13 -0.677 -0.0 -0.715 0.175 -0.978 -0.0 0.084 0.191 0.702 0.0 -0.681 0.206 0.977 -0.0 0.067 0.201 
0.985 -0.159 -0.041 -0.058 -0.795 -0.0 0.486 -0.364 -0.943 -0.0 0.305 -0.135 0.791 0.0 0.441 -0.423 0.951 -0.0 0.28 -0.133 -0.677 -0.0 -0.716 0.172 -0.978 -0.0 0.083 0.191 0.702 0.0 -0.683 0.203 0.977 -0.0 0.067 0.201 
0.985 -0.158 -0.041 -0.058 -0.793 -0.0 0.482 -0.373 -0.943 -0.0 0.303 -0.138 0.789 0.0 0.437 -0.431 0.952 0.0 0.275 -0.134 -0.677 -0.0 -0.716 0.171 -0.978 0.0 0.082 0.19 0.702 0.0 -0.682 0.202 0.978 0.0 0.065 0.2 
0.985 -0.156 -0.04 -0.059 -0.791 -0.0 0.479 -0.381 -0.943 -0.0 0.301 -0.14 0.789 0.0 0.432 -0.437 0.953 0.0 0.272 -0.136 -0.677 -0.0 -0.717 0.167 -0.978 -0.0 0.082 0.191 0.702 0.0 -0.683 0.199 0.978 0.0 0.064 0.2 
0.986 -0.154 -0.04 -0.059 -0.789 -0.0 0.476 -0.388 -0.944 -0.0 0.297 -0.142 0.788 0.0 0.429 -0.442 0.955 -0.0 0.264 -0.138 -0.677 -0.0 -0.717 0.164 -0.978 -0.0 0.081 0.19 0.703 -0.0 -0.684 0.197 0.978 0.0 0.063 0.199 
0.986 -0.152 -0.04 -0.058 -0.788 -0.0 0.472 -0.396 -0.945 -0.0 0.294 -0.144 0.787 0.0 0.423 -0.449 0.955 0.0 0.265 -0.137 -0.677 -0.0 -0.718 0.161 -0.978 -0.0 0.08 0.191 0.703 -0.0 -0.685 0.193 0.978 0.0 0.062 0.201 
0.986 -0.15 -0.04 -0.058 -0.786 -0.0 0.466 -0.405 -0.945 0.0 0.292 -0.147 0.787 0.0 0.418 -0.455 0.955 0.0 0.261 -0.139 -0.677 -0.0 -0.719 0.158 -0.978 -0.0 0.079 0.191 0.703 0.0 -0.686 0.189 0.977 0.0 0.061 0.203 
0.986 -0.148 -0.04 -0.059 -0.785 -0.0 0.462 -0.412 -0.945 -0.0 0.29 -0.151 0.786 0.0 0.413 -0.46 0.957 -0.0 0.253 -0.142 -0.677 -0.0 -0.72 0.153 -0.978 0.0 0.078 0.192 0.703 0.0 -0.687 0.186 0.978 0.0 0.06 0.201 
0.987 -0.144 -0.039 -0.059 -0.787 -0.0 0.466 -0.405 -0.945 -0.0 0.288 -0.156 0.786 0.0 0.41 -0.463 0.958 -0.0 0.25 -0.143 -0.677 -0.0 -0.721 0.147 -0.978 -0.0 0.076 0.193 0.703 0.0 -0.688 0.179 0.978 0.0 0.058 0.202 
0.987 -0.145 -0.039 -0.058 -0.784 -0.0 0.449 -0.429 -0.945 -0.0 0.288 -0.159 0.786 0.0 0.4 -0.471 0.958 -0.0 0.247 -0.147 -0.677 -0.0 -0.721 0.148 -0.978 0.0 0.076 0.192 0.703 0.0 -0.688 0.179 0.977 0.0 0.058 0.203 
0.988 -0.14 -0.039 -0.058 -0.786 -0.0 0.455 -0.419 -0.944 -0.0 0.285 -0.165 0.786 0.0 0.398 -0.474 0.959 0.0 0.242 -0.148 -0.677 0.0 -0.722 0.142 -0.979 -0.0 0.074 0.191 0.703 0.0 -0.69 0.171 0.977 0.0 0.056 0.204 
0.988 -0.138 -0.039 -0.059 -0.785 -0.0 0.449 -0.427 -0.944 -0.0 0.283 -0.168 0.786 0.0 0.391 -0.478 0.96 0.0 0.239 -0.15 -0.677 0.0 -0.723 0.136 -0.978 -0.0 0.073 0.194 0.703 0.0 -0.691 0.167 0.977 0.0 0.055 0.204 
0.988 -0.137 -0.039 -0.059 -0.784 -0.0 0.443 -0.435 -0.944 -0.0 0.281 -0.171 0.786 -0.0 0.385 -0.483 0.96 0.0 0.234 -0.151 -0.677 -0.0 -0.724 0.133 -0.978 -0.0 0.072 0.194 0.704 0.0 -0.691 0.164 0.977 0.0 0.054 0.205 
0.988 -0.138 -0.039 -0.058 -0.781 -0.0 0.422 -0.459 -0.945 -0.0 0.28 -0.171 0.786 0.0 0.375 -0.491 0.961 0.0 0.231 -0.154 -0.677 0.0 -0.724 0.135 -0.979 -0.0 0.072 0.193 0.704 -0.0 -0.691 0.166 0.978 0.0 0.054 0.203 
0.988 -0.134 -0.039 -0.058 -0.781 -0.0 0.425 -0.458 -0.946 -0.0 0.273 -0.176 0.787 0.0 0.37 -0.494 0.961 0.0 0.231 -0.153 -0.677 -0.0 -0.725 0.13 -0.979 -0.0 0.07 0.193 0.704 0.0 -0.692 0.161 0.977 0.0 0.052 0.205 
0.989 -0.132 -0.038 -0.059 -0.78 -0.0 0.417 -0.466 -0.946 -0.0 0.271 -0.178 0.788 0.0 0.362 -0.498 0.961 0.0 0.229 -0.155 -0.677 0.0 -0.725 0.125 -0.979 -0.0 0.069 0.194 0.704 0.0 -0.693 0.157 0.977 0.0 0.05 0.206 
0.989 -0.13 -0.039 -0.058 -0.781 -0.0 0.408 -0.473 -0.946 -0.0 0.27 -0.181 0.789 0.0 0.355 -0.502 0.961 0.0 0.227 -0.157 -0.677 0.0 -0.726 0.121 -0.979 0.0 0.067 0.195 0.704 0.0 -0.694 0.151 0.977 -0.0 0.05 0.206 
0.989 -0.129 -0.038 -0.057 -0.781 -0.0 0.398 -0.48 -0.946 -0.0 0.268 -0.184 0.79 0.0 0.345 -0.507 0.961 0.0 0.225 -0.16 -0.677 -0.0 -0.727 0.119 -0.979 0.0 0.066 0.194 0.704 0.0 -0.694 0.149 0.977 0.0 0.05 0.207 
0.99 -0.127 -0.038 -0.058 -0.782 -0.0 0.389 -0.487 -0.945 -0.0 0.267 -0.187 0.792 0.0 0.337 -0.51 0.961 -0.0 0.223 -0.162 -0.677 -0.0 -0.727 0.115 -0.979 -0.0 0.065 0.195 0.705 0.0 -0.695 0.144 0.977 0.0 0.048 0.208 
0.99 -0.125 -0.038 -0.056 -0.783 -0.0 0.378 -0.493 -0.945 0.0 0.267 -0.189 0.792 0.0 0.33 -0.513 0.962 -0.0 0.218 -0.166 -0.677 -0.0 -0.728 0.113 -0.979 -0.0 0.064 0.195 0.705 0.0 -0.695 0.14 0.977 0.0 0.047 0.209 
0.99 -0.123 -0.038 -0.057 -0.784 -0.0 0.369 -0.499 -0.945 -0.0 0.266 -0.192 0.794 0.0 0.32 -0.518 0.962 0.0 0.218 -0.165 -0.677 -0.0 -0.728 0.108 -0.979 -0.0 0.063 0.196 0.705 0.0 -0.696 0.134 0.976 0.0 0.045 0.212 
0.99 -0.121 -0.038 -0.057 -0.785 -0.0 0.359 -0.505 -0.945 -0.0 0.263 -0.196 0.794 0.0 0.311 -0.522 0.962 0.0 0.216 -0.165 -0.677 0.0 -0.729 0.105 -0.979 -0.0 0.061 0.196 0.705 0.0 -0.697 0.13 0.976 0.0 0.044 0.214 
0.991 -0.117 -0.037 -0.056 -0.788 -0.0 0.361 -0.498 -0.945 -0.0 0.26 -0.201 0.796 0.0 0.304 -0.523 0.962 0.0 0.215 -0.166 -0.677 0.0 -0.729 0.101 -0.979 -0.0 0.06 0.195 0.706 0.0 -0.697 0.125 0.976 -0.0 0.042 0.213 
0.991 -0.116 -0.037 -0.057 -0.79 -0.0 0.352 -0.503 -0.945 0.0 0.257 -0.205 0.799 -0.0 0.295 -0.525 0.962 0.0 0.213 -0.168 -0.677 -0.0 -0.73 0.097 -0.979 -0.0 0.059 0.196 0.706 0.0 -0.697 0.123 0.976 0.0 0.039 0.214 
0.991 -0.114 -0.037 -0.057 -0.791 0.0 0.342 -0.507 -0.944 -0.0 0.255 -0.208 0.801 0.0 0.287 -0.525 0.962 0.0 0.213 -0.17 -0.677 -0.0 -0.73 0.093 -0.979 0.0 0.058 0.197 0.707 -0.0 -0.698 0.119 0.976 0.0 0.038 0.216 
0.991 -0.112 -0.037 -0.057 -0.793 -0.0 0.331 -0.511 -0.944 -0.0 0.253 -0.212 0.804 0.0 0.277 -0.526 0.962 0.0 0.213 -0.171 -0.677 -0.0 -0.731 0.09 -0.979 -0.0 0.057 0.198 0.707 0.0 -0.698 0.114 0.975 0.0 0.037 0.217 
0.992 -0.111 -0.037 -0.056 -0.796 -0.0 0.321 -0.513 -0.944 -0.0 0.25 -0.216 0.806 0.0 0.269 -0.528 0.962 0.0 0.211 -0.173 -0.677 0.0 -0.731 0.086 -0.979 -0.0 0.055 0.198 0.707 0.0 -0.699 0.109 0.975 0.0 0.035 0.22 
0.992 -0.109 -0.037 -0.055 -0.798 -0.0 0.31 -0.516 -0.944 -0.0 0.247 -0.219 0.808 0.0 0.26 -0.529 0.962 0.0 0.211 -0.175 -0.676 -0.0 -0.732 0.085 -0.979 -0.0 0.054 0.198 0.708 0.0 -0.699 0.107 0.975 -0.0 0.035 0.219 
0.992 -0.11 -0.037 -0.056 -0.799 -0.0 0.289 -0.527 -0.943 0.0 0.246 -0.222 0.812 0.0 0.248 -0.529 0.961 0.0 0.209 -0.178 -0.676 -0.0 -0.732 0.085 -0.979 -0.0 0.054 0.198 0.708 0.0 -0.698 0.109 0.975 0.0 0.035 0.218 
0.992 -0.108 -0.037 -0.056 -0.801 0.0 0.279 -0.529 -0.943 -0.0 0.244 -0.225 0.815 0.0 0.24 -0.528 0.961 -0.0 0.209 -0.18 -0.676 -0.0 -0.732 0.081 -0.978 -0.0 0.053 0.199 0.708 0.0 -0.699 0.103 0.975 0.0 0.033 0.221 
0.992 -0.107 -0.037 -0.057 -0.804 -0.0 0.266 -0.531 -0.943 -0.0 0.241 -0.23 0.819 0.0 0.23 -0.526 0.961 0.0 0.21 -0.182 -0.676 -0.0 -0.732 0.079 -0.978 -0.0 0.053 0.2 0.708 0.0 -0.698 0.103 0.975 0.0 0.032 0.219 
0.992 -0.106 -0.037 -0.058 -0.807 -0.0 0.257 -0.532 -0.943 -0.0 0.238 -0.234 0.823 0.0 0.222 -0.524 0.96 0.0 0.21 -0.185 -0.676 -0.0 -0.733 0.076 -0.979 -0.0 0.052 0.2 0.708 0.0 -0.699 0.099 0.975 -0.0 0.031 0.221 
0.992 -0.105 -0.038 -0.057 -0.81 -0.0 0.247 -0.532 -0.943 -0.0 0.235 -0.237 0.826 0.0 0.213 -0.522 0.96 0.0 0.21 -0.187 -0.676 0.0 -0.733 0.076 -0.979 -0.0 0.051 0.199 0.709 0.0 -0.699 0.098 0.975 0.0 0.031 0.221 
0.992 -0.103 -0.038 -0.058 -0.813 0.0 0.239 -0.531 -0.943 -0.0 0.232 -0.24 0.83 0.0 0.206 -0.519 0.959 0.0 0.209 -0.189 -0.676 -0.0 -0.733 0.073 -0.979 -0.0 0.05 0.199 0.709 0.0 -0.699 0.095 0.975 0.0 0.03 0.222 
0.993 -0.102 -0.038 -0.056 -0.817 0.0 0.232 -0.528 -0.943 -0.0 0.228 -0.244 0.833 0.0 0.199 -0.517 0.959 0.0 0.21 -0.19 -0.676 0.0 -0.733 0.07 -0.979 -0.0 0.049 0.199 0.709 0.0 -0.699 0.09 0.974 0.0 0.029 0.224 
0.993 -0.101 -0.038 -0.058 -0.82 -0.0 0.223 -0.527 -0.943 -0.0 0.225 -0.247 0.837 0.0 0.192 -0.513 0.959 0.0 0.21 -0.192 -0.676 -0.0 -0.734 0.067 -0.979 -0.0 0.048 0.2 0.709 0.0 -0.7 0.088 0.974 0.0 0.027 0.224 
0.993 -0.1 -0.038 -0.059 -0.823 0.0 0.213 -0.527 -0.942 -0.0 0.225 -0.248 0.842 0.0 0.184 -0.508 0.958 0.0 0.21 -0.194 -0.676 -0.0 -0.734 0.066 -0.979 -0.0 0.048 0.2 0.709 -0.0 -0.699 0.089 0.974 0.0 0.027 0.223 
0.993 -0.098 -0.038 -0.06 -0.827 -0.0 0.21 -0.521 -0.942 -0.0 0.223 -0.252 0.846 -0.0 0.179 -0.503 0.958 0.0 0.211 -0.194 -0.676 -0.0 -0.734 0.062 -0.979 -0.0 0.048 0.2 0.709 0.0 -0.7 0.085 0.974 0.0 0.025 0.224 
0.993 -0.097 -0.038 -0.058 -0.832 -0.0 0.202 -0.517 -0.942 -0.0 0.221 -0.254 0.849 0.0 0.172 -0.5 0.957 0.0 0.213 -0.196 -0.676 -0.0 -0.734 0.062 -0.979 -0.0 0.047 0.199 0.709 0.0 -0.7 0.083 0.974 0.0 0.025 0.225 
0.993 -0.097 -0.038 -0.06 -0.835 -0.0 0.194 -0.515 -0.942 -0.0 0.218 -0.256 0.854 0.0 0.164 -0.494 0.957 0.0 0.214 -0.197 -0.676 -0.0 -0.734 0.062 -0.979 0.0 0.048 0.199 0.709 0.0 -0.7 0.084 0.974 0.0 0.024 0.224 
0.993 -0.096 -0.037 -0.061 -0.839 -0.0 0.187 -0.511 -0.942 -0.0 0.216 -0.257 0.858 -0.0 0.158 -0.489 0.956 -0.0 0.216 -0.199 -0.676 -0.0 -0.734 0.061 -0.979 -0.0 0.047 0.199 0.709 0.0 -0.7 0.084 0.974 0.0 0.025 0.223 
0.993 -0.096 -0.038 -0.061 -0.843 -0.0 0.179 -0.508 -0.942 0.0 0.214 -0.258 0.862 0.0 0.152 -0.483 0.955 0.0 0.217 -0.2 -0.676 -0.0 -0.734 0.06 -0.979 -0.0 0.047 0.199 0.709 0.0 -0.7 0.083 0.974 0.0 0.024 0.223 
0.993 -0.096 -0.038 -0.06 -0.846 -0.0 0.165 -0.507 -0.942 -0.0 0.214 -0.258 0.866 0.0 0.146 -0.478 0.955 0.0 0.218 -0.203 -0.676 0.0 -0.734 0.06 -0.979 -0.0 0.047 0.199 0.709 0.0 -0.7 0.082 0.974 0.0 0.024 0.225 
0.993 -0.097 -0.038 -0.062 -0.849 0.0 0.159 -0.504 -0.942 -0.0 0.212 -0.259 0.871 0.0 0.14 -0.47 0.954 0.0 0.218 -0.205 -0.676 -0.0 -0.734 0.061 -0.979 -0.0 0.048 0.199 0.709 0.0 -0.7 0.086 0.974 0.0 0.024 0.223 
0.993 -0.096 -0.038 -0.062 -0.853 -0.0 0.153 -0.498 -0.942 -0.0 0.211 -0.26 0.875 -0.0 0.135 -0.465 0.954 0.0 0.219 -0.206 -0.676 -0.0 -0.735 0.06 -0.979 -0.0 0.048 0.199 0.709 -0.0 -0.7 0.084 0.975 0.0 0.024 0.223 
0.993 -0.096 -0.038 -0.062 -0.858 0.0 0.146 -0.493 -0.942 0.0 0.21 -0.261 0.879 0.0 0.133 -0.457 0.953 0.0 0.219 -0.208 -0.676 -0.0 -0.735 0.059 -0.979 -0.0 0.048 0.199 0.709 -0.0 -0.7 0.083 0.975 0.0 0.024 0.223 
0.993 -0.096 -0.038 -0.063 -0.862 -0.0 0.14 -0.488 -0.942 0.0 0.209 -0.262 0.884 -0.0 0.131 -0.45 0.954 0.0 0.215 -0.208 -0.676 -0.0 -0.734 0.06 -0.979 -0.0 0.048 0.199 0.709 0.0 -0.7 0.085 0.974 0.0 0.023 0.223 
0.993 -0.097 -0.038 -0.063 -0.865 0.0 0.132 -0.484 -0.942 -0.0 0.209 -0.261 0.886 0.0 0.124 -0.446 0.954 0.0 0.219 -0.205 -0.676 0.0 -0.734 0.061 -0.979 0.0 0.049 0.199 0.709 0.0 -0.7 0.086 0.975 -0.0 0.024 0.222 
0.993 -0.097 -0.038 -0.063 -0.87 0.0 0.125 -0.477 -0.942 -0.0 0.209 -0.262 0.89 -0.0 0.12 -0.44 0.954 0.0 0.22 -0.204 -0.676 -0.0 -0.734 0.061 -0.979 0.0 0.049 0.199 0.709 0.0 -0.7 0.086 0.975 0.0 0.024 0.222 
0.993 -0.097 -0.038 -0.063 -0.874 -0.0 0.12 -0.47 -0.942 -0.0 0.21 -0.263 0.894 0.0 0.119 -0.432 0.954 -0.0 0.217 -0.205 -0.676 -0.0 -0.734 0.062 -0.979 -0.0 0.049 0.199 0.709 -0.0 -0.7 0.087 0.974 0.0 0.024 0.223 
0.993 -0.097 -0.038 -0.063 -0.879 -0.0 0.114 -0.464 -0.941 -0.0 0.211 -0.264 0.897 0.0 0.114 -0.427 0.954 0.0 0.221 -0.202 -0.676 -0.0 -0.734 0.063 -0.979 -0.0 0.049 0.199 0.709 0.0 -0.7 0.088 0.975 0.0 0.025 0.222 
0.993 -0.098 -0.038 -0.063 -0.884 -0.0 0.11 -0.455 -0.941 -0.0 0.212 -0.266 0.9 -0.0 0.111 -0.421 0.954 0.0 0.222 -0.201 -0.676 -0.0 -0.734 0.063 -0.979 -0.0 0.049 0.199 0.709 0.0 -0.7 0.088 0.975 0.0 0.025 0.222 
0.992 -0.098 -0.038 -0.063 -0.887 -0.0 0.105 -0.449 -0.94 -0.0 0.212 -0.266 0.904 0.0 0.108 -0.413 0.954 -0.0 0.222 -0.201 -0.676 0.0 -0.734 0.063 -0.979 -0.0 0.05 0.199 0.709 0.0 -0.699 0.09 0.975 0.0 0.025 0.221 
0.992 -0.098 -0.038 -0.063 -0.892 -0.0 0.101 -0.441 -0.94 -0.0 0.213 -0.266 0.908 0.0 0.105 -0.406 0.954 0.0 0.223 -0.201 -0.676 -0.0 -0.734 0.064 -0.979 -0.0 0.05 0.199 0.709 0.0 -0.699 0.09 0.975 0.0 0.025 0.223 
0.992 -0.099 -0.038 -0.063 -0.896 0.0 0.097 -0.433 -0.94 -0.0 0.214 -0.266 0.911 0.0 0.103 -0.399 0.954 0.0 0.223 -0.202 -0.676 0.0 -0.734 0.065 -0.979 0.0 0.05 0.199 0.709 -0.0 -0.699 0.089 0.974 0.0 0.025 0.223 
0.992 -0.099 -0.038 -0.062 -0.9 -0.0 0.093 -0.426 -0.94 -0.0 0.214 -0.266 0.915 0.0 0.1 -0.392 0.953 0.0 0.225 -0.201 -0.676 -0.0 -0.734 0.067 -0.979 -0.0 0.051 0.198 0.709 0.0 -0.699 0.091 0.974 0.0 0.026 0.224 
0.992 -0.1 -0.038 -0.062 -0.904 -0.0 0.09 -0.417 -0.94 0.0 0.214 -0.266 0.917 0.0 0.095 -0.387 0.953 0.0 0.229 -0.199 -0.676 -0.0 -0.734 0.069 -0.979 0.0 0.051 0.199 0.709 0.0 -0.699 0.092 0.974 0.0 0.027 0.224 
0.992 -0.101 -0.038 -0.062 -0.908 0.0 0.086 -0.409 -0.94 0.0 0.215 -0.267 0.921 0.0 0.094 -0.378 0.953 0.0 0.228 -0.2 -0.675 -0.0 -0.734 0.07 -0.979 -0.0 0.052 0.199 0.709 0.0 -0.699 0.095 0.974 0.0 0.026 0.223 
0.992 -0.102 -0.038 -0.063 -0.912 -0.0 0.084 -0.402 -0.939 -0.0 0.216 -0.266 0.924 0.0 0.092 -0.37 0.953 -0.0 0.229 -0.199 -0.676 -0.0 -0.734 0.071 -0.978 -0.0 0.053 0.2 0.709 0.0 -0.699 0.096 0.974 0.0 0.027 0.224 
0.992 -0.103 -0.038 -0.063 -0.916 -0.0 0.08 -0.394 -0.939 -0.0 0.218 -0.266 0.928 0.0 0.089 -0.362 0.953 0.0 0.23 -0.198 -0.676 0.0 -0.734 0.072 -0.978 -0.0 0.053 0.2 0.709 0.0 -0.698 0.098 0.974 0.0 0.028 0.223 
0.992 -0.104 -0.039 -0.063 -0.919 -0.0 0.077 -0.386 -0.939 -0.0 0.219 -0.266 0.93 -0.0 0.088 -0.356 0.953 -0.0 0.23 -0.196 -0.676 -0.0 -0.734 0.074 -0.978 -0.0 0.054 0.201 0.709 0.0 -0.698 0.1 0.974 -0.0 0.029 0.223 
