# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.048 0.048 -0.008 -0.809 -0.0 -0.553 -0.2 -0.388 -0.0 -0.393 -0.834 0.768 0.0 -0.593 -0.241 0.355 0.0 -0.441 -0.824 -0.704 -0.0 -0.698 0.13 -0.997 -0.0 0.073 0.032 0.628 0.0 -0.775 0.067 0.99 0.0 0.078 0.117 
0.998 -0.048 0.048 -0.008 -0.809 -0.0 -0.553 -0.2 -0.386 0.0 -0.39 -0.836 0.77 0.0 -0.591 -0.24 0.355 0.0 -0.445 -0.822 -0.704 -0.0 -0.698 0.13 -0.997 -0.0 0.073 0.032 0.628 -0.0 -0.775 0.067 0.99 -0.0 0.078 0.116 
0.998 -0.048 0.048 -0.008 -0.809 -0.0 -0.553 -0.199 -0.384 -0.0 -0.387 -0.839 0.771 0.0 -0.59 -0.239 0.355 0.0 -0.449 -0.82 -0.704 -0.0 -0.698 0.13 -0.997 -0.0 0.073 0.032 0.628 -0.0 -0.775 0.067 0.99 0.0 0.078 0.116 
0.998 -0.048 0.048 -0.008 -0.809 -0.0 -0.553 -0.198 -0.382 -0.0 -0.383 -0.841 0.772 -0.0 -0.589 -0.238 0.355 0.0 -0.452 -0.818 -0.704 -0.0 -0.698 0.13 -0.997 -0.0 0.073 0.032 0.628 0.0 -0.775 0.067 0.99 -0.0 0.078 0.116 
0.998 -0.048 0.048 -0.008 -0.81 -0.0 -0.553 -0.197 -0.38 -0.0 -0.38 -0.843 0.773 0.0 -0.588 -0.237 0.355 0.0 -0.456 -0.816 -0.704 -0.0 -0.698 0.13 -0.997 -0.0 0.073 0.032 0.628 0.0 -0.775 0.067 0.99 0.0 0.078 0.116 
0.998 -0.048 0.048 -0.008 -0.81 0.0 -0.553 -0.197 -0.378 -0.0 -0.376 -0.846 0.775 0.0 -0.586 -0.235 0.355 0.0 -0.459 -0.815 -0.704 -0.0 -0.698 0.129 -0.997 -0.0 0.073 0.032 0.628 0.0 -0.775 0.067 0.99 0.0 0.078 0.116 
0.998 -0.048 0.048 -0.008 -0.81 -0.0 -0.553 -0.197 -0.376 0.0 -0.373 -0.848 0.776 -0.0 -0.585 -0.234 0.355 0.0 -0.461 -0.813 -0.704 -0.0 -0.698 0.129 -0.997 -0.0 0.073 0.032 0.628 0.0 -0.776 0.066 0.99 0.0 0.078 0.116 
0.998 -0.047 0.048 -0.008 -0.81 -0.0 -0.552 -0.196 -0.375 -0.0 -0.371 -0.85 0.777 0.0 -0.584 -0.233 0.355 0.0 -0.462 -0.813 -0.704 -0.0 -0.698 0.129 -0.997 0.0 0.073 0.032 0.628 0.0 -0.775 0.067 0.99 0.0 0.078 0.116 
0.998 -0.047 0.048 -0.009 -0.81 -0.0 -0.552 -0.196 -0.373 -0.0 -0.367 -0.852 0.779 0.0 -0.583 -0.231 0.355 0.0 -0.462 -0.813 -0.704 -0.0 -0.698 0.129 -0.997 -0.0 0.073 0.032 0.628 0.0 -0.775 0.066 0.99 0.0 0.078 0.116 
0.998 -0.047 0.048 -0.009 -0.811 -0.0 -0.552 -0.196 -0.372 -0.0 -0.364 -0.854 0.78 0.0 -0.582 -0.229 0.355 0.0 -0.462 -0.813 -0.704 -0.0 -0.698 0.129 -0.997 -0.0 0.073 0.032 0.628 0.0 -0.775 0.067 0.99 0.0 0.078 0.116 
0.998 -0.047 0.048 -0.009 -0.811 -0.0 -0.552 -0.195 -0.371 -0.0 -0.361 -0.856 0.781 0.0 -0.582 -0.228 0.354 0.0 -0.46 -0.814 -0.704 -0.0 -0.698 0.129 -0.997 -0.0 0.073 0.032 0.628 -0.0 -0.775 0.067 0.99 0.0 0.078 0.116 
0.998 -0.047 0.048 -0.009 -0.811 -0.0 -0.552 -0.195 -0.37 -0.0 -0.358 -0.857 0.782 -0.0 -0.581 -0.226 0.353 0.0 -0.458 -0.816 -0.704 -0.0 -0.698 0.129 -0.997 -0.0 0.073 0.032 0.628 0.0 -0.775 0.067 0.99 -0.0 0.078 0.115 
0.998 -0.047 0.048 -0.009 -0.811 -0.0 -0.552 -0.195 -0.369 -0.0 -0.354 -0.86 0.783 0.0 -0.58 -0.225 0.353 0.0 -0.455 -0.817 -0.705 -0.0 -0.698 0.128 -0.997 -0.0 0.073 0.032 0.628 0.0 -0.775 0.067 0.99 0.0 0.078 0.115 
0.998 -0.047 0.048 -0.01 -0.811 0.0 -0.552 -0.195 -0.369 -0.0 -0.351 -0.861 0.784 0.0 -0.579 -0.223 0.352 0.0 -0.452 -0.82 -0.705 -0.0 -0.698 0.128 -0.997 -0.0 0.073 0.032 0.628 0.0 -0.775 0.067 0.99 0.0 0.078 0.115 
0.998 -0.047 0.048 -0.01 -0.811 -0.0 -0.552 -0.195 -0.369 -0.0 -0.349 -0.862 0.784 0.0 -0.579 -0.222 0.351 0.0 -0.448 -0.822 -0.705 -0.0 -0.698 0.128 -0.997 -0.0 0.073 0.032 0.628 0.0 -0.775 0.068 0.99 0.0 0.079 0.115 
0.998 -0.047 0.048 -0.01 -0.811 -0.0 -0.552 -0.195 -0.369 -0.0 -0.346 -0.863 0.785 0.0 -0.579 -0.221 0.351 0.0 -0.444 -0.825 -0.705 -0.0 -0.698 0.128 -0.997 0.0 0.073 0.032 0.628 0.0 -0.775 0.068 0.99 0.0 0.078 0.115 
0.998 -0.047 0.048 -0.01 -0.811 -0.0 -0.552 -0.195 -0.37 -0.0 -0.345 -0.863 0.785 0.0 -0.579 -0.22 0.35 0.0 -0.44 -0.827 -0.705 0.0 -0.698 0.128 -0.997 -0.0 0.073 0.032 0.628 -0.0 -0.775 0.068 0.99 0.0 0.078 0.115 
0.998 -0.047 0.048 -0.01 -0.811 -0.0 -0.552 -0.195 -0.37 -0.0 -0.343 -0.863 0.786 0.0 -0.578 -0.219 0.35 0.0 -0.435 -0.829 -0.705 -0.0 -0.698 0.128 -0.997 -0.0 0.073 0.032 0.628 0.0 -0.775 0.068 0.99 0.0 0.078 0.114 
0.998 -0.047 0.048 -0.01 -0.811 -0.0 -0.552 -0.196 -0.371 -0.0 -0.342 -0.864 0.786 0.0 -0.577 -0.219 0.349 0.0 -0.431 -0.832 -0.705 -0.0 -0.698 0.128 -0.997 -0.0 0.073 0.032 0.628 0.0 -0.775 0.068 0.99 0.0 0.078 0.115 
0.998 -0.047 0.048 -0.01 -0.811 -0.0 -0.551 -0.196 -0.371 -0.0 -0.341 -0.864 0.787 -0.0 -0.577 -0.219 0.348 -0.0 -0.426 -0.835 -0.705 0.0 -0.698 0.128 -0.997 0.0 0.073 0.032 0.628 0.0 -0.775 0.068 0.99 -0.0 0.078 0.114 
0.998 -0.047 0.048 -0.011 -0.811 0.0 -0.552 -0.196 -0.371 -0.0 -0.341 -0.864 0.787 0.0 -0.577 -0.219 0.347 0.0 -0.423 -0.837 -0.705 -0.0 -0.698 0.128 -0.997 -0.0 0.073 0.032 0.628 0.0 -0.775 0.068 0.99 0.0 0.078 0.114 
0.998 -0.048 0.048 -0.011 -0.811 -0.0 -0.551 -0.197 -0.372 -0.0 -0.341 -0.863 0.787 -0.0 -0.577 -0.219 0.346 0.0 -0.419 -0.839 -0.705 -0.0 -0.698 0.129 -0.997 -0.0 0.073 0.032 0.628 0.0 -0.775 0.069 0.99 0.0 0.078 0.115 
0.998 -0.047 0.048 -0.011 -0.81 -0.0 -0.551 -0.198 -0.373 0.0 -0.342 -0.863 0.787 0.0 -0.577 -0.219 0.346 0.0 -0.416 -0.841 -0.705 -0.0 -0.698 0.128 -0.997 0.0 0.073 0.032 0.628 -0.0 -0.775 0.069 0.99 0.0 0.078 0.114 
0.998 -0.047 0.048 -0.011 -0.81 -0.0 -0.551 -0.199 -0.373 -0.0 -0.343 -0.862 0.787 0.0 -0.577 -0.219 0.345 0.0 -0.412 -0.843 -0.705 -0.0 -0.698 0.128 -0.997 -0.0 0.073 0.032 0.628 0.0 -0.775 0.069 0.99 0.0 0.078 0.114 
0.998 -0.047 0.048 -0.011 -0.81 0.0 -0.551 -0.2 -0.374 -0.0 -0.343 -0.862 0.786 -0.0 -0.578 -0.219 0.344 0.0 -0.408 -0.845 -0.705 -0.0 -0.698 0.128 -0.997 -0.0 0.073 0.032 0.628 0.0 -0.775 0.069 0.99 0.0 0.078 0.114 
0.998 -0.047 0.048 -0.011 -0.81 -0.0 -0.551 -0.201 -0.374 -0.0 -0.344 -0.861 0.786 0.0 -0.578 -0.219 0.344 0.0 -0.405 -0.847 -0.705 0.0 -0.698 0.129 -0.997 0.0 0.073 0.031 0.628 0.0 -0.775 0.069 0.99 0.0 0.078 0.114 
0.998 -0.047 0.048 -0.011 -0.809 0.0 -0.551 -0.202 -0.375 -0.0 -0.345 -0.86 0.786 0.0 -0.578 -0.22 0.344 0.0 -0.403 -0.848 -0.705 -0.0 -0.698 0.129 -0.997 -0.0 0.073 0.031 0.628 0.0 -0.775 0.07 0.99 0.0 0.078 0.114 
0.998 -0.047 0.048 -0.012 -0.809 -0.0 -0.552 -0.203 -0.376 0.0 -0.347 -0.859 0.785 -0.0 -0.579 -0.22 0.344 0.0 -0.401 -0.849 -0.705 -0.0 -0.698 0.129 -0.997 0.0 0.073 0.031 0.628 0.0 -0.775 0.07 0.991 0.0 0.078 0.113 
0.998 -0.047 0.048 -0.012 -0.809 -0.0 -0.552 -0.203 -0.376 -0.0 -0.348 -0.859 0.785 -0.0 -0.579 -0.221 0.344 0.0 -0.399 -0.85 -0.705 -0.0 -0.698 0.129 -0.997 -0.0 0.073 0.031 0.628 -0.0 -0.775 0.07 0.99 0.0 0.078 0.114 
0.998 -0.047 0.048 -0.012 -0.808 -0.0 -0.552 -0.205 -0.377 -0.0 -0.349 -0.858 0.784 0.0 -0.58 -0.221 0.343 0.0 -0.4 -0.85 -0.705 -0.0 -0.698 0.129 -0.997 -0.0 0.073 0.031 0.628 0.0 -0.775 0.07 0.991 0.0 0.078 0.113 
0.998 -0.047 0.048 -0.012 -0.808 -0.0 -0.552 -0.206 -0.378 -0.0 -0.35 -0.857 0.784 -0.0 -0.58 -0.222 0.342 0.0 -0.4 -0.85 -0.705 -0.0 -0.698 0.129 -0.997 -0.0 0.073 0.031 0.628 0.0 -0.775 0.07 0.991 0.0 0.078 0.113 
0.998 -0.047 0.048 -0.012 -0.808 -0.0 -0.552 -0.206 -0.378 -0.0 -0.351 -0.856 0.783 0.0 -0.581 -0.223 0.341 0.0 -0.401 -0.85 -0.705 0.0 -0.698 0.129 -0.997 0.0 0.072 0.031 0.628 -0.0 -0.775 0.07 0.991 0.0 0.078 0.113 
0.998 -0.047 0.048 -0.012 -0.808 -0.0 -0.552 -0.208 -0.38 -0.0 -0.352 -0.856 0.782 0.0 -0.581 -0.224 0.34 -0.0 -0.403 -0.85 -0.705 0.0 -0.698 0.129 -0.997 0.0 0.073 0.031 0.628 0.0 -0.775 0.071 0.991 -0.0 0.078 0.113 
0.998 -0.047 0.048 -0.012 -0.807 0.0 -0.552 -0.209 -0.38 -0.0 -0.353 -0.855 0.781 0.0 -0.583 -0.224 0.339 0.0 -0.405 -0.849 -0.704 -0.0 -0.698 0.129 -0.997 -0.0 0.073 0.031 0.628 0.0 -0.775 0.071 0.991 0.0 0.078 0.113 
0.998 -0.047 0.048 -0.011 -0.807 -0.0 -0.552 -0.209 -0.381 -0.0 -0.353 -0.855 0.78 0.0 -0.584 -0.226 0.339 0.0 -0.407 -0.848 -0.705 0.0 -0.698 0.129 -0.997 -0.0 0.073 0.031 0.628 -0.0 -0.775 0.071 0.991 0.0 0.078 0.113 
0.998 -0.048 0.048 -0.011 -0.807 -0.0 -0.552 -0.21 -0.383 -0.0 -0.353 -0.854 0.779 0.0 -0.584 -0.227 0.338 0.0 -0.411 -0.847 -0.705 0.0 -0.698 0.13 -0.997 -0.0 0.073 0.031 0.628 0.0 -0.775 0.071 0.991 0.0 0.078 0.112 
0.998 -0.048 0.048 -0.011 -0.806 -0.0 -0.554 -0.211 -0.384 -0.0 -0.354 -0.853 0.779 0.0 -0.585 -0.228 0.337 0.0 -0.413 -0.846 -0.705 -0.0 -0.698 0.13 -0.997 -0.0 0.073 0.031 0.628 0.0 -0.775 0.071 0.991 0.0 0.078 0.112 
0.998 -0.048 0.048 -0.012 -0.806 -0.0 -0.552 -0.213 -0.385 -0.0 -0.354 -0.852 0.778 0.0 -0.585 -0.228 0.337 0.0 -0.416 -0.845 -0.705 -0.0 -0.698 0.13 -0.997 -0.0 0.073 0.031 0.628 0.0 -0.775 0.072 0.991 0.0 0.078 0.112 
0.998 -0.048 0.048 -0.012 -0.806 -0.0 -0.552 -0.214 -0.387 -0.0 -0.353 -0.852 0.777 0.0 -0.586 -0.23 0.337 0.0 -0.418 -0.844 -0.705 -0.0 -0.698 0.13 -0.997 0.0 0.073 0.031 0.628 0.0 -0.775 0.072 0.99 0.0 0.079 0.113 
0.998 -0.048 0.048 -0.012 -0.806 -0.0 -0.552 -0.214 -0.389 -0.0 -0.353 -0.851 0.776 0.0 -0.587 -0.231 0.336 0.0 -0.421 -0.842 -0.705 -0.0 -0.698 0.131 -0.997 -0.0 0.073 0.031 0.628 0.0 -0.775 0.072 0.991 0.0 0.078 0.112 
0.998 -0.048 0.048 -0.011 -0.806 -0.0 -0.552 -0.215 -0.39 -0.0 -0.353 -0.85 0.775 -0.0 -0.587 -0.232 0.336 -0.0 -0.422 -0.842 -0.704 0.0 -0.698 0.131 -0.997 -0.0 0.073 0.031 0.628 -0.0 -0.775 0.072 0.991 0.0 0.078 0.113 
0.998 -0.048 0.048 -0.012 -0.805 0.0 -0.552 -0.216 -0.391 -0.0 -0.355 -0.849 0.775 0.0 -0.588 -0.233 0.336 0.0 -0.425 -0.841 -0.704 -0.0 -0.697 0.131 -0.997 -0.0 0.073 0.031 0.628 0.0 -0.775 0.073 0.991 0.0 0.078 0.112 
0.998 -0.048 0.048 -0.012 -0.805 -0.0 -0.552 -0.216 -0.392 -0.0 -0.355 -0.849 0.774 0.0 -0.588 -0.234 0.336 -0.0 -0.426 -0.84 -0.704 0.0 -0.697 0.131 -0.997 -0.0 0.073 0.031 0.628 0.0 -0.775 0.073 0.991 0.0 0.079 0.112 
0.998 -0.048 0.048 -0.012 -0.805 -0.0 -0.552 -0.217 -0.393 0.0 -0.356 -0.848 0.773 0.0 -0.589 -0.236 0.336 0.0 -0.428 -0.839 -0.705 0.0 -0.697 0.131 -0.997 -0.0 0.073 0.031 0.628 -0.0 -0.775 0.073 0.99 0.0 0.078 0.113 
0.998 -0.048 0.048 -0.012 -0.805 -0.0 -0.552 -0.217 -0.394 -0.0 -0.358 -0.847 0.772 0.0 -0.59 -0.237 0.336 0.0 -0.429 -0.838 -0.704 -0.0 -0.698 0.131 -0.997 -0.0 0.073 0.031 0.628 0.0 -0.775 0.073 0.991 0.0 0.079 0.113 
0.998 -0.049 0.048 -0.012 -0.805 -0.0 -0.552 -0.218 -0.395 0.0 -0.36 -0.846 0.771 0.0 -0.59 -0.238 0.335 0.0 -0.43 -0.838 -0.704 -0.0 -0.697 0.132 -0.997 -0.0 0.073 0.031 0.628 -0.0 -0.775 0.074 0.991 0.0 0.079 0.112 
0.998 -0.049 0.048 -0.011 -0.805 -0.0 -0.552 -0.218 -0.395 -0.0 -0.362 -0.844 0.77 0.0 -0.591 -0.239 0.336 0.0 -0.431 -0.838 -0.704 -0.0 -0.697 0.132 -0.997 -0.0 0.073 0.031 0.628 -0.0 -0.775 0.074 0.991 0.0 0.079 0.112 
0.998 -0.049 0.048 -0.011 -0.805 0.0 -0.552 -0.219 -0.396 -0.0 -0.364 -0.843 0.769 0.0 -0.592 -0.24 0.336 0.0 -0.431 -0.838 -0.704 0.0 -0.697 0.132 -0.997 -0.0 0.073 0.031 0.628 0.0 -0.775 0.074 0.991 -0.0 0.079 0.112 
0.998 -0.049 0.048 -0.011 -0.805 -0.0 -0.552 -0.219 -0.396 -0.0 -0.366 -0.842 0.769 -0.0 -0.593 -0.241 0.336 0.0 -0.431 -0.837 -0.704 -0.0 -0.697 0.132 -0.997 -0.0 0.073 0.031 0.628 -0.0 -0.775 0.074 0.991 0.0 0.079 0.112 
0.998 -0.049 0.048 -0.011 -0.805 0.0 -0.552 -0.22 -0.397 -0.0 -0.369 -0.84 0.768 0.0 -0.593 -0.242 0.337 0.0 -0.43 -0.837 -0.704 -0.0 -0.697 0.132 -0.997 -0.0 0.073 0.031 0.628 0.0 -0.775 0.074 0.99 0.0 0.079 0.113 
0.998 -0.049 0.048 -0.011 -0.804 0.0 -0.552 -0.22 -0.397 -0.0 -0.372 -0.839 0.767 0.0 -0.594 -0.244 0.337 0.0 -0.429 -0.838 -0.704 -0.0 -0.698 0.133 -0.997 -0.0 0.074 0.03 0.628 -0.0 -0.775 0.074 0.991 0.0 0.079 0.112 
0.998 -0.049 0.048 -0.011 -0.804 -0.0 -0.552 -0.221 -0.398 -0.0 -0.376 -0.837 0.766 0.0 -0.594 -0.246 0.339 0.0 -0.427 -0.838 -0.704 -0.0 -0.697 0.133 -0.997 0.0 0.073 0.031 0.628 0.0 -0.775 0.075 0.991 0.0 0.079 0.112 
0.998 -0.049 0.048 -0.011 -0.804 -0.0 -0.551 -0.221 -0.398 -0.0 -0.379 -0.836 0.765 0.0 -0.595 -0.247 0.34 0.0 -0.422 -0.84 -0.704 -0.0 -0.697 0.134 -0.997 -0.0 0.074 0.03 0.628 0.0 -0.775 0.075 0.991 0.0 0.079 0.112 
0.998 -0.049 0.048 -0.011 -0.804 -0.0 -0.551 -0.222 -0.398 0.0 -0.382 -0.834 0.764 0.0 -0.595 -0.248 0.342 0.0 -0.419 -0.841 -0.704 -0.0 -0.698 0.134 -0.997 0.0 0.074 0.03 0.628 0.0 -0.775 0.075 0.991 0.0 0.079 0.113 
0.998 -0.049 0.048 -0.011 -0.804 -0.0 -0.551 -0.223 -0.399 -0.0 -0.386 -0.832 0.763 0.0 -0.596 -0.25 0.343 0.0 -0.421 -0.84 -0.704 -0.0 -0.697 0.134 -0.997 -0.0 0.074 0.03 0.628 -0.0 -0.774 0.075 0.991 0.0 0.079 0.113 
0.998 -0.049 0.048 -0.011 -0.804 -0.0 -0.551 -0.223 -0.399 -0.0 -0.388 -0.831 0.762 0.0 -0.596 -0.251 0.345 0.0 -0.415 -0.842 -0.704 -0.0 -0.697 0.134 -0.997 -0.0 0.074 0.03 0.628 -0.0 -0.775 0.075 0.99 0.0 0.079 0.113 
0.998 -0.05 0.048 -0.01 -0.804 -0.0 -0.551 -0.224 -0.398 -0.0 -0.391 -0.83 0.762 0.0 -0.597 -0.253 0.346 -0.0 -0.414 -0.842 -0.704 0.0 -0.697 0.135 -0.997 -0.0 0.074 0.03 0.628 -0.0 -0.775 0.075 0.99 0.0 0.079 0.113 
0.998 -0.05 0.048 -0.01 -0.804 -0.0 -0.551 -0.224 -0.399 -0.0 -0.394 -0.828 0.761 0.0 -0.597 -0.255 0.347 0.0 -0.414 -0.842 -0.704 -0.0 -0.697 0.135 -0.997 -0.0 0.074 0.03 0.628 0.0 -0.775 0.075 0.99 0.0 0.079 0.113 
0.998 -0.05 0.048 -0.01 -0.804 0.0 -0.551 -0.224 -0.399 0.0 -0.396 -0.827 0.76 0.0 -0.597 -0.257 0.348 0.0 -0.413 -0.842 -0.704 -0.0 -0.697 0.135 -0.997 -0.0 0.074 0.03 0.628 -0.0 -0.775 0.075 0.99 0.0 0.079 0.113 
