# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.046 0.049 -0.006 -0.816 -0.0 -0.546 -0.19 -0.387 -0.0 -0.289 -0.876 0.757 -0.0 -0.625 -0.192 0.328 0.0 -0.393 -0.859 -0.704 -0.0 -0.7 0.121 -0.997 -0.0 0.074 0.036 0.628 0.0 -0.776 0.058 0.99 0.0 0.078 0.118 
0.998 -0.045 0.049 -0.006 -0.816 -0.0 -0.546 -0.19 -0.386 -0.0 -0.297 -0.873 0.757 -0.0 -0.625 -0.191 0.326 0.0 -0.404 -0.855 -0.704 -0.0 -0.7 0.121 -0.997 -0.0 0.074 0.036 0.628 0.0 -0.776 0.058 0.99 -0.0 0.078 0.118 
0.998 -0.045 0.049 -0.006 -0.815 0.0 -0.547 -0.19 -0.386 -0.0 -0.306 -0.87 0.758 -0.0 -0.624 -0.192 0.324 0.0 -0.414 -0.851 -0.704 -0.0 -0.7 0.121 -0.997 -0.0 0.074 0.036 0.628 0.0 -0.776 0.057 0.99 0.0 0.078 0.118 
0.998 -0.045 0.049 -0.006 -0.815 -0.0 -0.547 -0.191 -0.385 -0.0 -0.313 -0.868 0.758 -0.0 -0.623 -0.192 0.322 0.0 -0.423 -0.847 -0.704 0.0 -0.7 0.12 -0.997 -0.0 0.074 0.036 0.628 0.0 -0.776 0.057 0.99 0.0 0.078 0.118 
0.998 -0.045 0.049 -0.005 -0.815 -0.0 -0.547 -0.191 -0.385 0.0 -0.321 -0.865 0.758 0.0 -0.623 -0.193 0.321 -0.0 -0.432 -0.843 -0.704 -0.0 -0.7 0.12 -0.997 -0.0 0.074 0.036 0.628 0.0 -0.776 0.056 0.99 -0.0 0.078 0.119 
0.998 -0.044 0.048 -0.005 -0.815 -0.0 -0.547 -0.192 -0.385 -0.0 -0.329 -0.862 0.759 0.0 -0.622 -0.193 0.319 0.0 -0.442 -0.839 -0.704 -0.0 -0.7 0.119 -0.997 -0.0 0.073 0.037 0.627 0.0 -0.777 0.056 0.99 0.0 0.078 0.119 
0.998 -0.044 0.049 -0.005 -0.815 -0.0 -0.547 -0.192 -0.384 -0.0 -0.337 -0.86 0.759 -0.0 -0.622 -0.193 0.318 0.0 -0.449 -0.835 -0.704 0.0 -0.7 0.119 -0.997 -0.0 0.073 0.037 0.628 0.0 -0.776 0.055 0.99 -0.0 0.078 0.119 
0.998 -0.044 0.049 -0.005 -0.815 -0.0 -0.547 -0.193 -0.384 -0.0 -0.344 -0.857 0.759 0.0 -0.622 -0.193 0.316 0.0 -0.457 -0.831 -0.704 0.0 -0.7 0.118 -0.997 -0.0 0.073 0.037 0.628 0.0 -0.777 0.055 0.99 0.0 0.077 0.119 
0.998 -0.044 0.049 -0.005 -0.815 0.0 -0.547 -0.193 -0.383 -0.0 -0.352 -0.854 0.759 0.0 -0.621 -0.193 0.315 0.0 -0.464 -0.828 -0.704 -0.0 -0.7 0.118 -0.997 -0.0 0.073 0.037 0.628 0.0 -0.777 0.054 0.99 0.0 0.077 0.119 
0.998 -0.044 0.049 -0.005 -0.815 -0.0 -0.547 -0.193 -0.382 -0.0 -0.36 -0.851 0.76 0.0 -0.621 -0.193 0.314 0.0 -0.47 -0.825 -0.704 -0.0 -0.7 0.117 -0.997 -0.0 0.072 0.037 0.628 0.0 -0.777 0.054 0.99 0.0 0.077 0.118 
0.998 -0.043 0.048 -0.005 -0.815 0.0 -0.547 -0.193 -0.381 0.0 -0.365 -0.849 0.76 0.0 -0.62 -0.194 0.312 0.0 -0.476 -0.822 -0.704 -0.0 -0.701 0.117 -0.997 0.0 0.073 0.037 0.627 0.0 -0.777 0.053 0.99 0.0 0.078 0.119 
0.998 -0.043 0.048 -0.005 -0.815 -0.0 -0.547 -0.193 -0.38 -0.0 -0.372 -0.847 0.761 0.0 -0.619 -0.194 0.311 0.0 -0.482 -0.819 -0.704 -0.0 -0.701 0.117 -0.997 -0.0 0.073 0.037 0.627 0.0 -0.777 0.053 0.99 0.0 0.078 0.119 
0.998 -0.043 0.048 -0.005 -0.815 -0.0 -0.547 -0.193 -0.379 -0.0 -0.378 -0.845 0.761 0.0 -0.619 -0.194 0.31 0.0 -0.487 -0.817 -0.704 0.0 -0.701 0.116 -0.997 -0.0 0.073 0.037 0.627 0.0 -0.777 0.053 0.99 0.0 0.078 0.119 
0.998 -0.043 0.049 -0.005 -0.815 -0.0 -0.547 -0.193 -0.378 -0.0 -0.385 -0.842 0.761 0.0 -0.618 -0.195 0.31 0.0 -0.49 -0.815 -0.704 -0.0 -0.701 0.116 -0.997 -0.0 0.072 0.037 0.628 0.0 -0.777 0.053 0.99 0.0 0.077 0.119 
0.998 -0.043 0.049 -0.005 -0.815 0.0 -0.547 -0.193 -0.378 -0.0 -0.389 -0.84 0.762 -0.0 -0.618 -0.195 0.31 0.0 -0.494 -0.813 -0.704 -0.0 -0.701 0.116 -0.997 -0.0 0.072 0.037 0.628 0.0 -0.777 0.053 0.99 0.0 0.077 0.119 
0.998 -0.043 0.048 -0.005 -0.815 0.0 -0.547 -0.193 -0.377 -0.0 -0.393 -0.839 0.762 0.0 -0.617 -0.196 0.31 0.0 -0.495 -0.812 -0.704 0.0 -0.701 0.116 -0.997 -0.0 0.072 0.037 0.627 0.0 -0.777 0.052 0.99 -0.0 0.078 0.119 
0.998 -0.043 0.049 -0.005 -0.815 -0.0 -0.546 -0.192 -0.376 -0.0 -0.398 -0.837 0.762 0.0 -0.617 -0.196 0.309 0.0 -0.496 -0.811 -0.704 -0.0 -0.701 0.116 -0.997 -0.0 0.073 0.038 0.628 0.0 -0.777 0.053 0.99 0.0 0.077 0.118 
0.998 -0.043 0.049 -0.005 -0.815 -0.0 -0.546 -0.192 -0.376 -0.0 -0.401 -0.835 0.763 0.0 -0.616 -0.196 0.309 0.0 -0.498 -0.81 -0.704 -0.0 -0.701 0.116 -0.997 -0.0 0.073 0.038 0.628 0.0 -0.777 0.053 0.99 0.0 0.077 0.119 
0.998 -0.043 0.049 -0.005 -0.815 -0.0 -0.546 -0.192 -0.376 -0.0 -0.403 -0.834 0.763 0.0 -0.616 -0.196 0.309 -0.0 -0.498 -0.81 -0.704 -0.0 -0.701 0.116 -0.997 -0.0 0.073 0.037 0.628 0.0 -0.777 0.053 0.99 0.0 0.077 0.119 
0.998 -0.043 0.049 -0.005 -0.816 -0.0 -0.546 -0.192 -0.375 -0.0 -0.405 -0.834 0.763 0.0 -0.615 -0.196 0.309 0.0 -0.497 -0.811 -0.704 -0.0 -0.701 0.116 -0.997 0.0 0.072 0.037 0.628 0.0 -0.777 0.053 0.99 0.0 0.077 0.119 
0.998 -0.043 0.049 -0.005 -0.816 -0.0 -0.546 -0.191 -0.375 -0.0 -0.407 -0.833 0.764 0.0 -0.615 -0.196 0.308 0.0 -0.496 -0.812 -0.704 -0.0 -0.701 0.116 -0.997 -0.0 0.072 0.038 0.628 0.0 -0.777 0.053 0.99 0.0 0.077 0.119 
0.998 -0.043 0.049 -0.005 -0.816 -0.0 -0.546 -0.191 -0.374 -0.0 -0.408 -0.833 0.764 0.0 -0.614 -0.196 0.308 0.0 -0.496 -0.812 -0.704 -0.0 -0.701 0.116 -0.997 -0.0 0.072 0.038 0.628 0.0 -0.777 0.053 0.99 0.0 0.077 0.118 
0.998 -0.043 0.049 -0.005 -0.816 -0.0 -0.545 -0.191 -0.374 -0.0 -0.409 -0.832 0.765 -0.0 -0.614 -0.196 0.308 0.0 -0.494 -0.813 -0.704 -0.0 -0.701 0.116 -0.997 -0.0 0.072 0.038 0.628 0.0 -0.777 0.053 0.99 0.0 0.077 0.118 
0.998 -0.044 0.049 -0.005 -0.816 -0.0 -0.545 -0.19 -0.373 -0.0 -0.409 -0.833 0.765 -0.0 -0.613 -0.196 0.308 0.0 -0.492 -0.814 -0.704 0.0 -0.701 0.116 -0.997 -0.0 0.072 0.038 0.628 0.0 -0.777 0.053 0.99 -0.0 0.077 0.119 
0.998 -0.044 0.049 -0.005 -0.817 -0.0 -0.545 -0.19 -0.373 -0.0 -0.41 -0.832 0.766 0.0 -0.613 -0.196 0.309 0.0 -0.491 -0.815 -0.704 -0.0 -0.7 0.117 -0.997 0.0 0.072 0.037 0.628 0.0 -0.777 0.053 0.99 0.0 0.077 0.119 
0.998 -0.044 0.049 -0.005 -0.816 -0.0 -0.545 -0.19 -0.373 -0.0 -0.409 -0.833 0.766 0.0 -0.612 -0.196 0.309 0.0 -0.489 -0.816 -0.704 0.0 -0.701 0.117 -0.997 -0.0 0.073 0.037 0.628 0.0 -0.777 0.053 0.99 0.0 0.077 0.119 
0.998 -0.044 0.048 -0.005 -0.816 -0.0 -0.545 -0.189 -0.374 -0.0 -0.408 -0.833 0.766 -0.0 -0.612 -0.196 0.309 0.0 -0.488 -0.816 -0.704 -0.0 -0.701 0.117 -0.997 -0.0 0.073 0.038 0.627 0.0 -0.777 0.053 0.99 0.0 0.078 0.119 
0.998 -0.044 0.049 -0.005 -0.817 -0.0 -0.545 -0.189 -0.375 0.0 -0.408 -0.833 0.767 0.0 -0.611 -0.197 0.31 0.0 -0.486 -0.817 -0.704 -0.0 -0.7 0.117 -0.997 -0.0 0.072 0.037 0.628 0.0 -0.777 0.054 0.99 0.0 0.077 0.119 
0.998 -0.044 0.049 -0.005 -0.817 -0.0 -0.546 -0.188 -0.375 -0.0 -0.406 -0.833 0.767 0.0 -0.611 -0.196 0.311 0.0 -0.485 -0.817 -0.704 -0.0 -0.7 0.117 -0.997 -0.0 0.072 0.038 0.628 0.0 -0.776 0.054 0.99 0.0 0.077 0.118 
0.998 -0.044 0.049 -0.005 -0.817 -0.0 -0.546 -0.188 -0.376 -0.0 -0.406 -0.833 0.767 0.0 -0.61 -0.197 0.312 0.0 -0.484 -0.817 -0.704 -0.0 -0.7 0.118 -0.997 -0.0 0.073 0.038 0.628 0.0 -0.777 0.054 0.99 0.0 0.077 0.119 
