# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.047 0.045 -0.028 -0.786 -0.0 -0.581 -0.21 -0.402 -0.0 -0.403 -0.822 0.721 0.0 -0.653 -0.231 0.315 0.0 -0.433 -0.845 -0.702 -0.0 -0.699 0.132 -0.997 -0.0 0.074 0.03 0.631 0.0 -0.771 0.082 0.991 0.0 0.076 0.112 
0.998 -0.047 0.045 -0.028 -0.786 -0.0 -0.581 -0.21 -0.403 -0.0 -0.404 -0.821 0.721 0.0 -0.653 -0.232 0.314 0.0 -0.433 -0.845 -0.702 -0.0 -0.699 0.132 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.113 
0.998 -0.046 0.045 -0.027 -0.786 0.0 -0.581 -0.21 -0.404 -0.0 -0.407 -0.82 0.721 0.0 -0.653 -0.232 0.314 0.0 -0.435 -0.844 -0.702 -0.0 -0.7 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.772 0.081 0.991 0.0 0.077 0.113 
0.998 -0.047 0.045 -0.027 -0.787 -0.0 -0.581 -0.211 -0.404 -0.0 -0.408 -0.819 0.721 0.0 -0.653 -0.232 0.313 0.0 -0.436 -0.844 -0.702 0.0 -0.7 0.131 -0.997 -0.0 0.074 0.031 0.631 -0.0 -0.771 0.081 0.991 0.0 0.077 0.113 
0.998 -0.047 0.045 -0.028 -0.787 -0.0 -0.58 -0.211 -0.405 -0.0 -0.41 -0.817 0.721 0.0 -0.653 -0.233 0.313 0.0 -0.434 -0.845 -0.702 -0.0 -0.699 0.131 -0.997 0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.113 
0.998 -0.046 0.045 -0.028 -0.787 -0.0 -0.58 -0.211 -0.406 -0.0 -0.412 -0.816 0.72 0.0 -0.653 -0.234 0.312 0.0 -0.434 -0.845 -0.702 -0.0 -0.7 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.113 
0.998 -0.046 0.045 -0.027 -0.787 -0.0 -0.58 -0.211 -0.407 -0.0 -0.415 -0.814 0.72 0.0 -0.653 -0.234 0.312 0.0 -0.434 -0.845 -0.702 -0.0 -0.7 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.113 
0.998 -0.046 0.045 -0.027 -0.786 -0.0 -0.58 -0.211 -0.407 -0.0 -0.417 -0.813 0.72 0.0 -0.653 -0.235 0.31 0.0 -0.431 -0.848 -0.702 -0.0 -0.7 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.113 
0.998 -0.046 0.045 -0.028 -0.787 -0.0 -0.58 -0.212 -0.408 -0.0 -0.419 -0.811 0.72 0.0 -0.653 -0.235 0.31 0.0 -0.434 -0.846 -0.702 -0.0 -0.7 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.113 
0.998 -0.046 0.045 -0.028 -0.787 -0.0 -0.58 -0.212 -0.409 -0.0 -0.42 -0.81 0.72 0.0 -0.653 -0.236 0.309 0.0 -0.43 -0.848 -0.702 0.0 -0.7 0.131 -0.997 0.0 0.074 0.031 0.632 0.0 -0.771 0.081 0.991 0.0 0.076 0.113 
0.998 -0.046 0.045 -0.028 -0.787 -0.0 -0.58 -0.213 -0.41 0.0 -0.422 -0.809 0.72 0.0 -0.653 -0.236 0.309 0.0 -0.433 -0.847 -0.702 -0.0 -0.7 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.112 
0.998 -0.046 0.045 -0.028 -0.787 -0.0 -0.579 -0.213 -0.41 0.0 -0.424 -0.808 0.72 0.0 -0.653 -0.237 0.308 0.0 -0.434 -0.847 -0.702 -0.0 -0.7 0.131 -0.997 -0.0 0.074 0.031 0.631 -0.0 -0.771 0.081 0.991 0.0 0.076 0.113 
0.998 -0.046 0.045 -0.027 -0.786 0.0 -0.579 -0.214 -0.41 -0.0 -0.424 -0.808 0.72 0.0 -0.652 -0.238 0.307 0.0 -0.435 -0.846 -0.702 -0.0 -0.7 0.131 -0.997 0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.113 
0.998 -0.046 0.045 -0.028 -0.786 -0.0 -0.579 -0.215 -0.41 -0.0 -0.425 -0.807 0.719 0.0 -0.652 -0.238 0.307 0.0 -0.435 -0.846 -0.702 0.0 -0.7 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.113 
0.998 -0.046 0.045 -0.027 -0.786 -0.0 -0.579 -0.215 -0.41 -0.0 -0.426 -0.806 0.719 0.0 -0.652 -0.239 0.306 0.0 -0.436 -0.846 -0.703 -0.0 -0.7 0.131 -0.997 0.0 0.074 0.031 0.631 -0.0 -0.771 0.08 0.991 0.0 0.076 0.113 
0.998 -0.046 0.045 -0.027 -0.787 -0.0 -0.579 -0.215 -0.411 -0.0 -0.426 -0.806 0.719 0.0 -0.652 -0.239 0.305 0.0 -0.441 -0.844 -0.703 -0.0 -0.7 0.131 -0.997 0.0 0.074 0.031 0.631 0.0 -0.771 0.08 0.991 0.0 0.076 0.113 
0.998 -0.046 0.045 -0.028 -0.787 -0.0 -0.579 -0.216 -0.41 -0.0 -0.427 -0.806 0.719 0.0 -0.652 -0.239 0.305 0.0 -0.441 -0.844 -0.703 -0.0 -0.699 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.113 
0.998 -0.046 0.045 -0.028 -0.787 -0.0 -0.579 -0.216 -0.411 -0.0 -0.429 -0.805 0.719 0.0 -0.652 -0.239 0.305 0.0 -0.441 -0.844 -0.702 -0.0 -0.7 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.112 
0.998 -0.046 0.045 -0.027 -0.786 -0.0 -0.58 -0.215 -0.41 -0.0 -0.429 -0.805 0.719 0.0 -0.652 -0.24 0.305 0.0 -0.439 -0.845 -0.703 0.0 -0.7 0.131 -0.997 -0.0 0.074 0.031 0.631 -0.0 -0.771 0.08 0.991 0.0 0.076 0.112 
0.998 -0.046 0.045 -0.027 -0.786 0.0 -0.58 -0.215 -0.41 -0.0 -0.431 -0.804 0.719 0.0 -0.652 -0.24 0.305 0.0 -0.437 -0.846 -0.703 -0.0 -0.7 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.112 
0.998 -0.046 0.045 -0.027 -0.787 -0.0 -0.578 -0.216 -0.41 -0.0 -0.43 -0.804 0.719 0.0 -0.652 -0.241 0.304 0.0 -0.437 -0.846 -0.702 -0.0 -0.7 0.131 -0.997 -0.0 0.075 0.03 0.631 0.0 -0.772 0.08 0.991 -0.0 0.076 0.113 
0.998 -0.047 0.045 -0.027 -0.787 0.0 -0.578 -0.217 -0.41 -0.0 -0.431 -0.804 0.72 0.0 -0.651 -0.239 0.304 -0.0 -0.44 -0.845 -0.703 -0.0 -0.7 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.075 0.112 
0.998 -0.047 0.045 -0.027 -0.787 -0.0 -0.578 -0.217 -0.41 -0.0 -0.432 -0.803 0.719 0.0 -0.652 -0.241 0.304 0.0 -0.436 -0.847 -0.703 -0.0 -0.699 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.075 0.113 
0.998 -0.047 0.045 -0.027 -0.787 -0.0 -0.578 -0.217 -0.409 -0.0 -0.434 -0.803 0.719 0.0 -0.652 -0.241 0.305 0.0 -0.435 -0.847 -0.703 -0.0 -0.7 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.08 0.991 0.0 0.075 0.113 
0.998 -0.047 0.045 -0.027 -0.786 -0.0 -0.579 -0.217 -0.409 -0.0 -0.434 -0.803 0.719 0.0 -0.652 -0.241 0.305 -0.0 -0.434 -0.848 -0.703 0.0 -0.699 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.113 
0.998 -0.047 0.045 -0.027 -0.786 -0.0 -0.578 -0.218 -0.408 -0.0 -0.435 -0.803 0.719 0.0 -0.652 -0.242 0.306 -0.0 -0.432 -0.849 -0.703 -0.0 -0.699 0.131 -0.997 -0.0 0.074 0.031 0.631 -0.0 -0.771 0.08 0.991 0.0 0.075 0.113 
0.998 -0.047 0.045 -0.027 -0.786 -0.0 -0.578 -0.218 -0.407 -0.0 -0.436 -0.803 0.719 0.0 -0.652 -0.242 0.306 0.0 -0.43 -0.849 -0.703 0.0 -0.699 0.131 -0.997 -0.0 0.074 0.031 0.631 -0.0 -0.771 0.081 0.991 0.0 0.075 0.112 
0.998 -0.047 0.045 -0.027 -0.786 0.0 -0.578 -0.219 -0.406 -0.0 -0.437 -0.802 0.718 -0.0 -0.652 -0.242 0.308 0.0 -0.427 -0.85 -0.702 0.0 -0.7 0.132 -0.997 -0.0 0.075 0.03 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.112 
0.998 -0.047 0.045 -0.027 -0.786 -0.0 -0.578 -0.219 -0.405 -0.0 -0.436 -0.803 0.718 0.0 -0.652 -0.243 0.309 0.0 -0.429 -0.849 -0.703 -0.0 -0.699 0.131 -0.997 0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.113 
0.997 -0.047 0.045 -0.027 -0.786 -0.0 -0.578 -0.219 -0.404 -0.0 -0.438 -0.803 0.719 0.0 -0.651 -0.242 0.31 -0.0 -0.428 -0.849 -0.702 -0.0 -0.7 0.132 -0.997 -0.0 0.075 0.03 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.113 
0.997 -0.047 0.045 -0.027 -0.786 -0.0 -0.578 -0.219 -0.402 -0.0 -0.438 -0.804 0.718 0.0 -0.652 -0.244 0.313 -0.0 -0.419 -0.852 -0.703 -0.0 -0.699 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.113 
0.998 -0.047 0.045 -0.027 -0.786 -0.0 -0.578 -0.219 -0.401 -0.0 -0.438 -0.805 0.718 0.0 -0.652 -0.244 0.315 0.0 -0.416 -0.853 -0.702 -0.0 -0.7 0.132 -0.997 -0.0 0.075 0.03 0.631 0.0 -0.771 0.081 0.991 0.0 0.075 0.112 
0.997 -0.047 0.045 -0.027 -0.786 -0.0 -0.579 -0.22 -0.399 -0.0 -0.437 -0.806 0.717 0.0 -0.652 -0.245 0.315 0.0 -0.414 -0.854 -0.703 -0.0 -0.699 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.113 
0.997 -0.047 0.045 -0.027 -0.785 -0.0 -0.579 -0.22 -0.398 -0.0 -0.436 -0.807 0.717 0.0 -0.652 -0.245 0.318 0.0 -0.414 -0.853 -0.703 -0.0 -0.699 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.113 
0.998 -0.047 0.045 -0.027 -0.785 -0.0 -0.579 -0.219 -0.398 -0.0 -0.435 -0.808 0.717 0.0 -0.652 -0.245 0.321 -0.0 -0.414 -0.852 -0.703 -0.0 -0.699 0.131 -0.997 -0.0 0.074 0.031 0.631 0.0 -0.771 0.081 0.991 0.0 0.076 0.112 
