# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.5 -0.006 -0.004 -0.866 -0.774 -0.0 -0.633 -0.031 -0.914 -0.0 -0.062 -0.401 0.744 0.0 -0.666 0.053 0.995 0.0 0.029 -0.094 -0.679 -0.0 -0.734 -0.019 -0.854 -0.0 0.034 0.519 0.666 -0.0 -0.71 -0.231 0.982 0.0 -0.067 0.174 
-0.494 -0.006 -0.004 -0.869 -0.772 -0.0 -0.635 -0.029 -0.919 -0.0 -0.057 -0.391 0.746 0.0 -0.665 0.046 0.995 0.0 0.026 -0.099 -0.677 -0.0 -0.735 -0.037 -0.847 -0.0 0.011 0.532 0.663 -0.0 -0.715 -0.221 0.983 0.0 -0.062 0.173 
-0.489 -0.005 -0.003 -0.872 -0.77 0.0 -0.637 -0.027 -0.923 -0.0 -0.053 -0.381 0.748 0.0 -0.663 0.038 0.994 0.0 0.024 -0.104 -0.676 -0.0 -0.735 -0.057 -0.84 -0.0 -0.013 0.542 0.662 0.0 -0.719 -0.211 0.984 0.0 -0.056 0.17 
-0.485 -0.004 -0.001 -0.875 -0.768 0.0 -0.64 -0.025 -0.927 -0.0 -0.05 -0.371 0.75 0.0 -0.661 0.03 0.994 0.0 0.021 -0.11 -0.673 0.0 -0.735 -0.079 -0.834 -0.0 -0.037 0.551 0.661 0.0 -0.723 -0.201 0.984 0.0 -0.051 0.168 
-0.479 -0.003 0.0 -0.878 -0.766 -0.0 -0.643 -0.023 -0.931 -0.0 -0.047 -0.361 0.753 0.0 -0.657 0.022 0.993 0.0 0.018 -0.116 -0.672 -0.0 -0.734 -0.101 -0.829 -0.0 -0.063 0.556 0.66 0.0 -0.726 -0.192 0.985 -0.0 -0.045 0.167 
-0.474 -0.002 0.002 -0.881 -0.763 -0.0 -0.646 -0.021 -0.935 -0.0 -0.042 -0.351 0.756 -0.0 -0.654 0.013 0.992 -0.0 0.015 -0.122 -0.67 -0.0 -0.732 -0.12 -0.825 -0.0 -0.087 0.558 0.66 0.0 -0.729 -0.182 0.985 0.0 -0.04 0.165 
-0.469 0.0 0.004 -0.883 -0.76 -0.0 -0.649 -0.018 -0.939 0.0 -0.038 -0.341 0.759 0.0 -0.651 0.004 0.992 0.0 0.011 -0.128 -0.668 -0.0 -0.731 -0.14 -0.822 -0.0 -0.112 0.558 0.661 0.0 -0.731 -0.172 0.986 0.0 -0.034 0.162 
-0.464 0.002 0.006 -0.886 -0.757 -0.0 -0.653 -0.016 -0.943 0.0 -0.034 -0.332 0.763 0.0 -0.647 -0.005 0.991 0.0 0.008 -0.135 -0.667 -0.0 -0.727 -0.161 -0.82 -0.0 -0.137 0.556 0.662 0.0 -0.732 -0.163 0.987 0.0 -0.03 0.16 
-0.457 0.004 0.009 -0.889 -0.754 -0.0 -0.656 -0.014 -0.946 0.0 -0.029 -0.322 0.765 0.0 -0.643 -0.015 0.99 0.0 0.004 -0.141 -0.666 -0.0 -0.723 -0.182 -0.819 0.0 -0.163 0.551 0.663 0.0 -0.733 -0.155 0.987 -0.0 -0.027 0.157 
-0.452 0.006 0.011 -0.892 -0.751 -0.0 -0.66 -0.011 -0.949 -0.0 -0.026 -0.313 0.769 -0.0 -0.639 -0.024 0.989 0.0 0.001 -0.148 -0.665 -0.0 -0.719 -0.202 -0.818 -0.0 -0.186 0.544 0.665 0.0 -0.733 -0.146 0.988 0.0 -0.024 0.154 
-0.446 0.008 0.014 -0.895 -0.749 -0.0 -0.663 -0.008 -0.953 0.0 -0.021 -0.304 0.771 0.0 -0.636 -0.033 0.988 0.0 -0.003 -0.156 -0.664 -0.0 -0.715 -0.221 -0.819 -0.0 -0.21 0.535 0.665 -0.0 -0.733 -0.141 0.988 0.0 -0.021 0.155 
-0.439 0.01 0.016 -0.898 -0.746 -0.0 -0.666 -0.006 -0.956 -0.0 -0.017 -0.294 0.773 0.0 -0.632 -0.044 0.987 0.0 -0.007 -0.163 -0.664 -0.0 -0.709 -0.238 -0.82 -0.0 -0.23 0.524 0.665 0.0 -0.735 -0.133 0.988 0.0 -0.016 0.154 
-0.432 0.011 0.018 -0.901 -0.743 -0.0 -0.669 -0.002 -0.958 -0.0 -0.014 -0.285 0.776 0.0 -0.629 -0.053 0.985 0.0 -0.01 -0.171 -0.663 -0.0 -0.704 -0.254 -0.823 -0.0 -0.248 0.512 0.667 0.0 -0.734 -0.126 0.988 0.0 -0.014 0.152 
-0.427 0.014 0.02 -0.904 -0.74 -0.0 -0.672 0.001 -0.961 -0.0 -0.011 -0.275 0.778 0.0 -0.625 -0.062 0.984 0.0 -0.014 -0.179 -0.662 -0.0 -0.699 -0.271 -0.826 -0.0 -0.264 0.499 0.668 0.0 -0.735 -0.117 0.989 0.0 -0.01 0.15 
-0.421 0.016 0.021 -0.907 -0.738 0.0 -0.675 0.003 -0.964 -0.0 -0.008 -0.265 0.78 -0.0 -0.622 -0.07 0.982 -0.0 -0.017 -0.188 -0.661 -0.0 -0.694 -0.286 -0.83 0.0 -0.276 0.485 0.67 -0.0 -0.735 -0.107 0.989 0.0 -0.006 0.147 
-0.416 0.018 0.023 -0.909 -0.735 -0.0 -0.678 0.006 -0.967 -0.0 -0.005 -0.257 0.782 -0.0 -0.618 -0.079 0.98 0.0 -0.023 -0.198 -0.659 -0.0 -0.69 -0.3 -0.834 -0.0 -0.285 0.471 0.671 0.0 -0.735 -0.099 0.989 0.0 -0.002 0.145 
-0.41 0.02 0.025 -0.912 -0.732 0.0 -0.681 0.01 -0.969 -0.0 -0.004 -0.248 0.784 -0.0 -0.615 -0.086 0.978 0.0 -0.027 -0.207 -0.658 -0.0 -0.685 -0.313 -0.841 -0.0 -0.29 0.457 0.672 0.0 -0.735 -0.088 0.99 0.0 0.002 0.142 
-0.404 0.021 0.026 -0.914 -0.73 0.0 -0.683 0.014 -0.971 -0.0 -0.002 -0.239 0.785 0.0 -0.612 -0.094 0.976 0.0 -0.031 -0.217 -0.658 -0.0 -0.679 -0.325 -0.846 -0.0 -0.298 0.442 0.673 0.0 -0.735 -0.079 0.99 -0.0 0.006 0.14 
-0.399 0.023 0.027 -0.916 -0.728 0.0 -0.686 0.018 -0.973 0.0 0.0 -0.232 0.786 0.0 -0.609 -0.103 0.973 0.0 -0.036 -0.226 -0.657 -0.0 -0.675 -0.335 -0.854 -0.0 -0.297 0.427 0.674 -0.0 -0.735 -0.069 0.99 0.0 0.011 0.138 
-0.394 0.025 0.028 -0.918 -0.725 -0.0 -0.688 0.021 -0.974 0.0 0.002 -0.225 0.788 -0.0 -0.606 -0.11 0.971 0.0 -0.04 -0.236 -0.657 -0.0 -0.67 -0.346 -0.861 0.0 -0.299 0.412 0.675 0.0 -0.736 -0.059 0.991 0.0 0.016 0.136 
-0.389 0.026 0.029 -0.92 -0.723 0.0 -0.69 0.026 -0.976 -0.0 0.004 -0.218 0.788 0.0 -0.604 -0.119 0.969 0.0 -0.043 -0.244 -0.656 -0.0 -0.666 -0.355 -0.868 -0.0 -0.297 0.397 0.675 0.0 -0.736 -0.051 0.991 -0.0 0.021 0.134 
-0.384 0.027 0.03 -0.922 -0.721 0.0 -0.692 0.029 -0.977 0.0 0.004 -0.212 0.789 0.0 -0.601 -0.127 0.966 -0.0 -0.047 -0.253 -0.656 -0.0 -0.661 -0.363 -0.876 -0.0 -0.293 0.383 0.675 -0.0 -0.736 -0.042 0.991 -0.0 0.027 0.132 
-0.379 0.028 0.031 -0.924 -0.719 -0.0 -0.694 0.034 -0.978 -0.0 0.006 -0.206 0.789 0.0 -0.599 -0.136 0.964 0.0 -0.05 -0.261 -0.656 -0.0 -0.656 -0.372 -0.884 0.0 -0.288 0.369 0.677 0.0 -0.735 -0.034 0.991 0.0 0.03 0.13 
-0.374 0.029 0.031 -0.927 -0.717 0.0 -0.696 0.038 -0.98 -0.0 0.008 -0.201 0.789 -0.0 -0.597 -0.144 0.962 0.0 -0.053 -0.269 -0.658 -0.0 -0.652 -0.378 -0.892 -0.0 -0.28 0.354 0.677 0.0 -0.736 -0.025 0.991 -0.0 0.035 0.127 
-0.369 0.029 0.032 -0.928 -0.716 -0.0 -0.697 0.042 -0.981 -0.0 0.01 -0.195 0.789 -0.0 -0.596 -0.153 0.959 0.0 -0.055 -0.277 -0.659 -0.0 -0.646 -0.386 -0.9 -0.0 -0.272 0.34 0.677 0.0 -0.736 -0.017 0.991 -0.0 0.039 0.124 
-0.364 0.028 0.033 -0.93 -0.715 -0.0 -0.697 0.048 -0.981 0.0 0.01 -0.192 0.788 0.0 -0.594 -0.163 0.956 -0.0 -0.058 -0.286 -0.66 -0.0 -0.641 -0.392 -0.909 -0.0 -0.261 0.324 0.677 0.0 -0.736 -0.01 0.992 0.0 0.044 0.122 
-0.36 0.028 0.034 -0.932 -0.714 -0.0 -0.698 0.052 -0.982 -0.0 0.012 -0.188 0.788 0.0 -0.592 -0.171 0.954 -0.0 -0.06 -0.295 -0.661 -0.0 -0.637 -0.397 -0.918 -0.0 -0.248 0.31 0.677 0.0 -0.736 -0.002 0.992 0.0 0.049 0.12 
-0.355 0.027 0.034 -0.934 -0.714 -0.0 -0.698 0.058 -0.983 -0.0 0.013 -0.185 0.786 0.0 -0.591 -0.18 0.951 0.0 -0.063 -0.303 -0.662 0.0 -0.634 -0.4 -0.926 -0.0 -0.231 0.297 0.675 0.0 -0.738 0.006 0.992 0.0 0.054 0.117 
-0.351 0.025 0.035 -0.935 -0.714 -0.0 -0.698 0.062 -0.983 -0.0 0.015 -0.181 0.784 0.0 -0.591 -0.189 0.948 0.0 -0.064 -0.311 -0.663 -0.0 -0.631 -0.403 -0.934 -0.0 -0.214 0.285 0.674 0.0 -0.739 0.013 0.992 0.0 0.059 0.116 
-0.347 0.024 0.035 -0.937 -0.714 0.0 -0.697 0.066 -0.984 -0.0 0.017 -0.178 0.783 -0.0 -0.59 -0.197 0.946 0.0 -0.066 -0.319 -0.663 -0.0 -0.63 -0.405 -0.943 -0.0 -0.192 0.272 0.673 0.0 -0.739 0.02 0.991 0.0 0.063 0.114 
-0.343 0.022 0.035 -0.938 -0.714 -0.0 -0.697 0.071 -0.984 0.0 0.018 -0.176 0.781 0.0 -0.59 -0.205 0.943 0.0 -0.067 -0.327 -0.663 0.0 -0.628 -0.408 -0.95 0.0 -0.17 0.261 0.671 0.0 -0.741 0.027 0.991 0.0 0.068 0.112 
-0.341 0.019 0.035 -0.939 -0.715 -0.0 -0.695 0.075 -0.985 -0.0 0.019 -0.174 0.778 0.0 -0.591 -0.213 0.94 0.0 -0.067 -0.335 -0.663 0.0 -0.627 -0.41 -0.958 -0.0 -0.146 0.249 0.671 0.0 -0.741 0.033 0.991 0.0 0.069 0.112 
-0.338 0.016 0.036 -0.94 -0.716 -0.0 -0.694 0.078 -0.985 -0.0 0.02 -0.171 0.776 0.0 -0.59 -0.222 0.937 0.0 -0.068 -0.343 -0.663 -0.0 -0.625 -0.412 -0.963 -0.0 -0.124 0.239 0.67 0.0 -0.742 0.04 0.991 0.0 0.071 0.11 
-0.335 0.014 0.036 -0.941 -0.716 -0.0 -0.693 0.083 -0.985 0.0 0.021 -0.17 0.774 0.0 -0.59 -0.229 0.934 0.0 -0.068 -0.35 -0.663 -0.0 -0.624 -0.413 -0.969 -0.0 -0.098 0.228 0.669 -0.0 -0.742 0.048 0.991 -0.0 0.074 0.108 
-0.33 0.012 0.035 -0.943 -0.717 0.0 -0.692 0.088 -0.986 0.0 0.024 -0.168 0.771 0.0 -0.592 -0.236 0.932 0.0 -0.07 -0.357 -0.661 -0.0 -0.628 -0.411 -0.974 -0.0 -0.069 0.218 0.669 0.0 -0.741 0.058 0.992 0.0 0.074 0.106 
-0.328 0.008 0.034 -0.944 -0.718 0.0 -0.69 0.092 -0.986 -0.0 0.026 -0.166 0.768 0.0 -0.593 -0.244 0.929 -0.0 -0.069 -0.363 -0.661 -0.0 -0.627 -0.411 -0.977 -0.0 -0.045 0.208 0.669 0.0 -0.741 0.067 0.992 0.0 0.074 0.103 
-0.324 0.005 0.033 -0.945 -0.72 -0.0 -0.687 0.097 -0.986 -0.0 0.027 -0.165 0.764 0.0 -0.594 -0.25 0.927 0.0 -0.069 -0.369 -0.661 -0.0 -0.628 -0.411 -0.98 -0.0 -0.02 0.199 0.669 0.0 -0.739 0.076 0.992 0.0 0.072 0.1 
-0.322 0.002 0.032 -0.946 -0.721 -0.0 -0.685 0.101 -0.986 -0.0 0.028 -0.164 0.762 0.0 -0.595 -0.257 0.924 0.0 -0.067 -0.376 -0.662 -0.0 -0.627 -0.412 -0.981 0.0 0.0 0.192 0.669 0.0 -0.738 0.086 0.993 -0.0 0.073 0.097 
-0.32 -0.001 0.031 -0.947 -0.723 -0.0 -0.683 0.105 -0.986 -0.0 0.029 -0.162 0.759 0.0 -0.596 -0.263 0.922 0.0 -0.066 -0.382 -0.662 -0.0 -0.626 -0.413 -0.983 -0.0 0.019 0.185 0.669 0.0 -0.737 0.096 0.993 0.0 0.073 0.095 
-0.318 -0.003 0.031 -0.947 -0.724 -0.0 -0.682 0.109 -0.987 -0.0 0.03 -0.16 0.756 0.0 -0.598 -0.268 0.92 0.0 -0.064 -0.387 -0.662 -0.0 -0.625 -0.413 -0.983 -0.0 0.035 0.179 0.669 0.0 -0.736 0.107 0.993 0.0 0.075 0.092 
-0.316 -0.005 0.029 -0.948 -0.724 -0.0 -0.68 0.112 -0.987 0.0 0.031 -0.158 0.753 0.0 -0.599 -0.272 0.918 0.0 -0.064 -0.393 -0.663 -0.0 -0.625 -0.412 -0.984 -0.0 0.048 0.173 0.669 0.0 -0.734 0.118 0.993 0.0 0.077 0.089 
-0.313 -0.007 0.028 -0.949 -0.725 -0.0 -0.679 0.117 -0.987 -0.0 0.031 -0.156 0.751 0.0 -0.6 -0.277 0.916 -0.0 -0.064 -0.397 -0.664 0.0 -0.625 -0.411 -0.984 -0.0 0.057 0.168 0.669 0.0 -0.732 0.129 0.993 -0.0 0.08 0.086 
-0.311 -0.008 0.027 -0.95 -0.726 -0.0 -0.677 0.121 -0.988 -0.0 0.032 -0.154 0.749 0.0 -0.601 -0.28 0.914 0.0 -0.064 -0.401 -0.666 -0.0 -0.623 -0.41 -0.985 -0.0 0.059 0.164 0.669 0.0 -0.73 0.141 0.993 0.0 0.084 0.082 
-0.307 -0.008 0.026 -0.951 -0.725 -0.0 -0.677 0.125 -0.988 -0.0 0.032 -0.152 0.747 0.0 -0.602 -0.282 0.912 0.0 -0.065 -0.405 -0.667 -0.0 -0.624 -0.407 -0.985 -0.0 0.06 0.162 0.669 0.0 -0.727 0.152 0.993 0.0 0.089 0.079 
-0.304 -0.009 0.025 -0.952 -0.725 0.0 -0.676 0.128 -0.988 0.0 0.033 -0.15 0.745 0.0 -0.603 -0.285 0.911 0.0 -0.066 -0.408 -0.67 0.0 -0.622 -0.405 -0.985 -0.0 0.056 0.161 0.669 0.0 -0.725 0.163 0.993 0.0 0.094 0.076 
-0.301 -0.008 0.024 -0.953 -0.724 -0.0 -0.677 0.132 -0.989 -0.0 0.034 -0.147 0.744 0.0 -0.604 -0.287 0.91 0.0 -0.066 -0.41 -0.67 -0.0 -0.623 -0.402 -0.985 -0.0 0.052 0.163 0.67 0.0 -0.722 0.173 0.992 -0.0 0.1 0.074 
-0.298 -0.007 0.022 -0.954 -0.724 -0.0 -0.677 0.135 -0.989 -0.0 0.034 -0.144 0.742 0.0 -0.605 -0.288 0.909 0.0 -0.068 -0.411 -0.671 -0.0 -0.625 -0.399 -0.985 -0.0 0.047 0.168 0.671 0.0 -0.718 0.184 0.992 -0.0 0.106 0.071 
-0.296 -0.006 0.021 -0.955 -0.723 -0.0 -0.677 0.138 -0.989 0.0 0.034 -0.142 0.742 -0.0 -0.605 -0.289 0.908 -0.0 -0.069 -0.412 -0.672 -0.0 -0.626 -0.395 -0.984 -0.0 0.038 0.173 0.671 -0.0 -0.716 0.193 0.991 -0.0 0.115 0.07 
-0.294 -0.005 0.019 -0.956 -0.723 -0.0 -0.676 0.141 -0.99 -0.0 0.033 -0.139 0.741 -0.0 -0.607 -0.289 0.908 0.0 -0.072 -0.413 -0.672 0.0 -0.628 -0.392 -0.983 -0.0 0.03 0.18 0.671 0.0 -0.713 0.204 0.99 0.0 0.123 0.068 
-0.292 -0.004 0.017 -0.956 -0.723 -0.0 -0.676 0.144 -0.99 0.0 0.034 -0.136 0.74 0.0 -0.608 -0.288 0.908 0.0 -0.072 -0.414 -0.674 -0.0 -0.629 -0.388 -0.983 0.0 0.018 0.184 0.671 0.0 -0.71 0.213 0.989 0.0 0.131 0.067 
-0.291 -0.003 0.015 -0.957 -0.722 -0.0 -0.676 0.145 -0.991 -0.0 0.035 -0.132 0.739 0.0 -0.61 -0.286 0.907 -0.0 -0.074 -0.414 -0.674 -0.0 -0.631 -0.383 -0.982 -0.0 0.009 0.188 0.671 0.0 -0.707 0.222 0.988 0.0 0.137 0.069 
-0.29 -0.003 0.013 -0.957 -0.722 0.0 -0.676 0.147 -0.991 -0.0 0.035 -0.13 0.739 0.0 -0.612 -0.284 0.908 0.0 -0.075 -0.413 -0.673 0.0 -0.635 -0.378 -0.981 -0.0 0.005 0.193 0.674 0.0 -0.703 0.226 0.988 0.0 0.139 0.075 
-0.29 -0.002 0.011 -0.957 -0.723 -0.0 -0.675 0.148 -0.991 -0.0 0.035 -0.127 0.738 0.0 -0.613 -0.281 0.908 0.0 -0.076 -0.412 -0.673 0.0 -0.639 -0.373 -0.98 0.0 0.0 0.197 0.677 0.0 -0.7 0.229 0.986 0.0 0.141 0.085 
-0.289 -0.0 0.009 -0.957 -0.722 -0.0 -0.675 0.149 -0.992 0.0 0.033 -0.124 0.738 0.0 -0.615 -0.277 0.909 0.0 -0.077 -0.409 -0.669 -0.0 -0.648 -0.365 -0.98 -0.0 -0.0 0.201 0.68 0.0 -0.696 0.23 0.985 0.0 0.142 0.096 
-0.291 -0.0 0.007 -0.957 -0.724 -0.0 -0.674 0.148 -0.992 -0.0 0.033 -0.122 0.738 0.0 -0.617 -0.274 0.91 0.0 -0.076 -0.407 -0.669 -0.0 -0.65 -0.36 -0.979 -0.0 -0.007 0.204 0.683 0.0 -0.694 0.229 0.984 0.0 0.142 0.11 
-0.294 0.0 0.005 -0.956 -0.725 -0.0 -0.673 0.148 -0.992 -0.0 0.032 -0.121 0.738 0.0 -0.618 -0.27 0.912 0.0 -0.075 -0.403 -0.669 -0.0 -0.654 -0.354 -0.979 -0.0 -0.014 0.206 0.686 0.0 -0.692 0.226 0.982 0.0 0.142 0.128 
-0.297 0.001 0.003 -0.955 -0.725 -0.0 -0.673 0.147 -0.992 -0.0 0.032 -0.118 0.739 0.0 -0.62 -0.265 0.914 0.0 -0.073 -0.399 -0.668 -0.0 -0.659 -0.347 -0.978 0.0 -0.02 0.208 0.689 0.0 -0.69 0.221 0.979 0.0 0.143 0.147 
-0.3 0.004 0.002 -0.954 -0.725 -0.0 -0.673 0.146 -0.993 0.0 0.031 -0.117 0.741 0.0 -0.62 -0.26 0.917 0.0 -0.072 -0.393 -0.664 -0.0 -0.665 -0.341 -0.977 -0.0 -0.024 0.21 0.692 0.0 -0.69 0.213 0.975 0.0 0.145 0.169 
-0.305 0.006 0.002 -0.952 -0.726 -0.0 -0.673 0.144 -0.993 -0.0 0.031 -0.118 0.742 -0.0 -0.621 -0.254 0.919 0.0 -0.069 -0.387 -0.664 -0.0 -0.668 -0.335 -0.977 -0.0 -0.034 0.211 0.694 -0.0 -0.69 0.204 0.97 0.0 0.147 0.194 
-0.31 0.009 0.001 -0.951 -0.725 -0.0 -0.674 0.142 -0.993 -0.0 0.03 -0.118 0.744 0.0 -0.621 -0.247 0.923 0.0 -0.065 -0.38 -0.662 -0.0 -0.674 -0.329 -0.977 -0.0 -0.041 0.211 0.697 0.0 -0.691 0.192 0.964 0.0 0.147 0.222 
-0.315 0.012 0.0 -0.949 -0.725 -0.0 -0.674 0.14 -0.993 -0.0 0.028 -0.118 0.746 0.0 -0.62 -0.241 0.926 -0.0 -0.061 -0.371 -0.661 0.0 -0.678 -0.322 -0.976 0.0 -0.05 0.211 0.699 -0.0 -0.692 0.18 0.957 -0.0 0.146 0.25 
-0.321 0.015 0.0 -0.947 -0.725 -0.0 -0.675 0.137 -0.993 0.0 0.026 -0.119 0.749 0.0 -0.62 -0.234 0.93 0.0 -0.057 -0.363 -0.659 -0.0 -0.682 -0.315 -0.976 -0.0 -0.058 0.211 0.701 0.0 -0.694 0.166 0.949 -0.0 0.144 0.28 
-0.327 0.018 0.0 -0.945 -0.725 -0.0 -0.676 0.134 -0.992 -0.0 0.025 -0.121 0.751 0.0 -0.619 -0.228 0.934 0.0 -0.051 -0.353 -0.657 -0.0 -0.687 -0.309 -0.975 0.0 -0.066 0.212 0.702 0.0 -0.696 0.153 0.941 0.0 0.141 0.309 
-0.334 0.021 0.0 -0.942 -0.725 -0.0 -0.676 0.13 -0.992 -0.0 0.022 -0.123 0.753 -0.0 -0.619 -0.222 0.938 -0.0 -0.045 -0.343 -0.657 0.0 -0.69 -0.304 -0.974 -0.0 -0.074 0.212 0.702 0.0 -0.698 0.138 0.932 0.0 0.135 0.336 
-0.341 0.022 0.0 -0.94 -0.727 -0.0 -0.675 0.126 -0.992 -0.0 0.02 -0.125 0.754 0.0 -0.62 -0.216 0.942 -0.0 -0.038 -0.332 -0.656 -0.0 -0.694 -0.297 -0.974 -0.0 -0.079 0.213 0.703 0.0 -0.701 0.122 0.922 0.0 0.126 0.365 
-0.348 0.023 0.0 -0.937 -0.728 0.0 -0.675 0.12 -0.992 -0.0 0.018 -0.128 0.755 -0.0 -0.621 -0.212 0.947 0.0 -0.03 -0.321 -0.654 -0.0 -0.698 -0.291 -0.974 -0.0 -0.081 0.214 0.702 0.0 -0.705 0.107 0.913 0.0 0.117 0.391 
-0.355 0.024 0.0 -0.935 -0.73 -0.0 -0.674 0.115 -0.991 -0.0 0.016 -0.131 0.756 0.0 -0.621 -0.207 0.951 0.0 -0.023 -0.308 -0.652 -0.0 -0.703 -0.283 -0.974 0.0 -0.08 0.214 0.701 0.0 -0.708 0.09 0.903 0.0 0.104 0.416 
-0.36 0.025 -0.0 -0.933 -0.731 -0.0 -0.673 0.111 -0.991 -0.0 0.012 -0.135 0.756 0.0 -0.622 -0.203 0.955 -0.0 -0.019 -0.296 -0.647 -0.0 -0.713 -0.271 -0.975 -0.0 -0.071 0.213 0.7 0.0 -0.71 0.075 0.894 0.0 0.09 0.438 
-0.372 0.024 0.001 -0.928 -0.734 -0.0 -0.671 0.101 -0.991 -0.0 0.008 -0.136 0.757 0.0 -0.622 -0.2 0.959 0.0 -0.008 -0.282 -0.648 -0.0 -0.713 -0.27 -0.974 0.0 -0.073 0.215 0.696 0.0 -0.716 0.056 0.885 0.0 0.07 0.461 
-0.378 0.024 0.001 -0.926 -0.737 -0.0 -0.669 0.096 -0.99 -0.0 0.004 -0.141 0.758 0.0 -0.623 -0.195 0.963 0.0 -0.004 -0.268 -0.644 -0.0 -0.72 -0.257 -0.975 0.0 -0.064 0.214 0.695 0.0 -0.718 0.04 0.877 0.0 0.051 0.478 
-0.385 0.024 0.001 -0.923 -0.739 -0.0 -0.668 0.09 -0.989 -0.0 0.001 -0.146 0.758 0.0 -0.623 -0.192 0.967 0.0 0.003 -0.254 -0.641 -0.0 -0.726 -0.248 -0.975 -0.0 -0.057 0.213 0.693 0.0 -0.721 0.022 0.869 -0.0 0.03 0.493 
-0.392 0.023 0.001 -0.92 -0.741 -0.0 -0.666 0.083 -0.989 -0.0 -0.003 -0.15 0.759 0.0 -0.623 -0.188 0.971 0.0 0.006 -0.24 -0.639 0.0 -0.732 -0.237 -0.976 0.0 -0.049 0.212 0.69 0.0 -0.723 0.003 0.863 0.0 0.01 0.505 
-0.398 0.023 0.0 -0.917 -0.743 -0.0 -0.664 0.077 -0.988 -0.0 -0.006 -0.156 0.759 0.0 -0.625 -0.184 0.974 0.0 0.011 -0.226 -0.636 -0.0 -0.738 -0.225 -0.977 -0.0 -0.04 0.21 0.688 0.0 -0.726 -0.012 0.859 0.0 -0.005 0.512 
-0.404 0.021 0.001 -0.914 -0.746 -0.0 -0.662 0.069 -0.987 -0.0 -0.009 -0.162 0.759 -0.0 -0.626 -0.181 0.977 -0.0 0.016 -0.212 -0.635 -0.0 -0.741 -0.217 -0.977 -0.0 -0.034 0.209 0.685 0.0 -0.728 -0.033 0.855 0.0 -0.026 0.518 
-0.408 0.019 -0.0 -0.913 -0.749 0.0 -0.66 0.063 -0.986 0.0 -0.012 -0.168 0.758 0.0 -0.628 -0.178 0.98 0.0 0.019 -0.199 -0.635 0.0 -0.746 -0.203 -0.978 -0.0 -0.024 0.205 0.683 0.0 -0.729 -0.052 0.851 0.0 -0.043 0.524 
-0.413 0.017 -0.001 -0.911 -0.752 -0.0 -0.656 0.056 -0.985 -0.0 -0.015 -0.175 0.756 0.0 -0.631 -0.174 0.982 0.0 0.022 -0.186 -0.636 -0.0 -0.747 -0.194 -0.978 0.0 -0.021 0.205 0.681 0.0 -0.728 -0.073 0.848 0.0 -0.065 0.526 
-0.417 0.015 -0.0 -0.909 -0.754 0.0 -0.655 0.05 -0.983 -0.0 -0.017 -0.181 0.756 0.0 -0.632 -0.171 0.985 0.0 0.024 -0.173 -0.632 0.0 -0.753 -0.184 -0.979 -0.0 -0.01 0.202 0.681 0.0 -0.726 -0.095 0.846 0.0 -0.086 0.527 
-0.421 0.014 -0.0 -0.907 -0.756 -0.0 -0.653 0.044 -0.982 0.0 -0.021 -0.19 0.756 0.0 -0.633 -0.167 0.986 -0.0 0.027 -0.162 -0.632 -0.0 -0.756 -0.173 -0.98 -0.0 -0.003 0.199 0.681 0.0 -0.723 -0.116 0.844 0.0 -0.106 0.526 
-0.426 0.013 -0.0 -0.905 -0.758 -0.0 -0.651 0.036 -0.98 -0.0 -0.023 -0.196 0.755 0.0 -0.635 -0.163 0.988 0.0 0.029 -0.151 -0.63 -0.0 -0.759 -0.163 -0.98 -0.0 0.004 0.197 0.68 0.0 -0.72 -0.136 0.844 0.0 -0.126 0.522 
-0.43 0.012 -0.001 -0.903 -0.76 -0.0 -0.649 0.03 -0.979 -0.0 -0.025 -0.203 0.755 0.0 -0.637 -0.158 0.99 0.0 0.032 -0.141 -0.63 -0.0 -0.761 -0.152 -0.981 -0.0 0.011 0.195 0.68 0.0 -0.717 -0.155 0.844 -0.0 -0.144 0.516 
-0.434 0.01 -0.001 -0.901 -0.762 -0.0 -0.647 0.024 -0.977 -0.0 -0.028 -0.211 0.754 -0.0 -0.639 -0.151 0.991 0.0 0.033 -0.133 -0.63 -0.0 -0.764 -0.139 -0.981 -0.0 0.019 0.191 0.68 -0.0 -0.713 -0.173 0.846 0.0 -0.161 0.509 
-0.438 0.008 -0.002 -0.899 -0.764 -0.0 -0.645 0.018 -0.975 -0.0 -0.03 -0.219 0.754 0.0 -0.641 -0.145 0.992 0.0 0.034 -0.125 -0.63 -0.0 -0.766 -0.127 -0.982 -0.0 0.025 0.188 0.679 -0.0 -0.709 -0.189 0.848 -0.0 -0.175 0.5 
-0.443 0.007 -0.003 -0.897 -0.766 -0.0 -0.643 0.012 -0.973 -0.0 -0.033 -0.227 0.753 -0.0 -0.643 -0.138 0.992 0.0 0.035 -0.118 -0.631 -0.0 -0.767 -0.115 -0.982 -0.0 0.028 0.185 0.68 0.0 -0.704 -0.206 0.851 0.0 -0.191 0.489 
-0.447 0.004 -0.004 -0.895 -0.769 0.0 -0.64 0.007 -0.971 0.0 -0.036 -0.237 0.752 0.0 -0.646 -0.131 0.993 0.0 0.036 -0.113 -0.633 -0.0 -0.767 -0.104 -0.983 -0.0 0.032 0.182 0.677 0.0 -0.701 -0.222 0.856 0.0 -0.202 0.477 
