# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.454 -0.009 -0.048 -0.89 -0.795 -0.0 -0.606 0.013 -0.984 -0.0 -0.077 -0.161 0.737 0.0 -0.672 0.073 0.983 0.0 -0.004 -0.182 -0.67 -0.0 -0.638 -0.379 -0.808 -0.0 -0.293 0.511 0.569 0.0 -0.82 -0.064 0.977 0.0 0.06 0.206 
-0.448 -0.005 -0.049 -0.893 -0.794 -0.0 -0.607 0.029 -0.985 0.0 -0.074 -0.153 0.74 0.0 -0.67 0.058 0.982 0.0 -0.005 -0.19 -0.666 -0.0 -0.639 -0.385 -0.82 -0.0 -0.288 0.495 0.572 0.0 -0.82 -0.037 0.978 0.0 0.068 0.195 
-0.438 -0.004 -0.049 -0.898 -0.794 -0.0 -0.607 0.046 -0.987 -0.0 -0.068 -0.147 0.742 0.0 -0.669 0.04 0.981 0.0 -0.009 -0.194 -0.668 -0.0 -0.635 -0.388 -0.831 -0.0 -0.285 0.477 0.572 0.0 -0.82 -0.017 0.979 0.0 0.077 0.189 
-0.429 -0.001 -0.048 -0.902 -0.792 -0.0 -0.608 0.061 -0.988 -0.0 -0.063 -0.14 0.744 -0.0 -0.668 0.023 0.98 0.0 -0.01 -0.197 -0.666 0.0 -0.633 -0.394 -0.844 -0.0 -0.279 0.458 0.576 0.0 -0.818 -0.001 0.979 0.0 0.082 0.184 
-0.421 0.001 -0.047 -0.906 -0.79 -0.0 -0.608 0.075 -0.989 -0.0 -0.059 -0.132 0.746 0.0 -0.666 0.005 0.979 -0.0 -0.013 -0.202 -0.665 -0.0 -0.63 -0.4 -0.856 -0.0 -0.273 0.439 0.577 0.0 -0.816 0.014 0.98 0.0 0.089 0.18 
-0.413 0.002 -0.045 -0.91 -0.789 -0.0 -0.608 0.088 -0.991 -0.0 -0.053 -0.125 0.746 -0.0 -0.666 -0.011 0.978 0.0 -0.011 -0.211 -0.664 -0.0 -0.628 -0.405 -0.868 -0.0 -0.263 0.421 0.578 0.0 -0.815 0.025 0.979 0.0 0.095 0.178 
-0.404 0.004 -0.044 -0.914 -0.787 -0.0 -0.608 0.102 -0.992 -0.0 -0.049 -0.118 0.747 0.0 -0.664 -0.029 0.977 0.0 -0.013 -0.214 -0.663 0.0 -0.627 -0.408 -0.881 -0.0 -0.249 0.402 0.58 0.0 -0.814 0.036 0.979 -0.0 0.101 0.178 
-0.396 0.004 -0.043 -0.917 -0.786 0.0 -0.607 0.115 -0.993 -0.0 -0.045 -0.112 0.747 0.0 -0.663 -0.047 0.976 0.0 -0.014 -0.219 -0.662 -0.0 -0.627 -0.411 -0.893 -0.0 -0.234 0.384 0.582 -0.0 -0.812 0.045 0.978 0.0 0.106 0.177 
-0.387 0.004 -0.042 -0.921 -0.785 -0.0 -0.606 0.128 -0.994 -0.0 -0.042 -0.105 0.745 0.0 -0.664 -0.061 0.974 0.0 -0.014 -0.225 -0.663 -0.0 -0.625 -0.413 -0.905 -0.0 -0.219 0.365 0.583 0.0 -0.811 0.052 0.977 0.0 0.112 0.18 
-0.379 0.003 -0.04 -0.925 -0.783 -0.0 -0.606 0.14 -0.994 -0.0 -0.036 -0.1 0.744 0.0 -0.663 -0.08 0.974 0.0 -0.016 -0.227 -0.663 -0.0 -0.624 -0.414 -0.916 0.0 -0.201 0.346 0.584 0.0 -0.81 0.058 0.976 0.0 0.117 0.182 
-0.371 0.002 -0.04 -0.928 -0.784 -0.0 -0.602 0.153 -0.995 -0.0 -0.035 -0.095 0.742 -0.0 -0.664 -0.098 0.972 0.0 -0.014 -0.233 -0.665 -0.0 -0.622 -0.413 -0.927 -0.0 -0.182 0.327 0.585 0.0 -0.809 0.063 0.975 0.0 0.121 0.186 
-0.364 -0.0 -0.039 -0.931 -0.783 -0.0 -0.6 0.164 -0.995 -0.0 -0.032 -0.09 0.738 -0.0 -0.665 -0.111 0.97 0.0 -0.014 -0.241 -0.667 -0.0 -0.621 -0.412 -0.938 -0.0 -0.164 0.306 0.585 0.0 -0.808 0.067 0.974 -0.0 0.125 0.19 
-0.356 -0.002 -0.038 -0.934 -0.782 -0.0 -0.597 0.176 -0.996 -0.0 -0.03 -0.087 0.735 0.0 -0.666 -0.127 0.969 0.0 -0.015 -0.246 -0.668 -0.0 -0.621 -0.409 -0.948 -0.0 -0.144 0.285 0.586 0.0 -0.807 0.072 0.972 0.0 0.129 0.194 
-0.348 -0.004 -0.036 -0.937 -0.782 -0.0 -0.595 0.187 -0.996 -0.0 -0.028 -0.084 0.732 0.0 -0.666 -0.144 0.968 0.0 -0.015 -0.25 -0.671 -0.0 -0.619 -0.408 -0.956 -0.0 -0.126 0.264 0.587 0.0 -0.807 0.071 0.971 0.0 0.131 0.2 
-0.341 -0.007 -0.036 -0.939 -0.781 -0.0 -0.592 0.198 -0.996 -0.0 -0.026 -0.082 0.728 0.0 -0.666 -0.162 0.967 0.0 -0.015 -0.253 -0.675 0.0 -0.618 -0.403 -0.964 -0.0 -0.107 0.243 0.587 0.0 -0.806 0.076 0.97 -0.0 0.134 0.203 
-0.335 -0.009 -0.036 -0.942 -0.78 0.0 -0.589 0.209 -0.997 -0.0 -0.023 -0.079 0.724 0.0 -0.668 -0.173 0.965 0.0 -0.012 -0.262 -0.678 -0.0 -0.619 -0.398 -0.971 -0.0 -0.088 0.222 0.588 0.0 -0.805 0.082 0.969 -0.0 0.139 0.206 
-0.329 -0.013 -0.036 -0.944 -0.78 -0.0 -0.586 0.221 -0.997 0.0 -0.021 -0.081 0.719 0.0 -0.67 -0.185 0.964 0.0 -0.011 -0.267 -0.681 -0.0 -0.618 -0.392 -0.977 -0.0 -0.071 0.2 0.588 -0.0 -0.804 0.087 0.968 -0.0 0.141 0.209 
-0.323 -0.015 -0.036 -0.946 -0.78 -0.0 -0.582 0.23 -0.997 -0.0 -0.021 -0.077 0.715 0.0 -0.671 -0.197 0.962 -0.0 -0.01 -0.272 -0.684 0.0 -0.619 -0.386 -0.982 0.0 -0.055 0.183 0.59 0.0 -0.802 0.093 0.967 0.0 0.142 0.211 
-0.319 -0.017 -0.036 -0.947 -0.779 0.0 -0.579 0.24 -0.997 -0.0 -0.02 -0.076 0.712 0.0 -0.67 -0.21 0.962 0.0 -0.008 -0.273 -0.686 -0.0 -0.619 -0.381 -0.985 -0.0 -0.044 0.167 0.59 -0.0 -0.801 0.102 0.966 0.0 0.147 0.213 
-0.315 -0.019 -0.036 -0.948 -0.778 0.0 -0.577 0.25 -0.997 -0.0 -0.018 -0.076 0.708 0.0 -0.671 -0.22 0.961 0.0 -0.006 -0.277 -0.688 -0.0 -0.619 -0.378 -0.987 -0.0 -0.035 0.155 0.592 0.0 -0.799 0.106 0.965 0.0 0.149 0.217 
-0.309 -0.021 -0.035 -0.95 -0.776 -0.0 -0.575 0.26 -0.997 -0.0 -0.017 -0.075 0.704 0.0 -0.673 -0.228 0.959 0.0 -0.003 -0.284 -0.688 0.0 -0.618 -0.38 -0.988 -0.0 -0.03 0.151 0.594 0.0 -0.797 0.112 0.964 0.0 0.154 0.219 
-0.305 -0.022 -0.035 -0.951 -0.774 -0.0 -0.573 0.27 -0.997 -0.0 -0.016 -0.075 0.7 0.0 -0.673 -0.237 0.958 0.0 -0.001 -0.286 -0.689 -0.0 -0.616 -0.381 -0.988 -0.0 -0.031 0.152 0.596 0.0 -0.795 0.116 0.962 0.0 0.159 0.223 
-0.302 -0.021 -0.034 -0.952 -0.771 -0.0 -0.573 0.279 -0.997 -0.0 -0.015 -0.074 0.699 0.0 -0.671 -0.247 0.959 0.0 -0.0 -0.285 -0.689 -0.0 -0.615 -0.383 -0.987 0.0 -0.037 0.154 0.599 0.0 -0.792 0.119 0.959 0.0 0.164 0.23 
-0.299 -0.02 -0.034 -0.953 -0.767 -0.0 -0.574 0.288 -0.997 -0.0 -0.014 -0.073 0.697 -0.0 -0.672 -0.25 0.957 0.0 0.003 -0.291 -0.688 -0.0 -0.615 -0.385 -0.986 -0.0 -0.046 0.16 0.602 0.0 -0.789 0.124 0.957 0.0 0.17 0.235 
-0.296 -0.018 -0.034 -0.954 -0.763 -0.0 -0.574 0.297 -0.997 -0.0 -0.014 -0.073 0.697 0.0 -0.669 -0.257 0.957 0.0 0.002 -0.289 -0.685 0.0 -0.617 -0.386 -0.984 -0.0 -0.054 0.169 0.605 -0.0 -0.786 0.127 0.954 0.0 0.176 0.243 
-0.294 -0.014 -0.033 -0.955 -0.759 -0.0 -0.575 0.304 -0.997 -0.0 -0.014 -0.071 0.698 0.0 -0.668 -0.259 0.957 0.0 0.002 -0.291 -0.682 0.0 -0.621 -0.387 -0.982 0.0 -0.061 0.18 0.61 -0.0 -0.782 0.13 0.951 0.0 0.182 0.251 
-0.291 -0.011 -0.033 -0.956 -0.756 0.0 -0.576 0.311 -0.998 -0.0 -0.014 -0.069 0.698 0.0 -0.668 -0.258 0.956 0.0 0.003 -0.295 -0.677 -0.0 -0.627 -0.386 -0.98 -0.0 -0.065 0.19 0.614 0.0 -0.778 0.133 0.947 0.0 0.188 0.26 
-0.289 -0.008 -0.033 -0.957 -0.752 -0.0 -0.578 0.317 -0.998 -0.0 -0.014 -0.068 0.699 0.0 -0.666 -0.26 0.956 0.0 0.001 -0.293 -0.671 -0.0 -0.635 -0.383 -0.978 -0.0 -0.066 0.198 0.618 0.0 -0.775 0.133 0.943 -0.0 0.192 0.272 
-0.287 -0.005 -0.034 -0.957 -0.749 -0.0 -0.579 0.323 -0.998 -0.0 -0.013 -0.066 0.7 0.0 -0.666 -0.259 0.956 0.0 -0.0 -0.294 -0.666 -0.0 -0.644 -0.376 -0.978 -0.0 -0.061 0.197 0.623 0.0 -0.771 0.132 0.938 0.0 0.195 0.286 
-0.286 -0.002 -0.034 -0.958 -0.746 -0.0 -0.581 0.327 -0.998 -0.0 -0.013 -0.064 0.701 0.0 -0.666 -0.256 0.955 0.0 -0.002 -0.295 -0.661 -0.0 -0.653 -0.368 -0.979 -0.0 -0.056 0.196 0.628 0.0 -0.767 0.128 0.933 0.0 0.195 0.303 
-0.286 0.003 -0.034 -0.958 -0.742 -0.0 -0.583 0.329 -0.998 -0.0 -0.014 -0.061 0.704 0.0 -0.666 -0.248 0.954 -0.0 -0.003 -0.299 -0.656 -0.0 -0.664 -0.359 -0.978 -0.0 -0.056 0.199 0.635 0.0 -0.763 0.122 0.927 0.0 0.193 0.322 
-0.286 0.011 -0.033 -0.958 -0.738 -0.0 -0.588 0.331 -0.998 0.0 -0.015 -0.058 0.708 0.0 -0.664 -0.241 0.954 -0.0 -0.005 -0.299 -0.649 -0.0 -0.674 -0.353 -0.977 -0.0 -0.059 0.203 0.643 0.0 -0.757 0.112 0.92 0.0 0.189 0.343 
-0.288 0.018 -0.032 -0.957 -0.735 -0.0 -0.593 0.33 -0.998 -0.0 -0.016 -0.055 0.713 0.0 -0.66 -0.236 0.955 0.0 -0.008 -0.295 -0.643 -0.0 -0.681 -0.35 -0.976 -0.0 -0.066 0.209 0.651 -0.0 -0.752 0.1 0.912 0.0 0.182 0.367 
-0.291 0.025 -0.03 -0.956 -0.732 -0.0 -0.597 0.327 -0.999 -0.0 -0.019 -0.051 0.718 0.0 -0.658 -0.227 0.956 -0.0 -0.009 -0.294 -0.635 0.0 -0.687 -0.354 -0.973 -0.0 -0.074 0.219 0.659 0.0 -0.748 0.085 0.903 -0.0 0.174 0.393 
-0.294 0.031 -0.028 -0.955 -0.73 -0.0 -0.602 0.323 -0.999 -0.0 -0.02 -0.05 0.723 -0.0 -0.657 -0.214 0.955 -0.0 -0.011 -0.295 -0.629 0.0 -0.69 -0.357 -0.97 -0.0 -0.083 0.228 0.664 0.0 -0.744 0.068 0.893 0.0 0.166 0.419 
-0.298 0.036 -0.026 -0.953 -0.729 -0.0 -0.607 0.317 -0.998 0.0 -0.022 -0.051 0.728 0.0 -0.654 -0.205 0.956 0.0 -0.013 -0.293 -0.623 -0.0 -0.693 -0.361 -0.967 0.0 -0.092 0.237 0.669 0.0 -0.742 0.048 0.881 0.0 0.154 0.447 
-0.303 0.041 -0.023 -0.952 -0.728 -0.0 -0.612 0.31 -0.998 0.0 -0.023 -0.053 0.734 0.0 -0.651 -0.195 0.957 0.0 -0.014 -0.289 -0.618 -0.0 -0.696 -0.364 -0.964 -0.0 -0.101 0.245 0.672 0.0 -0.74 0.026 0.869 0.0 0.139 0.475 
-0.308 0.043 -0.021 -0.95 -0.729 -0.0 -0.615 0.301 -0.998 -0.0 -0.026 -0.055 0.737 0.0 -0.65 -0.185 0.958 0.0 -0.015 -0.286 -0.613 -0.0 -0.699 -0.367 -0.961 -0.0 -0.108 0.253 0.674 0.0 -0.739 0.002 0.857 -0.0 0.122 0.501 
-0.313 0.044 -0.019 -0.948 -0.731 -0.0 -0.618 0.29 -0.998 -0.0 -0.028 -0.057 0.74 0.0 -0.649 -0.176 0.959 0.0 -0.016 -0.282 -0.609 -0.0 -0.704 -0.365 -0.96 -0.0 -0.109 0.259 0.674 0.0 -0.738 -0.022 0.844 0.0 0.1 0.527 
-0.319 0.044 -0.019 -0.947 -0.732 -0.0 -0.622 0.278 -0.998 -0.0 -0.028 -0.06 0.742 0.0 -0.649 -0.168 0.961 0.0 -0.017 -0.277 -0.604 -0.0 -0.711 -0.359 -0.959 0.0 -0.105 0.262 0.674 0.0 -0.737 -0.047 0.831 0.0 0.075 0.551 
-0.324 0.043 -0.018 -0.945 -0.736 -0.0 -0.623 0.266 -0.997 -0.0 -0.033 -0.063 0.743 0.0 -0.651 -0.157 0.962 0.0 -0.017 -0.274 -0.602 -0.0 -0.718 -0.349 -0.96 -0.0 -0.098 0.261 0.673 0.0 -0.736 -0.071 0.819 0.0 0.049 0.572 
-0.33 0.04 -0.018 -0.943 -0.74 -0.0 -0.625 0.249 -0.998 -0.0 -0.031 -0.062 0.744 -0.0 -0.651 -0.152 0.964 0.0 -0.018 -0.265 -0.598 -0.0 -0.726 -0.339 -0.961 -0.0 -0.09 0.262 0.672 0.0 -0.734 -0.096 0.807 0.0 0.018 0.59 
-0.336 0.038 -0.019 -0.941 -0.744 -0.0 -0.625 0.237 -0.997 -0.0 -0.036 -0.069 0.744 0.0 -0.653 -0.142 0.966 0.0 -0.017 -0.259 -0.595 -0.0 -0.734 -0.328 -0.962 -0.0 -0.077 0.261 0.671 0.0 -0.732 -0.12 0.797 0.0 -0.015 0.604 
-0.342 0.037 -0.019 -0.939 -0.747 -0.0 -0.627 0.221 -0.997 0.0 -0.037 -0.07 0.745 0.0 -0.654 -0.131 0.967 0.0 -0.016 -0.254 -0.592 0.0 -0.742 -0.314 -0.963 -0.0 -0.069 0.261 0.67 0.0 -0.728 -0.143 0.789 0.0 -0.046 0.613 
-0.349 0.036 -0.019 -0.936 -0.75 0.0 -0.63 0.204 -0.997 -0.0 -0.038 -0.072 0.746 0.0 -0.655 -0.12 0.969 0.0 -0.016 -0.245 -0.59 -0.0 -0.75 -0.299 -0.964 -0.0 -0.058 0.259 0.67 0.0 -0.724 -0.164 0.783 0.0 -0.076 0.617 
-0.356 0.035 -0.02 -0.934 -0.753 -0.0 -0.631 0.187 -0.996 -0.0 -0.041 -0.074 0.748 0.0 -0.654 -0.113 0.972 0.0 -0.015 -0.236 -0.587 -0.0 -0.758 -0.284 -0.965 -0.0 -0.047 0.258 0.669 -0.0 -0.72 -0.186 0.779 0.0 -0.106 0.618 
-0.363 0.033 -0.021 -0.931 -0.757 -0.0 -0.631 0.17 -0.996 -0.0 -0.044 -0.077 0.748 0.0 -0.657 -0.099 0.973 0.0 -0.014 -0.231 -0.585 -0.0 -0.765 -0.268 -0.966 -0.0 -0.035 0.257 0.667 0.0 -0.716 -0.206 0.775 -0.0 -0.134 0.617 
-0.371 0.031 -0.022 -0.928 -0.76 -0.0 -0.632 0.151 -0.996 0.0 -0.044 -0.08 0.749 0.0 -0.657 -0.088 0.975 0.0 -0.014 -0.221 -0.583 -0.0 -0.771 -0.256 -0.966 -0.0 -0.025 0.259 0.666 0.0 -0.711 -0.226 0.773 -0.0 -0.162 0.614 
-0.378 0.029 -0.023 -0.925 -0.764 -0.0 -0.632 0.132 -0.996 -0.0 -0.046 -0.082 0.749 0.0 -0.659 -0.074 0.976 0.0 -0.014 -0.216 -0.581 0.0 -0.776 -0.243 -0.965 -0.0 -0.014 0.26 0.665 0.0 -0.706 -0.246 0.772 0.0 -0.19 0.607 
-0.386 0.027 -0.024 -0.922 -0.766 -0.0 -0.632 0.114 -0.995 0.0 -0.049 -0.086 0.749 0.0 -0.66 -0.058 0.977 0.0 -0.014 -0.211 -0.58 -0.0 -0.781 -0.23 -0.965 0.0 -0.005 0.26 0.663 0.0 -0.7 -0.264 0.772 -0.0 -0.213 0.599 
-0.394 0.025 -0.025 -0.918 -0.77 -0.0 -0.631 0.094 -0.995 -0.0 -0.052 -0.088 0.749 -0.0 -0.661 -0.042 0.978 0.0 -0.015 -0.208 -0.579 -0.0 -0.786 -0.216 -0.966 0.0 0.006 0.26 0.662 0.0 -0.694 -0.283 0.772 0.0 -0.236 0.59 
-0.402 0.024 -0.026 -0.915 -0.772 -0.0 -0.631 0.075 -0.994 -0.0 -0.055 -0.092 0.749 0.0 -0.662 -0.024 0.979 0.0 -0.014 -0.203 -0.577 -0.0 -0.792 -0.199 -0.966 0.0 0.018 0.256 0.661 0.0 -0.688 -0.3 0.774 0.0 -0.256 0.579 
-0.41 0.022 -0.026 -0.911 -0.774 -0.0 -0.631 0.056 -0.994 -0.0 -0.059 -0.097 0.749 0.0 -0.663 -0.009 0.98 0.0 -0.013 -0.198 -0.578 -0.0 -0.795 -0.184 -0.967 -0.0 0.027 0.252 0.66 0.0 -0.681 -0.317 0.778 0.0 -0.274 0.565 
-0.418 0.02 -0.028 -0.908 -0.776 -0.0 -0.63 0.039 -0.993 -0.0 -0.06 -0.102 0.749 -0.0 -0.663 0.006 0.982 0.0 -0.015 -0.19 -0.579 -0.0 -0.799 -0.164 -0.968 -0.0 0.039 0.247 0.659 -0.0 -0.676 -0.33 0.784 -0.0 -0.286 0.552 
-0.43 0.017 -0.027 -0.902 -0.777 -0.0 -0.629 0.017 -0.992 -0.0 -0.065 -0.108 0.747 -0.0 -0.665 0.022 0.983 0.0 -0.01 -0.184 -0.577 -0.0 -0.801 -0.156 -0.968 -0.0 0.048 0.246 0.659 0.0 -0.668 -0.346 0.79 0.0 -0.302 0.533 
-0.436 0.016 -0.029 -0.899 -0.778 0.0 -0.628 0.002 -0.991 -0.0 -0.067 -0.115 0.746 0.0 -0.664 0.039 0.984 0.0 -0.013 -0.177 -0.579 -0.0 -0.805 -0.132 -0.97 -0.0 0.06 0.237 0.656 0.0 -0.665 -0.357 0.798 -0.0 -0.305 0.52 
-0.443 0.013 -0.031 -0.896 -0.779 0.0 -0.627 -0.015 -0.99 0.0 -0.068 -0.122 0.744 0.0 -0.666 0.054 0.986 0.0 -0.011 -0.169 -0.582 -0.0 -0.805 -0.115 -0.97 -0.0 0.067 0.232 0.654 0.0 -0.661 -0.369 0.806 0.0 -0.309 0.504 
-0.449 0.01 -0.031 -0.893 -0.78 0.0 -0.625 -0.031 -0.989 0.0 -0.069 -0.133 0.742 0.0 -0.667 0.068 0.987 0.0 -0.01 -0.158 -0.585 -0.0 -0.805 -0.101 -0.972 -0.0 0.073 0.225 0.65 0.0 -0.656 -0.385 0.814 0.0 -0.313 0.489 
-0.457 0.006 -0.032 -0.889 -0.781 -0.0 -0.623 -0.047 -0.987 0.0 -0.072 -0.143 0.74 0.0 -0.668 0.081 0.989 0.0 -0.01 -0.148 -0.588 -0.0 -0.804 -0.084 -0.972 0.0 0.082 0.219 0.647 0.0 -0.652 -0.395 0.825 0.0 -0.311 0.472 
-0.469 0.005 -0.034 -0.883 -0.781 -0.0 -0.622 -0.062 -0.985 -0.0 -0.078 -0.152 0.736 -0.0 -0.669 0.101 0.989 -0.0 -0.007 -0.145 -0.59 -0.0 -0.804 -0.065 -0.973 -0.0 0.091 0.214 0.647 -0.0 -0.65 -0.398 0.837 -0.0 -0.305 0.454 
-0.478 0.001 -0.036 -0.878 -0.781 -0.0 -0.62 -0.076 -0.983 -0.0 -0.08 -0.163 0.732 0.0 -0.671 0.117 0.99 0.0 -0.005 -0.138 -0.595 0.0 -0.802 -0.05 -0.973 0.0 0.097 0.209 0.644 -0.0 -0.651 -0.403 0.85 0.0 -0.297 0.435 
-0.485 -0.002 -0.037 -0.874 -0.78 -0.0 -0.619 -0.092 -0.981 -0.0 -0.081 -0.174 0.73 0.0 -0.671 0.129 0.991 0.0 -0.004 -0.13 -0.598 0.0 -0.8 -0.039 -0.973 -0.0 0.101 0.206 0.642 0.0 -0.646 -0.411 0.861 0.0 -0.29 0.418 
