# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.471 -0.019 -0.045 -0.881 -0.796 -0.0 -0.605 -0.033 -0.989 -0.0 -0.074 -0.13 0.717 -0.0 -0.685 0.129 0.987 0.0 0.009 -0.16 -0.677 -0.0 -0.662 -0.321 -0.792 -0.0 -0.233 0.564 0.567 -0.0 -0.812 -0.137 0.98 0.0 0.025 0.2 
-0.462 -0.018 -0.044 -0.885 -0.796 -0.0 -0.605 -0.019 -0.991 0.0 -0.069 -0.118 0.719 0.0 -0.686 0.107 0.987 0.0 0.009 -0.162 -0.675 0.0 -0.656 -0.337 -0.798 -0.0 -0.246 0.551 0.567 0.0 -0.815 -0.123 0.98 -0.0 0.031 0.197 
-0.452 -0.019 -0.043 -0.891 -0.796 -0.0 -0.606 -0.004 -0.992 -0.0 -0.063 -0.108 0.721 -0.0 -0.687 0.088 0.986 0.0 0.009 -0.169 -0.676 -0.0 -0.648 -0.35 -0.804 -0.0 -0.256 0.536 0.565 0.0 -0.818 -0.108 0.98 0.0 0.04 0.194 
-0.445 -0.017 -0.041 -0.895 -0.795 -0.0 -0.606 0.009 -0.994 0.0 -0.06 -0.097 0.723 0.0 -0.687 0.07 0.984 0.0 0.009 -0.175 -0.673 0.0 -0.643 -0.364 -0.811 -0.0 -0.263 0.522 0.567 -0.0 -0.819 -0.091 0.981 0.0 0.048 0.189 
-0.437 -0.016 -0.041 -0.898 -0.794 -0.0 -0.607 0.023 -0.995 -0.0 -0.055 -0.087 0.725 0.0 -0.686 0.052 0.983 0.0 0.008 -0.183 -0.672 -0.0 -0.638 -0.376 -0.819 -0.0 -0.266 0.508 0.569 -0.0 -0.819 -0.075 0.982 0.0 0.05 0.184 
-0.429 -0.012 -0.039 -0.902 -0.79 -0.0 -0.611 0.038 -0.996 -0.0 -0.048 -0.079 0.729 0.0 -0.683 0.034 0.981 0.0 0.007 -0.191 -0.668 -0.0 -0.636 -0.386 -0.829 -0.0 -0.266 0.492 0.572 0.0 -0.818 -0.056 0.982 0.0 0.058 0.178 
-0.419 -0.009 -0.037 -0.907 -0.788 -0.0 -0.613 0.053 -0.996 -0.0 -0.045 -0.072 0.732 0.0 -0.681 0.015 0.98 0.0 0.004 -0.199 -0.666 -0.0 -0.635 -0.392 -0.84 -0.0 -0.262 0.475 0.575 0.0 -0.817 -0.039 0.983 -0.0 0.065 0.173 
-0.411 -0.007 -0.036 -0.911 -0.787 -0.0 -0.614 0.069 -0.997 -0.0 -0.045 -0.067 0.735 0.0 -0.679 -0.004 0.978 0.0 0.002 -0.206 -0.664 -0.0 -0.632 -0.4 -0.85 0.0 -0.258 0.459 0.578 0.0 -0.816 -0.024 0.983 -0.0 0.07 0.169 
-0.403 -0.006 -0.035 -0.915 -0.784 -0.0 -0.614 0.085 -0.997 -0.0 -0.041 -0.066 0.736 0.0 -0.677 -0.023 0.977 0.0 0.001 -0.213 -0.662 -0.0 -0.629 -0.407 -0.861 -0.0 -0.25 0.442 0.58 0.0 -0.815 -0.011 0.983 0.0 0.075 0.166 
-0.394 -0.004 -0.033 -0.919 -0.782 -0.0 -0.615 0.101 -0.997 -0.0 -0.041 -0.065 0.737 0.0 -0.675 -0.042 0.976 0.0 -0.001 -0.22 -0.661 -0.0 -0.625 -0.414 -0.871 -0.0 -0.246 0.425 0.582 0.0 -0.813 -0.001 0.983 -0.0 0.079 0.166 
-0.384 -0.003 -0.032 -0.923 -0.78 0.0 -0.614 0.117 -0.997 -0.0 -0.04 -0.065 0.737 0.0 -0.673 -0.061 0.974 0.0 -0.002 -0.226 -0.661 -0.0 -0.623 -0.418 -0.883 -0.0 -0.235 0.407 0.582 0.0 -0.813 0.006 0.982 0.0 0.085 0.169 
-0.376 -0.003 -0.031 -0.926 -0.779 -0.0 -0.613 0.133 -0.997 -0.0 -0.041 -0.068 0.737 0.0 -0.671 -0.08 0.972 0.0 -0.003 -0.233 -0.662 -0.0 -0.62 -0.421 -0.894 -0.0 -0.222 0.389 0.584 0.0 -0.812 0.013 0.981 0.0 0.091 0.171 
-0.368 -0.004 -0.03 -0.929 -0.777 -0.0 -0.611 0.149 -0.997 0.0 -0.04 -0.071 0.736 0.0 -0.67 -0.098 0.971 0.0 -0.004 -0.24 -0.662 -0.0 -0.619 -0.423 -0.904 -0.0 -0.208 0.373 0.584 0.0 -0.812 0.022 0.98 0.0 0.096 0.173 
-0.36 -0.004 -0.029 -0.932 -0.776 -0.0 -0.608 0.165 -0.996 -0.0 -0.043 -0.074 0.735 0.0 -0.668 -0.117 0.969 -0.0 -0.005 -0.246 -0.664 -0.0 -0.617 -0.423 -0.916 -0.0 -0.193 0.353 0.586 -0.0 -0.81 0.028 0.979 0.0 0.099 0.177 
-0.353 -0.005 -0.029 -0.935 -0.775 -0.0 -0.606 0.179 -0.996 0.0 -0.043 -0.075 0.733 0.0 -0.667 -0.134 0.967 0.0 -0.005 -0.253 -0.666 -0.0 -0.615 -0.422 -0.927 -0.0 -0.176 0.332 0.586 0.0 -0.809 0.033 0.978 -0.0 0.103 0.18 
-0.346 -0.006 -0.029 -0.938 -0.774 0.0 -0.603 0.192 -0.996 -0.0 -0.043 -0.077 0.73 -0.0 -0.666 -0.151 0.966 -0.0 -0.006 -0.26 -0.669 -0.0 -0.614 -0.42 -0.937 -0.0 -0.157 0.311 0.587 0.0 -0.808 0.039 0.977 0.0 0.106 0.184 
-0.338 -0.008 -0.028 -0.941 -0.773 -0.0 -0.6 0.204 -0.996 -0.0 -0.043 -0.079 0.727 -0.0 -0.666 -0.167 0.963 0.0 -0.006 -0.268 -0.671 -0.0 -0.614 -0.416 -0.947 -0.0 -0.14 0.289 0.588 0.0 -0.808 0.045 0.976 0.0 0.109 0.187 
-0.333 -0.01 -0.028 -0.943 -0.773 -0.0 -0.597 0.214 -0.996 0.0 -0.044 -0.078 0.724 0.0 -0.665 -0.181 0.961 -0.0 -0.005 -0.276 -0.675 -0.0 -0.612 -0.412 -0.956 -0.0 -0.124 0.266 0.589 0.0 -0.807 0.051 0.975 0.0 0.112 0.19 
-0.327 -0.012 -0.027 -0.945 -0.772 0.0 -0.594 0.225 -0.996 -0.0 -0.041 -0.081 0.721 0.0 -0.665 -0.193 0.958 0.0 -0.004 -0.287 -0.679 -0.0 -0.611 -0.406 -0.965 -0.0 -0.107 0.241 0.59 0.0 -0.806 0.056 0.974 0.0 0.114 0.193 
-0.321 -0.014 -0.027 -0.946 -0.772 -0.0 -0.591 0.235 -0.996 -0.0 -0.041 -0.081 0.718 0.0 -0.666 -0.205 0.956 0.0 -0.002 -0.295 -0.683 -0.0 -0.611 -0.401 -0.972 -0.0 -0.09 0.219 0.591 0.0 -0.804 0.063 0.974 0.0 0.117 0.195 
-0.316 -0.016 -0.027 -0.948 -0.771 -0.0 -0.588 0.244 -0.996 -0.0 -0.04 -0.082 0.715 0.0 -0.664 -0.217 0.953 0.0 -0.002 -0.303 -0.685 -0.0 -0.611 -0.396 -0.978 -0.0 -0.073 0.197 0.592 0.0 -0.803 0.07 0.973 -0.0 0.118 0.198 
-0.312 -0.019 -0.027 -0.949 -0.771 -0.0 -0.585 0.252 -0.996 -0.0 -0.037 -0.081 0.712 0.0 -0.665 -0.227 0.95 0.0 0.001 -0.311 -0.689 0.0 -0.61 -0.391 -0.982 -0.0 -0.063 0.178 0.594 0.0 -0.801 0.077 0.972 0.0 0.12 0.201 
-0.308 -0.021 -0.027 -0.951 -0.77 -0.0 -0.582 0.261 -0.996 -0.0 -0.034 -0.082 0.709 -0.0 -0.665 -0.236 0.948 0.0 0.002 -0.318 -0.691 -0.0 -0.61 -0.387 -0.986 -0.0 -0.049 0.161 0.595 0.0 -0.799 0.084 0.971 0.0 0.121 0.204 
-0.304 -0.023 -0.027 -0.952 -0.769 -0.0 -0.581 0.268 -0.996 -0.0 -0.032 -0.081 0.706 0.0 -0.665 -0.244 0.946 0.0 0.004 -0.325 -0.692 -0.0 -0.611 -0.383 -0.988 -0.0 -0.037 0.147 0.597 -0.0 -0.797 0.09 0.97 -0.0 0.124 0.208 
-0.301 -0.025 -0.027 -0.953 -0.767 -0.0 -0.579 0.275 -0.996 -0.0 -0.029 -0.081 0.703 -0.0 -0.664 -0.252 0.944 0.0 0.005 -0.331 -0.693 -0.0 -0.612 -0.382 -0.99 -0.0 -0.03 0.14 0.599 -0.0 -0.795 0.096 0.969 0.0 0.127 0.211 
-0.297 -0.026 -0.027 -0.954 -0.766 -0.0 -0.578 0.281 -0.996 0.0 -0.026 -0.081 0.701 -0.0 -0.664 -0.259 0.942 0.0 0.008 -0.336 -0.692 -0.0 -0.612 -0.383 -0.99 0.0 -0.027 0.139 0.6 0.0 -0.793 0.101 0.968 0.0 0.131 0.216 
-0.294 -0.026 -0.026 -0.955 -0.764 -0.0 -0.578 0.286 -0.997 -0.0 -0.023 -0.08 0.699 -0.0 -0.664 -0.265 0.94 -0.0 0.01 -0.34 -0.692 -0.0 -0.609 -0.386 -0.989 -0.0 -0.031 0.143 0.602 0.0 -0.791 0.105 0.966 0.0 0.135 0.221 
-0.29 -0.026 -0.026 -0.956 -0.762 -0.0 -0.579 0.292 -0.997 -0.0 -0.02 -0.079 0.698 -0.0 -0.663 -0.27 0.939 0.0 0.011 -0.342 -0.692 -0.0 -0.607 -0.391 -0.988 -0.0 -0.041 0.151 0.605 0.0 -0.789 0.109 0.964 0.0 0.141 0.227 
-0.288 -0.024 -0.026 -0.957 -0.759 -0.0 -0.58 0.296 -0.997 -0.0 -0.017 -0.077 0.697 0.0 -0.662 -0.275 0.939 0.0 0.013 -0.343 -0.691 -0.0 -0.605 -0.396 -0.985 -0.0 -0.053 0.163 0.608 0.0 -0.786 0.113 0.961 0.0 0.148 0.234 
-0.285 -0.023 -0.026 -0.958 -0.757 -0.0 -0.581 0.3 -0.997 -0.0 -0.016 -0.076 0.697 0.0 -0.662 -0.277 0.939 0.0 0.015 -0.345 -0.689 0.0 -0.604 -0.401 -0.982 -0.0 -0.065 0.177 0.611 0.0 -0.783 0.115 0.958 0.0 0.153 0.243 
-0.283 -0.021 -0.026 -0.959 -0.754 -0.0 -0.583 0.303 -0.997 0.0 -0.013 -0.074 0.696 0.0 -0.662 -0.278 0.938 0.0 0.015 -0.345 -0.685 -0.0 -0.606 -0.403 -0.979 0.0 -0.073 0.19 0.615 0.0 -0.78 0.115 0.954 0.0 0.158 0.254 
-0.28 -0.018 -0.026 -0.959 -0.752 -0.0 -0.584 0.306 -0.997 -0.0 -0.013 -0.072 0.697 0.0 -0.661 -0.278 0.939 -0.0 0.014 -0.345 -0.681 -0.0 -0.612 -0.402 -0.977 -0.0 -0.079 0.198 0.618 0.0 -0.777 0.117 0.95 0.0 0.164 0.265 
-0.279 -0.016 -0.026 -0.96 -0.75 -0.0 -0.586 0.308 -0.997 -0.0 -0.012 -0.07 0.698 0.0 -0.66 -0.278 0.939 0.0 0.014 -0.344 -0.677 -0.0 -0.619 -0.397 -0.976 0.0 -0.079 0.201 0.622 0.0 -0.774 0.115 0.945 0.0 0.167 0.28 
-0.277 -0.013 -0.027 -0.96 -0.748 -0.0 -0.588 0.309 -0.998 0.0 -0.011 -0.069 0.698 0.0 -0.661 -0.275 0.94 0.0 0.013 -0.342 -0.672 -0.0 -0.629 -0.39 -0.977 -0.0 -0.073 0.2 0.627 0.0 -0.771 0.112 0.94 0.0 0.17 0.295 
-0.276 -0.008 -0.027 -0.961 -0.745 -0.0 -0.591 0.309 -0.998 -0.0 -0.012 -0.067 0.701 0.0 -0.66 -0.27 0.94 0.0 0.011 -0.341 -0.666 0.0 -0.642 -0.38 -0.978 -0.0 -0.068 0.199 0.633 0.0 -0.766 0.107 0.935 0.0 0.171 0.312 
-0.276 -0.002 -0.027 -0.961 -0.742 0.0 -0.596 0.308 -0.998 -0.0 -0.012 -0.064 0.704 0.0 -0.659 -0.264 0.941 0.0 0.008 -0.338 -0.659 -0.0 -0.655 -0.369 -0.977 0.0 -0.066 0.201 0.641 -0.0 -0.761 0.101 0.928 0.0 0.169 0.331 
-0.276 0.005 -0.026 -0.961 -0.739 -0.0 -0.601 0.305 -0.998 -0.0 -0.013 -0.061 0.707 0.0 -0.659 -0.256 0.942 0.0 0.008 -0.335 -0.652 -0.0 -0.665 -0.363 -0.977 -0.0 -0.069 0.204 0.649 0.0 -0.755 0.091 0.921 0.0 0.165 0.352 
-0.278 0.012 -0.025 -0.96 -0.737 -0.0 -0.605 0.301 -0.998 -0.0 -0.015 -0.059 0.712 0.0 -0.658 -0.247 0.943 0.0 0.006 -0.332 -0.646 0.0 -0.673 -0.361 -0.975 -0.0 -0.073 0.21 0.656 0.0 -0.75 0.078 0.913 0.0 0.159 0.375 
-0.28 0.018 -0.023 -0.959 -0.735 -0.0 -0.61 0.296 -0.998 -0.0 -0.018 -0.059 0.717 0.0 -0.656 -0.237 0.944 -0.0 0.003 -0.329 -0.64 -0.0 -0.679 -0.36 -0.973 -0.0 -0.08 0.216 0.662 -0.0 -0.747 0.062 0.903 0.0 0.151 0.401 
-0.283 0.024 -0.022 -0.958 -0.735 0.0 -0.614 0.289 -0.998 -0.0 -0.021 -0.06 0.722 0.0 -0.654 -0.224 0.945 0.0 -0.002 -0.328 -0.632 0.0 -0.684 -0.364 -0.97 -0.0 -0.088 0.228 0.667 0.0 -0.744 0.043 0.892 0.0 0.142 0.429 
-0.288 0.029 -0.02 -0.957 -0.734 -0.0 -0.618 0.281 -0.998 -0.0 -0.023 -0.062 0.727 0.0 -0.653 -0.212 0.946 0.0 -0.005 -0.324 -0.626 0.0 -0.688 -0.367 -0.967 -0.0 -0.095 0.237 0.671 0.0 -0.741 0.023 0.88 0.0 0.129 0.457 
-0.292 0.032 -0.018 -0.956 -0.736 -0.0 -0.621 0.272 -0.998 -0.0 -0.026 -0.064 0.732 0.0 -0.651 -0.201 0.947 0.0 -0.007 -0.32 -0.619 0.0 -0.693 -0.369 -0.964 -0.0 -0.1 0.247 0.673 0.0 -0.74 0.002 0.868 0.0 0.114 0.484 
-0.297 0.035 -0.017 -0.954 -0.738 -0.0 -0.623 0.261 -0.997 0.0 -0.03 -0.066 0.735 0.0 -0.65 -0.191 0.949 0.0 -0.008 -0.315 -0.613 -0.0 -0.698 -0.369 -0.961 -0.0 -0.101 0.256 0.674 0.0 -0.739 -0.021 0.855 0.0 0.095 0.51 
-0.302 0.036 -0.015 -0.952 -0.74 0.0 -0.625 0.248 -0.997 -0.0 -0.031 -0.068 0.738 0.0 -0.651 -0.179 0.95 0.0 -0.01 -0.312 -0.609 0.0 -0.704 -0.366 -0.96 -0.0 -0.099 0.261 0.674 0.0 -0.737 -0.045 0.842 -0.0 0.074 0.535 
-0.308 0.036 -0.015 -0.951 -0.742 -0.0 -0.627 0.236 -0.997 -0.0 -0.035 -0.069 0.74 0.0 -0.651 -0.17 0.952 0.0 -0.01 -0.307 -0.604 0.0 -0.712 -0.357 -0.961 -0.0 -0.092 0.262 0.673 0.0 -0.736 -0.069 0.829 0.0 0.049 0.557 
-0.313 0.035 -0.015 -0.949 -0.746 -0.0 -0.628 0.222 -0.997 -0.0 -0.035 -0.072 0.741 0.0 -0.652 -0.16 0.954 0.0 -0.011 -0.301 -0.601 -0.0 -0.721 -0.344 -0.962 -0.0 -0.085 0.26 0.672 0.0 -0.734 -0.093 0.817 0.0 0.022 0.577 
-0.32 0.034 -0.015 -0.947 -0.749 -0.0 -0.629 0.207 -0.996 -0.0 -0.036 -0.075 0.742 0.0 -0.653 -0.151 0.956 0.0 -0.011 -0.294 -0.599 0.0 -0.729 -0.332 -0.963 -0.0 -0.077 0.259 0.671 0.0 -0.732 -0.114 0.806 0.0 -0.007 0.592 
-0.325 0.032 -0.015 -0.945 -0.753 -0.0 -0.629 0.192 -0.996 0.0 -0.041 -0.079 0.743 -0.0 -0.654 -0.141 0.958 0.0 -0.012 -0.286 -0.595 -0.0 -0.738 -0.319 -0.964 -0.0 -0.066 0.257 0.67 0.0 -0.729 -0.138 0.796 0.0 -0.036 0.604 
-0.332 0.031 -0.016 -0.943 -0.756 -0.0 -0.63 0.177 -0.996 -0.0 -0.041 -0.082 0.744 -0.0 -0.655 -0.131 0.96 0.0 -0.012 -0.278 -0.592 -0.0 -0.746 -0.305 -0.965 -0.0 -0.056 0.255 0.669 0.0 -0.726 -0.16 0.789 0.0 -0.067 0.611 
-0.339 0.03 -0.017 -0.94 -0.76 -0.0 -0.63 0.16 -0.995 -0.0 -0.044 -0.085 0.745 0.0 -0.656 -0.121 0.963 -0.0 -0.011 -0.269 -0.59 0.0 -0.753 -0.291 -0.966 -0.0 -0.048 0.254 0.668 0.0 -0.722 -0.181 0.783 0.0 -0.097 0.614 
-0.346 0.029 -0.017 -0.938 -0.764 -0.0 -0.63 0.142 -0.995 -0.0 -0.045 -0.087 0.746 0.0 -0.657 -0.109 0.966 0.0 -0.012 -0.26 -0.588 -0.0 -0.76 -0.276 -0.967 0.0 -0.038 0.253 0.667 0.0 -0.718 -0.201 0.779 -0.0 -0.125 0.614 
-0.354 0.026 -0.018 -0.935 -0.767 -0.0 -0.629 0.123 -0.995 -0.0 -0.047 -0.09 0.746 0.0 -0.659 -0.095 0.968 0.0 -0.011 -0.252 -0.586 -0.0 -0.766 -0.263 -0.967 0.0 -0.028 0.253 0.665 0.0 -0.713 -0.223 0.776 -0.0 -0.157 0.611 
-0.362 0.024 -0.019 -0.932 -0.771 -0.0 -0.629 0.103 -0.995 -0.0 -0.048 -0.092 0.747 0.0 -0.66 -0.083 0.97 0.0 -0.01 -0.244 -0.586 0.0 -0.771 -0.251 -0.967 0.0 -0.02 0.254 0.663 0.0 -0.707 -0.244 0.773 -0.0 -0.185 0.607 
-0.37 0.022 -0.02 -0.929 -0.774 -0.0 -0.628 0.084 -0.994 -0.0 -0.05 -0.095 0.747 0.0 -0.662 -0.068 0.972 0.0 -0.009 -0.235 -0.584 -0.0 -0.777 -0.236 -0.967 -0.0 -0.009 0.254 0.661 0.0 -0.702 -0.264 0.771 0.0 -0.211 0.601 
-0.379 0.021 -0.02 -0.925 -0.776 -0.0 -0.628 0.064 -0.994 -0.0 -0.05 -0.097 0.747 0.0 -0.663 -0.052 0.973 0.0 -0.009 -0.229 -0.583 -0.0 -0.781 -0.224 -0.967 -0.0 -0.001 0.255 0.661 0.0 -0.695 -0.283 0.771 -0.0 -0.238 0.591 
-0.388 0.018 -0.021 -0.921 -0.779 -0.0 -0.626 0.045 -0.994 -0.0 -0.052 -0.101 0.746 0.0 -0.665 -0.035 0.975 0.0 -0.008 -0.222 -0.583 -0.0 -0.784 -0.211 -0.967 -0.0 0.009 0.255 0.659 -0.0 -0.689 -0.301 0.772 0.0 -0.262 0.58 
-0.397 0.017 -0.022 -0.918 -0.78 -0.0 -0.625 0.026 -0.993 -0.0 -0.054 -0.108 0.746 0.0 -0.665 -0.019 0.977 0.0 -0.007 -0.214 -0.583 -0.0 -0.789 -0.194 -0.968 0.0 0.019 0.251 0.659 0.0 -0.682 -0.317 0.774 0.0 -0.281 0.567 
-0.404 0.015 -0.023 -0.914 -0.781 -0.0 -0.624 0.009 -0.992 -0.0 -0.055 -0.114 0.745 0.0 -0.667 -0.002 0.979 0.0 -0.006 -0.205 -0.583 -0.0 -0.793 -0.178 -0.969 -0.0 0.029 0.247 0.657 0.0 -0.677 -0.333 0.778 0.0 -0.296 0.555 
-0.412 0.013 -0.024 -0.911 -0.782 -0.0 -0.623 -0.011 -0.991 -0.0 -0.057 -0.12 0.745 0.0 -0.667 0.012 0.981 0.0 -0.006 -0.192 -0.582 -0.0 -0.797 -0.162 -0.969 0.0 0.038 0.244 0.655 0.0 -0.67 -0.35 0.782 0.0 -0.311 0.54 
-0.42 0.011 -0.025 -0.907 -0.783 -0.0 -0.621 -0.029 -0.99 -0.0 -0.058 -0.127 0.743 0.0 -0.669 0.028 0.983 0.0 -0.005 -0.181 -0.585 -0.0 -0.798 -0.145 -0.97 -0.0 0.044 0.24 0.652 -0.0 -0.665 -0.364 0.788 -0.0 -0.321 0.525 
-0.431 0.01 -0.027 -0.902 -0.783 0.0 -0.62 -0.048 -0.99 -0.0 -0.058 -0.131 0.742 -0.0 -0.669 0.044 0.985 0.0 -0.003 -0.17 -0.585 -0.0 -0.801 -0.128 -0.97 0.0 0.056 0.235 0.653 0.0 -0.658 -0.374 0.796 0.0 -0.329 0.508 
-0.438 0.007 -0.028 -0.898 -0.785 -0.0 -0.617 -0.065 -0.988 -0.0 -0.06 -0.139 0.739 0.0 -0.671 0.062 0.987 0.0 -0.004 -0.162 -0.586 -0.0 -0.802 -0.111 -0.971 -0.0 0.066 0.23 0.65 0.0 -0.654 -0.387 0.805 0.0 -0.334 0.491 
-0.446 0.004 -0.029 -0.894 -0.785 -0.0 -0.615 -0.082 -0.987 -0.0 -0.061 -0.147 0.737 0.0 -0.672 0.077 0.988 -0.0 -0.005 -0.153 -0.589 -0.0 -0.802 -0.095 -0.972 0.0 0.072 0.225 0.648 0.0 -0.649 -0.398 0.814 -0.0 -0.337 0.474 
-0.459 0.002 -0.032 -0.888 -0.784 -0.0 -0.612 -0.098 -0.986 0.0 -0.065 -0.155 0.733 0.0 -0.674 0.096 0.99 0.0 -0.001 -0.143 -0.592 -0.0 -0.802 -0.074 -0.972 -0.0 0.081 0.219 0.648 0.0 -0.649 -0.399 0.827 0.0 -0.33 0.455 
-0.466 -0.0 -0.033 -0.884 -0.784 -0.0 -0.61 -0.115 -0.984 -0.0 -0.067 -0.164 0.73 0.0 -0.675 0.111 0.991 -0.0 -0.001 -0.134 -0.597 -0.0 -0.8 -0.062 -0.973 -0.0 0.084 0.216 0.645 0.0 -0.645 -0.41 0.837 0.0 -0.327 0.438 
-0.475 -0.003 -0.034 -0.88 -0.784 -0.0 -0.607 -0.132 -0.982 -0.0 -0.069 -0.174 0.726 0.0 -0.676 0.126 0.992 0.0 0.002 -0.125 -0.6 -0.0 -0.799 -0.048 -0.973 -0.0 0.09 0.212 0.644 0.0 -0.643 -0.416 0.849 0.0 -0.319 0.421 
-0.484 -0.006 -0.035 -0.874 -0.783 -0.0 -0.604 -0.149 -0.981 0.0 -0.071 -0.182 0.722 0.0 -0.677 0.144 0.993 0.0 0.002 -0.117 -0.603 -0.0 -0.797 -0.037 -0.973 -0.0 0.095 0.21 0.642 0.0 -0.641 -0.42 0.862 0.0 -0.308 0.403 
-0.492 -0.008 -0.036 -0.87 -0.781 -0.0 -0.602 -0.166 -0.979 -0.0 -0.073 -0.191 0.717 0.0 -0.678 0.16 0.994 0.0 0.004 -0.109 -0.607 -0.0 -0.795 -0.027 -0.973 -0.0 0.099 0.209 0.642 0.0 -0.639 -0.424 0.875 0.0 -0.296 0.383 
-0.5 -0.009 -0.036 -0.865 -0.778 -0.0 -0.601 -0.183 -0.977 -0.0 -0.075 -0.201 0.714 0.0 -0.678 0.176 0.995 0.0 0.005 -0.102 -0.609 0.0 -0.793 -0.018 -0.972 -0.0 0.104 0.209 0.642 -0.0 -0.638 -0.425 0.888 0.0 -0.281 0.363 
-0.51 -0.01 -0.036 -0.86 -0.774 -0.0 -0.601 -0.2 -0.975 0.0 -0.075 -0.21 0.709 0.0 -0.678 0.193 0.995 0.0 0.007 -0.098 -0.612 -0.0 -0.791 -0.013 -0.972 -0.0 0.107 0.211 0.644 -0.0 -0.637 -0.425 0.902 -0.0 -0.263 0.343 
-0.516 -0.011 -0.035 -0.856 -0.772 -0.0 -0.599 -0.214 -0.972 -0.0 -0.077 -0.221 0.707 -0.0 -0.676 0.209 0.996 0.0 0.006 -0.093 -0.612 -0.0 -0.791 -0.003 -0.971 -0.0 0.114 0.211 0.644 -0.0 -0.637 -0.423 0.914 0.0 -0.243 0.324 
-0.523 -0.011 -0.034 -0.851 -0.767 -0.0 -0.599 -0.229 -0.97 -0.0 -0.077 -0.232 0.703 0.0 -0.674 0.226 0.996 0.0 0.006 -0.091 -0.613 -0.0 -0.79 0.003 -0.97 -0.0 0.119 0.213 0.647 0.0 -0.637 -0.42 0.927 0.0 -0.222 0.304 
-0.53 -0.011 -0.033 -0.847 -0.763 -0.0 -0.598 -0.243 -0.967 -0.0 -0.079 -0.243 0.7 0.0 -0.671 0.244 0.996 0.0 0.006 -0.091 -0.613 -0.0 -0.79 0.009 -0.969 -0.0 0.123 0.214 0.648 0.0 -0.637 -0.417 0.938 -0.0 -0.2 0.284 
