# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.389 0.113 0.004 -0.915 -0.666 -0.0 -0.72 0.196 -0.974 -0.0 0.077 -0.215 0.792 0.0 -0.602 0.101 0.951 0.0 -0.077 -0.299 -0.574 -0.0 -0.807 -0.141 -0.986 -0.0 -0.004 0.166 0.739 0.0 -0.672 -0.059 0.82 0.0 0.044 0.571 
-0.395 0.111 0.005 -0.912 -0.669 -0.0 -0.719 0.189 -0.974 -0.0 0.069 -0.215 0.791 -0.0 -0.604 0.104 0.952 0.0 -0.072 -0.297 -0.575 -0.0 -0.807 -0.137 -0.986 0.0 -0.003 0.168 0.738 0.0 -0.67 -0.079 0.815 0.0 0.021 0.579 
-0.399 0.108 0.006 -0.911 -0.673 -0.0 -0.717 0.182 -0.974 0.0 0.064 -0.219 0.788 -0.0 -0.606 0.107 0.953 0.0 -0.069 -0.296 -0.575 0.0 -0.809 -0.127 -0.986 -0.0 0.002 0.166 0.736 0.0 -0.67 -0.099 0.811 0.0 0.001 0.585 
-0.403 0.106 0.005 -0.909 -0.676 -0.0 -0.716 0.176 -0.973 -0.0 0.058 -0.223 0.787 -0.0 -0.607 0.11 0.953 -0.0 -0.066 -0.294 -0.573 -0.0 -0.811 -0.117 -0.986 -0.0 0.009 0.165 0.734 0.0 -0.67 -0.116 0.808 0.0 -0.017 0.589 
-0.408 0.103 0.005 -0.907 -0.679 -0.0 -0.714 0.17 -0.972 -0.0 0.053 -0.227 0.784 0.0 -0.61 0.114 0.954 0.0 -0.063 -0.293 -0.573 -0.0 -0.812 -0.107 -0.986 -0.0 0.015 0.164 0.731 0.0 -0.669 -0.133 0.807 0.0 -0.037 0.59 
-0.413 0.1 0.004 -0.905 -0.684 -0.0 -0.711 0.163 -0.972 -0.0 0.048 -0.232 0.781 -0.0 -0.613 0.117 0.955 0.0 -0.059 -0.292 -0.574 -0.0 -0.813 -0.097 -0.987 -0.0 0.021 0.162 0.728 0.0 -0.669 -0.151 0.806 0.0 -0.057 0.589 
-0.419 0.097 0.004 -0.903 -0.687 -0.0 -0.709 0.157 -0.971 -0.0 0.042 -0.237 0.778 0.0 -0.616 0.121 0.955 0.0 -0.055 -0.291 -0.575 -0.0 -0.814 -0.086 -0.987 -0.0 0.027 0.159 0.726 0.0 -0.667 -0.166 0.808 0.0 -0.076 0.585 
-0.425 0.093 0.003 -0.901 -0.691 -0.0 -0.707 0.15 -0.97 0.0 0.037 -0.24 0.775 -0.0 -0.62 0.125 0.956 0.0 -0.052 -0.289 -0.577 -0.0 -0.813 -0.076 -0.987 -0.0 0.032 0.157 0.723 0.0 -0.667 -0.182 0.809 0.0 -0.095 0.579 
-0.43 0.089 0.002 -0.898 -0.695 -0.0 -0.704 0.143 -0.969 -0.0 0.032 -0.245 0.772 -0.0 -0.623 0.129 0.956 0.0 -0.047 -0.288 -0.579 -0.0 -0.812 -0.067 -0.987 -0.0 0.035 0.155 0.72 0.0 -0.665 -0.198 0.812 0.0 -0.114 0.573 
-0.435 0.085 0.002 -0.896 -0.699 -0.0 -0.702 0.136 -0.968 -0.0 0.028 -0.251 0.768 0.0 -0.626 0.132 0.957 -0.0 -0.044 -0.287 -0.582 -0.0 -0.811 -0.059 -0.987 -0.0 0.038 0.153 0.717 0.0 -0.663 -0.214 0.815 0.0 -0.13 0.565 
-0.44 0.081 0.001 -0.894 -0.702 -0.0 -0.7 0.13 -0.967 -0.0 0.024 -0.255 0.765 -0.0 -0.629 0.135 0.957 0.0 -0.04 -0.286 -0.585 -0.0 -0.81 -0.049 -0.988 -0.0 0.041 0.151 0.715 -0.0 -0.661 -0.228 0.819 0.0 -0.145 0.554 
-0.443 0.076 -0.0 -0.893 -0.706 -0.0 -0.697 0.123 -0.965 -0.0 0.022 -0.261 0.762 -0.0 -0.633 0.138 0.958 0.0 -0.038 -0.284 -0.588 -0.0 -0.808 -0.04 -0.988 0.0 0.043 0.148 0.711 0.0 -0.659 -0.245 0.823 -0.0 -0.158 0.545 
-0.444 0.07 -0.001 -0.894 -0.71 -0.0 -0.695 0.115 -0.964 -0.0 0.023 -0.265 0.758 0.0 -0.638 0.139 0.959 0.0 -0.035 -0.282 -0.594 0.0 -0.804 -0.036 -0.988 -0.0 0.042 0.146 0.705 -0.0 -0.657 -0.266 0.827 0.0 -0.171 0.536 
-0.457 0.072 -0.002 -0.887 -0.711 0.0 -0.695 0.111 -0.962 -0.0 0.012 -0.271 0.756 -0.0 -0.638 0.147 0.959 -0.0 -0.028 -0.282 -0.592 -0.0 -0.806 -0.019 -0.989 0.0 0.05 0.142 0.713 0.0 -0.651 -0.259 0.839 0.0 -0.175 0.515 
-0.458 0.068 -0.001 -0.886 -0.712 0.0 -0.694 0.103 -0.961 -0.0 0.013 -0.275 0.754 0.0 -0.639 0.148 0.959 -0.0 -0.026 -0.282 -0.593 -0.0 -0.805 -0.014 -0.989 -0.0 0.052 0.141 0.712 0.0 -0.645 -0.278 0.843 0.0 -0.186 0.504 
-0.463 0.066 -0.001 -0.884 -0.714 -0.0 -0.694 0.096 -0.96 -0.0 0.011 -0.279 0.753 0.0 -0.641 0.151 0.96 0.0 -0.022 -0.281 -0.595 0.0 -0.804 -0.004 -0.989 -0.0 0.055 0.137 0.711 0.0 -0.642 -0.288 0.851 0.0 -0.19 0.489 
-0.468 0.062 -0.002 -0.881 -0.717 -0.0 -0.692 0.089 -0.959 -0.0 0.009 -0.283 0.749 0.0 -0.644 0.155 0.96 0.0 -0.018 -0.278 -0.598 -0.0 -0.802 0.006 -0.989 -0.0 0.059 0.134 0.706 0.0 -0.644 -0.295 0.862 0.0 -0.188 0.472 
-0.471 0.06 -0.002 -0.88 -0.718 -0.0 -0.692 0.08 -0.958 -0.0 0.009 -0.286 0.748 0.0 -0.645 0.157 0.961 -0.0 -0.016 -0.277 -0.599 -0.0 -0.801 0.013 -0.99 -0.0 0.062 0.13 0.705 0.0 -0.64 -0.307 0.869 0.0 -0.189 0.456 
-0.475 0.058 -0.001 -0.878 -0.718 0.0 -0.692 0.074 -0.957 -0.0 0.009 -0.29 0.746 0.0 -0.646 0.159 0.961 0.0 -0.012 -0.277 -0.6 0.0 -0.8 0.022 -0.99 0.0 0.066 0.127 0.704 0.0 -0.637 -0.314 0.879 0.0 -0.186 0.439 
-0.48 0.057 0.001 -0.875 -0.718 -0.0 -0.693 0.064 -0.956 -0.0 0.011 -0.292 0.746 -0.0 -0.647 0.16 0.961 -0.0 -0.007 -0.276 -0.6 -0.0 -0.8 0.023 -0.99 -0.0 0.068 0.127 0.705 0.0 -0.631 -0.323 0.887 0.0 -0.185 0.423 
-0.482 0.055 0.001 -0.874 -0.719 -0.0 -0.693 0.056 -0.956 -0.0 0.014 -0.293 0.744 0.0 -0.648 0.163 0.961 0.0 -0.006 -0.275 -0.6 -0.0 -0.799 0.033 -0.99 -0.0 0.072 0.123 0.703 -0.0 -0.631 -0.329 0.897 0.0 -0.177 0.405 
-0.486 0.054 0.002 -0.873 -0.719 0.0 -0.693 0.048 -0.955 0.0 0.014 -0.295 0.743 0.0 -0.648 0.165 0.962 0.0 -0.003 -0.274 -0.599 0.0 -0.799 0.041 -0.99 -0.0 0.077 0.118 0.702 0.0 -0.629 -0.334 0.908 0.0 -0.167 0.384 
-0.488 0.053 0.003 -0.871 -0.718 -0.0 -0.694 0.04 -0.955 -0.0 0.016 -0.297 0.743 0.0 -0.649 0.166 0.962 0.0 -0.001 -0.273 -0.6 0.0 -0.798 0.05 -0.99 -0.0 0.078 0.115 0.702 0.0 -0.627 -0.338 0.918 0.0 -0.155 0.364 
-0.491 0.053 0.005 -0.87 -0.717 -0.0 -0.696 0.032 -0.954 -0.0 0.017 -0.299 0.743 0.0 -0.648 0.167 0.962 0.0 0.003 -0.271 -0.601 -0.0 -0.797 0.054 -0.99 -0.0 0.079 0.114 0.703 -0.0 -0.624 -0.341 0.927 0.0 -0.142 0.346 
-0.492 0.052 0.006 -0.869 -0.717 -0.0 -0.696 0.024 -0.954 -0.0 0.018 -0.3 0.742 0.0 -0.649 0.169 0.963 0.0 0.004 -0.27 -0.603 -0.0 -0.795 0.063 -0.991 -0.0 0.079 0.109 0.702 0.0 -0.624 -0.343 0.937 0.0 -0.127 0.325 
-0.494 0.052 0.008 -0.868 -0.716 -0.0 -0.698 0.017 -0.953 -0.0 0.02 -0.302 0.743 0.0 -0.648 0.17 0.963 -0.0 0.007 -0.268 -0.601 -0.0 -0.796 0.07 -0.991 -0.0 0.081 0.106 0.702 -0.0 -0.623 -0.345 0.946 -0.0 -0.109 0.305 
-0.494 0.053 0.01 -0.868 -0.714 -0.0 -0.7 0.01 -0.953 0.0 0.023 -0.303 0.743 0.0 -0.647 0.171 0.964 0.0 0.01 -0.266 -0.601 -0.0 -0.795 0.08 -0.991 0.0 0.083 0.102 0.703 -0.0 -0.623 -0.344 0.955 0.0 -0.091 0.283 
-0.495 0.054 0.012 -0.867 -0.713 -0.0 -0.701 0.004 -0.952 -0.0 0.024 -0.305 0.744 0.0 -0.645 0.172 0.964 0.0 0.012 -0.265 -0.6 -0.0 -0.795 0.089 -0.992 -0.0 0.083 0.098 0.704 -0.0 -0.622 -0.344 0.963 -0.0 -0.073 0.261 
-0.496 0.055 0.014 -0.867 -0.711 -0.0 -0.703 -0.003 -0.951 -0.0 0.026 -0.307 0.745 0.0 -0.644 0.174 0.964 0.0 0.015 -0.265 -0.599 0.0 -0.795 0.098 -0.992 0.0 0.084 0.095 0.704 0.0 -0.622 -0.342 0.97 0.0 -0.053 0.238 
-0.496 0.056 0.016 -0.866 -0.709 -0.0 -0.705 -0.009 -0.951 -0.0 0.028 -0.308 0.746 0.0 -0.643 0.174 0.965 0.0 0.018 -0.263 -0.599 -0.0 -0.794 0.107 -0.992 -0.0 0.084 0.091 0.704 0.0 -0.623 -0.341 0.976 0.0 -0.034 0.214 
-0.496 0.058 0.019 -0.866 -0.707 -0.0 -0.707 -0.015 -0.951 -0.0 0.028 -0.309 0.747 -0.0 -0.641 0.174 0.965 0.0 0.021 -0.26 -0.596 -0.0 -0.794 0.117 -0.992 -0.0 0.086 0.087 0.705 0.0 -0.623 -0.34 0.981 0.0 -0.013 0.194 
-0.496 0.061 0.021 -0.866 -0.704 -0.0 -0.71 -0.021 -0.95 -0.0 0.031 -0.31 0.749 -0.0 -0.639 0.174 0.966 -0.0 0.024 -0.258 -0.595 -0.0 -0.794 0.126 -0.993 -0.0 0.086 0.083 0.705 0.0 -0.623 -0.339 0.985 0.0 0.005 0.174 
-0.497 0.062 0.024 -0.865 -0.703 -0.0 -0.711 -0.027 -0.95 -0.0 0.033 -0.311 0.75 0.0 -0.638 0.174 0.966 0.0 0.027 -0.255 -0.593 -0.0 -0.794 0.135 -0.993 -0.0 0.088 0.08 0.706 0.0 -0.623 -0.338 0.988 0.0 0.022 0.155 
-0.497 0.064 0.025 -0.865 -0.701 -0.0 -0.712 -0.032 -0.95 -0.0 0.033 -0.311 0.751 0.0 -0.637 0.174 0.967 0.0 0.032 -0.253 -0.593 -0.0 -0.792 0.145 -0.993 -0.0 0.087 0.077 0.706 0.0 -0.623 -0.338 0.99 0.0 0.037 0.139 
-0.498 0.065 0.027 -0.864 -0.7 -0.0 -0.713 -0.038 -0.95 0.0 0.032 -0.312 0.752 -0.0 -0.636 0.175 0.967 0.0 0.033 -0.251 -0.592 0.0 -0.791 0.155 -0.993 -0.0 0.088 0.073 0.705 0.0 -0.623 -0.339 0.991 0.0 0.05 0.125 
-0.499 0.067 0.028 -0.864 -0.699 -0.0 -0.714 -0.042 -0.95 0.0 0.033 -0.312 0.752 0.0 -0.635 0.175 0.968 0.0 0.035 -0.248 -0.591 -0.0 -0.789 0.166 -0.993 -0.0 0.089 0.071 0.705 0.0 -0.623 -0.338 0.992 0.0 0.059 0.114 
-0.5 0.067 0.028 -0.863 -0.699 -0.0 -0.714 -0.047 -0.95 -0.0 0.032 -0.312 0.752 0.0 -0.636 0.176 0.968 0.0 0.038 -0.246 -0.593 0.0 -0.786 0.175 -0.994 0.0 0.089 0.069 0.704 0.0 -0.624 -0.338 0.992 -0.0 0.066 0.104 
-0.502 0.067 0.029 -0.862 -0.698 0.0 -0.714 -0.05 -0.949 0.0 0.03 -0.313 0.752 0.0 -0.635 0.177 0.969 -0.0 0.04 -0.244 -0.593 -0.0 -0.784 0.185 -0.994 0.0 0.09 0.068 0.706 -0.0 -0.624 -0.337 0.993 0.0 0.068 0.097 
-0.505 0.066 0.028 -0.86 -0.699 -0.0 -0.713 -0.052 -0.949 -0.0 0.028 -0.313 0.75 0.0 -0.637 0.178 0.969 0.0 0.043 -0.242 -0.595 -0.0 -0.78 0.194 -0.994 -0.0 0.092 0.067 0.705 0.0 -0.626 -0.335 0.993 -0.0 0.068 0.093 
-0.507 0.066 0.027 -0.859 -0.7 -0.0 -0.712 -0.055 -0.949 -0.0 0.028 -0.313 0.749 0.0 -0.638 0.18 0.97 0.0 0.043 -0.241 -0.598 -0.0 -0.776 0.202 -0.993 0.0 0.093 0.067 0.704 0.0 -0.626 -0.334 0.993 0.0 0.065 0.094 
-0.51 0.065 0.026 -0.858 -0.7 -0.0 -0.712 -0.057 -0.95 -0.0 0.025 -0.313 0.748 -0.0 -0.639 0.181 0.97 0.0 0.044 -0.238 -0.601 0.0 -0.771 0.21 -0.993 -0.0 0.094 0.067 0.704 0.0 -0.626 -0.335 0.993 0.0 0.061 0.098 
-0.512 0.065 0.025 -0.856 -0.701 -0.0 -0.711 -0.058 -0.95 -0.0 0.023 -0.312 0.747 0.0 -0.639 0.182 0.97 0.0 0.045 -0.237 -0.604 -0.0 -0.767 0.217 -0.993 -0.0 0.096 0.07 0.704 0.0 -0.626 -0.335 0.993 0.0 0.055 0.105 
-0.514 0.064 0.024 -0.855 -0.702 -0.0 -0.71 -0.059 -0.95 -0.0 0.022 -0.312 0.746 0.0 -0.64 0.183 0.971 0.0 0.044 -0.234 -0.606 0.0 -0.763 0.224 -0.993 0.0 0.099 0.072 0.703 0.0 -0.627 -0.335 0.992 0.0 0.048 0.114 
-0.516 0.063 0.022 -0.854 -0.703 0.0 -0.708 -0.059 -0.95 -0.0 0.02 -0.312 0.745 -0.0 -0.642 0.184 0.971 0.0 0.045 -0.233 -0.61 -0.0 -0.758 0.229 -0.992 -0.0 0.1 0.076 0.702 0.0 -0.628 -0.335 0.991 -0.0 0.042 0.124 
-0.518 0.062 0.02 -0.853 -0.704 -0.0 -0.708 -0.057 -0.95 -0.0 0.019 -0.312 0.744 0.0 -0.642 0.185 0.972 0.0 0.045 -0.233 -0.614 -0.0 -0.754 0.235 -0.991 -0.0 0.103 0.08 0.702 -0.0 -0.628 -0.336 0.99 0.0 0.034 0.133 
-0.52 0.061 0.019 -0.852 -0.705 -0.0 -0.707 -0.056 -0.95 0.0 0.014 -0.311 0.743 0.0 -0.643 0.186 0.972 0.0 0.045 -0.232 -0.617 -0.0 -0.75 0.239 -0.991 0.0 0.106 0.086 0.701 -0.0 -0.63 -0.335 0.99 -0.0 0.027 0.142 
-0.522 0.061 0.017 -0.85 -0.706 0.0 -0.707 -0.054 -0.95 -0.0 0.012 -0.311 0.742 -0.0 -0.644 0.188 0.972 0.0 0.045 -0.233 -0.62 0.0 -0.746 0.244 -0.99 -0.0 0.109 0.091 0.702 -0.0 -0.63 -0.332 0.989 0.0 0.02 0.148 
-0.524 0.062 0.016 -0.849 -0.706 -0.0 -0.706 -0.051 -0.95 -0.0 0.009 -0.311 0.741 -0.0 -0.644 0.189 0.971 0.0 0.044 -0.233 -0.622 -0.0 -0.743 0.248 -0.989 -0.0 0.113 0.097 0.702 0.0 -0.631 -0.329 0.988 -0.0 0.013 0.155 
-0.526 0.062 0.013 -0.848 -0.707 -0.0 -0.706 -0.047 -0.951 -0.0 0.006 -0.31 0.741 0.0 -0.644 0.191 0.971 0.0 0.044 -0.233 -0.625 -0.0 -0.739 0.252 -0.988 -0.0 0.117 0.104 0.701 0.0 -0.635 -0.325 0.987 0.0 0.01 0.162 
-0.527 0.062 0.011 -0.848 -0.708 0.0 -0.705 -0.043 -0.951 -0.0 0.006 -0.31 0.74 0.0 -0.644 0.193 0.971 0.0 0.043 -0.234 -0.627 0.0 -0.735 0.257 -0.987 -0.0 0.122 0.109 0.699 0.0 -0.64 -0.321 0.985 0.0 0.008 0.17 
-0.528 0.06 0.008 -0.847 -0.709 -0.0 -0.704 -0.038 -0.951 -0.0 0.001 -0.31 0.739 0.0 -0.645 0.195 0.971 0.0 0.043 -0.235 -0.633 -0.0 -0.73 0.26 -0.986 -0.0 0.123 0.116 0.696 0.0 -0.645 -0.316 0.984 0.0 0.006 0.176 
-0.528 0.06 0.005 -0.847 -0.711 -0.0 -0.703 -0.033 -0.952 0.0 -0.001 -0.307 0.738 0.0 -0.646 0.197 0.971 0.0 0.041 -0.235 -0.636 -0.0 -0.726 0.263 -0.984 0.0 0.128 0.125 0.693 0.0 -0.65 -0.311 0.983 0.0 0.003 0.184 
-0.527 0.058 0.002 -0.848 -0.713 -0.0 -0.7 -0.028 -0.953 0.0 -0.001 -0.304 0.736 0.0 -0.648 0.199 0.971 -0.0 0.041 -0.236 -0.64 -0.0 -0.722 0.264 -0.982 0.0 0.132 0.133 0.69 0.0 -0.656 -0.306 0.982 -0.0 -0.003 0.191 
-0.526 0.055 -0.002 -0.848 -0.717 0.0 -0.697 -0.023 -0.953 0.0 -0.006 -0.302 0.733 0.0 -0.65 0.2 0.971 0.0 0.039 -0.236 -0.645 -0.0 -0.717 0.264 -0.98 0.0 0.135 0.144 0.688 0.0 -0.661 -0.3 0.981 0.0 -0.009 0.194 
-0.525 0.052 -0.006 -0.85 -0.72 -0.0 -0.694 -0.018 -0.954 -0.0 -0.005 -0.299 0.731 0.0 -0.652 0.201 0.971 0.0 0.038 -0.237 -0.648 0.0 -0.715 0.262 -0.978 -0.0 0.14 0.157 0.684 0.0 -0.666 -0.297 0.979 0.0 -0.016 0.202 
-0.522 0.05 -0.009 -0.851 -0.723 -0.0 -0.691 -0.012 -0.955 -0.0 -0.008 -0.295 0.73 0.0 -0.654 0.2 0.971 0.0 0.036 -0.236 -0.651 -0.0 -0.714 0.256 -0.974 -0.0 0.145 0.174 0.682 0.0 -0.67 -0.293 0.978 0.0 -0.024 0.206 
-0.519 0.047 -0.013 -0.853 -0.725 -0.0 -0.688 -0.007 -0.957 -0.0 -0.008 -0.292 0.729 0.0 -0.656 0.198 0.971 0.0 0.034 -0.235 -0.653 -0.0 -0.716 0.247 -0.969 0.0 0.151 0.194 0.68 0.0 -0.674 -0.289 0.977 0.0 -0.032 0.211 
-0.516 0.045 -0.015 -0.855 -0.728 -0.0 -0.686 -0.002 -0.958 -0.0 -0.009 -0.288 0.727 0.0 -0.657 0.197 0.971 0.0 0.033 -0.236 -0.655 -0.0 -0.718 0.234 -0.963 0.0 0.155 0.219 0.677 0.0 -0.679 -0.284 0.976 0.0 -0.036 0.215 
-0.512 0.043 -0.018 -0.858 -0.73 -0.0 -0.683 0.004 -0.959 -0.0 -0.008 -0.284 0.727 0.0 -0.659 0.195 0.971 0.0 0.031 -0.237 -0.657 -0.0 -0.721 0.222 -0.957 -0.0 0.157 0.246 0.673 0.0 -0.686 -0.276 0.976 -0.0 -0.036 0.217 
-0.511 0.042 -0.019 -0.858 -0.731 -0.0 -0.683 0.008 -0.96 -0.0 -0.009 -0.281 0.727 0.0 -0.66 0.191 0.971 0.0 0.031 -0.236 -0.66 -0.0 -0.725 0.197 -0.948 -0.0 0.152 0.281 0.672 0.0 -0.69 -0.27 0.975 0.0 -0.038 0.217 
-0.508 0.04 -0.02 -0.86 -0.732 0.0 -0.681 0.014 -0.96 -0.0 -0.008 -0.279 0.726 0.0 -0.662 0.188 0.971 0.0 0.032 -0.237 -0.664 -0.0 -0.727 0.175 -0.938 -0.0 0.144 0.315 0.669 0.0 -0.696 -0.261 0.976 -0.0 -0.035 0.216 
-0.505 0.04 -0.02 -0.862 -0.732 0.0 -0.681 0.019 -0.961 -0.0 -0.008 -0.278 0.727 -0.0 -0.661 0.184 0.971 0.0 0.032 -0.239 -0.666 -0.0 -0.73 0.152 -0.928 -0.0 0.133 0.349 0.667 0.0 -0.702 -0.25 0.976 0.0 -0.031 0.213 
-0.496 0.04 -0.023 -0.867 -0.733 0.0 -0.679 0.028 -0.961 0.0 -0.005 -0.275 0.728 0.0 -0.661 0.182 0.97 -0.0 0.028 -0.241 -0.665 -0.0 -0.734 0.143 -0.919 -0.0 0.125 0.373 0.663 0.0 -0.711 -0.235 0.978 0.0 -0.022 0.21 
