# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.013 -0.051 0.036 -0.652 -0.0 -0.757 -0.053 -0.87 -0.0 -0.044 -0.492 0.751 0.0 -0.658 0.049 0.817 0.0 -0.16 -0.554 -0.632 -0.0 -0.775 -0.033 -0.998 -0.0 0.004 0.065 0.71 0.0 -0.703 -0.031 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.036 -0.651 -0.0 -0.757 -0.053 -0.872 -0.0 -0.042 -0.488 0.751 0.0 -0.658 0.049 0.819 0.0 -0.16 -0.551 -0.632 -0.0 -0.775 -0.033 -0.998 -0.0 0.004 0.065 0.71 -0.0 -0.703 -0.03 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.036 -0.652 -0.0 -0.756 -0.055 -0.875 -0.0 -0.041 -0.482 0.751 -0.0 -0.658 0.049 0.82 0.0 -0.16 -0.549 -0.632 -0.0 -0.775 -0.033 -0.998 -0.0 0.004 0.065 0.71 0.0 -0.703 -0.03 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.036 -0.651 -0.0 -0.757 -0.054 -0.877 -0.0 -0.04 -0.479 0.751 0.0 -0.658 0.05 0.822 0.0 -0.161 -0.546 -0.632 0.0 -0.775 -0.032 -0.998 -0.0 0.004 0.065 0.71 0.0 -0.703 -0.03 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.036 -0.651 -0.0 -0.757 -0.054 -0.879 -0.0 -0.039 -0.475 0.751 0.0 -0.658 0.05 0.824 0.0 -0.161 -0.543 -0.632 -0.0 -0.775 -0.032 -0.998 -0.0 0.004 0.065 0.71 0.0 -0.703 -0.03 0.997 -0.0 0.016 0.072 
0.998 0.012 -0.051 0.036 -0.651 -0.0 -0.757 -0.055 -0.882 -0.0 -0.038 -0.471 0.751 0.0 -0.658 0.05 0.826 0.0 -0.16 -0.541 -0.632 -0.0 -0.774 -0.032 -0.998 0.0 0.003 0.065 0.71 0.0 -0.703 -0.03 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.036 -0.652 -0.0 -0.756 -0.056 -0.884 -0.0 -0.038 -0.465 0.751 0.0 -0.658 0.05 0.828 0.0 -0.161 -0.538 -0.632 0.0 -0.774 -0.032 -0.998 -0.0 0.003 0.065 0.71 0.0 -0.703 -0.03 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.036 -0.652 -0.0 -0.756 -0.056 -0.887 -0.0 -0.038 -0.461 0.751 -0.0 -0.658 0.05 0.829 0.0 -0.161 -0.536 -0.632 0.0 -0.774 -0.032 -0.998 -0.0 0.003 0.065 0.71 -0.0 -0.703 -0.029 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.036 -0.652 -0.0 -0.756 -0.057 -0.889 -0.0 -0.038 -0.456 0.751 0.0 -0.658 0.05 0.831 0.0 -0.161 -0.533 -0.632 -0.0 -0.774 -0.033 -0.998 -0.0 0.003 0.066 0.71 0.0 -0.703 -0.029 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.037 -0.652 -0.0 -0.756 -0.056 -0.891 0.0 -0.037 -0.453 0.751 0.0 -0.658 0.05 0.832 0.0 -0.162 -0.531 -0.632 0.0 -0.775 -0.031 -0.998 -0.0 0.004 0.065 0.71 -0.0 -0.703 -0.029 0.997 -0.0 0.016 0.072 
0.998 0.012 -0.051 0.037 -0.652 -0.0 -0.756 -0.056 -0.892 -0.0 -0.037 -0.45 0.751 0.0 -0.658 0.05 0.833 0.0 -0.161 -0.529 -0.632 -0.0 -0.774 -0.032 -0.998 -0.0 0.003 0.065 0.71 0.0 -0.703 -0.029 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.037 -0.652 -0.0 -0.756 -0.056 -0.895 0.0 -0.036 -0.446 0.751 0.0 -0.658 0.05 0.835 0.0 -0.162 -0.526 -0.632 0.0 -0.774 -0.032 -0.998 0.0 0.003 0.066 0.71 0.0 -0.703 -0.029 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.037 -0.652 -0.0 -0.757 -0.056 -0.896 -0.0 -0.034 -0.442 0.751 0.0 -0.658 0.05 0.836 0.0 -0.162 -0.524 -0.632 0.0 -0.774 -0.032 -0.998 -0.0 0.003 0.066 0.71 0.0 -0.703 -0.029 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.037 -0.651 -0.0 -0.757 -0.056 -0.898 -0.0 -0.034 -0.438 0.751 0.0 -0.658 0.05 0.837 0.0 -0.163 -0.522 -0.632 0.0 -0.774 -0.032 -0.998 -0.0 0.003 0.066 0.71 0.0 -0.703 -0.029 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.037 -0.651 -0.0 -0.757 -0.056 -0.899 0.0 -0.031 -0.436 0.751 0.0 -0.658 0.05 0.839 0.0 -0.163 -0.52 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.003 0.066 0.71 0.0 -0.703 -0.028 0.997 -0.0 0.016 0.072 
0.998 0.012 -0.051 0.037 -0.651 -0.0 -0.757 -0.056 -0.901 -0.0 -0.03 -0.432 0.751 0.0 -0.658 0.05 0.84 0.0 -0.164 -0.518 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.003 0.066 0.71 -0.0 -0.703 -0.028 0.997 -0.0 0.016 0.072 
0.998 0.012 -0.051 0.038 -0.65 -0.0 -0.758 -0.057 -0.903 0.0 -0.029 -0.429 0.751 0.0 -0.659 0.05 0.841 -0.0 -0.164 -0.515 -0.632 0.0 -0.774 -0.032 -0.998 -0.0 0.003 0.066 0.71 0.0 -0.703 -0.028 0.997 -0.0 0.016 0.072 
0.998 0.012 -0.051 0.038 -0.65 -0.0 -0.758 -0.056 -0.904 -0.0 -0.029 -0.426 0.751 0.0 -0.659 0.049 0.842 0.0 -0.164 -0.513 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.003 0.066 0.71 0.0 -0.703 -0.028 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.038 -0.65 -0.0 -0.758 -0.056 -0.906 -0.0 -0.028 -0.423 0.751 0.0 -0.659 0.049 0.844 0.0 -0.165 -0.511 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.003 0.066 0.71 0.0 -0.703 -0.028 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.038 -0.65 -0.0 -0.758 -0.056 -0.907 -0.0 -0.027 -0.42 0.751 0.0 -0.659 0.049 0.845 0.0 -0.164 -0.509 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.003 0.066 0.71 0.0 -0.703 -0.028 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.039 -0.649 -0.0 -0.759 -0.055 -0.909 -0.0 -0.026 -0.417 0.751 0.0 -0.659 0.048 0.846 0.0 -0.165 -0.507 -0.632 -0.0 -0.775 -0.031 -0.998 -0.0 0.004 0.066 0.71 0.0 -0.703 -0.028 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.038 -0.649 -0.0 -0.759 -0.056 -0.91 -0.0 -0.026 -0.413 0.751 0.0 -0.659 0.048 0.847 0.0 -0.164 -0.506 -0.632 -0.0 -0.774 -0.032 -0.998 -0.0 0.003 0.066 0.71 0.0 -0.703 -0.029 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.038 -0.649 -0.0 -0.759 -0.056 -0.911 -0.0 -0.019 -0.412 0.751 -0.0 -0.659 0.047 0.848 0.0 -0.165 -0.504 -0.632 -0.0 -0.774 -0.031 -0.998 -0.0 0.003 0.066 0.71 -0.0 -0.703 -0.029 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.039 -0.649 -0.0 -0.759 -0.056 -0.913 0.0 -0.018 -0.409 0.751 0.0 -0.659 0.047 0.849 -0.0 -0.165 -0.502 -0.632 -0.0 -0.775 -0.031 -0.998 -0.0 0.004 0.066 0.71 0.0 -0.703 -0.028 0.997 -0.0 0.016 0.072 
0.998 0.012 -0.051 0.039 -0.648 0.0 -0.759 -0.056 -0.914 -0.0 -0.017 -0.406 0.751 0.0 -0.659 0.046 0.85 0.0 -0.165 -0.5 -0.632 -0.0 -0.775 -0.031 -0.998 -0.0 0.004 0.066 0.71 0.0 -0.703 -0.028 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.039 -0.648 -0.0 -0.759 -0.056 -0.915 -0.0 -0.016 -0.403 0.751 0.0 -0.659 0.045 0.851 0.0 -0.165 -0.498 -0.632 -0.0 -0.775 -0.031 -0.998 -0.0 0.004 0.066 0.71 0.0 -0.704 -0.028 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.039 -0.648 0.0 -0.76 -0.056 -0.916 -0.0 -0.015 -0.4 0.751 -0.0 -0.659 0.044 0.852 0.0 -0.165 -0.496 -0.632 -0.0 -0.775 -0.03 -0.998 -0.0 0.004 0.066 0.71 0.0 -0.704 -0.028 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.039 -0.648 -0.0 -0.76 -0.056 -0.917 -0.0 -0.015 -0.398 0.751 -0.0 -0.659 0.044 0.853 0.0 -0.165 -0.494 -0.632 -0.0 -0.775 -0.03 -0.998 -0.0 0.004 0.066 0.71 0.0 -0.704 -0.028 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.039 -0.647 -0.0 -0.76 -0.057 -0.919 -0.0 -0.015 -0.395 0.751 -0.0 -0.659 0.043 0.855 0.0 -0.165 -0.493 -0.632 -0.0 -0.775 -0.03 -0.998 -0.0 0.004 0.066 0.71 0.0 -0.704 -0.028 0.997 0.0 0.017 0.072 
0.998 0.012 -0.051 0.039 -0.647 -0.0 -0.76 -0.057 -0.92 -0.0 -0.014 -0.392 0.751 0.0 -0.659 0.042 0.856 0.0 -0.164 -0.491 -0.631 -0.0 -0.775 -0.031 -0.998 -0.0 0.004 0.066 0.71 0.0 -0.704 -0.028 0.997 0.0 0.017 0.072 
0.998 0.012 -0.051 0.039 -0.647 0.0 -0.76 -0.057 -0.921 -0.0 -0.014 -0.39 0.751 -0.0 -0.659 0.041 0.857 0.0 -0.163 -0.489 -0.632 -0.0 -0.775 -0.03 -0.998 -0.0 0.004 0.066 0.71 -0.0 -0.704 -0.028 0.997 0.0 0.016 0.072 
0.998 0.012 -0.051 0.039 -0.647 -0.0 -0.76 -0.057 -0.921 -0.0 -0.013 -0.388 0.751 -0.0 -0.659 0.04 0.858 0.0 -0.163 -0.488 -0.632 -0.0 -0.775 -0.031 -0.998 -0.0 0.004 0.066 0.71 0.0 -0.704 -0.029 0.997 0.0 0.017 0.072 
