# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.004 -0.049 0.041 -0.652 -0.0 -0.757 -0.042 -0.654 -0.0 -0.084 -0.752 0.75 0.0 -0.66 0.04 0.608 -0.0 -0.27 -0.746 -0.631 -0.0 -0.776 -0.012 -0.998 0.0 0.006 0.066 0.708 0.0 -0.706 -0.012 0.997 0.0 0.019 0.073 
0.998 0.004 -0.049 0.041 -0.653 -0.0 -0.756 -0.043 -0.647 -0.0 -0.087 -0.758 0.751 0.0 -0.66 0.04 0.601 0.0 -0.274 -0.751 -0.631 -0.0 -0.776 -0.012 -0.998 -0.0 0.006 0.066 0.708 0.0 -0.706 -0.012 0.997 -0.0 0.019 0.073 
0.998 0.004 -0.049 0.041 -0.653 -0.0 -0.757 -0.041 -0.638 -0.0 -0.093 -0.764 0.751 -0.0 -0.659 0.04 0.594 -0.0 -0.278 -0.755 -0.631 -0.0 -0.776 -0.011 -0.998 0.0 0.006 0.066 0.708 0.0 -0.706 -0.012 0.997 0.0 0.019 0.073 
0.998 0.004 -0.049 0.041 -0.653 0.0 -0.756 -0.041 -0.63 -0.0 -0.098 -0.77 0.751 0.0 -0.659 0.041 0.586 0.0 -0.281 -0.76 -0.631 -0.0 -0.776 -0.011 -0.998 -0.0 0.006 0.066 0.708 -0.0 -0.706 -0.012 0.997 0.0 0.019 0.073 
0.998 0.004 -0.049 0.041 -0.653 -0.0 -0.756 -0.04 -0.621 -0.0 -0.103 -0.777 0.751 -0.0 -0.659 0.041 0.578 -0.0 -0.285 -0.765 -0.631 -0.0 -0.776 -0.011 -0.998 0.0 0.006 0.066 0.708 0.0 -0.706 -0.012 0.997 0.0 0.019 0.073 
0.998 0.003 -0.049 0.041 -0.653 -0.0 -0.756 -0.039 -0.613 -0.0 -0.108 -0.783 0.752 -0.0 -0.658 0.042 0.571 0.0 -0.284 -0.77 -0.631 0.0 -0.776 -0.01 -0.998 0.0 0.007 0.066 0.708 0.0 -0.706 -0.011 0.997 -0.0 0.019 0.073 
0.998 0.003 -0.049 0.041 -0.653 -0.0 -0.756 -0.038 -0.605 -0.0 -0.112 -0.789 0.752 0.0 -0.658 0.042 0.563 -0.0 -0.29 -0.774 -0.631 -0.0 -0.776 -0.01 -0.998 0.0 0.007 0.066 0.708 0.0 -0.706 -0.011 0.997 0.0 0.019 0.073 
0.998 0.003 -0.049 0.041 -0.653 -0.0 -0.756 -0.037 -0.596 -0.0 -0.117 -0.794 0.752 0.0 -0.658 0.042 0.556 0.0 -0.295 -0.778 -0.631 0.0 -0.776 -0.01 -0.998 0.0 0.007 0.066 0.709 0.0 -0.705 -0.011 0.997 0.0 0.019 0.073 
0.998 0.003 -0.05 0.042 -0.653 -0.0 -0.756 -0.036 -0.588 -0.0 -0.123 -0.8 0.752 0.0 -0.657 0.042 0.548 0.0 -0.299 -0.781 -0.631 0.0 -0.776 -0.01 -0.998 0.0 0.006 0.066 0.71 0.0 -0.705 -0.012 0.997 0.0 0.018 0.073 
0.998 0.003 -0.05 0.042 -0.654 -0.0 -0.756 -0.036 -0.579 -0.0 -0.129 -0.805 0.753 0.0 -0.657 0.042 0.541 -0.0 -0.303 -0.784 -0.631 -0.0 -0.776 -0.01 -0.998 -0.0 0.006 0.067 0.71 0.0 -0.704 -0.012 0.997 0.0 0.017 0.074 
0.998 0.003 -0.05 0.042 -0.654 0.0 -0.756 -0.035 -0.571 -0.0 -0.135 -0.81 0.753 0.0 -0.657 0.042 0.534 0.0 -0.308 -0.787 -0.631 -0.0 -0.776 -0.01 -0.998 -0.0 0.006 0.067 0.709 0.0 -0.705 -0.012 0.997 0.0 0.018 0.074 
0.998 0.003 -0.05 0.042 -0.654 -0.0 -0.756 -0.035 -0.563 -0.0 -0.141 -0.814 0.753 -0.0 -0.657 0.042 0.527 0.0 -0.312 -0.79 -0.631 0.0 -0.776 -0.01 -0.998 0.0 0.006 0.067 0.71 0.0 -0.704 -0.011 0.997 -0.0 0.018 0.074 
0.998 0.003 -0.05 0.042 -0.654 -0.0 -0.756 -0.034 -0.554 -0.0 -0.147 -0.819 0.753 -0.0 -0.656 0.041 0.521 -0.0 -0.315 -0.793 -0.631 -0.0 -0.776 -0.01 -0.998 0.0 0.006 0.068 0.709 0.0 -0.705 -0.012 0.997 0.0 0.018 0.074 
0.998 0.003 -0.05 0.042 -0.654 -0.0 -0.756 -0.036 -0.547 -0.0 -0.152 -0.823 0.754 0.0 -0.656 0.041 0.514 -0.0 -0.32 -0.796 -0.631 -0.0 -0.776 -0.01 -0.998 -0.0 0.006 0.068 0.709 0.0 -0.705 -0.011 0.997 0.0 0.018 0.074 
0.998 0.003 -0.05 0.042 -0.655 -0.0 -0.755 -0.038 -0.54 -0.0 -0.157 -0.827 0.754 -0.0 -0.656 0.041 0.507 0.0 -0.325 -0.798 -0.631 -0.0 -0.776 -0.01 -0.998 0.0 0.006 0.068 0.709 0.0 -0.705 -0.011 0.997 -0.0 0.018 0.074 
0.998 0.003 -0.05 0.042 -0.655 -0.0 -0.755 -0.038 -0.532 -0.0 -0.166 -0.83 0.754 0.0 -0.656 0.041 0.5 0.0 -0.329 -0.801 -0.631 -0.0 -0.776 -0.01 -0.998 -0.0 0.006 0.068 0.708 0.0 -0.706 -0.01 0.997 0.0 0.02 0.074 
0.998 0.003 -0.05 0.042 -0.657 -0.0 -0.753 -0.041 -0.525 -0.0 -0.173 -0.834 0.754 0.0 -0.655 0.041 0.494 -0.0 -0.334 -0.803 -0.631 -0.0 -0.776 -0.01 -0.998 -0.0 0.006 0.068 0.709 0.0 -0.705 -0.01 0.997 0.0 0.019 0.074 
0.998 0.003 -0.05 0.043 -0.657 -0.0 -0.752 -0.042 -0.517 -0.0 -0.178 -0.837 0.755 0.0 -0.655 0.04 0.487 0.0 -0.338 -0.805 -0.631 -0.0 -0.776 -0.01 -0.998 -0.0 0.006 0.069 0.71 0.0 -0.705 -0.011 0.997 0.0 0.018 0.074 
0.998 0.003 -0.05 0.042 -0.658 -0.0 -0.752 -0.042 -0.509 -0.0 -0.186 -0.84 0.755 0.0 -0.655 0.04 0.481 -0.0 -0.342 -0.808 -0.631 -0.0 -0.776 -0.01 -0.998 0.0 0.006 0.069 0.709 -0.0 -0.706 -0.01 0.997 0.0 0.019 0.074 
0.998 0.003 -0.05 0.042 -0.657 -0.0 -0.752 -0.043 -0.502 -0.0 -0.193 -0.843 0.755 -0.0 -0.655 0.04 0.474 0.0 -0.347 -0.809 -0.631 -0.0 -0.776 -0.011 -0.998 -0.0 0.007 0.069 0.709 0.0 -0.705 -0.01 0.997 0.0 0.019 0.074 
0.998 0.003 -0.05 0.043 -0.657 -0.0 -0.752 -0.044 -0.494 -0.0 -0.199 -0.846 0.755 0.0 -0.654 0.039 0.467 0.0 -0.352 -0.811 -0.631 -0.0 -0.776 -0.011 -0.998 -0.0 0.006 0.069 0.71 0.0 -0.704 -0.011 0.997 0.0 0.018 0.075 
0.998 0.003 -0.05 0.043 -0.657 -0.0 -0.753 -0.045 -0.487 -0.0 -0.206 -0.849 0.756 0.0 -0.654 0.038 0.461 0.0 -0.357 -0.813 -0.631 -0.0 -0.776 -0.011 -0.998 -0.0 0.006 0.069 0.71 0.0 -0.704 -0.011 0.997 -0.0 0.017 0.074 
0.998 0.003 -0.05 0.043 -0.657 -0.0 -0.753 -0.046 -0.479 -0.0 -0.213 -0.851 0.756 0.0 -0.654 0.037 0.454 0.0 -0.362 -0.814 -0.631 -0.0 -0.776 -0.012 -0.998 -0.0 0.006 0.069 0.71 0.0 -0.704 -0.012 0.997 0.0 0.018 0.075 
0.998 0.003 -0.05 0.043 -0.657 -0.0 -0.753 -0.047 -0.472 -0.0 -0.221 -0.854 0.756 0.0 -0.653 0.037 0.448 0.0 -0.367 -0.815 -0.631 -0.0 -0.776 -0.012 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.012 0.997 0.0 0.018 0.075 
0.998 0.003 -0.05 0.043 -0.657 0.0 -0.753 -0.048 -0.465 -0.0 -0.228 -0.856 0.756 0.0 -0.653 0.036 0.442 0.0 -0.373 -0.816 -0.631 -0.0 -0.776 -0.012 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.012 0.997 -0.0 0.018 0.075 
0.998 0.004 -0.05 0.043 -0.657 -0.0 -0.752 -0.049 -0.458 0.0 -0.236 -0.857 0.756 0.0 -0.653 0.035 0.436 0.0 -0.378 -0.817 -0.631 -0.0 -0.776 -0.013 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.012 0.997 0.0 0.017 0.074 
0.998 0.004 -0.05 0.043 -0.657 -0.0 -0.752 -0.05 -0.451 -0.0 -0.243 -0.859 0.756 0.0 -0.653 0.034 0.43 0.0 -0.383 -0.818 -0.631 -0.0 -0.776 -0.013 -0.998 0.0 0.006 0.07 0.71 0.0 -0.704 -0.012 0.997 0.0 0.017 0.075 
0.998 0.004 -0.05 0.043 -0.657 -0.0 -0.752 -0.05 -0.444 0.0 -0.251 -0.86 0.756 -0.0 -0.653 0.033 0.425 0.0 -0.388 -0.818 -0.631 -0.0 -0.776 -0.013 -0.998 0.0 0.006 0.07 0.71 0.0 -0.704 -0.013 0.997 -0.0 0.017 0.075 
0.998 0.004 -0.05 0.043 -0.657 -0.0 -0.752 -0.051 -0.438 -0.0 -0.258 -0.861 0.757 -0.0 -0.653 0.032 0.419 0.0 -0.392 -0.819 -0.631 -0.0 -0.776 -0.013 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.013 0.997 0.0 0.017 0.075 
0.998 0.004 -0.05 0.043 -0.657 -0.0 -0.752 -0.052 -0.431 -0.0 -0.265 -0.863 0.757 0.0 -0.653 0.031 0.414 0.0 -0.396 -0.82 -0.631 0.0 -0.776 -0.014 -0.998 0.0 0.006 0.07 0.71 0.0 -0.704 -0.013 0.997 0.0 0.018 0.075 
0.998 0.004 -0.05 0.043 -0.657 -0.0 -0.752 -0.053 -0.425 -0.0 -0.271 -0.864 0.757 -0.0 -0.653 0.03 0.408 0.0 -0.4 -0.821 -0.631 -0.0 -0.776 -0.014 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.013 0.997 0.0 0.017 0.074 
0.998 0.004 -0.05 0.043 -0.658 -0.0 -0.751 -0.054 -0.419 -0.0 -0.277 -0.865 0.757 0.0 -0.653 0.029 0.403 0.0 -0.403 -0.822 -0.631 -0.0 -0.776 -0.014 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.013 0.997 0.0 0.017 0.074 
0.998 0.005 -0.05 0.043 -0.658 -0.0 -0.751 -0.054 -0.413 0.0 -0.284 -0.865 0.757 0.0 -0.653 0.028 0.399 0.0 -0.407 -0.822 -0.631 -0.0 -0.776 -0.014 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.014 0.997 -0.0 0.018 0.075 
0.998 0.005 -0.05 0.043 -0.658 0.0 -0.751 -0.055 -0.408 -0.0 -0.289 -0.866 0.757 0.0 -0.653 0.027 0.394 0.0 -0.411 -0.822 -0.631 -0.0 -0.776 -0.014 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.014 0.997 0.0 0.018 0.075 
0.998 0.005 -0.05 0.043 -0.659 -0.0 -0.75 -0.056 -0.404 0.0 -0.294 -0.866 0.757 0.0 -0.653 0.026 0.39 0.0 -0.414 -0.823 -0.631 -0.0 -0.776 -0.014 -0.998 0.0 0.006 0.07 0.71 0.0 -0.704 -0.014 0.997 0.0 0.018 0.075 
0.998 0.005 -0.05 0.043 -0.659 0.0 -0.75 -0.057 -0.4 0.0 -0.298 -0.867 0.757 0.0 -0.653 0.025 0.386 0.0 -0.416 -0.823 -0.631 -0.0 -0.776 -0.014 -0.998 -0.0 0.006 0.07 0.71 -0.0 -0.704 -0.014 0.997 -0.0 0.017 0.075 
0.998 0.005 -0.05 0.043 -0.659 -0.0 -0.75 -0.057 -0.395 -0.0 -0.303 -0.867 0.757 -0.0 -0.653 0.024 0.382 0.0 -0.419 -0.824 -0.631 -0.0 -0.776 -0.015 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.014 0.997 0.0 0.017 0.075 
0.998 0.005 -0.05 0.043 -0.66 -0.0 -0.749 -0.058 -0.392 -0.0 -0.306 -0.868 0.757 0.0 -0.653 0.023 0.379 0.0 -0.421 -0.824 -0.631 0.0 -0.776 -0.015 -0.998 0.0 0.006 0.07 0.71 0.0 -0.704 -0.015 0.997 0.0 0.018 0.075 
0.998 0.005 -0.051 0.043 -0.66 -0.0 -0.749 -0.058 -0.389 -0.0 -0.308 -0.868 0.758 -0.0 -0.652 0.022 0.377 0.0 -0.423 -0.824 -0.631 -0.0 -0.776 -0.015 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.015 0.997 -0.0 0.018 0.075 
0.998 0.005 -0.051 0.043 -0.66 -0.0 -0.749 -0.059 -0.387 -0.0 -0.309 -0.869 0.758 0.0 -0.652 0.021 0.374 0.0 -0.426 -0.824 -0.631 0.0 -0.776 -0.015 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.015 0.997 -0.0 0.018 0.075 
0.998 0.005 -0.051 0.043 -0.661 -0.0 -0.748 -0.059 -0.385 -0.0 -0.311 -0.869 0.758 0.0 -0.652 0.02 0.372 0.0 -0.428 -0.824 -0.631 -0.0 -0.776 -0.015 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.015 0.997 0.0 0.017 0.074 
0.998 0.005 -0.051 0.043 -0.661 -0.0 -0.748 -0.06 -0.384 -0.0 -0.312 -0.869 0.758 0.0 -0.652 0.02 0.37 0.0 -0.429 -0.824 -0.631 -0.0 -0.776 -0.015 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.015 0.997 0.0 0.018 0.075 
0.998 0.005 -0.051 0.043 -0.661 -0.0 -0.748 -0.061 -0.383 0.0 -0.311 -0.87 0.758 0.0 -0.652 0.02 0.368 0.0 -0.431 -0.824 -0.631 -0.0 -0.776 -0.016 -0.998 0.0 0.006 0.07 0.71 0.0 -0.704 -0.015 0.997 0.0 0.018 0.075 
0.998 0.005 -0.051 0.043 -0.661 -0.0 -0.748 -0.061 -0.383 0.0 -0.309 -0.87 0.759 -0.0 -0.651 0.019 0.367 0.0 -0.433 -0.823 -0.631 -0.0 -0.776 -0.015 -0.998 0.0 0.006 0.07 0.71 0.0 -0.704 -0.015 0.997 0.0 0.017 0.074 
0.998 0.005 -0.051 0.043 -0.661 -0.0 -0.748 -0.061 -0.383 0.0 -0.309 -0.871 0.759 0.0 -0.651 0.019 0.365 0.0 -0.435 -0.823 -0.631 -0.0 -0.776 -0.016 -0.998 0.0 0.006 0.07 0.71 -0.0 -0.704 -0.015 0.997 0.0 0.017 0.075 
0.998 0.005 -0.051 0.043 -0.662 -0.0 -0.747 -0.062 -0.384 -0.0 -0.307 -0.871 0.759 0.0 -0.651 0.019 0.364 0.0 -0.437 -0.823 -0.631 -0.0 -0.776 -0.015 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.015 0.997 0.0 0.017 0.075 
0.998 0.005 -0.051 0.043 -0.662 0.0 -0.747 -0.062 -0.384 -0.0 -0.306 -0.871 0.759 -0.0 -0.651 0.019 0.363 0.0 -0.437 -0.823 -0.631 0.0 -0.776 -0.016 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.015 0.997 0.0 0.017 0.075 
0.998 0.005 -0.051 0.043 -0.662 -0.0 -0.747 -0.062 -0.385 -0.0 -0.305 -0.871 0.759 0.0 -0.651 0.019 0.362 0.0 -0.439 -0.822 -0.631 0.0 -0.776 -0.016 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.016 0.997 0.0 0.017 0.075 
0.998 0.005 -0.051 0.043 -0.662 0.0 -0.747 -0.062 -0.386 -0.0 -0.302 -0.871 0.759 0.0 -0.651 0.019 0.362 0.0 -0.439 -0.822 -0.631 -0.0 -0.776 -0.016 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.016 0.997 -0.0 0.017 0.075 
0.998 0.005 -0.051 0.043 -0.662 -0.0 -0.747 -0.062 -0.388 0.0 -0.3 -0.871 0.759 0.0 -0.651 0.019 0.362 0.0 -0.44 -0.822 -0.631 -0.0 -0.776 -0.016 -0.998 0.0 0.006 0.07 0.71 0.0 -0.704 -0.016 0.997 0.0 0.017 0.075 
0.998 0.005 -0.051 0.042 -0.662 -0.0 -0.747 -0.062 -0.389 -0.0 -0.298 -0.871 0.759 0.0 -0.651 0.019 0.362 0.0 -0.441 -0.821 -0.631 0.0 -0.776 -0.016 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.016 0.997 0.0 0.017 0.075 
0.998 0.006 -0.051 0.042 -0.662 -0.0 -0.747 -0.061 -0.39 -0.0 -0.299 -0.871 0.759 -0.0 -0.651 0.018 0.362 -0.0 -0.441 -0.821 -0.631 0.0 -0.776 -0.017 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.016 0.997 -0.0 0.017 0.075 
0.998 0.006 -0.051 0.042 -0.662 -0.0 -0.747 -0.062 -0.393 -0.0 -0.295 -0.871 0.759 0.0 -0.651 0.018 0.363 -0.0 -0.442 -0.82 -0.631 -0.0 -0.776 -0.016 -0.998 -0.0 0.006 0.07 0.71 0.0 -0.704 -0.016 0.997 -0.0 0.017 0.075 
0.998 0.006 -0.051 0.042 -0.662 -0.0 -0.747 -0.06 -0.394 -0.0 -0.295 -0.87 0.759 0.0 -0.651 0.018 0.364 0.0 -0.443 -0.82 -0.631 -0.0 -0.776 -0.017 -0.998 -0.0 0.006 0.069 0.71 0.0 -0.704 -0.016 0.997 0.0 0.017 0.075 
0.998 0.006 -0.051 0.042 -0.662 -0.0 -0.747 -0.061 -0.396 0.0 -0.293 -0.87 0.759 0.0 -0.651 0.018 0.365 0.0 -0.443 -0.819 -0.631 0.0 -0.776 -0.016 -0.998 -0.0 0.006 0.069 0.71 0.0 -0.704 -0.016 0.997 0.0 0.017 0.075 
0.998 0.006 -0.051 0.042 -0.662 -0.0 -0.747 -0.06 -0.397 -0.0 -0.293 -0.87 0.759 -0.0 -0.651 0.018 0.366 0.0 -0.443 -0.818 -0.631 0.0 -0.776 -0.017 -0.998 -0.0 0.006 0.069 0.71 0.0 -0.704 -0.017 0.997 0.0 0.017 0.075 
0.998 0.006 -0.051 0.042 -0.662 -0.0 -0.747 -0.061 -0.399 -0.0 -0.291 -0.869 0.759 0.0 -0.651 0.018 0.368 0.0 -0.443 -0.818 -0.631 0.0 -0.776 -0.017 -0.998 -0.0 0.006 0.069 0.71 -0.0 -0.704 -0.017 0.997 0.0 0.017 0.075 
0.998 0.006 -0.051 0.041 -0.662 -0.0 -0.748 -0.06 -0.401 -0.0 -0.292 -0.869 0.759 0.0 -0.651 0.018 0.369 0.0 -0.442 -0.818 -0.631 0.0 -0.776 -0.017 -0.998 -0.0 0.006 0.069 0.71 0.0 -0.704 -0.017 0.997 0.0 0.017 0.075 
0.998 0.006 -0.051 0.041 -0.662 -0.0 -0.748 -0.06 -0.402 -0.0 -0.291 -0.868 0.759 0.0 -0.651 0.018 0.371 0.0 -0.441 -0.817 -0.631 -0.0 -0.776 -0.017 -0.998 -0.0 0.006 0.069 0.71 0.0 -0.704 -0.017 0.997 0.0 0.017 0.075 
0.998 0.006 -0.051 0.041 -0.661 -0.0 -0.748 -0.059 -0.404 0.0 -0.289 -0.868 0.759 0.0 -0.651 0.018 0.372 0.0 -0.44 -0.817 -0.631 -0.0 -0.776 -0.018 -0.998 -0.0 0.006 0.069 0.71 -0.0 -0.704 -0.017 0.997 0.0 0.017 0.075 
0.998 0.006 -0.051 0.041 -0.661 -0.0 -0.748 -0.058 -0.405 -0.0 -0.288 -0.868 0.759 -0.0 -0.651 0.018 0.374 0.0 -0.438 -0.817 -0.631 -0.0 -0.776 -0.018 -0.998 -0.0 0.006 0.069 0.71 0.0 -0.704 -0.018 0.997 0.0 0.017 0.075 
0.998 0.006 -0.051 0.041 -0.661 -0.0 -0.748 -0.058 -0.407 -0.0 -0.287 -0.867 0.758 0.0 -0.652 0.019 0.376 0.0 -0.438 -0.817 -0.631 -0.0 -0.776 -0.018 -0.998 -0.0 0.006 0.069 0.71 0.0 -0.704 -0.018 0.997 0.0 0.017 0.075 
0.998 0.006 -0.051 0.041 -0.661 -0.0 -0.748 -0.058 -0.408 -0.0 -0.286 -0.867 0.758 -0.0 -0.652 0.019 0.378 0.0 -0.437 -0.816 -0.631 -0.0 -0.776 -0.018 -0.998 -0.0 0.006 0.069 0.71 -0.0 -0.704 -0.018 0.997 0.0 0.017 0.075 
0.998 0.006 -0.051 0.041 -0.661 -0.0 -0.748 -0.058 -0.41 0.0 -0.284 -0.867 0.758 0.0 -0.652 0.019 0.38 0.0 -0.435 -0.816 -0.631 -0.0 -0.776 -0.018 -0.998 -0.0 0.006 0.069 0.71 0.0 -0.704 -0.018 0.997 0.0 0.017 0.075 
0.998 0.006 -0.051 0.041 -0.661 -0.0 -0.748 -0.057 -0.412 -0.0 -0.282 -0.866 0.758 0.0 -0.652 0.02 0.381 -0.0 -0.435 -0.816 -0.631 0.0 -0.776 -0.018 -0.998 -0.0 0.006 0.069 0.71 -0.0 -0.704 -0.019 0.997 0.0 0.017 0.075 
0.998 0.007 -0.051 0.041 -0.661 -0.0 -0.748 -0.058 -0.414 -0.0 -0.28 -0.866 0.758 0.0 -0.652 0.02 0.383 0.0 -0.434 -0.815 -0.631 -0.0 -0.776 -0.019 -0.998 -0.0 0.006 0.069 0.71 0.0 -0.704 -0.019 0.997 0.0 0.017 0.075 
0.998 0.006 -0.051 0.041 -0.661 -0.0 -0.748 -0.058 -0.416 -0.0 -0.277 -0.866 0.758 0.0 -0.652 0.02 0.385 0.0 -0.433 -0.815 -0.631 -0.0 -0.776 -0.019 -0.998 -0.0 0.006 0.069 0.71 0.0 -0.704 -0.019 0.997 0.0 0.017 0.075 
0.998 0.006 -0.051 0.041 -0.661 -0.0 -0.748 -0.059 -0.419 -0.0 -0.273 -0.866 0.758 0.0 -0.652 0.021 0.387 0.0 -0.433 -0.814 -0.631 -0.0 -0.776 -0.019 -0.998 -0.0 0.006 0.069 0.71 0.0 -0.704 -0.019 0.997 0.0 0.017 0.076 
