# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.545 0.049 0.021 -0.837 -0.738 -0.0 -0.474 -0.48 -0.945 -0.0 0.304 0.123 0.795 0.0 -0.368 0.481 0.953 0.0 0.079 0.292 -0.698 0.0 -0.711 0.085 -0.993 0.0 -0.113 -0.038 0.739 0.0 -0.669 0.08 0.96 0.0 -0.146 -0.238 
-0.543 0.05 0.021 -0.838 -0.739 0.0 -0.474 -0.479 -0.945 -0.0 0.304 0.124 0.796 0.0 -0.367 0.482 0.954 0.0 0.079 0.289 -0.697 -0.0 -0.712 0.085 -0.993 -0.0 -0.113 -0.038 0.739 -0.0 -0.669 0.079 0.96 0.0 -0.146 -0.238 
-0.542 0.05 0.021 -0.839 -0.739 -0.0 -0.474 -0.478 -0.945 -0.0 0.304 0.124 0.798 -0.0 -0.367 0.478 0.953 0.0 0.079 0.293 -0.697 -0.0 -0.712 0.085 -0.993 -0.0 -0.113 -0.038 0.738 0.0 -0.669 0.08 0.96 0.0 -0.146 -0.239 
-0.541 0.05 0.021 -0.839 -0.739 -0.0 -0.475 -0.477 -0.944 -0.0 0.305 0.125 0.798 0.0 -0.367 0.478 0.953 0.0 0.08 0.292 -0.697 0.0 -0.712 0.085 -0.993 -0.0 -0.113 -0.038 0.738 0.0 -0.67 0.081 0.96 0.0 -0.145 -0.24 
-0.54 0.05 0.021 -0.84 -0.74 -0.0 -0.476 -0.475 -0.944 -0.0 0.306 0.124 0.799 0.0 -0.367 0.476 0.953 0.0 0.08 0.292 -0.697 0.0 -0.712 0.084 -0.993 -0.0 -0.112 -0.037 0.738 -0.0 -0.67 0.081 0.96 0.0 -0.145 -0.241 
-0.54 0.05 0.021 -0.84 -0.741 -0.0 -0.476 -0.474 -0.944 -0.0 0.306 0.124 0.8 0.0 -0.366 0.476 0.953 0.0 0.08 0.292 -0.697 -0.0 -0.712 0.084 -0.993 0.0 -0.112 -0.037 0.738 0.0 -0.67 0.081 0.959 0.0 -0.145 -0.242 
-0.539 0.05 0.021 -0.841 -0.741 -0.0 -0.475 -0.474 -0.944 0.0 0.306 0.127 0.8 0.0 -0.366 0.475 0.953 -0.0 0.081 0.292 -0.696 -0.0 -0.713 0.083 -0.993 -0.0 -0.112 -0.037 0.738 0.0 -0.67 0.082 0.959 0.0 -0.145 -0.243 
-0.538 0.05 0.021 -0.841 -0.742 -0.0 -0.475 -0.473 -0.944 -0.0 0.306 0.126 0.801 0.0 -0.365 0.475 0.954 0.0 0.081 0.29 -0.696 -0.0 -0.713 0.082 -0.993 -0.0 -0.112 -0.037 0.739 -0.0 -0.669 0.081 0.959 0.0 -0.146 -0.244 
-0.538 0.05 0.021 -0.841 -0.743 -0.0 -0.474 -0.472 -0.944 -0.0 0.305 0.127 0.801 0.0 -0.364 0.475 0.954 -0.0 0.081 0.29 -0.696 -0.0 -0.713 0.082 -0.993 0.0 -0.111 -0.036 0.739 0.0 -0.669 0.082 0.958 0.0 -0.146 -0.245 
-0.538 0.05 0.021 -0.841 -0.744 -0.0 -0.474 -0.471 -0.944 -0.0 0.305 0.127 0.802 0.0 -0.363 0.474 0.954 0.0 0.081 0.289 -0.696 -0.0 -0.714 0.081 -0.993 -0.0 -0.111 -0.036 0.739 0.0 -0.669 0.083 0.958 0.0 -0.146 -0.247 
-0.538 0.05 0.021 -0.841 -0.745 -0.0 -0.474 -0.469 -0.944 -0.0 0.305 0.127 0.804 -0.0 -0.362 0.472 0.953 0.0 0.081 0.291 -0.696 -0.0 -0.714 0.081 -0.993 -0.0 -0.111 -0.036 0.739 0.0 -0.669 0.084 0.958 0.0 -0.146 -0.248 
-0.538 0.05 0.021 -0.841 -0.746 -0.0 -0.474 -0.468 -0.944 -0.0 0.306 0.128 0.804 -0.0 -0.362 0.471 0.953 0.0 0.082 0.291 -0.696 -0.0 -0.713 0.081 -0.993 -0.0 -0.111 -0.035 0.739 -0.0 -0.668 0.084 0.957 0.0 -0.147 -0.248 
-0.539 0.051 0.021 -0.84 -0.746 0.0 -0.474 -0.467 -0.944 0.0 0.305 0.128 0.805 0.0 -0.361 0.47 0.953 0.0 0.082 0.291 -0.696 0.0 -0.714 0.08 -0.993 -0.0 -0.111 -0.034 0.739 -0.0 -0.668 0.085 0.957 0.0 -0.147 -0.25 
-0.54 0.051 0.021 -0.84 -0.747 -0.0 -0.473 -0.466 -0.944 0.0 0.304 0.129 0.806 0.0 -0.36 0.469 0.953 0.0 0.082 0.291 -0.696 -0.0 -0.714 0.079 -0.993 0.0 -0.111 -0.034 0.74 0.0 -0.667 0.086 0.957 0.0 -0.148 -0.25 
-0.541 0.051 0.021 -0.839 -0.748 -0.0 -0.473 -0.465 -0.944 -0.0 0.305 0.128 0.806 -0.0 -0.359 0.47 0.954 0.0 0.083 0.289 -0.695 -0.0 -0.714 0.078 -0.993 -0.0 -0.111 -0.034 0.74 0.0 -0.667 0.086 0.957 0.0 -0.148 -0.251 
-0.542 0.051 0.021 -0.839 -0.749 -0.0 -0.473 -0.464 -0.944 -0.0 0.305 0.128 0.808 0.0 -0.359 0.468 0.953 -0.0 0.083 0.291 -0.695 -0.0 -0.715 0.077 -0.993 -0.0 -0.111 -0.033 0.74 0.0 -0.667 0.086 0.956 -0.0 -0.149 -0.252 
-0.543 0.051 0.021 -0.838 -0.75 -0.0 -0.472 -0.462 -0.944 -0.0 0.304 0.129 0.808 0.0 -0.359 0.468 0.953 0.0 0.085 0.29 -0.695 -0.0 -0.715 0.076 -0.993 0.0 -0.11 -0.033 0.741 0.0 -0.666 0.087 0.956 0.0 -0.149 -0.252 
-0.545 0.051 0.021 -0.837 -0.751 -0.0 -0.472 -0.461 -0.944 -0.0 0.303 0.129 0.807 0.0 -0.359 0.468 0.954 0.0 0.087 0.288 -0.695 -0.0 -0.715 0.075 -0.993 -0.0 -0.11 -0.033 0.741 0.0 -0.666 0.087 0.956 0.0 -0.149 -0.253 
-0.546 0.051 0.021 -0.836 -0.752 0.0 -0.472 -0.46 -0.944 -0.0 0.303 0.129 0.81 0.0 -0.357 0.466 0.953 0.0 0.086 0.29 -0.695 -0.0 -0.715 0.075 -0.993 0.0 -0.11 -0.033 0.741 -0.0 -0.665 0.088 0.956 -0.0 -0.149 -0.253 
-0.548 0.051 0.021 -0.834 -0.753 -0.0 -0.471 -0.459 -0.944 -0.0 0.303 0.13 0.809 0.0 -0.358 0.466 0.953 0.0 0.089 0.29 -0.695 -0.0 -0.715 0.074 -0.993 -0.0 -0.11 -0.032 0.742 0.0 -0.665 0.088 0.956 0.0 -0.149 -0.253 
-0.55 0.051 0.021 -0.833 -0.755 -0.0 -0.471 -0.457 -0.944 0.0 0.303 0.129 0.809 0.0 -0.357 0.466 0.953 0.0 0.089 0.288 -0.695 0.0 -0.715 0.073 -0.993 -0.0 -0.11 -0.033 0.742 0.0 -0.665 0.088 0.956 0.0 -0.149 -0.253 
-0.552 0.051 0.021 -0.832 -0.756 -0.0 -0.47 -0.455 -0.944 0.0 0.302 0.131 0.811 0.0 -0.356 0.464 0.953 0.0 0.089 0.29 -0.695 0.0 -0.715 0.073 -0.993 -0.0 -0.11 -0.033 0.742 0.0 -0.665 0.088 0.956 -0.0 -0.149 -0.253 
-0.554 0.051 0.02 -0.83 -0.757 -0.0 -0.47 -0.454 -0.944 -0.0 0.302 0.131 0.81 0.0 -0.354 0.467 0.954 0.0 0.089 0.286 -0.696 -0.0 -0.715 0.072 -0.993 0.0 -0.11 -0.033 0.742 0.0 -0.665 0.088 0.956 0.0 -0.149 -0.253 
-0.557 0.051 0.021 -0.829 -0.758 -0.0 -0.469 -0.453 -0.944 -0.0 0.301 0.132 0.812 0.0 -0.354 0.465 0.953 0.0 0.089 0.289 -0.695 0.0 -0.715 0.071 -0.993 -0.0 -0.11 -0.033 0.742 0.0 -0.664 0.089 0.956 -0.0 -0.148 -0.253 
-0.559 0.051 0.021 -0.827 -0.76 -0.0 -0.469 -0.451 -0.944 0.0 0.301 0.133 0.812 -0.0 -0.354 0.464 0.953 0.0 0.09 0.289 -0.696 -0.0 -0.715 0.07 -0.993 0.0 -0.111 -0.034 0.743 0.0 -0.664 0.088 0.956 0.0 -0.147 -0.252 
-0.562 0.051 0.02 -0.825 -0.761 -0.0 -0.469 -0.449 -0.944 -0.0 0.301 0.134 0.813 0.0 -0.353 0.462 0.953 0.0 0.092 0.289 -0.696 -0.0 -0.715 0.071 -0.993 -0.0 -0.111 -0.034 0.742 0.0 -0.664 0.089 0.957 0.0 -0.146 -0.252 
-0.565 0.051 0.02 -0.823 -0.762 -0.0 -0.468 -0.448 -0.944 -0.0 0.301 0.134 0.812 0.0 -0.353 0.465 0.954 0.0 0.093 0.284 -0.696 -0.0 -0.715 0.07 -0.993 -0.0 -0.111 -0.035 0.742 0.0 -0.664 0.088 0.957 -0.0 -0.145 -0.252 
-0.568 0.051 0.02 -0.822 -0.763 -0.0 -0.468 -0.446 -0.944 -0.0 0.3 0.135 0.813 0.0 -0.352 0.463 0.954 0.0 0.094 0.285 -0.696 -0.0 -0.715 0.071 -0.993 0.0 -0.112 -0.036 0.742 0.0 -0.664 0.089 0.957 0.0 -0.144 -0.251 
-0.571 0.051 0.02 -0.819 -0.764 -0.0 -0.467 -0.444 -0.944 -0.0 0.301 0.136 0.813 0.0 -0.351 0.464 0.954 0.0 0.095 0.283 -0.696 -0.0 -0.714 0.07 -0.993 0.0 -0.113 -0.037 0.742 0.0 -0.664 0.089 0.957 -0.0 -0.142 -0.251 
-0.573 0.051 0.02 -0.818 -0.766 -0.0 -0.467 -0.442 -0.944 -0.0 0.301 0.137 0.814 0.0 -0.35 0.463 0.954 0.0 0.096 0.283 -0.697 -0.0 -0.714 0.07 -0.993 -0.0 -0.114 -0.039 0.742 0.0 -0.664 0.088 0.958 0.0 -0.141 -0.25 
-0.576 0.051 0.02 -0.816 -0.768 -0.0 -0.466 -0.439 -0.944 -0.0 0.3 0.138 0.816 0.0 -0.35 0.46 0.954 0.0 0.096 0.285 -0.697 -0.0 -0.714 0.071 -0.993 -0.0 -0.115 -0.04 0.742 0.0 -0.664 0.087 0.958 -0.0 -0.14 -0.249 
-0.579 0.051 0.02 -0.814 -0.77 -0.0 -0.465 -0.436 -0.944 -0.0 0.3 0.137 0.816 -0.0 -0.349 0.46 0.954 0.0 0.097 0.283 -0.698 0.0 -0.713 0.071 -0.992 -0.0 -0.117 -0.041 0.742 0.0 -0.664 0.088 0.958 0.0 -0.139 -0.249 
-0.582 0.051 0.02 -0.811 -0.772 -0.0 -0.465 -0.433 -0.944 -0.0 0.3 0.137 0.817 0.0 -0.348 0.46 0.954 0.0 0.097 0.283 -0.698 -0.0 -0.712 0.071 -0.992 -0.0 -0.118 -0.042 0.742 0.0 -0.664 0.088 0.959 0.0 -0.138 -0.249 
-0.585 0.05 0.02 -0.809 -0.774 -0.0 -0.464 -0.431 -0.944 -0.0 0.3 0.138 0.819 0.0 -0.348 0.457 0.953 -0.0 0.098 0.286 -0.699 -0.0 -0.712 0.071 -0.992 -0.0 -0.12 -0.044 0.742 0.0 -0.664 0.088 0.959 0.0 -0.137 -0.248 
-0.588 0.05 0.019 -0.807 -0.776 -0.0 -0.464 -0.428 -0.944 -0.0 0.3 0.139 0.819 -0.0 -0.346 0.457 0.954 0.0 0.099 0.283 -0.699 0.0 -0.711 0.071 -0.992 -0.0 -0.121 -0.045 0.742 0.0 -0.664 0.088 0.959 0.0 -0.136 -0.248 
-0.591 0.05 0.019 -0.805 -0.778 -0.0 -0.463 -0.425 -0.944 -0.0 0.3 0.139 0.82 0.0 -0.345 0.457 0.954 0.0 0.1 0.282 -0.7 -0.0 -0.711 0.071 -0.991 -0.0 -0.122 -0.046 0.742 0.0 -0.664 0.088 0.96 -0.0 -0.135 -0.247 
-0.595 0.05 0.019 -0.802 -0.78 -0.0 -0.462 -0.422 -0.944 0.0 0.299 0.141 0.822 0.0 -0.345 0.453 0.953 0.0 0.101 0.286 -0.7 0.0 -0.711 0.071 -0.991 -0.0 -0.124 -0.048 0.742 0.0 -0.664 0.088 0.96 -0.0 -0.134 -0.247 
-0.598 0.05 0.019 -0.8 -0.782 -0.0 -0.461 -0.419 -0.944 -0.0 0.299 0.141 0.822 0.0 -0.344 0.454 0.954 0.0 0.102 0.282 -0.701 -0.0 -0.71 0.07 -0.991 0.0 -0.125 -0.049 0.742 -0.0 -0.664 0.087 0.96 0.0 -0.133 -0.246 
-0.601 0.05 0.019 -0.798 -0.785 -0.0 -0.46 -0.415 -0.944 -0.0 0.299 0.142 0.824 0.0 -0.342 0.452 0.954 -0.0 0.103 0.282 -0.701 -0.0 -0.71 0.07 -0.991 -0.0 -0.126 -0.05 0.742 0.0 -0.664 0.088 0.96 0.0 -0.132 -0.246 
-0.604 0.049 0.019 -0.795 -0.787 -0.0 -0.459 -0.412 -0.943 -0.0 0.299 0.143 0.825 0.0 -0.343 0.449 0.953 0.0 0.104 0.285 -0.701 -0.0 -0.709 0.07 -0.991 -0.0 -0.127 -0.051 0.742 0.0 -0.664 0.088 0.96 0.0 -0.131 -0.246 
-0.608 0.049 0.019 -0.793 -0.79 -0.0 -0.458 -0.408 -0.943 -0.0 0.299 0.143 0.826 0.0 -0.341 0.448 0.953 -0.0 0.105 0.283 -0.702 -0.0 -0.709 0.07 -0.99 -0.0 -0.128 -0.053 0.743 0.0 -0.664 0.089 0.96 -0.0 -0.131 -0.246 
-0.611 0.049 0.019 -0.79 -0.793 -0.0 -0.457 -0.404 -0.943 -0.0 0.298 0.145 0.829 0.0 -0.339 0.445 0.953 0.0 0.105 0.285 -0.702 -0.0 -0.709 0.069 -0.99 -0.0 -0.129 -0.054 0.743 0.0 -0.664 0.089 0.961 0.0 -0.13 -0.246 
-0.614 0.049 0.019 -0.787 -0.795 -0.0 -0.456 -0.4 -0.943 -0.0 0.299 0.145 0.831 -0.0 -0.338 0.443 0.953 0.0 0.106 0.285 -0.702 -0.0 -0.708 0.068 -0.99 -0.0 -0.13 -0.054 0.743 0.0 -0.663 0.09 0.96 -0.0 -0.129 -0.246 
-0.618 0.049 0.019 -0.785 -0.798 -0.0 -0.455 -0.395 -0.943 -0.0 0.299 0.146 0.832 0.0 -0.337 0.441 0.953 0.0 0.107 0.285 -0.703 -0.0 -0.708 0.068 -0.99 -0.0 -0.131 -0.055 0.743 0.0 -0.663 0.09 0.961 -0.0 -0.129 -0.247 
-0.621 0.049 0.02 -0.782 -0.8 -0.0 -0.454 -0.391 -0.943 -0.0 0.298 0.148 0.834 0.0 -0.335 0.438 0.953 0.0 0.107 0.285 -0.703 -0.0 -0.708 0.067 -0.99 -0.0 -0.132 -0.056 0.744 0.0 -0.663 0.091 0.961 0.0 -0.128 -0.247 
-0.624 0.048 0.019 -0.78 -0.803 -0.0 -0.453 -0.386 -0.943 -0.0 0.299 0.149 0.836 0.0 -0.334 0.435 0.953 0.0 0.108 0.284 -0.704 -0.0 -0.707 0.067 -0.989 -0.0 -0.134 -0.057 0.743 0.0 -0.663 0.091 0.961 0.0 -0.127 -0.246 
-0.627 0.048 0.019 -0.777 -0.806 -0.0 -0.452 -0.382 -0.942 -0.0 0.299 0.15 0.838 -0.0 -0.333 0.432 0.952 0.0 0.109 0.284 -0.704 -0.0 -0.707 0.066 -0.989 -0.0 -0.136 -0.058 0.744 0.0 -0.662 0.091 0.961 0.0 -0.127 -0.246 
-0.631 0.048 0.019 -0.774 -0.809 0.0 -0.45 -0.378 -0.942 0.0 0.298 0.153 0.84 0.0 -0.331 0.43 0.952 0.0 0.11 0.284 -0.705 -0.0 -0.706 0.067 -0.989 -0.0 -0.137 -0.059 0.744 -0.0 -0.662 0.093 0.961 -0.0 -0.127 -0.247 
-0.634 0.048 0.019 -0.772 -0.813 -0.0 -0.449 -0.372 -0.942 -0.0 0.298 0.153 0.842 0.0 -0.329 0.427 0.953 -0.0 0.111 0.283 -0.705 -0.0 -0.706 0.066 -0.989 0.0 -0.138 -0.06 0.744 0.0 -0.662 0.093 0.961 0.0 -0.127 -0.246 
-0.637 0.047 0.019 -0.769 -0.816 -0.0 -0.447 -0.367 -0.942 -0.0 0.297 0.155 0.843 0.0 -0.329 0.425 0.953 -0.0 0.112 0.282 -0.705 -0.0 -0.706 0.065 -0.989 -0.0 -0.138 -0.061 0.744 0.0 -0.662 0.093 0.961 0.0 -0.127 -0.246 
-0.641 0.046 0.018 -0.766 -0.819 -0.0 -0.445 -0.362 -0.942 -0.0 0.298 0.155 0.845 0.0 -0.327 0.423 0.953 0.0 0.113 0.281 -0.707 -0.0 -0.705 0.065 -0.988 0.0 -0.139 -0.062 0.743 0.0 -0.663 0.095 0.961 0.0 -0.125 -0.247 
-0.644 0.046 0.018 -0.763 -0.822 -0.0 -0.444 -0.357 -0.942 -0.0 0.297 0.157 0.845 0.0 -0.328 0.421 0.953 0.0 0.116 0.279 -0.707 -0.0 -0.704 0.064 -0.988 -0.0 -0.141 -0.063 0.743 -0.0 -0.662 0.095 0.961 0.0 -0.126 -0.246 
-0.647 0.046 0.017 -0.761 -0.826 -0.0 -0.442 -0.351 -0.942 -0.0 0.295 0.16 0.846 0.0 -0.329 0.419 0.954 0.0 0.121 0.275 -0.708 -0.0 -0.703 0.065 -0.988 -0.0 -0.143 -0.064 0.744 -0.0 -0.662 0.096 0.961 0.0 -0.126 -0.246 
-0.65 0.045 0.017 -0.758 -0.829 -0.0 -0.439 -0.346 -0.942 -0.0 0.293 0.161 0.848 0.0 -0.329 0.416 0.954 -0.0 0.125 0.272 -0.708 -0.0 -0.704 0.064 -0.988 -0.0 -0.143 -0.065 0.744 0.0 -0.661 0.095 0.961 0.0 -0.126 -0.245 
-0.654 0.045 0.017 -0.755 -0.832 0.0 -0.438 -0.34 -0.942 0.0 0.293 0.161 0.848 0.0 -0.329 0.416 0.955 0.0 0.13 0.266 -0.708 0.0 -0.703 0.064 -0.987 -0.0 -0.144 -0.066 0.744 0.0 -0.661 0.097 0.961 0.0 -0.126 -0.245 
-0.657 0.045 0.017 -0.752 -0.836 -0.0 -0.437 -0.333 -0.943 -0.0 0.292 0.161 0.852 0.0 -0.325 0.411 0.955 0.0 0.127 0.269 -0.708 0.0 -0.703 0.064 -0.987 -0.0 -0.144 -0.067 0.745 0.0 -0.66 0.097 0.961 0.0 -0.126 -0.244 
-0.66 0.045 0.017 -0.75 -0.839 0.0 -0.435 -0.327 -0.943 -0.0 0.292 0.162 0.852 0.0 -0.326 0.409 0.955 0.0 0.133 0.264 -0.708 0.0 -0.703 0.064 -0.987 -0.0 -0.144 -0.068 0.745 -0.0 -0.66 0.097 0.962 0.0 -0.126 -0.243 
-0.663 0.044 0.017 -0.747 -0.842 -0.0 -0.433 -0.321 -0.943 -0.0 0.29 0.164 0.854 0.0 -0.325 0.405 0.955 -0.0 0.135 0.263 -0.708 -0.0 -0.703 0.064 -0.987 -0.0 -0.144 -0.069 0.745 0.0 -0.66 0.098 0.962 0.0 -0.126 -0.243 
-0.667 0.044 0.016 -0.744 -0.845 0.0 -0.432 -0.315 -0.943 -0.0 0.289 0.164 0.856 0.0 -0.325 0.402 0.956 -0.0 0.137 0.26 -0.709 0.0 -0.703 0.064 -0.987 0.0 -0.145 -0.07 0.745 0.0 -0.659 0.098 0.962 0.0 -0.126 -0.242 
-0.67 0.044 0.016 -0.741 -0.848 -0.0 -0.43 -0.309 -0.943 -0.0 0.289 0.166 0.858 -0.0 -0.324 0.399 0.956 0.0 0.14 0.258 -0.71 -0.0 -0.702 0.064 -0.987 -0.0 -0.147 -0.071 0.745 -0.0 -0.659 0.099 0.962 0.0 -0.126 -0.241 
-0.673 0.044 0.016 -0.738 -0.851 -0.0 -0.429 -0.302 -0.943 -0.0 0.288 0.167 0.862 0.0 -0.321 0.392 0.956 0.0 0.14 0.259 -0.71 0.0 -0.702 0.064 -0.986 -0.0 -0.148 -0.072 0.746 0.0 -0.659 0.099 0.963 0.0 -0.125 -0.24 
-0.676 0.044 0.015 -0.735 -0.854 -0.0 -0.427 -0.296 -0.943 -0.0 0.288 0.168 0.864 0.0 -0.32 0.389 0.956 0.0 0.142 0.257 -0.71 0.0 -0.701 0.064 -0.986 -0.0 -0.148 -0.074 0.746 0.0 -0.659 0.1 0.963 0.0 -0.124 -0.239 
-0.68 0.043 0.015 -0.732 -0.857 -0.0 -0.426 -0.289 -0.943 -0.0 0.288 0.167 0.866 0.0 -0.319 0.385 0.955 -0.0 0.143 0.258 -0.71 -0.0 -0.702 0.064 -0.986 -0.0 -0.147 -0.075 0.745 0.0 -0.659 0.1 0.963 0.0 -0.124 -0.239 
-0.683 0.043 0.015 -0.729 -0.86 -0.0 -0.424 -0.283 -0.943 -0.0 0.287 0.169 0.868 0.0 -0.318 0.381 0.956 0.0 0.146 0.256 -0.71 -0.0 -0.702 0.064 -0.986 -0.0 -0.148 -0.076 0.746 0.0 -0.659 0.1 0.964 -0.0 -0.123 -0.238 
-0.687 0.043 0.015 -0.725 -0.863 -0.0 -0.423 -0.276 -0.943 -0.0 0.286 0.169 0.87 0.0 -0.317 0.377 0.956 0.0 0.148 0.255 -0.71 -0.0 -0.701 0.064 -0.986 -0.0 -0.149 -0.078 0.746 0.0 -0.659 0.101 0.964 0.0 -0.122 -0.237 
-0.691 0.042 0.015 -0.721 -0.866 -0.0 -0.42 -0.271 -0.943 -0.0 0.285 0.17 0.872 0.0 -0.317 0.374 0.956 0.0 0.15 0.254 -0.711 -0.0 -0.7 0.063 -0.985 -0.0 -0.151 -0.079 0.746 0.0 -0.659 0.101 0.964 -0.0 -0.121 -0.236 
-0.695 0.042 0.015 -0.718 -0.869 -0.0 -0.419 -0.264 -0.943 -0.0 0.285 0.17 0.874 -0.0 -0.316 0.369 0.955 -0.0 0.151 0.253 -0.71 0.0 -0.701 0.063 -0.985 -0.0 -0.15 -0.08 0.746 0.0 -0.658 0.101 0.964 0.0 -0.121 -0.235 
-0.698 0.041 0.014 -0.714 -0.872 -0.0 -0.417 -0.257 -0.944 0.0 0.284 0.17 0.875 -0.0 -0.316 0.366 0.956 0.0 0.154 0.251 -0.711 -0.0 -0.7 0.063 -0.985 0.0 -0.152 -0.082 0.746 0.0 -0.659 0.101 0.965 0.0 -0.12 -0.235 
-0.703 0.041 0.015 -0.71 -0.874 -0.0 -0.415 -0.252 -0.944 0.0 0.283 0.171 0.877 0.0 -0.315 0.362 0.956 0.0 0.153 0.252 -0.71 0.0 -0.701 0.061 -0.986 -0.0 -0.149 -0.081 0.746 -0.0 -0.658 0.102 0.965 0.0 -0.119 -0.234 
0.706 -0.041 -0.014 0.707 -0.877 -0.0 -0.414 -0.244 -0.944 -0.0 0.283 0.171 0.879 0.0 -0.316 0.358 0.955 -0.0 0.155 0.251 -0.71 0.0 -0.701 0.061 -0.985 0.0 -0.149 -0.083 0.746 0.0 -0.658 0.102 0.965 0.0 -0.119 -0.233 
0.71 -0.04 -0.014 0.703 -0.88 -0.0 -0.412 -0.237 -0.944 0.0 0.283 0.171 0.881 0.0 -0.314 0.353 0.955 0.0 0.155 0.252 -0.71 -0.0 -0.701 0.061 -0.985 -0.0 -0.149 -0.085 0.746 0.0 -0.658 0.103 0.965 0.0 -0.119 -0.232 
0.714 -0.04 -0.014 0.699 -0.882 -0.0 -0.41 -0.231 -0.944 -0.0 0.282 0.172 0.882 0.0 -0.315 0.35 0.955 0.0 0.16 0.249 -0.711 -0.0 -0.701 0.061 -0.985 0.0 -0.15 -0.086 0.746 -0.0 -0.657 0.103 0.966 0.0 -0.118 -0.231 
0.718 -0.039 -0.014 0.695 -0.885 0.0 -0.408 -0.224 -0.944 -0.0 0.282 0.172 0.884 0.0 -0.314 0.346 0.955 0.0 0.161 0.249 -0.711 0.0 -0.701 0.061 -0.985 -0.0 -0.15 -0.088 0.746 0.0 -0.657 0.104 0.966 0.0 -0.118 -0.23 
0.722 -0.039 -0.014 0.691 -0.887 -0.0 -0.406 -0.218 -0.944 -0.0 0.281 0.173 0.887 -0.0 -0.313 0.341 0.955 0.0 0.161 0.249 -0.711 -0.0 -0.701 0.06 -0.984 -0.0 -0.151 -0.089 0.747 -0.0 -0.657 0.105 0.966 -0.0 -0.118 -0.23 
0.726 -0.038 -0.014 0.687 -0.89 -0.0 -0.404 -0.211 -0.944 -0.0 0.281 0.173 0.889 0.0 -0.312 0.337 0.955 -0.0 0.161 0.249 -0.711 -0.0 -0.7 0.06 -0.984 -0.0 -0.152 -0.091 0.747 0.0 -0.657 0.106 0.966 0.0 -0.118 -0.229 
0.73 -0.038 -0.013 0.682 -0.892 -0.0 -0.402 -0.205 -0.944 0.0 0.28 0.173 0.89 -0.0 -0.311 0.333 0.955 0.0 0.162 0.249 -0.711 -0.0 -0.7 0.06 -0.984 -0.0 -0.152 -0.093 0.747 0.0 -0.657 0.107 0.966 -0.0 -0.117 -0.229 
0.735 -0.037 -0.014 0.677 -0.894 -0.0 -0.401 -0.199 -0.944 -0.0 0.28 0.173 0.892 -0.0 -0.311 0.329 0.955 0.0 0.163 0.249 -0.712 -0.0 -0.7 0.058 -0.984 -0.0 -0.153 -0.094 0.747 0.0 -0.656 0.107 0.967 0.0 -0.117 -0.228 
0.739 -0.036 -0.013 0.672 -0.897 0.0 -0.399 -0.192 -0.944 0.0 0.28 0.172 0.893 0.0 -0.311 0.326 0.954 -0.0 0.167 0.247 -0.712 -0.0 -0.7 0.059 -0.984 -0.0 -0.153 -0.095 0.746 0.0 -0.657 0.109 0.967 0.0 -0.116 -0.228 
0.743 -0.036 -0.013 0.668 -0.899 0.0 -0.397 -0.184 -0.945 -0.0 0.28 0.172 0.894 0.0 -0.312 0.322 0.955 0.0 0.17 0.244 -0.712 0.0 -0.699 0.058 -0.983 0.0 -0.154 -0.097 0.746 0.0 -0.657 0.109 0.967 0.0 -0.116 -0.227 
0.747 -0.035 -0.013 0.664 -0.901 -0.0 -0.395 -0.178 -0.945 -0.0 0.278 0.174 0.896 0.0 -0.311 0.318 0.955 0.0 0.171 0.244 -0.712 -0.0 -0.7 0.058 -0.983 0.0 -0.154 -0.098 0.747 -0.0 -0.656 0.109 0.967 -0.0 -0.117 -0.225 
0.751 -0.034 -0.013 0.659 -0.903 -0.0 -0.394 -0.17 -0.944 -0.0 0.28 0.173 0.898 0.0 -0.311 0.311 0.954 -0.0 0.171 0.245 -0.712 0.0 -0.7 0.057 -0.983 -0.0 -0.155 -0.1 0.747 0.0 -0.655 0.109 0.967 0.0 -0.118 -0.224 
0.755 -0.034 -0.013 0.655 -0.906 -0.0 -0.39 -0.165 -0.945 -0.0 0.276 0.176 0.899 0.0 -0.312 0.307 0.954 0.0 0.173 0.243 -0.712 -0.0 -0.699 0.058 -0.983 -0.0 -0.155 -0.102 0.748 -0.0 -0.655 0.11 0.968 0.0 -0.119 -0.223 
0.759 -0.034 -0.013 0.651 -0.907 -0.0 -0.389 -0.158 -0.945 -0.0 0.275 0.178 0.901 0.0 -0.312 0.303 0.954 -0.0 0.174 0.242 -0.712 -0.0 -0.699 0.058 -0.982 -0.0 -0.156 -0.104 0.748 -0.0 -0.654 0.111 0.968 0.0 -0.119 -0.221 
0.762 -0.033 -0.013 0.646 -0.909 -0.0 -0.388 -0.15 -0.945 -0.0 0.275 0.177 0.902 0.0 -0.312 0.297 0.954 0.0 0.175 0.242 -0.713 -0.0 -0.699 0.057 -0.982 -0.0 -0.157 -0.106 0.749 0.0 -0.654 0.11 0.968 0.0 -0.118 -0.22 
0.767 -0.033 -0.013 0.641 -0.911 -0.0 -0.387 -0.143 -0.945 -0.0 0.276 0.175 0.904 -0.0 -0.312 0.291 0.954 0.0 0.175 0.244 -0.713 0.0 -0.699 0.057 -0.982 -0.0 -0.158 -0.107 0.748 0.0 -0.654 0.111 0.969 0.0 -0.117 -0.219 
