# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.694 0.019 0.054 -0.717 -0.941 0.0 -0.325 -0.092 -0.949 -0.0 0.259 0.181 0.957 0.0 -0.269 0.109 0.952 0.0 0.218 0.215 -0.711 -0.0 -0.702 0.04 -0.991 -0.0 -0.094 -0.094 0.739 -0.0 -0.672 0.05 0.97 -0.0 -0.132 -0.206 
-0.691 0.019 0.054 -0.721 -0.94 0.0 -0.325 -0.101 -0.949 -0.0 0.26 0.18 0.956 0.0 -0.269 0.115 0.952 0.0 0.216 0.216 -0.71 -0.0 -0.703 0.04 -0.991 -0.0 -0.092 -0.093 0.739 -0.0 -0.672 0.048 0.97 0.0 -0.132 -0.206 
-0.687 0.019 0.054 -0.724 -0.939 -0.0 -0.325 -0.109 -0.949 -0.0 0.26 0.178 0.955 0.0 -0.27 0.121 0.952 0.0 0.214 0.219 -0.71 -0.0 -0.703 0.04 -0.991 -0.0 -0.093 -0.092 0.739 0.0 -0.672 0.047 0.97 0.0 -0.132 -0.206 
-0.683 0.019 0.055 -0.728 -0.938 -0.0 -0.325 -0.118 -0.949 0.0 0.261 0.176 0.955 0.0 -0.27 0.126 0.952 0.0 0.212 0.221 -0.709 -0.0 -0.704 0.04 -0.992 -0.0 -0.091 -0.092 0.739 0.0 -0.673 0.045 0.97 -0.0 -0.132 -0.206 
-0.68 0.019 0.055 -0.731 -0.937 -0.0 -0.326 -0.127 -0.949 -0.0 0.262 0.175 0.953 -0.0 -0.271 0.132 0.952 0.0 0.211 0.223 -0.709 -0.0 -0.704 0.039 -0.992 0.0 -0.092 -0.089 0.738 -0.0 -0.673 0.045 0.969 0.0 -0.131 -0.207 
-0.675 0.02 0.055 -0.736 -0.936 -0.0 -0.326 -0.135 -0.949 -0.0 0.263 0.174 0.953 -0.0 -0.271 0.137 0.952 0.0 0.21 0.225 -0.708 -0.0 -0.705 0.041 -0.992 -0.0 -0.091 -0.089 0.738 -0.0 -0.673 0.044 0.969 0.0 -0.132 -0.207 
-0.671 0.02 0.055 -0.739 -0.934 -0.0 -0.326 -0.143 -0.949 -0.0 0.263 0.172 0.952 0.0 -0.272 0.144 0.952 0.0 0.208 0.225 -0.708 -0.0 -0.705 0.041 -0.992 -0.0 -0.09 -0.088 0.738 -0.0 -0.673 0.042 0.969 0.0 -0.132 -0.208 
-0.667 0.02 0.055 -0.743 -0.933 -0.0 -0.327 -0.151 -0.949 0.0 0.265 0.169 0.951 0.0 -0.272 0.149 0.952 0.0 0.206 0.227 -0.708 -0.0 -0.705 0.041 -0.992 -0.0 -0.089 -0.087 0.738 0.0 -0.673 0.042 0.969 -0.0 -0.132 -0.208 
-0.663 0.021 0.056 -0.746 -0.931 -0.0 -0.328 -0.16 -0.949 -0.0 0.265 0.169 0.95 0.0 -0.273 0.155 0.952 -0.0 0.205 0.229 -0.707 0.0 -0.706 0.042 -0.992 -0.0 -0.089 -0.086 0.738 0.0 -0.673 0.041 0.969 0.0 -0.132 -0.209 
-0.66 0.021 0.056 -0.749 -0.929 -0.0 -0.328 -0.169 -0.949 -0.0 0.265 0.168 0.948 0.0 -0.273 0.161 0.952 0.0 0.203 0.23 -0.707 0.0 -0.706 0.042 -0.992 0.0 -0.089 -0.084 0.738 0.0 -0.674 0.041 0.969 0.0 -0.132 -0.211 
-0.655 0.021 0.056 -0.753 -0.928 -0.0 -0.328 -0.177 -0.95 -0.0 0.266 0.167 0.947 -0.0 -0.274 0.166 0.952 0.0 0.202 0.232 -0.706 -0.0 -0.706 0.042 -0.993 -0.0 -0.088 -0.083 0.738 0.0 -0.674 0.041 0.968 -0.0 -0.133 -0.212 
-0.652 0.022 0.056 -0.756 -0.926 -0.0 -0.329 -0.186 -0.95 -0.0 0.267 0.165 0.946 0.0 -0.275 0.173 0.952 0.0 0.2 0.233 -0.706 -0.0 -0.707 0.042 -0.993 -0.0 -0.088 -0.082 0.738 0.0 -0.674 0.041 0.968 -0.0 -0.133 -0.213 
-0.648 0.022 0.056 -0.76 -0.924 -0.0 -0.33 -0.194 -0.95 0.0 0.267 0.164 0.945 0.0 -0.275 0.178 0.952 0.0 0.198 0.235 -0.706 -0.0 -0.707 0.043 -0.993 0.0 -0.087 -0.081 0.737 -0.0 -0.674 0.041 0.968 0.0 -0.133 -0.214 
-0.643 0.022 0.056 -0.763 -0.922 -0.0 -0.33 -0.202 -0.95 -0.0 0.267 0.164 0.943 0.0 -0.276 0.184 0.952 0.0 0.197 0.236 -0.705 -0.0 -0.707 0.043 -0.993 -0.0 -0.087 -0.08 0.737 -0.0 -0.674 0.04 0.967 0.0 -0.134 -0.216 
-0.64 0.023 0.056 -0.766 -0.92 -0.0 -0.331 -0.21 -0.95 -0.0 0.267 0.162 0.942 0.0 -0.277 0.189 0.951 0.0 0.196 0.237 -0.705 -0.0 -0.708 0.044 -0.993 0.0 -0.086 -0.079 0.737 -0.0 -0.675 0.042 0.967 -0.0 -0.134 -0.218 
-0.635 0.024 0.057 -0.77 -0.918 -0.0 -0.332 -0.217 -0.95 -0.0 0.267 0.161 0.941 0.0 -0.277 0.194 0.951 0.0 0.195 0.238 -0.703 -0.0 -0.709 0.045 -0.993 -0.0 -0.085 -0.078 0.739 0.0 -0.673 0.041 0.966 0.0 -0.136 -0.219 
-0.631 0.024 0.057 -0.774 -0.915 -0.0 -0.333 -0.226 -0.95 0.0 0.267 0.16 0.939 0.0 -0.278 0.2 0.951 0.0 0.195 0.24 -0.703 -0.0 -0.71 0.045 -0.993 -0.0 -0.085 -0.078 0.738 0.0 -0.673 0.041 0.966 0.0 -0.136 -0.221 
-0.626 0.025 0.057 -0.777 -0.913 -0.0 -0.335 -0.232 -0.95 -0.0 0.269 0.158 0.938 0.0 -0.279 0.206 0.951 0.0 0.194 0.24 -0.703 -0.0 -0.709 0.047 -0.993 -0.0 -0.087 -0.077 0.739 0.0 -0.673 0.042 0.965 -0.0 -0.137 -0.223 
-0.622 0.025 0.057 -0.781 -0.911 -0.0 -0.335 -0.24 -0.95 0.0 0.268 0.159 0.937 0.0 -0.28 0.211 0.951 0.0 0.193 0.241 -0.703 -0.0 -0.71 0.047 -0.993 -0.0 -0.087 -0.077 0.739 0.0 -0.673 0.042 0.964 0.0 -0.138 -0.225 
-0.618 0.026 0.057 -0.784 -0.909 -0.0 -0.336 -0.248 -0.95 -0.0 0.268 0.158 0.935 -0.0 -0.28 0.216 0.951 -0.0 0.19 0.244 -0.703 -0.0 -0.71 0.049 -0.993 -0.0 -0.088 -0.076 0.739 -0.0 -0.672 0.045 0.963 0.0 -0.139 -0.229 
-0.614 0.027 0.057 -0.787 -0.906 -0.0 -0.338 -0.256 -0.95 0.0 0.269 0.158 0.934 0.0 -0.281 0.222 0.951 0.0 0.189 0.244 -0.702 -0.0 -0.71 0.05 -0.993 0.0 -0.089 -0.076 0.739 0.0 -0.672 0.045 0.963 0.0 -0.14 -0.231 
-0.609 0.027 0.058 -0.791 -0.903 -0.0 -0.339 -0.263 -0.95 0.0 0.269 0.158 0.933 0.0 -0.279 0.226 0.952 0.0 0.184 0.247 -0.702 0.0 -0.71 0.051 -0.993 -0.0 -0.09 -0.076 0.739 0.0 -0.672 0.046 0.962 0.0 -0.141 -0.233 
-0.605 0.028 0.058 -0.794 -0.901 -0.0 -0.342 -0.269 -0.95 -0.0 0.272 0.156 0.932 0.0 -0.279 0.232 0.951 0.0 0.182 0.248 -0.702 -0.0 -0.711 0.052 -0.993 -0.0 -0.09 -0.076 0.739 0.0 -0.672 0.047 0.961 0.0 -0.143 -0.236 
-0.6 0.028 0.058 -0.797 -0.898 -0.0 -0.343 -0.275 -0.95 -0.0 0.273 0.155 0.93 0.0 -0.28 0.237 0.951 0.0 0.181 0.249 -0.701 -0.0 -0.711 0.053 -0.993 -0.0 -0.091 -0.076 0.74 0.0 -0.671 0.048 0.96 0.0 -0.144 -0.238 
-0.595 0.029 0.058 -0.801 -0.895 -0.0 -0.344 -0.283 -0.949 -0.0 0.273 0.156 0.929 -0.0 -0.281 0.241 0.951 -0.0 0.18 0.251 -0.701 -0.0 -0.711 0.054 -0.993 -0.0 -0.092 -0.076 0.74 0.0 -0.671 0.049 0.96 0.0 -0.145 -0.241 
-0.59 0.03 0.057 -0.805 -0.893 -0.0 -0.346 -0.288 -0.949 0.0 0.274 0.155 0.928 0.0 -0.28 0.247 0.952 0.0 0.179 0.25 -0.701 -0.0 -0.71 0.058 -0.993 -0.0 -0.094 -0.076 0.74 0.0 -0.671 0.052 0.959 -0.0 -0.147 -0.244 
-0.586 0.03 0.058 -0.807 -0.89 -0.0 -0.347 -0.295 -0.949 -0.0 0.274 0.154 0.927 0.0 -0.28 0.251 0.952 0.0 0.174 0.254 -0.701 -0.0 -0.711 0.057 -0.993 -0.0 -0.094 -0.076 0.74 0.0 -0.67 0.053 0.958 0.0 -0.147 -0.247 
-0.582 0.031 0.058 -0.81 -0.887 0.0 -0.349 -0.301 -0.949 -0.0 0.275 0.153 0.925 0.0 -0.281 0.255 0.951 0.0 0.172 0.257 -0.7 0.0 -0.712 0.058 -0.993 -0.0 -0.095 -0.075 0.74 0.0 -0.67 0.054 0.957 0.0 -0.148 -0.25 
-0.578 0.031 0.058 -0.813 -0.885 -0.0 -0.35 -0.308 -0.949 -0.0 0.275 0.153 0.923 0.0 -0.281 0.262 0.951 0.0 0.171 0.256 -0.7 -0.0 -0.712 0.059 -0.993 -0.0 -0.096 -0.075 0.74 0.0 -0.67 0.056 0.956 0.0 -0.15 -0.253 
-0.573 0.032 0.059 -0.817 -0.882 -0.0 -0.351 -0.313 -0.949 -0.0 0.276 0.151 0.922 0.0 -0.283 0.266 0.951 0.0 0.17 0.257 -0.699 -0.0 -0.712 0.06 -0.993 0.0 -0.096 -0.075 0.74 -0.0 -0.67 0.056 0.955 -0.0 -0.151 -0.255 
-0.569 0.032 0.059 -0.819 -0.879 0.0 -0.353 -0.32 -0.949 -0.0 0.276 0.151 0.92 0.0 -0.284 0.271 0.951 0.0 0.168 0.258 -0.699 0.0 -0.712 0.06 -0.992 -0.0 -0.097 -0.074 0.741 0.0 -0.67 0.057 0.954 0.0 -0.152 -0.258 
-0.565 0.033 0.059 -0.822 -0.877 -0.0 -0.354 -0.326 -0.949 -0.0 0.277 0.149 0.918 0.0 -0.284 0.275 0.951 0.0 0.166 0.262 -0.699 -0.0 -0.712 0.062 -0.992 -0.0 -0.098 -0.074 0.741 0.0 -0.669 0.059 0.953 -0.0 -0.153 -0.26 
-0.561 0.033 0.058 -0.825 -0.875 0.0 -0.354 -0.331 -0.949 -0.0 0.277 0.149 0.916 0.0 -0.287 0.282 0.951 0.0 0.166 0.26 -0.699 -0.0 -0.712 0.062 -0.992 -0.0 -0.098 -0.074 0.74 0.0 -0.67 0.06 0.953 0.0 -0.154 -0.262 
-0.557 0.033 0.058 -0.828 -0.872 0.0 -0.356 -0.337 -0.949 -0.0 0.278 0.148 0.914 0.0 -0.288 0.286 0.951 0.0 0.164 0.261 -0.699 -0.0 -0.713 0.063 -0.992 -0.0 -0.099 -0.073 0.74 0.0 -0.669 0.062 0.952 0.0 -0.155 -0.265 
-0.553 0.034 0.058 -0.83 -0.869 -0.0 -0.357 -0.342 -0.949 0.0 0.278 0.147 0.912 -0.0 -0.289 0.29 0.951 0.0 0.162 0.263 -0.698 -0.0 -0.713 0.064 -0.992 -0.0 -0.099 -0.072 0.74 0.0 -0.669 0.064 0.951 0.0 -0.156 -0.268 
-0.549 0.034 0.058 -0.833 -0.866 -0.0 -0.358 -0.349 -0.949 -0.0 0.279 0.147 0.91 0.0 -0.29 0.296 0.952 0.0 0.16 0.263 -0.698 -0.0 -0.713 0.064 -0.992 -0.0 -0.099 -0.071 0.74 -0.0 -0.669 0.064 0.95 0.0 -0.157 -0.27 
-0.545 0.035 0.059 -0.835 -0.863 -0.0 -0.36 -0.355 -0.949 -0.0 0.279 0.146 0.907 0.0 -0.293 0.302 0.952 0.0 0.16 0.263 -0.697 -0.0 -0.714 0.064 -0.993 -0.0 -0.1 -0.071 0.74 0.0 -0.669 0.065 0.949 0.0 -0.158 -0.272 
-0.541 0.035 0.059 -0.838 -0.86 -0.0 -0.361 -0.36 -0.949 -0.0 0.28 0.145 0.905 -0.0 -0.294 0.308 0.952 -0.0 0.158 0.262 -0.697 -0.0 -0.714 0.063 -0.993 -0.0 -0.1 -0.07 0.74 -0.0 -0.669 0.065 0.949 0.0 -0.159 -0.274 
-0.538 0.036 0.059 -0.84 -0.858 -0.0 -0.363 -0.364 -0.949 -0.0 0.28 0.142 0.904 0.0 -0.293 0.311 0.952 0.0 0.156 0.263 -0.697 -0.0 -0.714 0.064 -0.993 -0.0 -0.101 -0.068 0.741 -0.0 -0.669 0.067 0.948 0.0 -0.16 -0.276 
-0.534 0.036 0.059 -0.843 -0.855 -0.0 -0.364 -0.369 -0.949 -0.0 0.281 0.141 0.902 0.0 -0.295 0.316 0.952 -0.0 0.154 0.265 -0.697 0.0 -0.715 0.064 -0.993 -0.0 -0.102 -0.068 0.74 0.0 -0.669 0.067 0.947 0.0 -0.16 -0.277 
-0.531 0.037 0.058 -0.845 -0.852 -0.0 -0.366 -0.374 -0.949 -0.0 0.282 0.14 0.9 0.0 -0.296 0.319 0.951 0.0 0.152 0.268 -0.696 -0.0 -0.715 0.065 -0.993 0.0 -0.102 -0.066 0.74 0.0 -0.669 0.069 0.947 0.0 -0.161 -0.279 
-0.527 0.037 0.059 -0.847 -0.849 -0.0 -0.368 -0.379 -0.949 -0.0 0.283 0.139 0.898 0.0 -0.297 0.325 0.952 0.0 0.151 0.265 -0.696 -0.0 -0.715 0.065 -0.993 -0.0 -0.103 -0.065 0.74 -0.0 -0.669 0.068 0.946 0.0 -0.161 -0.28 
-0.524 0.038 0.058 -0.849 -0.846 -0.0 -0.37 -0.385 -0.949 -0.0 0.284 0.138 0.895 0.0 -0.298 0.33 0.953 0.0 0.149 0.265 -0.696 -0.0 -0.715 0.065 -0.993 0.0 -0.104 -0.064 0.74 0.0 -0.669 0.07 0.946 0.0 -0.162 -0.281 
-0.52 0.038 0.058 -0.851 -0.843 0.0 -0.372 -0.389 -0.949 -0.0 0.285 0.136 0.895 0.0 -0.298 0.331 0.952 0.0 0.144 0.272 -0.696 -0.0 -0.715 0.065 -0.993 0.0 -0.104 -0.063 0.74 0.0 -0.669 0.07 0.946 0.0 -0.162 -0.282 
-0.517 0.038 0.058 -0.853 -0.84 -0.0 -0.373 -0.394 -0.949 -0.0 0.285 0.134 0.892 0.0 -0.3 0.337 0.952 0.0 0.143 0.271 -0.696 -0.0 -0.715 0.065 -0.993 -0.0 -0.105 -0.062 0.74 0.0 -0.669 0.07 0.946 -0.0 -0.163 -0.282 
-0.514 0.039 0.058 -0.855 -0.837 -0.0 -0.375 -0.398 -0.949 -0.0 0.286 0.132 0.891 0.0 -0.3 0.34 0.951 0.0 0.139 0.275 -0.696 0.0 -0.716 0.065 -0.993 -0.0 -0.105 -0.06 0.74 0.0 -0.669 0.07 0.945 -0.0 -0.163 -0.283 
-0.512 0.039 0.057 -0.856 -0.833 -0.0 -0.377 -0.404 -0.949 -0.0 0.287 0.133 0.889 0.0 -0.301 0.346 0.952 0.0 0.138 0.275 -0.695 -0.0 -0.716 0.065 -0.993 -0.0 -0.105 -0.059 0.74 0.0 -0.669 0.071 0.945 0.0 -0.163 -0.283 
-0.509 0.04 0.057 -0.858 -0.831 -0.0 -0.379 -0.408 -0.949 0.0 0.288 0.132 0.886 -0.0 -0.303 0.351 0.952 0.0 0.137 0.275 -0.695 -0.0 -0.716 0.066 -0.993 -0.0 -0.105 -0.058 0.739 -0.0 -0.67 0.071 0.945 0.0 -0.163 -0.283 
-0.506 0.04 0.057 -0.859 -0.827 -0.0 -0.38 -0.414 -0.948 -0.0 0.288 0.133 0.884 0.0 -0.304 0.356 0.952 0.0 0.136 0.275 -0.695 -0.0 -0.716 0.066 -0.993 -0.0 -0.105 -0.057 0.739 0.0 -0.67 0.07 0.945 0.0 -0.163 -0.283 
-0.504 0.04 0.056 -0.861 -0.823 -0.0 -0.382 -0.419 -0.948 -0.0 0.289 0.133 0.881 0.0 -0.306 0.362 0.952 0.0 0.136 0.275 -0.695 -0.0 -0.716 0.066 -0.993 -0.0 -0.105 -0.056 0.739 0.0 -0.67 0.071 0.945 0.0 -0.163 -0.283 
-0.502 0.041 0.055 -0.862 -0.821 -0.0 -0.384 -0.424 -0.948 -0.0 0.289 0.132 0.879 0.0 -0.307 0.365 0.951 0.0 0.134 0.277 -0.695 -0.0 -0.716 0.067 -0.993 -0.0 -0.105 -0.055 0.739 0.0 -0.67 0.071 0.945 0.0 -0.163 -0.282 
-0.5 0.041 0.055 -0.863 -0.817 -0.0 -0.386 -0.429 -0.948 -0.0 0.289 0.133 0.876 -0.0 -0.308 0.371 0.952 0.0 0.133 0.276 -0.694 -0.0 -0.717 0.067 -0.993 -0.0 -0.105 -0.053 0.739 0.0 -0.67 0.071 0.946 0.0 -0.163 -0.282 
-0.498 0.042 0.055 -0.865 -0.813 -0.0 -0.388 -0.434 -0.948 -0.0 0.29 0.132 0.873 0.0 -0.309 0.377 0.952 -0.0 0.132 0.276 -0.694 -0.0 -0.717 0.067 -0.993 -0.0 -0.105 -0.052 0.739 0.0 -0.67 0.071 0.946 0.0 -0.162 -0.282 
-0.495 0.043 0.055 -0.866 -0.81 0.0 -0.389 -0.439 -0.948 0.0 0.289 0.134 0.872 0.0 -0.31 0.38 0.951 0.0 0.131 0.279 -0.693 0.0 -0.718 0.068 -0.993 -0.0 -0.105 -0.051 0.739 0.0 -0.67 0.071 0.946 0.0 -0.163 -0.281 
-0.493 0.043 0.054 -0.867 -0.808 -0.0 -0.394 -0.439 -0.948 -0.0 0.293 0.125 0.869 0.0 -0.311 0.384 0.951 0.0 0.13 0.28 -0.693 -0.0 -0.718 0.068 -0.993 -0.0 -0.105 -0.05 0.739 -0.0 -0.67 0.07 0.946 0.0 -0.163 -0.28 
-0.491 0.043 0.054 -0.869 -0.805 -0.0 -0.396 -0.442 -0.948 -0.0 0.293 0.124 0.866 0.0 -0.312 0.39 0.951 -0.0 0.128 0.28 -0.693 -0.0 -0.718 0.068 -0.993 -0.0 -0.105 -0.049 0.739 0.0 -0.67 0.069 0.947 0.0 -0.162 -0.279 
-0.489 0.044 0.053 -0.87 -0.802 -0.0 -0.398 -0.446 -0.948 -0.0 0.294 0.123 0.866 0.0 -0.312 0.391 0.95 0.0 0.127 0.284 -0.692 -0.0 -0.718 0.07 -0.993 0.0 -0.105 -0.048 0.739 0.0 -0.67 0.069 0.947 0.0 -0.162 -0.278 
-0.487 0.044 0.053 -0.871 -0.798 -0.0 -0.401 -0.449 -0.947 -0.0 0.296 0.122 0.863 0.0 -0.313 0.396 0.95 0.0 0.125 0.285 -0.692 -0.0 -0.718 0.07 -0.993 -0.0 -0.106 -0.047 0.739 0.0 -0.671 0.069 0.947 0.0 -0.161 -0.277 
-0.485 0.045 0.052 -0.872 -0.795 -0.0 -0.404 -0.453 -0.947 -0.0 0.297 0.122 0.862 0.0 -0.313 0.398 0.95 0.0 0.123 0.288 -0.692 -0.0 -0.719 0.07 -0.993 -0.0 -0.106 -0.046 0.739 0.0 -0.67 0.069 0.948 0.0 -0.16 -0.276 
-0.483 0.045 0.052 -0.873 -0.793 -0.0 -0.406 -0.454 -0.947 -0.0 0.297 0.119 0.86 -0.0 -0.314 0.401 0.95 0.0 0.122 0.289 -0.692 0.0 -0.718 0.071 -0.993 0.0 -0.106 -0.045 0.739 -0.0 -0.671 0.068 0.948 0.0 -0.16 -0.275 
-0.48 0.045 0.051 -0.874 -0.789 -0.0 -0.409 -0.458 -0.947 -0.0 0.298 0.12 0.858 0.0 -0.314 0.407 0.95 0.0 0.121 0.287 -0.692 0.0 -0.718 0.072 -0.993 -0.0 -0.106 -0.044 0.738 0.0 -0.671 0.068 0.948 0.0 -0.16 -0.274 
-0.479 0.046 0.051 -0.875 -0.787 -0.0 -0.412 -0.46 -0.947 -0.0 0.298 0.117 0.857 -0.0 -0.315 0.408 0.949 0.0 0.119 0.291 -0.691 -0.0 -0.719 0.072 -0.993 -0.0 -0.106 -0.043 0.738 0.0 -0.671 0.068 0.949 0.0 -0.159 -0.274 
-0.477 0.047 0.05 -0.876 -0.784 0.0 -0.414 -0.463 -0.947 -0.0 0.299 0.118 0.856 0.0 -0.315 0.411 0.949 0.0 0.117 0.292 -0.691 -0.0 -0.719 0.073 -0.993 -0.0 -0.107 -0.043 0.738 0.0 -0.671 0.068 0.949 -0.0 -0.158 -0.274 
-0.475 0.047 0.05 -0.877 -0.782 -0.0 -0.417 -0.464 -0.947 -0.0 0.299 0.115 0.854 0.0 -0.314 0.415 0.95 0.0 0.115 0.289 -0.691 -0.0 -0.719 0.074 -0.993 0.0 -0.106 -0.042 0.737 0.0 -0.672 0.068 0.949 -0.0 -0.157 -0.273 
-0.473 0.048 0.05 -0.878 -0.78 -0.0 -0.419 -0.466 -0.948 -0.0 0.298 0.115 0.853 0.0 -0.315 0.416 0.949 0.0 0.114 0.293 -0.691 -0.0 -0.719 0.075 -0.993 -0.0 -0.106 -0.041 0.737 0.0 -0.672 0.068 0.949 0.0 -0.157 -0.273 
-0.471 0.048 0.049 -0.879 -0.777 -0.0 -0.421 -0.468 -0.948 -0.0 0.298 0.116 0.852 -0.0 -0.316 0.418 0.949 0.0 0.112 0.294 -0.69 -0.0 -0.72 0.076 -0.994 -0.0 -0.106 -0.041 0.737 0.0 -0.672 0.069 0.949 0.0 -0.157 -0.273 
-0.469 0.049 0.048 -0.88 -0.775 -0.0 -0.422 -0.469 -0.948 -0.0 0.297 0.115 0.851 0.0 -0.316 0.42 0.949 0.0 0.111 0.295 -0.69 0.0 -0.72 0.077 -0.994 -0.0 -0.106 -0.04 0.737 0.0 -0.673 0.069 0.949 0.0 -0.156 -0.272 
-0.467 0.049 0.048 -0.881 -0.774 -0.0 -0.425 -0.47 -0.948 -0.0 0.298 0.114 0.85 0.0 -0.316 0.421 0.949 -0.0 0.11 0.295 -0.69 0.0 -0.72 0.077 -0.994 -0.0 -0.106 -0.04 0.737 0.0 -0.673 0.069 0.95 -0.0 -0.156 -0.272 
-0.466 0.049 0.048 -0.882 -0.772 -0.0 -0.427 -0.471 -0.948 -0.0 0.297 0.113 0.849 0.0 -0.316 0.423 0.949 0.0 0.109 0.295 -0.689 -0.0 -0.72 0.078 -0.994 -0.0 -0.106 -0.04 0.737 0.0 -0.673 0.069 0.949 0.0 -0.156 -0.272 
-0.464 0.05 0.047 -0.883 -0.771 0.0 -0.428 -0.472 -0.948 0.0 0.297 0.112 0.848 -0.0 -0.315 0.426 0.949 0.0 0.106 0.296 -0.689 -0.0 -0.72 0.079 -0.994 -0.0 -0.106 -0.04 0.736 0.0 -0.673 0.07 0.949 0.0 -0.156 -0.273 
-0.463 0.05 0.047 -0.884 -0.77 -0.0 -0.43 -0.472 -0.948 -0.0 0.297 0.111 0.848 0.0 -0.315 0.427 0.949 0.0 0.104 0.296 -0.689 -0.0 -0.72 0.08 -0.994 -0.0 -0.106 -0.04 0.737 0.0 -0.673 0.071 0.949 0.0 -0.156 -0.273 
-0.461 0.05 0.047 -0.885 -0.769 -0.0 -0.431 -0.472 -0.949 -0.0 0.297 0.11 0.847 0.0 -0.315 0.428 0.949 0.0 0.104 0.296 -0.689 -0.0 -0.721 0.081 -0.994 -0.0 -0.106 -0.04 0.737 0.0 -0.673 0.071 0.949 0.0 -0.157 -0.274 
-0.46 0.05 0.047 -0.885 -0.768 -0.0 -0.433 -0.472 -0.949 -0.0 0.297 0.108 0.846 0.0 -0.316 0.43 0.949 0.0 0.104 0.297 -0.688 -0.0 -0.721 0.082 -0.994 -0.0 -0.106 -0.04 0.737 0.0 -0.672 0.072 0.949 0.0 -0.157 -0.275 
