# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.545 0.032 0.041 -0.837 -0.789 -0.0 -0.409 -0.458 -0.943 -0.0 0.309 0.12 0.851 -0.0 -0.314 0.422 0.951 0.0 0.118 0.284 -0.693 -0.0 -0.716 0.079 -0.994 -0.0 -0.075 -0.077 0.733 0.0 -0.677 0.067 0.953 0.0 -0.151 -0.262 
-0.545 0.032 0.041 -0.837 -0.787 -0.0 -0.411 -0.46 -0.944 -0.0 0.308 0.12 0.85 0.0 -0.315 0.423 0.951 0.0 0.116 0.286 -0.693 0.0 -0.716 0.08 -0.994 -0.0 -0.074 -0.077 0.733 0.0 -0.677 0.067 0.953 0.0 -0.152 -0.262 
-0.545 0.032 0.041 -0.837 -0.785 -0.0 -0.413 -0.462 -0.944 -0.0 0.308 0.119 0.848 0.0 -0.316 0.426 0.951 -0.0 0.115 0.286 -0.693 -0.0 -0.716 0.08 -0.994 -0.0 -0.074 -0.077 0.733 0.0 -0.677 0.068 0.953 0.0 -0.152 -0.262 
-0.545 0.032 0.04 -0.837 -0.783 -0.0 -0.415 -0.463 -0.944 -0.0 0.307 0.118 0.847 0.0 -0.317 0.427 0.951 -0.0 0.114 0.287 -0.693 0.0 -0.716 0.081 -0.994 -0.0 -0.074 -0.077 0.733 0.0 -0.677 0.069 0.953 -0.0 -0.153 -0.262 
-0.545 0.032 0.04 -0.837 -0.781 -0.0 -0.416 -0.465 -0.945 -0.0 0.306 0.117 0.845 0.0 -0.318 0.43 0.951 -0.0 0.112 0.287 -0.693 -0.0 -0.716 0.081 -0.994 -0.0 -0.073 -0.077 0.733 0.0 -0.677 0.07 0.953 0.0 -0.154 -0.263 
-0.545 0.032 0.039 -0.837 -0.78 -0.0 -0.418 -0.466 -0.945 -0.0 0.306 0.117 0.844 0.0 -0.318 0.431 0.951 0.0 0.11 0.29 -0.693 -0.0 -0.716 0.082 -0.994 -0.0 -0.074 -0.078 0.733 0.0 -0.677 0.071 0.952 0.0 -0.154 -0.263 
-0.546 0.032 0.039 -0.836 -0.778 0.0 -0.419 -0.467 -0.945 -0.0 0.305 0.116 0.843 0.0 -0.32 0.433 0.951 -0.0 0.109 0.291 -0.694 0.0 -0.716 0.082 -0.994 -0.0 -0.074 -0.078 0.733 0.0 -0.677 0.071 0.952 -0.0 -0.155 -0.263 
-0.546 0.033 0.039 -0.836 -0.777 -0.0 -0.421 -0.468 -0.945 -0.0 0.305 0.116 0.842 0.0 -0.32 0.435 0.951 0.0 0.108 0.291 -0.694 -0.0 -0.716 0.083 -0.994 -0.0 -0.074 -0.078 0.733 0.0 -0.676 0.072 0.952 0.0 -0.155 -0.262 
-0.546 0.033 0.038 -0.836 -0.776 -0.0 -0.422 -0.469 -0.946 -0.0 0.304 0.115 0.841 0.0 -0.32 0.435 0.95 0.0 0.106 0.293 -0.694 -0.0 -0.715 0.084 -0.994 -0.0 -0.074 -0.078 0.733 0.0 -0.676 0.072 0.952 0.0 -0.156 -0.262 
-0.547 0.033 0.038 -0.836 -0.775 -0.0 -0.424 -0.47 -0.946 -0.0 0.304 0.115 0.84 0.0 -0.321 0.439 0.951 -0.0 0.106 0.291 -0.694 -0.0 -0.715 0.084 -0.994 -0.0 -0.074 -0.079 0.733 0.0 -0.676 0.072 0.953 -0.0 -0.157 -0.261 
-0.547 0.032 0.037 -0.835 -0.774 -0.0 -0.425 -0.47 -0.946 -0.0 0.303 0.115 0.839 -0.0 -0.321 0.439 0.95 0.0 0.104 0.294 -0.694 -0.0 -0.715 0.085 -0.994 -0.0 -0.074 -0.079 0.733 0.0 -0.676 0.072 0.953 0.0 -0.157 -0.26 
-0.548 0.032 0.037 -0.835 -0.773 -0.0 -0.426 -0.47 -0.946 -0.0 0.303 0.114 0.839 -0.0 -0.322 0.439 0.95 0.0 0.103 0.295 -0.694 -0.0 -0.714 0.085 -0.994 -0.0 -0.074 -0.079 0.733 0.0 -0.676 0.072 0.953 0.0 -0.158 -0.259 
-0.548 0.032 0.036 -0.835 -0.773 -0.0 -0.427 -0.47 -0.946 -0.0 0.303 0.115 0.838 0.0 -0.322 0.44 0.95 0.0 0.102 0.296 -0.695 -0.0 -0.714 0.086 -0.994 0.0 -0.074 -0.079 0.734 0.0 -0.676 0.072 0.953 0.0 -0.158 -0.258 
-0.549 0.032 0.036 -0.834 -0.772 -0.0 -0.429 -0.47 -0.946 0.0 0.303 0.114 0.837 0.0 -0.322 0.442 0.95 0.0 0.101 0.297 -0.695 -0.0 -0.714 0.086 -0.994 0.0 -0.075 -0.079 0.733 0.0 -0.676 0.073 0.953 0.0 -0.158 -0.258 
-0.55 0.032 0.035 -0.834 -0.772 -0.0 -0.43 -0.468 -0.946 -0.0 0.304 0.113 0.836 0.0 -0.322 0.445 0.95 0.0 0.101 0.295 -0.695 -0.0 -0.714 0.086 -0.994 -0.0 -0.075 -0.079 0.734 0.0 -0.676 0.072 0.953 0.0 -0.159 -0.257 
-0.551 0.032 0.035 -0.833 -0.772 -0.0 -0.43 -0.468 -0.946 -0.0 0.303 0.114 0.835 0.0 -0.322 0.445 0.95 0.0 0.101 0.295 -0.695 -0.0 -0.713 0.086 -0.994 -0.0 -0.075 -0.079 0.734 0.0 -0.676 0.072 0.954 0.0 -0.159 -0.256 
-0.552 0.032 0.034 -0.833 -0.772 0.0 -0.431 -0.467 -0.946 -0.0 0.303 0.115 0.836 0.0 -0.323 0.444 0.949 0.0 0.1 0.299 -0.695 0.0 -0.713 0.086 -0.994 0.0 -0.075 -0.078 0.734 0.0 -0.675 0.072 0.954 0.0 -0.159 -0.255 
-0.553 0.032 0.034 -0.832 -0.772 -0.0 -0.432 -0.466 -0.946 -0.0 0.303 0.115 0.835 -0.0 -0.323 0.445 0.949 0.0 0.101 0.299 -0.696 -0.0 -0.713 0.086 -0.994 -0.0 -0.075 -0.077 0.734 0.0 -0.675 0.072 0.954 0.0 -0.159 -0.254 
-0.554 0.032 0.033 -0.831 -0.772 -0.0 -0.433 -0.464 -0.946 -0.0 0.303 0.115 0.835 0.0 -0.323 0.446 0.949 0.0 0.101 0.299 -0.696 0.0 -0.713 0.086 -0.994 -0.0 -0.075 -0.077 0.734 0.0 -0.675 0.072 0.954 0.0 -0.16 -0.253 
-0.555 0.032 0.033 -0.831 -0.773 -0.0 -0.434 -0.463 -0.946 -0.0 0.304 0.116 0.835 0.0 -0.323 0.446 0.949 0.0 0.101 0.299 -0.696 -0.0 -0.713 0.085 -0.994 -0.0 -0.075 -0.076 0.734 0.0 -0.675 0.072 0.954 0.0 -0.16 -0.252 
-0.556 0.032 0.033 -0.83 -0.773 -0.0 -0.435 -0.462 -0.945 -0.0 0.304 0.117 0.835 -0.0 -0.323 0.446 0.949 0.0 0.102 0.299 -0.696 0.0 -0.713 0.085 -0.994 -0.0 -0.076 -0.075 0.734 -0.0 -0.675 0.072 0.955 0.0 -0.16 -0.251 
-0.557 0.032 0.032 -0.829 -0.773 -0.0 -0.436 -0.46 -0.945 -0.0 0.305 0.118 0.834 0.0 -0.322 0.449 0.95 0.0 0.102 0.297 -0.697 -0.0 -0.713 0.084 -0.994 -0.0 -0.076 -0.074 0.734 -0.0 -0.675 0.072 0.955 0.0 -0.159 -0.25 
-0.559 0.032 0.032 -0.828 -0.774 0.0 -0.437 -0.458 -0.945 -0.0 0.306 0.118 0.834 0.0 -0.322 0.447 0.949 -0.0 0.102 0.299 -0.697 -0.0 -0.712 0.084 -0.994 -0.0 -0.076 -0.073 0.735 0.0 -0.675 0.072 0.955 0.0 -0.159 -0.25 
-0.56 0.032 0.031 -0.827 -0.774 0.0 -0.438 -0.456 -0.944 -0.0 0.306 0.12 0.834 0.0 -0.322 0.448 0.949 0.0 0.103 0.299 -0.697 -0.0 -0.712 0.083 -0.994 -0.0 -0.077 -0.072 0.735 0.0 -0.674 0.073 0.955 0.0 -0.159 -0.249 
-0.562 0.032 0.031 -0.826 -0.775 -0.0 -0.439 -0.454 -0.944 -0.0 0.306 0.12 0.834 0.0 -0.322 0.449 0.949 0.0 0.104 0.298 -0.697 0.0 -0.712 0.082 -0.995 0.0 -0.077 -0.07 0.735 -0.0 -0.674 0.073 0.955 0.0 -0.159 -0.249 
-0.563 0.032 0.031 -0.825 -0.776 -0.0 -0.44 -0.452 -0.944 0.0 0.308 0.121 0.834 0.0 -0.321 0.448 0.949 -0.0 0.104 0.299 -0.698 -0.0 -0.712 0.081 -0.995 -0.0 -0.078 -0.069 0.735 0.0 -0.674 0.073 0.956 0.0 -0.159 -0.248 
-0.565 0.032 0.03 -0.824 -0.777 -0.0 -0.44 -0.45 -0.944 -0.0 0.306 0.123 0.835 0.0 -0.321 0.448 0.949 0.0 0.104 0.299 -0.698 -0.0 -0.712 0.08 -0.995 -0.0 -0.078 -0.068 0.735 0.0 -0.674 0.074 0.956 0.0 -0.158 -0.248 
-0.567 0.032 0.03 -0.823 -0.778 -0.0 -0.442 -0.447 -0.944 -0.0 0.308 0.122 0.835 0.0 -0.32 0.448 0.948 0.0 0.105 0.299 -0.698 -0.0 -0.711 0.08 -0.995 -0.0 -0.079 -0.067 0.735 -0.0 -0.674 0.074 0.956 0.0 -0.158 -0.247 
-0.569 0.032 0.029 -0.821 -0.779 -0.0 -0.442 -0.445 -0.943 -0.0 0.307 0.124 0.834 0.0 -0.319 0.45 0.949 0.0 0.106 0.296 -0.699 -0.0 -0.711 0.079 -0.995 -0.0 -0.08 -0.066 0.735 0.0 -0.673 0.075 0.956 0.0 -0.158 -0.247 
-0.571 0.032 0.029 -0.82 -0.78 -0.0 -0.443 -0.442 -0.943 -0.0 0.308 0.124 0.836 0.0 -0.319 0.447 0.948 0.0 0.106 0.299 -0.699 -0.0 -0.711 0.078 -0.995 -0.0 -0.081 -0.065 0.735 0.0 -0.673 0.076 0.956 0.0 -0.158 -0.246 
-0.573 0.033 0.029 -0.818 -0.781 -0.0 -0.443 -0.44 -0.943 -0.0 0.307 0.125 0.836 0.0 -0.318 0.447 0.948 0.0 0.107 0.299 -0.699 0.0 -0.711 0.077 -0.995 -0.0 -0.082 -0.063 0.736 0.0 -0.673 0.076 0.956 -0.0 -0.157 -0.246 
-0.575 0.033 0.028 -0.817 -0.782 -0.0 -0.444 -0.437 -0.943 -0.0 0.307 0.126 0.837 0.0 -0.317 0.446 0.948 0.0 0.108 0.299 -0.699 -0.0 -0.711 0.076 -0.995 -0.0 -0.082 -0.062 0.736 0.0 -0.673 0.077 0.957 0.0 -0.157 -0.246 
-0.577 0.033 0.028 -0.815 -0.783 0.0 -0.444 -0.435 -0.943 -0.0 0.307 0.127 0.836 0.0 -0.316 0.448 0.949 0.0 0.109 0.295 -0.699 -0.0 -0.711 0.075 -0.995 -0.0 -0.082 -0.061 0.736 0.0 -0.672 0.078 0.957 0.0 -0.157 -0.245 
-0.58 0.033 0.028 -0.814 -0.785 -0.0 -0.444 -0.433 -0.943 -0.0 0.306 0.128 0.838 -0.0 -0.316 0.445 0.948 0.0 0.11 0.298 -0.7 -0.0 -0.711 0.074 -0.995 -0.0 -0.083 -0.059 0.737 0.0 -0.672 0.078 0.957 0.0 -0.157 -0.245 
-0.583 0.033 0.027 -0.812 -0.786 -0.0 -0.445 -0.429 -0.944 -0.0 0.306 0.125 0.839 0.0 -0.316 0.444 0.948 0.0 0.111 0.299 -0.7 -0.0 -0.71 0.073 -0.995 -0.0 -0.084 -0.057 0.737 0.0 -0.672 0.08 0.957 0.0 -0.156 -0.244 
-0.585 0.033 0.027 -0.81 -0.788 -0.0 -0.444 -0.426 -0.944 -0.0 0.306 0.125 0.839 -0.0 -0.315 0.444 0.948 0.0 0.112 0.298 -0.7 -0.0 -0.71 0.071 -0.995 -0.0 -0.084 -0.055 0.737 0.0 -0.671 0.08 0.957 0.0 -0.156 -0.244 
-0.588 0.032 0.027 -0.808 -0.789 -0.0 -0.444 -0.424 -0.944 -0.0 0.305 0.127 0.838 -0.0 -0.317 0.444 0.948 -0.0 0.114 0.296 -0.701 -0.0 -0.71 0.069 -0.995 -0.0 -0.084 -0.054 0.737 0.0 -0.671 0.08 0.957 0.0 -0.155 -0.244 
-0.592 0.032 0.026 -0.805 -0.791 -0.0 -0.444 -0.421 -0.944 0.0 0.304 0.126 0.839 0.0 -0.316 0.443 0.948 0.0 0.114 0.298 -0.701 -0.0 -0.71 0.067 -0.995 -0.0 -0.085 -0.052 0.737 0.0 -0.671 0.082 0.957 -0.0 -0.155 -0.244 
-0.595 0.032 0.026 -0.803 -0.792 -0.0 -0.445 -0.418 -0.944 -0.0 0.305 0.126 0.841 -0.0 -0.315 0.441 0.948 0.0 0.115 0.298 -0.701 -0.0 -0.71 0.066 -0.995 0.0 -0.085 -0.051 0.737 -0.0 -0.67 0.082 0.958 0.0 -0.155 -0.243 
-0.598 0.032 0.025 -0.801 -0.794 -0.0 -0.444 -0.415 -0.944 -0.0 0.304 0.126 0.841 -0.0 -0.315 0.44 0.948 -0.0 0.116 0.298 -0.701 -0.0 -0.71 0.065 -0.995 -0.0 -0.086 -0.05 0.738 0.0 -0.67 0.083 0.958 -0.0 -0.155 -0.242 
-0.601 0.032 0.025 -0.798 -0.795 -0.0 -0.444 -0.412 -0.944 -0.0 0.304 0.126 0.842 0.0 -0.314 0.438 0.947 0.0 0.117 0.298 -0.702 -0.0 -0.71 0.063 -0.995 -0.0 -0.087 -0.049 0.738 0.0 -0.67 0.083 0.958 0.0 -0.154 -0.241 
-0.604 0.032 0.025 -0.796 -0.797 -0.0 -0.444 -0.409 -0.944 -0.0 0.304 0.126 0.843 0.0 -0.314 0.436 0.948 0.0 0.117 0.297 -0.702 -0.0 -0.709 0.062 -0.995 -0.0 -0.087 -0.048 0.738 0.0 -0.669 0.084 0.958 -0.0 -0.154 -0.24 
-0.607 0.032 0.024 -0.793 -0.799 -0.0 -0.444 -0.406 -0.944 -0.0 0.304 0.126 0.846 0.0 -0.313 0.432 0.947 0.0 0.118 0.3 -0.703 -0.0 -0.709 0.062 -0.995 -0.0 -0.089 -0.047 0.739 0.0 -0.669 0.084 0.959 0.0 -0.154 -0.239 
-0.611 0.031 0.024 -0.791 -0.8 0.0 -0.444 -0.403 -0.944 0.0 0.304 0.127 0.846 -0.0 -0.312 0.432 0.947 0.0 0.118 0.297 -0.703 0.0 -0.708 0.06 -0.995 -0.0 -0.091 -0.047 0.739 -0.0 -0.669 0.083 0.959 0.0 -0.153 -0.239 
-0.614 0.031 0.024 -0.788 -0.802 0.0 -0.444 -0.4 -0.944 -0.0 0.304 0.126 0.847 -0.0 -0.312 0.43 0.947 0.0 0.119 0.297 -0.704 -0.0 -0.708 0.059 -0.995 -0.0 -0.093 -0.047 0.739 0.0 -0.668 0.084 0.959 0.0 -0.152 -0.238 
-0.618 0.031 0.024 -0.785 -0.804 -0.0 -0.443 -0.397 -0.944 -0.0 0.304 0.126 0.848 0.0 -0.312 0.428 0.948 0.0 0.12 0.296 -0.705 -0.0 -0.707 0.058 -0.994 -0.0 -0.095 -0.047 0.739 0.0 -0.668 0.084 0.96 0.0 -0.152 -0.237 
-0.622 0.03 0.023 -0.782 -0.806 -0.0 -0.443 -0.394 -0.944 -0.0 0.303 0.126 0.849 0.0 -0.311 0.426 0.948 0.0 0.12 0.296 -0.706 -0.0 -0.706 0.057 -0.994 -0.0 -0.097 -0.046 0.739 0.0 -0.668 0.084 0.96 0.0 -0.15 -0.236 
-0.626 0.03 0.023 -0.779 -0.808 -0.0 -0.442 -0.391 -0.944 -0.0 0.303 0.127 0.851 0.0 -0.311 0.424 0.948 0.0 0.121 0.296 -0.707 -0.0 -0.705 0.055 -0.994 -0.0 -0.1 -0.047 0.739 0.0 -0.668 0.084 0.96 0.0 -0.15 -0.235 
-0.63 0.029 0.023 -0.775 -0.809 -0.0 -0.44 -0.388 -0.945 0.0 0.303 0.127 0.851 0.0 -0.311 0.422 0.948 0.0 0.122 0.294 -0.709 -0.0 -0.704 0.054 -0.994 -0.0 -0.103 -0.047 0.739 0.0 -0.669 0.084 0.961 0.0 -0.148 -0.234 
-0.635 0.029 0.022 -0.772 -0.811 -0.0 -0.44 -0.386 -0.944 -0.0 0.303 0.128 0.85 0.0 -0.314 0.422 0.948 -0.0 0.129 0.29 -0.709 -0.0 -0.703 0.054 -0.993 -0.0 -0.105 -0.047 0.739 -0.0 -0.669 0.085 0.961 0.0 -0.147 -0.234 
-0.639 0.029 0.022 -0.769 -0.813 -0.0 -0.439 -0.382 -0.944 -0.0 0.303 0.128 0.851 0.0 -0.315 0.42 0.948 0.0 0.131 0.289 -0.71 -0.0 -0.703 0.053 -0.993 -0.0 -0.107 -0.048 0.739 0.0 -0.668 0.085 0.961 0.0 -0.147 -0.233 
-0.643 0.028 0.022 -0.765 -0.815 -0.0 -0.438 -0.38 -0.944 -0.0 0.303 0.128 0.853 0.0 -0.315 0.417 0.949 0.0 0.132 0.288 -0.711 -0.0 -0.701 0.052 -0.993 -0.0 -0.11 -0.048 0.74 0.0 -0.667 0.085 0.962 0.0 -0.147 -0.231 
-0.647 0.028 0.022 -0.761 -0.817 -0.0 -0.437 -0.377 -0.944 -0.0 0.303 0.129 0.853 0.0 -0.314 0.416 0.95 0.0 0.135 0.282 -0.712 -0.0 -0.701 0.051 -0.992 -0.0 -0.113 -0.05 0.74 0.0 -0.667 0.085 0.962 0.0 -0.146 -0.231 
-0.652 0.027 0.022 -0.758 -0.818 -0.0 -0.436 -0.374 -0.944 -0.0 0.302 0.13 0.855 0.0 -0.314 0.414 0.95 -0.0 0.136 0.281 -0.712 -0.0 -0.701 0.05 -0.992 -0.0 -0.114 -0.051 0.741 -0.0 -0.666 0.085 0.962 0.0 -0.145 -0.23 
-0.657 0.027 0.022 -0.753 -0.82 -0.0 -0.435 -0.372 -0.944 -0.0 0.303 0.131 0.858 0.0 -0.311 0.408 0.949 -0.0 0.132 0.285 -0.713 0.0 -0.7 0.05 -0.992 -0.0 -0.116 -0.052 0.741 0.0 -0.666 0.086 0.963 -0.0 -0.145 -0.229 
-0.661 0.026 0.021 -0.75 -0.822 -0.0 -0.434 -0.369 -0.944 -0.0 0.303 0.132 0.858 0.0 -0.315 0.407 0.95 0.0 0.139 0.28 -0.714 -0.0 -0.698 0.05 -0.991 -0.0 -0.12 -0.054 0.742 -0.0 -0.665 0.086 0.963 0.0 -0.145 -0.228 
-0.666 0.026 0.021 -0.745 -0.824 -0.0 -0.432 -0.366 -0.944 -0.0 0.302 0.133 0.859 0.0 -0.315 0.403 0.95 0.0 0.141 0.28 -0.714 0.0 -0.698 0.049 -0.991 -0.0 -0.121 -0.055 0.742 -0.0 -0.665 0.086 0.963 0.0 -0.144 -0.227 
-0.671 0.025 0.021 -0.741 -0.826 0.0 -0.431 -0.364 -0.944 -0.0 0.303 0.133 0.859 0.0 -0.316 0.402 0.95 -0.0 0.142 0.277 -0.715 -0.0 -0.698 0.047 -0.991 -0.0 -0.122 -0.057 0.742 0.0 -0.665 0.086 0.963 0.0 -0.144 -0.227 
-0.675 0.025 0.021 -0.737 -0.828 -0.0 -0.429 -0.362 -0.944 -0.0 0.3 0.136 0.861 0.0 -0.315 0.399 0.95 -0.0 0.143 0.276 -0.715 -0.0 -0.697 0.048 -0.991 -0.0 -0.124 -0.059 0.742 -0.0 -0.664 0.087 0.964 0.0 -0.143 -0.226 
-0.68 0.025 0.021 -0.732 -0.83 -0.0 -0.426 -0.359 -0.944 -0.0 0.299 0.138 0.863 0.0 -0.316 0.394 0.95 0.0 0.144 0.277 -0.716 0.0 -0.697 0.048 -0.99 0.0 -0.126 -0.06 0.743 0.0 -0.664 0.089 0.964 0.0 -0.142 -0.225 
-0.685 0.024 0.021 -0.728 -0.832 -0.0 -0.424 -0.357 -0.944 -0.0 0.298 0.139 0.865 0.0 -0.316 0.39 0.95 0.0 0.145 0.276 -0.716 -0.0 -0.696 0.047 -0.99 -0.0 -0.128 -0.062 0.743 0.0 -0.664 0.089 0.964 0.0 -0.141 -0.225 
-0.69 0.023 0.021 -0.723 -0.834 -0.0 -0.423 -0.354 -0.944 -0.0 0.299 0.139 0.866 0.0 -0.317 0.387 0.951 0.0 0.15 0.271 -0.718 -0.0 -0.695 0.046 -0.989 0.0 -0.132 -0.064 0.743 0.0 -0.663 0.09 0.964 0.0 -0.141 -0.224 
-0.695 0.023 0.021 -0.719 -0.836 0.0 -0.422 -0.351 -0.944 -0.0 0.298 0.14 0.868 0.0 -0.316 0.382 0.951 0.0 0.148 0.273 -0.717 -0.0 -0.695 0.046 -0.989 0.0 -0.132 -0.066 0.744 0.0 -0.663 0.089 0.965 0.0 -0.14 -0.223 
-0.699 0.023 0.021 -0.714 -0.839 -0.0 -0.419 -0.348 -0.945 -0.0 0.296 0.142 0.87 0.0 -0.316 0.378 0.95 0.0 0.149 0.273 -0.718 -0.0 -0.694 0.047 -0.988 -0.0 -0.136 -0.068 0.744 -0.0 -0.662 0.09 0.965 -0.0 -0.14 -0.222 
-0.704 0.023 0.02 -0.709 -0.841 -0.0 -0.417 -0.346 -0.945 -0.0 0.295 0.144 0.871 -0.0 -0.316 0.375 0.951 0.0 0.151 0.27 -0.718 -0.0 -0.694 0.047 -0.988 -0.0 -0.136 -0.07 0.744 0.0 -0.662 0.092 0.965 -0.0 -0.139 -0.221 
0.709 -0.022 -0.02 0.705 -0.843 0.0 -0.415 -0.343 -0.945 -0.0 0.294 0.146 0.873 0.0 -0.316 0.37 0.951 0.0 0.152 0.27 -0.719 -0.0 -0.693 0.046 -0.988 -0.0 -0.139 -0.072 0.744 0.0 -0.661 0.092 0.966 -0.0 -0.139 -0.22 
0.714 -0.022 -0.021 0.7 -0.845 -0.0 -0.414 -0.34 -0.945 -0.0 0.294 0.147 0.874 0.0 -0.319 0.367 0.951 0.0 0.156 0.268 -0.719 -0.0 -0.694 0.046 -0.987 -0.0 -0.139 -0.074 0.745 -0.0 -0.66 0.092 0.966 0.0 -0.138 -0.22 
0.719 -0.022 -0.02 0.695 -0.847 -0.0 -0.412 -0.336 -0.945 -0.0 0.293 0.147 0.876 -0.0 -0.319 0.363 0.951 0.0 0.155 0.268 -0.719 -0.0 -0.693 0.046 -0.987 -0.0 -0.143 -0.076 0.745 0.0 -0.66 0.094 0.966 0.0 -0.138 -0.219 
0.723 -0.021 -0.02 0.69 -0.849 0.0 -0.411 -0.332 -0.945 -0.0 0.293 0.149 0.878 0.0 -0.318 0.358 0.951 0.0 0.156 0.267 -0.72 -0.0 -0.693 0.047 -0.986 -0.0 -0.144 -0.078 0.745 0.0 -0.66 0.095 0.966 0.0 -0.137 -0.218 
0.728 -0.021 -0.019 0.685 -0.851 -0.0 -0.409 -0.329 -0.945 -0.0 0.292 0.15 0.88 0.0 -0.318 0.354 0.951 -0.0 0.157 0.267 -0.72 0.0 -0.692 0.047 -0.986 -0.0 -0.146 -0.08 0.744 0.0 -0.661 0.097 0.966 0.0 -0.135 -0.218 
0.733 -0.02 -0.02 0.68 -0.854 -0.0 -0.407 -0.324 -0.945 -0.0 0.291 0.15 0.882 0.0 -0.317 0.348 0.951 0.0 0.157 0.267 -0.721 -0.0 -0.692 0.046 -0.986 -0.0 -0.147 -0.082 0.745 0.0 -0.66 0.097 0.967 0.0 -0.135 -0.217 
0.738 -0.02 -0.019 0.675 -0.856 -0.0 -0.405 -0.32 -0.945 -0.0 0.29 0.152 0.885 0.0 -0.316 0.342 0.951 0.0 0.157 0.268 -0.72 0.0 -0.692 0.046 -0.986 0.0 -0.147 -0.084 0.745 0.0 -0.66 0.098 0.967 0.0 -0.135 -0.216 
0.742 -0.02 -0.019 0.67 -0.859 -0.0 -0.403 -0.316 -0.945 -0.0 0.289 0.152 0.887 0.0 -0.316 0.337 0.95 0.0 0.16 0.267 -0.719 -0.0 -0.693 0.045 -0.986 0.0 -0.145 -0.085 0.746 0.0 -0.659 0.099 0.967 0.0 -0.135 -0.215 
0.746 -0.02 -0.019 0.665 -0.862 -0.0 -0.401 -0.311 -0.945 -0.0 0.288 0.153 0.889 0.0 -0.316 0.331 0.95 0.0 0.161 0.269 -0.719 -0.0 -0.693 0.045 -0.985 -0.0 -0.147 -0.087 0.746 0.0 -0.658 0.1 0.967 0.0 -0.136 -0.214 
