# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.004 0.012 0.008 -0.725 -0.0 -0.683 -0.09 -0.974 -0.0 0.01 -0.225 0.71 0.0 -0.68 -0.182 0.986 0.0 0.059 -0.158 -0.649 -0.0 -0.757 -0.076 -0.986 0.0 0.054 0.155 0.691 -0.0 -0.719 -0.079 0.988 0.0 0.02 0.156 
1.0 0.004 0.012 0.008 -0.726 -0.0 -0.682 -0.09 -0.974 -0.0 0.009 -0.228 0.71 0.0 -0.68 -0.182 0.985 0.0 0.059 -0.163 -0.649 0.0 -0.757 -0.076 -0.986 -0.0 0.054 0.156 0.691 0.0 -0.719 -0.079 0.988 0.0 0.02 0.156 
1.0 0.004 0.012 0.009 -0.726 0.0 -0.682 -0.09 -0.973 -0.0 0.009 -0.231 0.711 0.0 -0.68 -0.181 0.984 0.0 0.059 -0.168 -0.649 -0.0 -0.757 -0.076 -0.986 -0.0 0.054 0.156 0.691 0.0 -0.719 -0.079 0.988 0.0 0.02 0.156 
1.0 0.004 0.012 0.009 -0.726 -0.0 -0.682 -0.09 -0.972 0.0 0.008 -0.234 0.711 0.0 -0.679 -0.182 0.983 0.0 0.059 -0.172 -0.649 0.0 -0.757 -0.076 -0.986 -0.0 0.054 0.156 0.691 -0.0 -0.719 -0.078 0.987 0.0 0.019 0.157 
1.0 0.004 0.012 0.009 -0.726 -0.0 -0.681 -0.091 -0.971 -0.0 0.008 -0.238 0.711 0.0 -0.679 -0.182 0.982 0.0 0.058 -0.178 -0.649 0.0 -0.757 -0.075 -0.986 -0.0 0.054 0.155 0.691 0.0 -0.719 -0.079 0.988 0.0 0.02 0.156 
1.0 0.004 0.012 0.009 -0.727 -0.0 -0.681 -0.091 -0.97 0.0 0.007 -0.241 0.712 0.0 -0.679 -0.182 0.981 0.0 0.059 -0.183 -0.649 -0.0 -0.757 -0.075 -0.986 -0.0 0.054 0.155 0.691 0.0 -0.719 -0.079 0.987 0.0 0.019 0.157 
1.0 0.004 0.012 0.009 -0.727 -0.0 -0.681 -0.091 -0.969 0.0 0.006 -0.246 0.712 0.0 -0.678 -0.182 0.98 0.0 0.059 -0.189 -0.649 -0.0 -0.757 -0.075 -0.986 -0.0 0.054 0.155 0.691 0.0 -0.719 -0.079 0.987 0.0 0.017 0.157 
1.0 0.004 0.012 0.009 -0.727 -0.0 -0.68 -0.091 -0.968 -0.0 0.006 -0.25 0.712 0.0 -0.678 -0.182 0.979 0.0 0.059 -0.194 -0.649 -0.0 -0.757 -0.075 -0.986 -0.0 0.054 0.155 0.691 0.0 -0.719 -0.079 0.988 -0.0 0.019 0.156 
1.0 0.004 0.012 0.009 -0.727 -0.0 -0.68 -0.091 -0.967 -0.0 0.001 -0.254 0.713 0.0 -0.677 -0.182 0.978 0.0 0.059 -0.201 -0.649 -0.0 -0.757 -0.075 -0.986 -0.0 0.054 0.155 0.691 0.0 -0.719 -0.079 0.987 0.0 0.019 0.157 
1.0 0.003 0.012 0.009 -0.728 -0.0 -0.68 -0.091 -0.966 -0.0 -0.0 -0.259 0.713 0.0 -0.677 -0.183 0.977 0.0 0.059 -0.207 -0.649 -0.0 -0.757 -0.075 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.719 -0.079 0.987 0.0 0.019 0.157 
1.0 0.003 0.012 0.009 -0.728 -0.0 -0.68 -0.091 -0.964 -0.0 -0.002 -0.264 0.713 0.0 -0.677 -0.183 0.975 -0.0 0.059 -0.213 -0.649 -0.0 -0.757 -0.075 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.079 0.988 0.0 0.02 0.156 
1.0 0.003 0.012 0.009 -0.728 -0.0 -0.68 -0.092 -0.963 -0.0 -0.003 -0.27 0.714 0.0 -0.676 -0.183 0.974 0.0 0.059 -0.22 -0.649 -0.0 -0.757 -0.075 -0.986 -0.0 0.055 0.155 0.691 -0.0 -0.718 -0.079 0.988 0.0 0.019 0.156 
1.0 0.003 0.012 0.01 -0.728 0.0 -0.679 -0.092 -0.961 -0.0 -0.004 -0.276 0.714 0.0 -0.676 -0.183 0.972 -0.0 0.058 -0.227 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.988 0.0 0.019 0.156 
1.0 0.003 0.012 0.01 -0.728 -0.0 -0.679 -0.092 -0.959 -0.0 -0.006 -0.282 0.714 0.0 -0.675 -0.184 0.97 0.0 0.059 -0.235 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.079 0.988 -0.0 0.019 0.156 
1.0 0.003 0.012 0.01 -0.729 -0.0 -0.679 -0.093 -0.957 -0.0 -0.007 -0.289 0.715 0.0 -0.675 -0.184 0.968 0.0 0.058 -0.242 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.988 0.0 0.019 0.156 
1.0 0.003 0.012 0.01 -0.729 -0.0 -0.678 -0.093 -0.955 -0.0 -0.009 -0.295 0.715 0.0 -0.674 -0.185 0.967 0.0 0.057 -0.249 -0.649 -0.0 -0.757 -0.074 -0.986 0.0 0.055 0.155 0.691 0.0 -0.718 -0.079 0.988 0.0 0.019 0.156 
1.0 0.003 0.012 0.01 -0.729 0.0 -0.678 -0.093 -0.953 -0.0 -0.011 -0.302 0.715 0.0 -0.674 -0.185 0.964 0.0 0.058 -0.258 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.988 0.0 0.018 0.157 
1.0 0.003 0.012 0.01 -0.729 0.0 -0.678 -0.094 -0.951 -0.0 -0.012 -0.31 0.716 0.0 -0.674 -0.185 0.962 0.0 0.058 -0.266 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 -0.0 -0.718 -0.078 0.988 0.0 0.018 0.157 
1.0 0.003 0.012 0.01 -0.729 -0.0 -0.678 -0.095 -0.948 -0.0 -0.014 -0.317 0.716 -0.0 -0.673 -0.186 0.96 -0.0 0.058 -0.274 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.988 0.0 0.019 0.156 
1.0 0.002 0.012 0.01 -0.73 -0.0 -0.677 -0.095 -0.946 -0.0 -0.017 -0.325 0.716 0.0 -0.673 -0.186 0.958 0.0 0.058 -0.282 -0.649 -0.0 -0.757 -0.074 -0.986 0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.988 -0.0 0.018 0.156 
1.0 0.002 0.012 0.01 -0.73 -0.0 -0.677 -0.095 -0.943 -0.0 -0.019 -0.333 0.716 0.0 -0.672 -0.187 0.955 0.0 0.058 -0.291 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 -0.0 -0.718 -0.078 0.988 0.0 0.019 0.156 
1.0 0.002 0.012 0.01 -0.73 -0.0 -0.677 -0.095 -0.94 0.0 -0.022 -0.341 0.716 0.0 -0.672 -0.187 0.952 0.0 0.058 -0.3 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.988 0.0 0.018 0.156 
1.0 0.002 0.012 0.01 -0.73 -0.0 -0.676 -0.096 -0.937 -0.0 -0.024 -0.349 0.717 0.0 -0.672 -0.188 0.949 0.0 0.057 -0.309 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.988 0.0 0.019 0.156 
1.0 0.002 0.012 0.01 -0.73 -0.0 -0.676 -0.096 -0.933 0.0 -0.026 -0.358 0.717 0.0 -0.671 -0.188 0.946 0.0 0.056 -0.318 -0.649 -0.0 -0.757 -0.074 -0.986 0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.988 0.0 0.019 0.156 
1.0 0.002 0.012 0.01 -0.73 -0.0 -0.676 -0.097 -0.93 -0.0 -0.029 -0.367 0.717 0.0 -0.671 -0.189 0.943 0.0 0.054 -0.327 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.988 -0.0 0.019 0.156 
1.0 0.002 0.012 0.01 -0.731 -0.0 -0.676 -0.098 -0.926 -0.0 -0.032 -0.375 0.717 0.0 -0.67 -0.189 0.94 0.0 0.053 -0.336 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 -0.0 -0.718 -0.078 0.988 0.0 0.019 0.156 
1.0 0.002 0.012 0.01 -0.731 -0.0 -0.676 -0.098 -0.922 -0.0 -0.034 -0.384 0.718 0.0 -0.67 -0.19 0.937 0.0 0.053 -0.346 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 -0.0 -0.718 -0.078 0.988 -0.0 0.019 0.156 
1.0 0.002 0.012 0.01 -0.731 -0.0 -0.675 -0.099 -0.919 -0.0 -0.037 -0.394 0.718 0.0 -0.67 -0.19 0.933 -0.0 0.052 -0.355 -0.649 -0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.987 -0.0 0.02 0.156 
1.0 0.002 0.012 0.009 -0.731 -0.0 -0.675 -0.1 -0.915 0.0 -0.04 -0.402 0.718 0.0 -0.669 -0.191 0.93 0.0 0.052 -0.365 -0.649 -0.0 -0.757 -0.074 -0.986 0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.988 0.0 0.02 0.156 
1.0 0.001 0.012 0.01 -0.73 0.0 -0.675 -0.102 -0.911 -0.0 -0.042 -0.411 0.718 0.0 -0.669 -0.192 0.926 0.0 0.051 -0.374 -0.647 -0.0 -0.759 -0.073 -0.986 0.0 0.057 0.155 0.691 0.0 -0.718 -0.078 0.987 0.0 0.019 0.157 
1.0 0.001 0.012 0.009 -0.731 -0.0 -0.675 -0.103 -0.907 -0.0 -0.044 -0.42 0.718 0.0 -0.668 -0.193 0.923 0.0 0.05 -0.383 -0.649 -0.0 -0.758 -0.073 -0.986 0.0 0.055 0.155 0.691 -0.0 -0.718 -0.077 0.988 -0.0 0.019 0.156 
1.0 0.001 0.012 0.009 -0.73 -0.0 -0.675 -0.104 -0.902 -0.0 -0.047 -0.429 0.718 -0.0 -0.668 -0.195 0.919 0.0 0.05 -0.391 -0.649 -0.0 -0.758 -0.073 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.987 0.0 0.019 0.157 
1.0 0.001 0.012 0.009 -0.731 0.0 -0.675 -0.105 -0.897 -0.0 -0.05 -0.438 0.718 0.0 -0.668 -0.196 0.915 0.0 0.049 -0.401 -0.649 -0.0 -0.757 -0.073 -0.986 -0.0 0.057 0.155 0.691 -0.0 -0.718 -0.078 0.987 0.0 0.019 0.157 
1.0 0.001 0.012 0.009 -0.731 -0.0 -0.674 -0.106 -0.893 -0.0 -0.053 -0.448 0.718 0.0 -0.667 -0.196 0.91 0.0 0.048 -0.411 -0.649 -0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.987 0.0 0.019 0.156 
1.0 0.001 0.012 0.009 -0.731 -0.0 -0.674 -0.107 -0.887 -0.0 -0.055 -0.458 0.718 -0.0 -0.667 -0.197 0.906 0.0 0.049 -0.421 -0.649 -0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.988 -0.0 0.018 0.157 
1.0 0.001 0.012 0.009 -0.731 -0.0 -0.674 -0.108 -0.882 -0.0 -0.058 -0.467 0.718 -0.0 -0.667 -0.198 0.901 0.0 0.049 -0.432 -0.649 -0.0 -0.757 -0.073 -0.986 0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.988 0.0 0.019 0.156 
1.0 0.001 0.012 0.009 -0.73 -0.0 -0.674 -0.109 -0.877 -0.0 -0.062 -0.477 0.719 -0.0 -0.666 -0.198 0.896 -0.0 0.049 -0.442 -0.649 -0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 -0.0 -0.718 -0.077 0.988 0.0 0.019 0.156 
1.0 0.001 0.012 0.009 -0.73 -0.0 -0.674 -0.109 -0.871 0.0 -0.066 -0.487 0.719 0.0 -0.666 -0.198 0.891 0.0 0.045 -0.453 -0.649 0.0 -0.757 -0.073 -0.986 0.0 0.055 0.155 0.691 -0.0 -0.718 -0.077 0.988 0.0 0.019 0.156 
1.0 0.001 0.012 0.009 -0.73 0.0 -0.674 -0.11 -0.865 0.0 -0.069 -0.497 0.719 0.0 -0.666 -0.199 0.885 0.0 0.045 -0.463 -0.649 0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.987 0.0 0.019 0.157 
1.0 0.001 0.012 0.009 -0.73 0.0 -0.674 -0.111 -0.859 -0.0 -0.071 -0.507 0.719 0.0 -0.665 -0.2 0.88 0.0 0.045 -0.472 -0.649 -0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.987 -0.0 0.018 0.157 
1.0 0.001 0.012 0.009 -0.73 -0.0 -0.674 -0.112 -0.852 -0.0 -0.074 -0.518 0.719 0.0 -0.665 -0.201 0.875 0.0 0.043 -0.482 -0.649 0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 -0.0 -0.718 -0.077 0.987 0.0 0.019 0.157 
1.0 0.001 0.012 0.009 -0.73 0.0 -0.674 -0.113 -0.846 -0.0 -0.078 -0.527 0.72 0.0 -0.664 -0.203 0.87 0.0 0.043 -0.492 -0.649 -0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.987 0.0 0.02 0.156 
1.0 0.001 0.012 0.009 -0.73 -0.0 -0.674 -0.114 -0.84 -0.0 -0.081 -0.537 0.72 0.0 -0.664 -0.203 0.864 0.0 0.042 -0.502 -0.649 -0.0 -0.757 -0.073 -0.986 0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.987 0.0 0.019 0.157 
1.0 0.001 0.012 0.009 -0.73 -0.0 -0.674 -0.116 -0.833 -0.0 -0.084 -0.547 0.72 0.0 -0.663 -0.204 0.858 0.0 0.04 -0.512 -0.649 -0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.987 0.0 0.02 0.157 
1.0 0.001 0.012 0.009 -0.73 -0.0 -0.674 -0.117 -0.826 -0.0 -0.088 -0.556 0.72 0.0 -0.663 -0.205 0.852 0.0 0.039 -0.522 -0.649 -0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.987 0.0 0.019 0.157 
1.0 0.001 0.012 0.008 -0.73 -0.0 -0.673 -0.119 -0.819 -0.0 -0.084 -0.567 0.72 0.0 -0.662 -0.206 0.846 0.0 0.037 -0.532 -0.649 -0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.988 0.0 0.02 0.156 
1.0 0.001 0.012 0.009 -0.73 -0.0 -0.673 -0.12 -0.812 -0.0 -0.091 -0.576 0.72 0.0 -0.662 -0.208 0.84 0.0 0.038 -0.542 -0.649 -0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.987 -0.0 0.02 0.157 
1.0 0.001 0.012 0.008 -0.73 -0.0 -0.673 -0.121 -0.805 -0.0 -0.096 -0.585 0.72 0.0 -0.662 -0.209 0.833 0.0 0.037 -0.552 -0.649 0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.987 -0.0 0.018 0.157 
1.0 0.001 0.012 0.008 -0.73 -0.0 -0.672 -0.123 -0.798 -0.0 -0.1 -0.594 0.72 0.0 -0.661 -0.209 0.825 0.0 0.038 -0.564 -0.649 -0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.987 0.0 0.018 0.157 
1.0 0.001 0.012 0.009 -0.73 -0.0 -0.672 -0.124 -0.79 -0.0 -0.105 -0.604 0.72 0.0 -0.661 -0.21 0.819 0.0 0.036 -0.572 -0.649 -0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.987 -0.0 0.019 0.157 
1.0 0.001 0.012 0.009 -0.73 -0.0 -0.672 -0.126 -0.782 -0.0 -0.109 -0.613 0.72 0.0 -0.661 -0.21 0.813 0.0 0.033 -0.582 -0.649 -0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.987 -0.0 0.018 0.157 
1.0 0.001 0.012 0.009 -0.73 -0.0 -0.671 -0.127 -0.775 -0.0 -0.114 -0.622 0.72 0.0 -0.661 -0.211 0.806 -0.0 0.03 -0.592 -0.649 -0.0 -0.757 -0.073 -0.986 0.0 0.055 0.155 0.691 -0.0 -0.718 -0.077 0.987 -0.0 0.02 0.156 
1.0 0.001 0.012 0.009 -0.73 -0.0 -0.671 -0.129 -0.767 -0.0 -0.119 -0.631 0.721 0.0 -0.66 -0.212 0.799 0.0 0.027 -0.601 -0.649 -0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.987 0.0 0.019 0.157 
1.0 0.001 0.012 0.009 -0.731 -0.0 -0.67 -0.13 -0.758 -0.0 -0.123 -0.641 0.721 0.0 -0.66 -0.213 0.791 0.0 0.025 -0.611 -0.649 -0.0 -0.757 -0.073 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.077 0.987 0.0 0.02 0.156 
1.0 0.001 0.012 0.009 -0.731 0.0 -0.67 -0.131 -0.75 -0.0 -0.126 -0.649 0.721 0.0 -0.659 -0.213 0.783 -0.0 0.023 -0.621 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.987 0.0 0.019 0.157 
1.0 0.001 0.012 0.009 -0.731 0.0 -0.669 -0.133 -0.742 0.0 -0.13 -0.658 0.721 0.0 -0.659 -0.214 0.776 0.0 0.021 -0.631 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.987 -0.0 0.018 0.157 
1.0 0.001 0.012 0.009 -0.731 0.0 -0.669 -0.134 -0.734 -0.0 -0.134 -0.666 0.721 0.0 -0.658 -0.217 0.768 0.0 0.019 -0.64 -0.649 0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 -0.0 -0.718 -0.078 0.987 0.0 0.019 0.156 
1.0 0.001 0.012 0.009 -0.731 -0.0 -0.668 -0.136 -0.725 -0.0 -0.138 -0.675 0.722 0.0 -0.657 -0.218 0.76 0.0 0.017 -0.649 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.988 0.0 0.02 0.156 
1.0 0.002 0.012 0.009 -0.732 -0.0 -0.668 -0.138 -0.717 -0.0 -0.142 -0.683 0.722 0.0 -0.657 -0.218 0.752 -0.0 0.014 -0.659 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.987 0.0 0.02 0.156 
1.0 0.002 0.012 0.009 -0.732 0.0 -0.667 -0.139 -0.708 -0.0 -0.147 -0.691 0.722 0.0 -0.656 -0.219 0.744 0.0 0.012 -0.668 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.987 0.0 0.019 0.157 
1.0 0.002 0.012 0.009 -0.732 -0.0 -0.666 -0.141 -0.7 -0.0 -0.152 -0.698 0.722 0.0 -0.656 -0.22 0.736 -0.0 0.009 -0.677 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.988 0.0 0.019 0.156 
1.0 0.002 0.012 0.009 -0.733 -0.0 -0.665 -0.143 -0.691 -0.0 -0.157 -0.705 0.722 0.0 -0.655 -0.221 0.727 0.0 0.007 -0.686 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.988 -0.0 0.019 0.156 
1.0 0.002 0.012 0.009 -0.733 -0.0 -0.664 -0.145 -0.683 0.0 -0.163 -0.712 0.723 0.0 -0.655 -0.222 0.719 -0.0 0.004 -0.695 -0.649 -0.0 -0.757 -0.074 -0.986 -0.0 0.055 0.155 0.691 0.0 -0.718 -0.078 0.987 0.0 0.018 0.157 
1.0 0.002 0.012 0.009 -0.734 -0.0 -0.663 -0.146 -0.674 -0.0 -0.169 -0.719 0.723 0.0 -0.654 -0.222 0.711 0.0 0.001 -0.704 -0.649 -0.0 -0.757 -0.075 -0.986 -0.0 0.055 0.155 0.691 -0.0 -0.718 -0.079 0.987 0.0 0.018 0.157 
