# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.012 0.013 -0.003 -0.738 -0.0 -0.662 -0.132 -0.628 0.0 -0.27 -0.73 0.725 0.0 -0.657 -0.207 0.64 0.0 -0.1 -0.762 -0.648 -0.0 -0.757 -0.083 -0.987 -0.0 0.057 0.152 0.687 0.0 -0.722 -0.077 0.988 -0.0 0.027 0.151 
1.0 0.011 0.013 -0.003 -0.738 0.0 -0.661 -0.132 -0.62 -0.0 -0.277 -0.734 0.727 0.0 -0.654 -0.208 0.632 0.0 -0.109 -0.767 -0.648 -0.0 -0.757 -0.082 -0.987 -0.0 0.057 0.152 0.687 0.0 -0.722 -0.077 0.988 0.0 0.027 0.151 
1.0 0.012 0.013 -0.003 -0.739 -0.0 -0.66 -0.134 -0.613 -0.0 -0.285 -0.737 0.727 0.0 -0.653 -0.21 0.624 0.0 -0.114 -0.773 -0.648 -0.0 -0.757 -0.082 -0.987 -0.0 0.057 0.152 0.687 0.0 -0.722 -0.077 0.988 0.0 0.027 0.151 
1.0 0.011 0.013 -0.003 -0.739 -0.0 -0.66 -0.134 -0.605 -0.0 -0.292 -0.741 0.727 0.0 -0.653 -0.21 0.616 0.0 -0.119 -0.779 -0.648 0.0 -0.757 -0.082 -0.987 -0.0 0.057 0.152 0.687 0.0 -0.722 -0.077 0.988 0.0 0.027 0.151 
1.0 0.011 0.013 -0.003 -0.739 -0.0 -0.66 -0.135 -0.598 -0.0 -0.299 -0.744 0.727 0.0 -0.653 -0.211 0.608 0.0 -0.123 -0.784 -0.648 -0.0 -0.757 -0.082 -0.987 -0.0 0.057 0.152 0.687 0.0 -0.723 -0.076 0.988 0.0 0.028 0.15 
1.0 0.011 0.013 -0.003 -0.739 -0.0 -0.661 -0.135 -0.59 -0.0 -0.306 -0.747 0.727 0.0 -0.653 -0.211 0.6 0.0 -0.127 -0.79 -0.648 -0.0 -0.757 -0.082 -0.987 0.0 0.058 0.152 0.687 0.0 -0.723 -0.076 0.988 0.0 0.028 0.151 
1.0 0.011 0.013 -0.003 -0.738 -0.0 -0.661 -0.135 -0.583 -0.0 -0.311 -0.751 0.727 0.0 -0.653 -0.213 0.593 0.0 -0.13 -0.795 -0.648 -0.0 -0.757 -0.081 -0.987 -0.0 0.058 0.152 0.687 0.0 -0.722 -0.076 0.988 0.0 0.028 0.151 
1.0 0.011 0.013 -0.003 -0.739 0.0 -0.661 -0.135 -0.575 -0.0 -0.319 -0.753 0.726 0.0 -0.653 -0.214 0.585 0.0 -0.134 -0.8 -0.648 -0.0 -0.757 -0.081 -0.987 -0.0 0.058 0.152 0.687 0.0 -0.722 -0.075 0.988 0.0 0.028 0.151 
1.0 0.011 0.013 -0.003 -0.739 -0.0 -0.66 -0.135 -0.568 -0.0 -0.327 -0.755 0.726 0.0 -0.653 -0.214 0.578 0.0 -0.137 -0.805 -0.648 -0.0 -0.757 -0.081 -0.987 -0.0 0.058 0.151 0.687 0.0 -0.723 -0.074 0.988 0.0 0.028 0.15 
1.0 0.011 0.013 -0.003 -0.739 0.0 -0.66 -0.135 -0.561 -0.0 -0.335 -0.757 0.726 0.0 -0.653 -0.214 0.57 0.0 -0.142 -0.809 -0.648 -0.0 -0.757 -0.08 -0.987 -0.0 0.058 0.151 0.687 0.0 -0.723 -0.074 0.988 0.0 0.027 0.151 
1.0 0.011 0.013 -0.003 -0.739 -0.0 -0.66 -0.136 -0.554 0.0 -0.341 -0.759 0.726 0.0 -0.653 -0.215 0.563 0.0 -0.147 -0.813 -0.648 -0.0 -0.757 -0.08 -0.987 -0.0 0.058 0.151 0.687 0.0 -0.723 -0.074 0.988 0.0 0.028 0.15 
1.0 0.011 0.013 -0.003 -0.739 -0.0 -0.66 -0.136 -0.548 0.0 -0.349 -0.761 0.726 0.0 -0.653 -0.216 0.557 0.0 -0.152 -0.817 -0.648 0.0 -0.757 -0.08 -0.987 -0.0 0.058 0.151 0.687 -0.0 -0.723 -0.074 0.988 0.0 0.028 0.15 
1.0 0.011 0.013 -0.003 -0.739 -0.0 -0.66 -0.136 -0.541 -0.0 -0.356 -0.762 0.726 -0.0 -0.653 -0.217 0.55 0.0 -0.156 -0.82 -0.648 -0.0 -0.757 -0.08 -0.987 0.0 0.058 0.151 0.687 0.0 -0.723 -0.074 0.988 -0.0 0.028 0.15 
1.0 0.011 0.013 -0.003 -0.739 -0.0 -0.659 -0.137 -0.536 -0.0 -0.364 -0.762 0.726 -0.0 -0.653 -0.217 0.543 0.0 -0.162 -0.824 -0.648 -0.0 -0.757 -0.08 -0.987 -0.0 0.058 0.151 0.687 0.0 -0.723 -0.074 0.988 0.0 0.028 0.15 
1.0 0.011 0.013 -0.003 -0.739 0.0 -0.659 -0.138 -0.53 -0.0 -0.37 -0.763 0.726 -0.0 -0.652 -0.219 0.537 0.0 -0.165 -0.827 -0.648 -0.0 -0.757 -0.079 -0.987 -0.0 0.058 0.151 0.687 0.0 -0.723 -0.074 0.988 0.0 0.028 0.15 
1.0 0.011 0.013 -0.003 -0.739 -0.0 -0.659 -0.139 -0.525 -0.0 -0.378 -0.763 0.726 0.0 -0.652 -0.219 0.531 0.0 -0.17 -0.83 -0.648 0.0 -0.757 -0.079 -0.987 0.0 0.058 0.151 0.687 0.0 -0.723 -0.073 0.988 0.0 0.028 0.15 
1.0 0.011 0.013 -0.003 -0.739 -0.0 -0.659 -0.139 -0.52 0.0 -0.384 -0.763 0.726 0.0 -0.652 -0.22 0.526 0.0 -0.174 -0.833 -0.648 -0.0 -0.757 -0.079 -0.987 -0.0 0.058 0.152 0.687 0.0 -0.723 -0.073 0.988 0.0 0.028 0.15 
1.0 0.011 0.013 -0.003 -0.739 -0.0 -0.659 -0.139 -0.514 -0.0 -0.391 -0.763 0.726 -0.0 -0.651 -0.221 0.52 0.0 -0.179 -0.835 -0.648 -0.0 -0.757 -0.079 -0.987 -0.0 0.058 0.152 0.687 0.0 -0.723 -0.073 0.988 0.0 0.028 0.15 
1.0 0.011 0.013 -0.003 -0.739 -0.0 -0.659 -0.14 -0.509 -0.0 -0.397 -0.763 0.726 0.0 -0.651 -0.221 0.514 0.0 -0.184 -0.838 -0.648 -0.0 -0.757 -0.079 -0.987 -0.0 0.058 0.152 0.687 0.0 -0.723 -0.073 0.988 -0.0 0.028 0.15 
1.0 0.011 0.013 -0.003 -0.739 0.0 -0.659 -0.14 -0.504 -0.0 -0.404 -0.763 0.727 0.0 -0.65 -0.221 0.508 -0.0 -0.189 -0.84 -0.648 -0.0 -0.757 -0.079 -0.987 -0.0 0.058 0.152 0.687 0.0 -0.723 -0.073 0.988 0.0 0.029 0.15 
1.0 0.011 0.013 -0.003 -0.739 -0.0 -0.659 -0.14 -0.499 -0.0 -0.41 -0.763 0.727 0.0 -0.65 -0.222 0.503 0.0 -0.194 -0.843 -0.648 -0.0 -0.757 -0.079 -0.987 -0.0 0.058 0.152 0.687 0.0 -0.723 -0.072 0.988 -0.0 0.029 0.15 
1.0 0.011 0.013 -0.002 -0.739 -0.0 -0.659 -0.141 -0.494 -0.0 -0.416 -0.763 0.727 0.0 -0.65 -0.222 0.497 0.0 -0.199 -0.845 -0.648 -0.0 -0.757 -0.079 -0.987 0.0 0.058 0.152 0.687 0.0 -0.723 -0.073 0.988 0.0 0.028 0.15 
1.0 0.011 0.013 -0.002 -0.739 -0.0 -0.659 -0.141 -0.49 -0.0 -0.422 -0.763 0.727 0.0 -0.649 -0.223 0.492 0.0 -0.204 -0.846 -0.648 -0.0 -0.757 -0.078 -0.987 -0.0 0.058 0.152 0.687 0.0 -0.723 -0.073 0.988 0.0 0.028 0.15 
1.0 0.011 0.013 -0.002 -0.738 -0.0 -0.659 -0.141 -0.485 -0.0 -0.429 -0.762 0.727 0.0 -0.649 -0.224 0.488 -0.0 -0.209 -0.848 -0.648 0.0 -0.757 -0.078 -0.987 0.0 0.058 0.152 0.687 0.0 -0.723 -0.072 0.988 0.0 0.029 0.15 
1.0 0.011 0.013 -0.002 -0.738 -0.0 -0.659 -0.142 -0.481 -0.0 -0.435 -0.761 0.727 0.0 -0.649 -0.225 0.483 -0.0 -0.215 -0.849 -0.648 -0.0 -0.757 -0.078 -0.987 -0.0 0.058 0.152 0.687 0.0 -0.723 -0.072 0.988 0.0 0.029 0.15 
1.0 0.011 0.013 -0.002 -0.738 0.0 -0.659 -0.142 -0.477 -0.0 -0.441 -0.761 0.727 0.0 -0.649 -0.226 0.479 0.0 -0.219 -0.85 -0.648 -0.0 -0.757 -0.078 -0.987 -0.0 0.058 0.152 0.688 0.0 -0.722 -0.073 0.988 0.0 0.028 0.151 
1.0 0.011 0.013 -0.002 -0.738 -0.0 -0.659 -0.143 -0.472 -0.0 -0.448 -0.759 0.727 0.0 -0.648 -0.227 0.474 0.0 -0.224 -0.851 -0.648 0.0 -0.757 -0.077 -0.987 -0.0 0.058 0.152 0.688 0.0 -0.723 -0.073 0.988 -0.0 0.028 0.151 
1.0 0.011 0.013 -0.002 -0.738 0.0 -0.659 -0.143 -0.468 -0.0 -0.454 -0.758 0.727 -0.0 -0.647 -0.228 0.471 0.0 -0.228 -0.852 -0.648 -0.0 -0.758 -0.077 -0.987 0.0 0.058 0.152 0.688 -0.0 -0.722 -0.073 0.988 0.0 0.028 0.151 
1.0 0.011 0.013 -0.002 -0.738 -0.0 -0.659 -0.144 -0.464 -0.0 -0.46 -0.757 0.727 0.0 -0.647 -0.229 0.467 0.0 -0.232 -0.853 -0.648 -0.0 -0.758 -0.077 -0.987 -0.0 0.058 0.152 0.688 -0.0 -0.722 -0.073 0.988 0.0 0.028 0.152 
1.0 0.011 0.013 -0.002 -0.738 -0.0 -0.659 -0.144 -0.461 -0.0 -0.466 -0.755 0.728 -0.0 -0.647 -0.229 0.463 0.0 -0.238 -0.854 -0.648 -0.0 -0.758 -0.077 -0.987 -0.0 0.058 0.152 0.688 0.0 -0.722 -0.073 0.988 0.0 0.027 0.152 
1.0 0.011 0.013 -0.002 -0.738 0.0 -0.659 -0.145 -0.457 0.0 -0.473 -0.753 0.728 0.0 -0.646 -0.23 0.46 0.0 -0.243 -0.854 -0.648 -0.0 -0.758 -0.077 -0.987 -0.0 0.058 0.152 0.688 0.0 -0.722 -0.073 0.988 0.0 0.028 0.152 
1.0 0.011 0.013 -0.002 -0.737 -0.0 -0.66 -0.145 -0.454 -0.0 -0.48 -0.751 0.728 0.0 -0.646 -0.23 0.456 0.0 -0.249 -0.854 -0.648 0.0 -0.758 -0.077 -0.987 -0.0 0.058 0.152 0.688 0.0 -0.722 -0.072 0.988 0.0 0.028 0.152 
1.0 0.011 0.013 -0.002 -0.737 -0.0 -0.66 -0.145 -0.451 -0.0 -0.486 -0.748 0.728 0.0 -0.645 -0.231 0.453 0.0 -0.255 -0.855 -0.648 -0.0 -0.758 -0.076 -0.987 0.0 0.058 0.152 0.688 -0.0 -0.722 -0.072 0.988 0.0 0.028 0.152 
1.0 0.011 0.013 -0.002 -0.737 -0.0 -0.66 -0.146 -0.448 0.0 -0.492 -0.746 0.728 0.0 -0.645 -0.231 0.45 0.0 -0.259 -0.855 -0.648 0.0 -0.758 -0.076 -0.987 -0.0 0.058 0.152 0.688 -0.0 -0.722 -0.072 0.988 -0.0 0.028 0.152 
1.0 0.011 0.013 -0.002 -0.737 -0.0 -0.66 -0.147 -0.446 -0.0 -0.498 -0.744 0.728 0.0 -0.645 -0.232 0.447 0.0 -0.264 -0.855 -0.648 -0.0 -0.758 -0.076 -0.987 -0.0 0.058 0.152 0.688 0.0 -0.722 -0.072 0.988 0.0 0.028 0.151 
1.0 0.011 0.013 -0.002 -0.737 -0.0 -0.66 -0.147 -0.443 0.0 -0.504 -0.742 0.729 0.0 -0.644 -0.233 0.444 0.0 -0.269 -0.855 -0.648 0.0 -0.758 -0.076 -0.987 0.0 0.058 0.152 0.688 0.0 -0.722 -0.072 0.988 0.0 0.028 0.152 
1.0 0.011 0.013 -0.002 -0.736 -0.0 -0.66 -0.148 -0.44 -0.0 -0.509 -0.74 0.729 0.0 -0.644 -0.233 0.441 -0.0 -0.274 -0.855 -0.648 -0.0 -0.758 -0.076 -0.987 -0.0 0.058 0.152 0.688 0.0 -0.722 -0.072 0.988 0.0 0.028 0.152 
1.0 0.011 0.013 -0.002 -0.736 -0.0 -0.66 -0.148 -0.438 -0.0 -0.513 -0.738 0.729 0.0 -0.643 -0.234 0.438 0.0 -0.279 -0.854 -0.648 -0.0 -0.758 -0.076 -0.987 0.0 0.058 0.152 0.688 0.0 -0.722 -0.072 0.988 0.0 0.028 0.152 
1.0 0.011 0.013 -0.002 -0.736 -0.0 -0.66 -0.149 -0.436 -0.0 -0.517 -0.737 0.729 0.0 -0.643 -0.235 0.436 0.0 -0.284 -0.854 -0.648 -0.0 -0.758 -0.076 -0.987 -0.0 0.058 0.152 0.688 -0.0 -0.722 -0.073 0.988 0.0 0.028 0.152 
1.0 0.011 0.013 -0.002 -0.736 0.0 -0.66 -0.149 -0.433 -0.0 -0.521 -0.736 0.729 -0.0 -0.643 -0.236 0.434 0.0 -0.288 -0.854 -0.648 -0.0 -0.758 -0.076 -0.987 -0.0 0.058 0.152 0.688 0.0 -0.722 -0.072 0.988 -0.0 0.028 0.152 
1.0 0.011 0.013 -0.002 -0.736 -0.0 -0.66 -0.149 -0.431 -0.0 -0.524 -0.735 0.729 0.0 -0.642 -0.237 0.432 0.0 -0.293 -0.853 -0.648 -0.0 -0.758 -0.076 -0.987 -0.0 0.058 0.152 0.688 0.0 -0.722 -0.072 0.988 0.0 0.028 0.152 
1.0 0.011 0.013 -0.002 -0.736 -0.0 -0.66 -0.149 -0.429 -0.0 -0.527 -0.734 0.729 0.0 -0.642 -0.237 0.43 -0.0 -0.298 -0.852 -0.648 -0.0 -0.758 -0.076 -0.987 0.0 0.058 0.152 0.688 0.0 -0.722 -0.072 0.988 0.0 0.028 0.152 
1.0 0.011 0.013 -0.002 -0.736 -0.0 -0.66 -0.15 -0.427 0.0 -0.53 -0.733 0.729 0.0 -0.642 -0.239 0.428 0.0 -0.301 -0.852 -0.648 -0.0 -0.758 -0.076 -0.987 -0.0 0.058 0.152 0.688 0.0 -0.722 -0.072 0.988 0.0 0.028 0.152 
1.0 0.012 0.013 -0.002 -0.736 -0.0 -0.66 -0.15 -0.425 -0.0 -0.532 -0.732 0.729 0.0 -0.641 -0.239 0.427 -0.0 -0.306 -0.851 -0.648 -0.0 -0.758 -0.076 -0.987 -0.0 0.058 0.152 0.688 0.0 -0.722 -0.072 0.988 0.0 0.028 0.152 
1.0 0.012 0.013 -0.002 -0.736 -0.0 -0.66 -0.15 -0.423 0.0 -0.535 -0.731 0.729 -0.0 -0.641 -0.24 0.425 0.0 -0.311 -0.85 -0.648 -0.0 -0.758 -0.076 -0.987 -0.0 0.058 0.152 0.688 -0.0 -0.722 -0.072 0.988 0.0 0.028 0.152 
1.0 0.012 0.013 -0.002 -0.736 0.0 -0.66 -0.15 -0.422 -0.0 -0.537 -0.731 0.729 0.0 -0.641 -0.241 0.424 0.0 -0.315 -0.849 -0.648 -0.0 -0.758 -0.076 -0.987 0.0 0.058 0.152 0.688 0.0 -0.722 -0.072 0.988 0.0 0.028 0.152 
1.0 0.012 0.013 -0.002 -0.736 -0.0 -0.66 -0.151 -0.421 -0.0 -0.539 -0.73 0.729 0.0 -0.639 -0.244 0.423 0.0 -0.319 -0.848 -0.648 0.0 -0.758 -0.076 -0.987 0.0 0.058 0.152 0.688 -0.0 -0.722 -0.072 0.988 0.0 0.028 0.153 
1.0 0.012 0.013 -0.002 -0.736 -0.0 -0.66 -0.151 -0.419 -0.0 -0.541 -0.729 0.729 0.0 -0.639 -0.244 0.422 0.0 -0.323 -0.847 -0.648 -0.0 -0.758 -0.076 -0.987 -0.0 0.058 0.152 0.688 0.0 -0.722 -0.072 0.988 -0.0 0.028 0.152 
1.0 0.012 0.013 -0.002 -0.736 -0.0 -0.66 -0.152 -0.418 -0.0 -0.542 -0.729 0.729 -0.0 -0.639 -0.245 0.421 0.0 -0.328 -0.846 -0.648 -0.0 -0.758 -0.076 -0.987 0.0 0.058 0.152 0.688 0.0 -0.722 -0.072 0.988 0.0 0.028 0.152 
1.0 0.011 0.013 -0.003 -0.736 -0.0 -0.66 -0.152 -0.417 0.0 -0.544 -0.728 0.729 0.0 -0.639 -0.245 0.42 -0.0 -0.331 -0.845 -0.648 -0.0 -0.758 -0.075 -0.987 -0.0 0.058 0.152 0.688 0.0 -0.723 -0.071 0.988 0.0 0.028 0.152 
1.0 0.011 0.013 -0.003 -0.736 -0.0 -0.66 -0.153 -0.416 -0.0 -0.546 -0.727 0.729 0.0 -0.639 -0.245 0.419 0.0 -0.335 -0.844 -0.648 -0.0 -0.758 -0.075 -0.987 -0.0 0.059 0.152 0.688 0.0 -0.723 -0.071 0.988 -0.0 0.028 0.152 
1.0 0.012 0.013 -0.003 -0.736 -0.0 -0.66 -0.154 -0.415 -0.0 -0.547 -0.727 0.729 -0.0 -0.639 -0.246 0.419 0.0 -0.337 -0.843 -0.648 0.0 -0.758 -0.075 -0.987 -0.0 0.058 0.152 0.688 0.0 -0.723 -0.071 0.988 -0.0 0.028 0.152 
1.0 0.012 0.013 -0.003 -0.736 0.0 -0.659 -0.154 -0.414 -0.0 -0.548 -0.726 0.729 0.0 -0.638 -0.247 0.419 0.0 -0.34 -0.842 -0.648 0.0 -0.758 -0.075 -0.987 -0.0 0.059 0.152 0.688 0.0 -0.723 -0.071 0.988 -0.0 0.028 0.152 
1.0 0.012 0.013 -0.002 -0.736 -0.0 -0.659 -0.155 -0.414 -0.0 -0.549 -0.726 0.729 0.0 -0.638 -0.248 0.418 0.0 -0.343 -0.841 -0.648 -0.0 -0.758 -0.075 -0.987 -0.0 0.058 0.152 0.688 -0.0 -0.722 -0.072 0.988 -0.0 0.028 0.152 
1.0 0.012 0.013 -0.002 -0.736 -0.0 -0.659 -0.156 -0.414 -0.0 -0.55 -0.725 0.729 0.0 -0.638 -0.248 0.419 0.0 -0.345 -0.84 -0.648 -0.0 -0.758 -0.075 -0.987 -0.0 0.058 0.152 0.688 -0.0 -0.722 -0.072 0.988 0.0 0.026 0.153 
1.0 0.012 0.013 -0.003 -0.736 -0.0 -0.659 -0.156 -0.414 -0.0 -0.552 -0.724 0.729 0.0 -0.638 -0.248 0.419 -0.0 -0.346 -0.839 -0.648 -0.0 -0.758 -0.075 -0.987 -0.0 0.058 0.151 0.688 0.0 -0.723 -0.071 0.988 0.0 0.028 0.152 
1.0 0.012 0.013 -0.003 -0.736 -0.0 -0.659 -0.157 -0.414 -0.0 -0.553 -0.723 0.729 0.0 -0.638 -0.248 0.419 -0.0 -0.347 -0.839 -0.648 -0.0 -0.758 -0.075 -0.987 -0.0 0.059 0.152 0.687 0.0 -0.723 -0.07 0.988 0.0 0.028 0.152 
1.0 0.012 0.013 -0.003 -0.736 -0.0 -0.659 -0.158 -0.414 -0.0 -0.554 -0.722 0.729 -0.0 -0.638 -0.248 0.42 0.0 -0.348 -0.838 -0.648 -0.0 -0.758 -0.074 -0.987 -0.0 0.059 0.151 0.687 0.0 -0.723 -0.07 0.988 0.0 0.028 0.152 
1.0 0.012 0.013 -0.003 -0.736 -0.0 -0.658 -0.158 -0.414 -0.0 -0.554 -0.722 0.729 0.0 -0.638 -0.248 0.42 0.0 -0.348 -0.838 -0.648 -0.0 -0.758 -0.075 -0.987 -0.0 0.059 0.152 0.687 0.0 -0.723 -0.07 0.988 0.0 0.029 0.152 
1.0 0.012 0.013 -0.003 -0.736 -0.0 -0.658 -0.159 -0.414 -0.0 -0.555 -0.721 0.729 0.0 -0.638 -0.248 0.42 0.0 -0.349 -0.838 -0.648 -0.0 -0.758 -0.074 -0.987 -0.0 0.059 0.151 0.687 0.0 -0.723 -0.07 0.988 -0.0 0.029 0.151 
1.0 0.012 0.013 -0.003 -0.736 -0.0 -0.658 -0.159 -0.415 0.0 -0.556 -0.72 0.729 0.0 -0.638 -0.248 0.42 0.0 -0.349 -0.838 -0.648 -0.0 -0.758 -0.075 -0.987 -0.0 0.059 0.152 0.687 0.0 -0.723 -0.07 0.988 0.0 0.029 0.151 
1.0 0.012 0.013 -0.003 -0.736 0.0 -0.658 -0.16 -0.415 0.0 -0.557 -0.72 0.729 0.0 -0.638 -0.248 0.42 0.0 -0.348 -0.838 -0.648 -0.0 -0.758 -0.074 -0.987 0.0 0.059 0.151 0.687 -0.0 -0.723 -0.07 0.988 -0.0 0.028 0.152 
1.0 0.012 0.013 -0.003 -0.735 -0.0 -0.658 -0.16 -0.415 -0.0 -0.557 -0.719 0.729 -0.0 -0.638 -0.249 0.42 -0.0 -0.348 -0.838 -0.648 -0.0 -0.758 -0.074 -0.987 -0.0 0.059 0.151 0.687 0.0 -0.723 -0.07 0.988 0.0 0.028 0.152 
1.0 0.012 0.013 -0.003 -0.735 -0.0 -0.658 -0.161 -0.415 -0.0 -0.558 -0.719 0.729 0.0 -0.638 -0.249 0.42 0.0 -0.348 -0.838 -0.648 -0.0 -0.758 -0.074 -0.987 -0.0 0.059 0.151 0.687 -0.0 -0.723 -0.07 0.988 0.0 0.029 0.151 
1.0 0.012 0.013 -0.002 -0.735 -0.0 -0.658 -0.161 -0.415 -0.0 -0.558 -0.719 0.729 0.0 -0.638 -0.249 0.42 -0.0 -0.347 -0.839 -0.648 -0.0 -0.758 -0.075 -0.987 -0.0 0.058 0.152 0.687 0.0 -0.723 -0.07 0.988 -0.0 0.029 0.151 
1.0 0.012 0.013 -0.002 -0.735 -0.0 -0.658 -0.161 -0.415 -0.0 -0.559 -0.718 0.729 0.0 -0.637 -0.248 0.42 0.0 -0.347 -0.839 -0.648 -0.0 -0.758 -0.075 -0.987 -0.0 0.058 0.152 0.687 -0.0 -0.723 -0.07 0.988 0.0 0.029 0.151 
1.0 0.012 0.013 -0.002 -0.735 -0.0 -0.658 -0.161 -0.415 -0.0 -0.559 -0.718 0.729 0.0 -0.637 -0.249 0.42 0.0 -0.347 -0.839 -0.648 -0.0 -0.758 -0.074 -0.987 -0.0 0.058 0.152 0.687 0.0 -0.723 -0.07 0.988 0.0 0.029 0.151 
1.0 0.012 0.013 -0.002 -0.735 0.0 -0.659 -0.162 -0.415 -0.0 -0.559 -0.718 0.729 0.0 -0.637 -0.25 0.42 0.0 -0.345 -0.839 -0.648 -0.0 -0.758 -0.075 -0.987 -0.0 0.058 0.152 0.687 -0.0 -0.723 -0.07 0.988 0.0 0.03 0.151 
1.0 0.012 0.013 -0.002 -0.735 0.0 -0.659 -0.162 -0.415 -0.0 -0.558 -0.718 0.729 -0.0 -0.637 -0.25 0.42 0.0 -0.346 -0.839 -0.648 -0.0 -0.758 -0.075 -0.987 0.0 0.058 0.152 0.687 0.0 -0.723 -0.07 0.988 -0.0 0.03 0.151 
1.0 0.012 0.013 -0.002 -0.735 -0.0 -0.659 -0.162 -0.415 -0.0 -0.558 -0.718 0.729 0.0 -0.637 -0.25 0.42 0.0 -0.344 -0.84 -0.648 -0.0 -0.758 -0.075 -0.987 -0.0 0.058 0.152 0.687 0.0 -0.723 -0.07 0.988 0.0 0.029 0.151 
1.0 0.012 0.013 -0.002 -0.734 -0.0 -0.659 -0.162 -0.415 -0.0 -0.558 -0.719 0.729 -0.0 -0.637 -0.25 0.42 0.0 -0.344 -0.84 -0.649 0.0 -0.758 -0.075 -0.987 -0.0 0.058 0.152 0.687 0.0 -0.723 -0.07 0.988 -0.0 0.03 0.151 
