# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.061 -0.012 0.003 -0.999 0.0 -0.014 -0.036 -0.885 -0.0 0.346 -0.311 0.999 0.0 0.007 -0.054 0.919 -0.0 0.339 -0.2 -0.662 0.0 -0.164 -0.731 -0.719 -0.0 -0.686 0.11 0.683 -0.0 -0.2 -0.702 0.743 0.0 -0.654 0.147 
0.998 -0.06 -0.012 0.004 -0.999 -0.0 -0.018 -0.044 -0.883 -0.0 0.346 -0.317 0.998 0.0 0.007 -0.065 0.92 0.0 0.338 -0.2 -0.663 -0.0 -0.163 -0.731 -0.719 0.0 -0.686 0.109 0.683 0.0 -0.2 -0.703 0.742 0.0 -0.654 0.146 
0.998 -0.06 -0.012 0.004 -0.998 -0.0 -0.022 -0.054 -0.88 0.0 0.349 -0.32 0.997 0.0 0.006 -0.076 0.92 0.0 0.337 -0.199 -0.663 0.0 -0.162 -0.731 -0.719 0.0 -0.686 0.108 0.683 0.0 -0.199 -0.703 0.742 -0.0 -0.654 0.145 
0.998 -0.059 -0.012 0.003 -0.998 -0.0 -0.025 -0.063 -0.879 -0.0 0.35 -0.325 0.996 -0.0 0.006 -0.086 0.922 0.0 0.333 -0.199 -0.663 -0.0 -0.162 -0.731 -0.72 -0.0 -0.686 0.108 0.683 0.0 -0.198 -0.703 0.742 0.0 -0.654 0.145 
0.998 -0.059 -0.012 0.003 -0.997 -0.0 -0.028 -0.072 -0.877 0.0 0.35 -0.329 0.995 0.0 0.005 -0.097 0.922 0.0 0.331 -0.199 -0.663 -0.0 -0.161 -0.731 -0.72 -0.0 -0.686 0.107 0.683 0.0 -0.197 -0.704 0.742 -0.0 -0.654 0.144 
0.998 -0.058 -0.012 0.003 -0.996 -0.0 -0.031 -0.081 -0.876 0.0 0.349 -0.332 0.994 0.0 0.004 -0.107 0.923 0.0 0.328 -0.2 -0.663 0.0 -0.161 -0.731 -0.72 -0.0 -0.686 0.106 0.683 0.0 -0.196 -0.704 0.742 0.0 -0.655 0.143 
0.998 -0.057 -0.013 0.003 -0.995 -0.0 -0.034 -0.089 -0.875 -0.0 0.347 -0.337 0.993 -0.0 0.003 -0.117 0.924 0.0 0.325 -0.202 -0.663 -0.0 -0.16 -0.731 -0.72 -0.0 -0.686 0.105 0.682 0.0 -0.195 -0.704 0.742 0.0 -0.655 0.143 
0.998 -0.056 -0.013 0.003 -0.994 -0.0 -0.037 -0.098 -0.874 0.0 0.345 -0.341 0.992 0.0 0.002 -0.127 0.925 0.0 0.322 -0.203 -0.663 0.0 -0.159 -0.731 -0.72 -0.0 -0.686 0.104 0.682 0.0 -0.194 -0.705 0.742 -0.0 -0.655 0.142 
0.998 -0.056 -0.013 0.003 -0.993 -0.0 -0.04 -0.107 -0.875 -0.0 0.342 -0.344 0.991 -0.0 0.001 -0.137 0.926 0.0 0.317 -0.204 -0.663 -0.0 -0.158 -0.732 -0.72 -0.0 -0.686 0.104 0.682 0.0 -0.193 -0.705 0.742 0.0 -0.655 0.141 
0.998 -0.055 -0.013 0.003 -0.992 -0.0 -0.042 -0.116 -0.875 -0.0 0.338 -0.347 0.989 0.0 -0.0 -0.146 0.927 0.0 0.313 -0.207 -0.663 -0.0 -0.158 -0.732 -0.72 -0.0 -0.686 0.103 0.682 0.0 -0.193 -0.705 0.742 -0.0 -0.655 0.14 
0.998 -0.054 -0.013 0.003 -0.991 0.0 -0.046 -0.125 -0.875 -0.0 0.335 -0.35 0.988 0.0 -0.003 -0.156 0.928 -0.0 0.31 -0.208 -0.663 -0.0 -0.156 -0.732 -0.72 0.0 -0.686 0.102 0.682 0.0 -0.191 -0.706 0.742 0.0 -0.656 0.139 
0.998 -0.054 -0.013 0.003 -0.99 -0.0 -0.049 -0.134 -0.876 -0.0 0.331 -0.352 0.986 0.0 -0.004 -0.164 0.929 0.0 0.305 -0.211 -0.663 -0.0 -0.155 -0.732 -0.721 -0.0 -0.686 0.101 0.682 0.0 -0.19 -0.706 0.742 0.0 -0.656 0.138 
0.999 -0.053 -0.013 0.003 -0.988 -0.0 -0.053 -0.143 -0.876 0.0 0.328 -0.353 0.985 -0.0 -0.006 -0.173 0.93 0.0 0.301 -0.213 -0.663 -0.0 -0.154 -0.732 -0.721 -0.0 -0.686 0.1 0.682 0.0 -0.189 -0.706 0.742 0.0 -0.656 0.137 
0.999 -0.052 -0.013 0.003 -0.987 0.0 -0.056 -0.152 -0.877 -0.0 0.323 -0.355 0.983 0.0 -0.009 -0.182 0.93 0.0 0.297 -0.215 -0.663 -0.0 -0.153 -0.732 -0.721 -0.0 -0.686 0.099 0.683 -0.0 -0.188 -0.706 0.742 0.0 -0.656 0.136 
0.999 -0.051 -0.013 0.003 -0.985 -0.0 -0.059 -0.16 -0.879 -0.0 0.319 -0.356 0.982 0.0 -0.011 -0.19 0.931 0.0 0.292 -0.217 -0.663 -0.0 -0.152 -0.733 -0.721 -0.0 -0.686 0.098 0.683 -0.0 -0.186 -0.707 0.742 0.0 -0.657 0.135 
0.999 -0.05 -0.013 0.003 -0.984 0.0 -0.064 -0.168 -0.879 -0.0 0.315 -0.357 0.98 0.0 -0.014 -0.199 0.932 -0.0 0.288 -0.219 -0.663 -0.0 -0.151 -0.733 -0.721 -0.0 -0.687 0.096 0.683 0.0 -0.185 -0.707 0.742 0.0 -0.657 0.134 
0.999 -0.05 -0.013 0.003 -0.982 -0.0 -0.068 -0.177 -0.881 0.0 0.311 -0.357 0.978 0.0 -0.017 -0.208 0.933 0.0 0.284 -0.221 -0.663 -0.0 -0.15 -0.733 -0.721 -0.0 -0.686 0.096 0.683 0.0 -0.184 -0.707 0.742 -0.0 -0.657 0.133 
0.999 -0.049 -0.013 0.003 -0.98 -0.0 -0.071 -0.184 -0.882 0.0 0.306 -0.358 0.976 0.0 -0.02 -0.216 0.934 0.0 0.279 -0.222 -0.663 -0.0 -0.149 -0.733 -0.721 -0.0 -0.686 0.095 0.683 -0.0 -0.183 -0.707 0.742 -0.0 -0.657 0.131 
0.999 -0.048 -0.013 0.003 -0.979 -0.0 -0.074 -0.192 -0.884 -0.0 0.301 -0.359 0.974 -0.0 -0.023 -0.223 0.935 -0.0 0.275 -0.224 -0.663 0.0 -0.148 -0.734 -0.721 -0.0 -0.687 0.094 0.683 0.0 -0.182 -0.707 0.742 0.0 -0.658 0.13 
0.999 -0.047 -0.013 0.003 -0.977 -0.0 -0.077 -0.2 -0.886 -0.0 0.295 -0.358 0.973 0.0 -0.027 -0.231 0.936 0.0 0.27 -0.225 -0.663 -0.0 -0.147 -0.734 -0.72 -0.0 -0.687 0.093 0.683 -0.0 -0.181 -0.707 0.742 0.0 -0.658 0.129 
0.999 -0.046 -0.013 0.003 -0.975 -0.0 -0.078 -0.207 -0.889 -0.0 0.287 -0.358 0.971 -0.0 -0.03 -0.238 0.937 0.0 0.265 -0.227 -0.663 0.0 -0.146 -0.734 -0.721 -0.0 -0.687 0.092 0.683 0.0 -0.18 -0.707 0.742 0.0 -0.658 0.128 
0.999 -0.046 -0.013 0.003 -0.973 0.0 -0.081 -0.214 -0.89 -0.0 0.281 -0.36 0.969 0.0 -0.033 -0.245 0.938 0.0 0.26 -0.228 -0.663 0.0 -0.145 -0.734 -0.721 -0.0 -0.687 0.091 0.684 0.0 -0.179 -0.708 0.742 0.0 -0.658 0.127 
0.999 -0.045 -0.013 0.004 -0.971 -0.0 -0.085 -0.221 -0.891 0.0 0.278 -0.358 0.967 0.0 -0.037 -0.252 0.939 0.0 0.255 -0.23 -0.663 -0.0 -0.143 -0.735 -0.721 -0.0 -0.687 0.09 0.684 -0.0 -0.177 -0.708 0.742 0.0 -0.659 0.125 
0.999 -0.044 -0.013 0.003 -0.97 -0.0 -0.09 -0.228 -0.893 -0.0 0.273 -0.358 0.965 -0.0 -0.041 -0.258 0.94 -0.0 0.25 -0.231 -0.663 0.0 -0.142 -0.735 -0.721 -0.0 -0.688 0.089 0.684 0.0 -0.176 -0.708 0.742 0.0 -0.659 0.124 
0.999 -0.043 -0.012 0.003 -0.968 -0.0 -0.094 -0.234 -0.894 0.0 0.268 -0.359 0.963 -0.0 -0.045 -0.265 0.941 0.0 0.246 -0.231 -0.663 -0.0 -0.141 -0.735 -0.72 0.0 -0.688 0.087 0.684 0.0 -0.175 -0.708 0.742 0.0 -0.659 0.123 
0.999 -0.042 -0.012 0.003 -0.966 -0.0 -0.098 -0.24 -0.896 -0.0 0.263 -0.359 0.962 0.0 -0.049 -0.269 0.941 0.0 0.242 -0.234 -0.663 -0.0 -0.139 -0.735 -0.721 -0.0 -0.688 0.086 0.684 0.0 -0.174 -0.709 0.742 0.0 -0.659 0.122 
0.999 -0.041 -0.012 0.003 -0.964 -0.0 -0.102 -0.246 -0.897 -0.0 0.257 -0.358 0.96 0.0 -0.054 -0.275 0.942 0.0 0.239 -0.236 -0.663 0.0 -0.138 -0.736 -0.721 -0.0 -0.688 0.085 0.684 -0.0 -0.173 -0.709 0.742 0.0 -0.659 0.121 
0.999 -0.041 -0.012 0.003 -0.962 -0.0 -0.106 -0.252 -0.899 -0.0 0.251 -0.358 0.958 0.0 -0.06 -0.281 0.942 -0.0 0.237 -0.237 -0.663 -0.0 -0.137 -0.736 -0.721 -0.0 -0.688 0.084 0.684 -0.0 -0.172 -0.709 0.742 0.0 -0.66 0.12 
0.999 -0.04 -0.012 0.003 -0.96 -0.0 -0.11 -0.257 -0.901 -0.0 0.246 -0.357 0.956 0.0 -0.066 -0.287 0.943 0.0 0.234 -0.237 -0.663 -0.0 -0.136 -0.736 -0.72 -0.0 -0.689 0.083 0.684 0.0 -0.171 -0.709 0.742 0.0 -0.66 0.119 
0.999 -0.039 -0.012 0.003 -0.958 -0.0 -0.113 -0.263 -0.903 -0.0 0.24 -0.356 0.954 0.0 -0.072 -0.292 0.943 0.0 0.231 -0.238 -0.663 0.0 -0.135 -0.736 -0.721 -0.0 -0.688 0.083 0.684 0.0 -0.17 -0.71 0.742 -0.0 -0.66 0.118 
0.999 -0.038 -0.012 0.003 -0.956 -0.0 -0.119 -0.268 -0.904 -0.0 0.236 -0.356 0.952 0.0 -0.076 -0.296 0.944 0.0 0.226 -0.24 -0.663 -0.0 -0.134 -0.737 -0.72 -0.0 -0.689 0.081 0.684 0.0 -0.169 -0.71 0.742 0.0 -0.66 0.117 
0.999 -0.037 -0.012 0.003 -0.955 -0.0 -0.124 -0.271 -0.905 -0.0 0.232 -0.357 0.95 -0.0 -0.082 -0.301 0.945 -0.0 0.224 -0.239 -0.663 -0.0 -0.132 -0.737 -0.721 -0.0 -0.689 0.08 0.684 0.0 -0.167 -0.71 0.742 0.0 -0.66 0.115 
0.999 -0.037 -0.012 0.003 -0.953 -0.0 -0.13 -0.275 -0.906 -0.0 0.231 -0.356 0.948 0.0 -0.087 -0.305 0.946 0.0 0.22 -0.239 -0.663 -0.0 -0.131 -0.737 -0.721 -0.0 -0.689 0.079 0.684 0.0 -0.166 -0.71 0.742 0.0 -0.66 0.115 
0.999 -0.036 -0.012 0.003 -0.951 -0.0 -0.135 -0.28 -0.907 -0.0 0.227 -0.355 0.947 0.0 -0.093 -0.309 0.947 0.0 0.216 -0.239 -0.663 -0.0 -0.13 -0.737 -0.721 -0.0 -0.689 0.078 0.684 0.0 -0.165 -0.711 0.742 -0.0 -0.661 0.114 
0.999 -0.035 -0.012 0.003 -0.949 -0.0 -0.14 -0.283 -0.908 -0.0 0.222 -0.354 0.945 0.0 -0.099 -0.312 0.947 0.0 0.214 -0.241 -0.663 -0.0 -0.129 -0.737 -0.72 -0.0 -0.689 0.077 0.684 0.0 -0.164 -0.711 0.742 0.0 -0.661 0.113 
0.999 -0.034 -0.012 0.003 -0.947 -0.0 -0.145 -0.287 -0.91 -0.0 0.215 -0.354 0.944 0.0 -0.105 -0.314 0.947 -0.0 0.211 -0.242 -0.663 0.0 -0.128 -0.738 -0.721 -0.0 -0.689 0.076 0.684 0.0 -0.163 -0.711 0.742 0.0 -0.661 0.112 
0.999 -0.034 -0.012 0.003 -0.945 -0.0 -0.149 -0.29 -0.912 0.0 0.208 -0.353 0.941 0.0 -0.113 -0.318 0.947 0.0 0.211 -0.242 -0.663 0.0 -0.127 -0.738 -0.721 -0.0 -0.689 0.075 0.684 -0.0 -0.162 -0.711 0.742 0.0 -0.661 0.111 
0.999 -0.033 -0.012 0.003 -0.943 -0.0 -0.153 -0.294 -0.914 -0.0 0.202 -0.352 0.94 0.0 -0.121 -0.32 0.947 0.0 0.21 -0.242 -0.663 -0.0 -0.126 -0.738 -0.721 -0.0 -0.689 0.074 0.684 0.0 -0.161 -0.712 0.742 0.0 -0.661 0.11 
0.999 -0.032 -0.012 0.003 -0.942 0.0 -0.16 -0.295 -0.915 -0.0 0.198 -0.353 0.938 0.0 -0.128 -0.322 0.947 0.0 0.208 -0.243 -0.663 -0.0 -0.125 -0.738 -0.72 -0.0 -0.69 0.072 0.684 0.0 -0.16 -0.712 0.742 0.0 -0.661 0.109 
0.999 -0.031 -0.012 0.003 -0.94 -0.0 -0.165 -0.297 -0.916 -0.0 0.193 -0.351 0.938 0.0 -0.132 -0.319 0.947 0.0 0.204 -0.247 -0.663 -0.0 -0.124 -0.738 -0.721 -0.0 -0.689 0.072 0.684 0.0 -0.159 -0.712 0.742 -0.0 -0.661 0.108 
0.999 -0.031 -0.012 0.003 -0.939 0.0 -0.17 -0.299 -0.918 0.0 0.188 -0.35 0.936 0.0 -0.14 -0.322 0.948 0.0 0.202 -0.247 -0.663 -0.0 -0.123 -0.739 -0.721 -0.0 -0.689 0.071 0.684 0.0 -0.158 -0.712 0.742 0.0 -0.662 0.107 
0.999 -0.03 -0.012 0.003 -0.937 -0.0 -0.176 -0.301 -0.919 -0.0 0.185 -0.349 0.932 -0.0 -0.154 -0.327 0.948 0.0 0.205 -0.244 -0.663 -0.0 -0.122 -0.739 -0.721 0.0 -0.689 0.07 0.684 -0.0 -0.157 -0.713 0.742 0.0 -0.662 0.106 
0.999 -0.029 -0.012 0.003 -0.936 -0.0 -0.182 -0.302 -0.92 0.0 0.181 -0.348 0.931 0.0 -0.162 -0.329 0.948 0.0 0.202 -0.244 -0.663 -0.0 -0.121 -0.739 -0.721 -0.0 -0.69 0.069 0.684 0.0 -0.156 -0.713 0.742 0.0 -0.662 0.105 
1.0 -0.029 -0.012 0.003 -0.934 -0.0 -0.189 -0.303 -0.921 0.0 0.177 -0.347 0.929 0.0 -0.168 -0.329 0.949 -0.0 0.198 -0.246 -0.663 0.0 -0.12 -0.739 -0.72 -0.0 -0.69 0.068 0.684 -0.0 -0.155 -0.713 0.742 0.0 -0.662 0.105 
1.0 -0.028 -0.012 0.003 -0.933 -0.0 -0.194 -0.303 -0.923 -0.0 0.172 -0.345 0.928 -0.0 -0.175 -0.329 0.949 0.0 0.196 -0.247 -0.663 -0.0 -0.12 -0.739 -0.721 -0.0 -0.69 0.068 0.684 0.0 -0.155 -0.713 0.742 0.0 -0.662 0.104 
1.0 -0.028 -0.012 0.003 -0.931 -0.0 -0.199 -0.305 -0.925 -0.0 0.166 -0.343 0.927 0.0 -0.182 -0.328 0.949 0.0 0.193 -0.249 -0.663 -0.0 -0.119 -0.739 -0.721 -0.0 -0.69 0.067 0.684 0.0 -0.154 -0.713 0.742 -0.0 -0.662 0.104 
1.0 -0.028 -0.012 0.003 -0.93 -0.0 -0.204 -0.306 -0.927 -0.0 0.16 -0.339 0.926 0.0 -0.19 -0.327 0.949 0.0 0.192 -0.251 -0.663 -0.0 -0.119 -0.739 -0.721 -0.0 -0.69 0.067 0.684 0.0 -0.154 -0.713 0.742 0.0 -0.662 0.103 
1.0 -0.028 -0.012 0.003 -0.928 -0.0 -0.209 -0.307 -0.929 -0.0 0.155 -0.336 0.924 0.0 -0.199 -0.325 0.949 -0.0 0.191 -0.253 -0.663 0.0 -0.119 -0.739 -0.721 -0.0 -0.69 0.067 0.684 0.0 -0.154 -0.713 0.742 -0.0 -0.662 0.103 
1.0 -0.027 -0.013 0.003 -0.927 -0.0 -0.215 -0.308 -0.931 -0.0 0.151 -0.333 0.923 -0.0 -0.208 -0.322 0.948 0.0 0.191 -0.256 -0.663 -0.0 -0.118 -0.739 -0.721 -0.0 -0.69 0.066 0.684 0.0 -0.153 -0.713 0.742 0.0 -0.662 0.102 
1.0 -0.027 -0.013 0.003 -0.925 0.0 -0.221 -0.308 -0.933 0.0 0.147 -0.329 0.921 0.0 -0.22 -0.321 0.947 0.0 0.192 -0.257 -0.663 -0.0 -0.117 -0.739 -0.721 -0.0 -0.69 0.065 0.684 -0.0 -0.152 -0.714 0.742 0.0 -0.663 0.102 
1.0 -0.026 -0.013 0.003 -0.924 -0.0 -0.227 -0.308 -0.934 -0.0 0.145 -0.327 0.92 0.0 -0.229 -0.318 0.947 0.0 0.191 -0.26 -0.663 -0.0 -0.117 -0.739 -0.721 0.0 -0.69 0.064 0.684 0.0 -0.151 -0.714 0.742 0.0 -0.663 0.101 
1.0 -0.026 -0.013 0.003 -0.922 -0.0 -0.234 -0.307 -0.935 -0.0 0.142 -0.324 0.919 0.0 -0.236 -0.315 0.947 0.0 0.188 -0.261 -0.663 -0.0 -0.117 -0.739 -0.721 -0.0 -0.69 0.064 0.684 0.0 -0.151 -0.714 0.742 0.0 -0.663 0.101 
1.0 -0.026 -0.013 0.003 -0.921 -0.0 -0.241 -0.306 -0.937 -0.0 0.139 -0.32 0.918 0.0 -0.244 -0.312 0.947 0.0 0.185 -0.262 -0.663 -0.0 -0.116 -0.74 -0.721 0.0 -0.69 0.064 0.684 0.0 -0.15 -0.714 0.742 -0.0 -0.663 0.101 
1.0 -0.025 -0.013 0.003 -0.92 -0.0 -0.249 -0.304 -0.938 0.0 0.137 -0.318 0.917 0.0 -0.251 -0.309 0.948 0.0 0.181 -0.262 -0.663 -0.0 -0.116 -0.74 -0.721 -0.0 -0.69 0.063 0.684 0.0 -0.15 -0.714 0.742 0.0 -0.663 0.101 
