# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.07 -0.01 0.003 -0.951 -0.0 -0.254 0.179 -0.971 -0.0 0.086 -0.223 0.91 0.0 -0.344 0.23 0.959 0.0 0.225 -0.173 -0.663 -0.0 -0.176 -0.728 -0.718 -0.0 -0.685 0.122 0.685 0.0 -0.215 -0.697 0.743 0.0 -0.651 0.157 
0.997 -0.071 -0.01 0.003 -0.95 -0.0 -0.249 0.186 -0.97 -0.0 0.091 -0.227 0.91 0.0 -0.34 0.237 0.958 0.0 0.228 -0.173 -0.663 0.0 -0.177 -0.728 -0.718 -0.0 -0.685 0.123 0.685 0.0 -0.215 -0.696 0.743 0.0 -0.651 0.157 
0.997 -0.072 -0.01 0.003 -0.95 -0.0 -0.244 0.192 -0.968 -0.0 0.096 -0.23 0.911 0.0 -0.334 0.242 0.958 0.0 0.23 -0.173 -0.663 -0.0 -0.178 -0.727 -0.719 -0.0 -0.684 0.124 0.685 0.0 -0.216 -0.696 0.743 0.0 -0.65 0.158 
0.997 -0.072 -0.01 0.003 -0.95 -0.0 -0.24 0.198 -0.967 -0.0 0.102 -0.232 0.911 0.0 -0.33 0.247 0.957 0.0 0.232 -0.173 -0.663 -0.0 -0.179 -0.727 -0.719 -0.0 -0.684 0.125 0.685 0.0 -0.217 -0.696 0.743 0.0 -0.65 0.159 
0.997 -0.073 -0.01 0.003 -0.95 0.0 -0.234 0.204 -0.966 0.0 0.106 -0.235 0.913 0.0 -0.321 0.251 0.957 0.0 0.232 -0.172 -0.663 -0.0 -0.18 -0.726 -0.719 -0.0 -0.684 0.127 0.685 0.0 -0.219 -0.695 0.743 -0.0 -0.65 0.161 
0.997 -0.074 -0.009 0.003 -0.951 -0.0 -0.228 0.209 -0.965 -0.0 0.111 -0.237 0.914 0.0 -0.315 0.255 0.957 0.0 0.233 -0.173 -0.663 -0.0 -0.181 -0.727 -0.718 -0.0 -0.684 0.128 0.685 0.0 -0.22 -0.695 0.743 0.0 -0.649 0.162 
0.997 -0.074 -0.009 0.003 -0.951 -0.0 -0.222 0.213 -0.964 -0.0 0.116 -0.238 0.914 0.0 -0.311 0.261 0.956 -0.0 0.236 -0.175 -0.663 -0.0 -0.181 -0.727 -0.718 0.0 -0.684 0.128 0.685 0.0 -0.221 -0.695 0.743 0.0 -0.649 0.162 
0.997 -0.075 -0.009 0.003 -0.951 -0.0 -0.217 0.219 -0.963 -0.0 0.121 -0.242 0.915 0.0 -0.305 0.266 0.955 0.0 0.238 -0.179 -0.663 -0.0 -0.182 -0.727 -0.718 -0.0 -0.684 0.129 0.685 0.0 -0.221 -0.695 0.743 0.0 -0.649 0.163 
0.997 -0.076 -0.009 0.003 -0.952 -0.0 -0.211 0.222 -0.962 -0.0 0.126 -0.243 0.92 -0.0 -0.291 0.262 0.958 -0.0 0.232 -0.17 -0.663 -0.0 -0.183 -0.726 -0.718 -0.0 -0.683 0.131 0.685 -0.0 -0.223 -0.694 0.743 0.0 -0.649 0.164 
0.997 -0.076 -0.009 0.003 -0.953 0.0 -0.205 0.225 -0.961 -0.0 0.13 -0.245 0.921 0.0 -0.284 0.267 0.957 0.0 0.232 -0.173 -0.662 -0.0 -0.184 -0.726 -0.718 0.0 -0.684 0.131 0.685 -0.0 -0.223 -0.694 0.743 0.0 -0.649 0.164 
0.997 -0.077 -0.009 0.003 -0.953 -0.0 -0.198 0.229 -0.96 0.0 0.134 -0.247 0.921 0.0 -0.282 0.271 0.955 0.0 0.239 -0.175 -0.662 -0.0 -0.184 -0.726 -0.718 -0.0 -0.684 0.132 0.685 0.0 -0.224 -0.694 0.743 0.0 -0.648 0.165 
0.997 -0.077 -0.009 0.003 -0.954 -0.0 -0.192 0.231 -0.959 -0.0 0.138 -0.248 0.922 0.0 -0.274 0.274 0.955 0.0 0.239 -0.177 -0.663 0.0 -0.185 -0.726 -0.718 -0.0 -0.684 0.133 0.685 0.0 -0.225 -0.693 0.743 0.0 -0.648 0.166 
0.997 -0.078 -0.009 0.003 -0.955 0.0 -0.185 0.233 -0.958 -0.0 0.141 -0.249 0.925 0.0 -0.264 0.272 0.956 0.0 0.238 -0.173 -0.662 -0.0 -0.186 -0.726 -0.717 -0.0 -0.684 0.134 0.685 0.0 -0.226 -0.693 0.743 0.0 -0.648 0.167 
0.997 -0.078 -0.009 0.003 -0.955 -0.0 -0.179 0.236 -0.957 -0.0 0.145 -0.251 0.925 -0.0 -0.262 0.277 0.954 0.0 0.245 -0.176 -0.663 -0.0 -0.186 -0.726 -0.717 -0.0 -0.684 0.134 0.684 0.0 -0.226 -0.693 0.743 0.0 -0.648 0.168 
0.997 -0.079 -0.009 0.003 -0.956 -0.0 -0.173 0.237 -0.956 -0.0 0.149 -0.252 0.926 0.0 -0.255 0.278 0.952 -0.0 0.248 -0.177 -0.662 -0.0 -0.187 -0.725 -0.717 -0.0 -0.683 0.135 0.684 0.0 -0.227 -0.693 0.743 0.0 -0.647 0.168 
0.997 -0.079 -0.009 0.003 -0.957 -0.0 -0.166 0.238 -0.955 -0.0 0.153 -0.253 0.93 -0.0 -0.244 0.276 0.953 0.0 0.247 -0.174 -0.662 -0.0 -0.188 -0.726 -0.717 -0.0 -0.683 0.136 0.684 0.0 -0.228 -0.693 0.744 0.0 -0.647 0.169 
0.997 -0.079 -0.009 0.003 -0.958 -0.0 -0.16 0.239 -0.954 0.0 0.156 -0.254 0.929 0.0 -0.241 0.28 0.951 0.0 0.253 -0.177 -0.662 -0.0 -0.188 -0.725 -0.717 -0.0 -0.683 0.136 0.684 0.0 -0.228 -0.693 0.743 0.0 -0.647 0.169 
0.997 -0.08 -0.009 0.003 -0.959 -0.0 -0.154 0.239 -0.954 -0.0 0.161 -0.254 0.931 0.0 -0.235 0.281 0.95 0.0 0.255 -0.178 -0.662 -0.0 -0.188 -0.725 -0.718 -0.0 -0.682 0.137 0.684 0.0 -0.229 -0.692 0.744 0.0 -0.647 0.17 
0.997 -0.08 -0.009 0.003 -0.959 -0.0 -0.148 0.24 -0.953 0.0 0.164 -0.255 0.935 0.0 -0.224 0.277 0.952 0.0 0.254 -0.174 -0.662 -0.0 -0.189 -0.725 -0.718 -0.0 -0.683 0.137 0.684 0.0 -0.229 -0.692 0.743 0.0 -0.647 0.17 
0.997 -0.081 -0.009 0.003 -0.961 -0.0 -0.142 0.239 -0.952 -0.0 0.168 -0.255 0.934 0.0 -0.221 0.28 0.949 0.0 0.26 -0.176 -0.662 -0.0 -0.189 -0.725 -0.718 -0.0 -0.683 0.138 0.684 0.0 -0.23 -0.692 0.743 0.0 -0.647 0.171 
0.997 -0.081 -0.009 0.003 -0.962 -0.0 -0.136 0.239 -0.951 -0.0 0.172 -0.255 0.936 0.0 -0.214 0.28 0.949 0.0 0.262 -0.177 -0.662 -0.0 -0.19 -0.725 -0.718 -0.0 -0.683 0.138 0.684 0.0 -0.23 -0.692 0.744 0.0 -0.646 0.171 
0.997 -0.081 -0.009 0.003 -0.962 -0.0 -0.13 0.238 -0.951 -0.0 0.175 -0.256 0.94 0.0 -0.203 0.276 0.95 -0.0 0.26 -0.173 -0.662 -0.0 -0.191 -0.725 -0.718 -0.0 -0.682 0.139 0.684 0.0 -0.231 -0.692 0.743 0.0 -0.646 0.172 
0.997 -0.081 -0.009 0.003 -0.964 -0.0 -0.124 0.237 -0.95 0.0 0.179 -0.256 0.94 0.0 -0.199 0.279 0.948 0.0 0.265 -0.177 -0.662 -0.0 -0.19 -0.725 -0.718 -0.0 -0.682 0.139 0.684 0.0 -0.231 -0.692 0.744 0.0 -0.646 0.172 
0.997 -0.081 -0.009 0.003 -0.965 -0.0 -0.118 0.236 -0.949 -0.0 0.183 -0.257 0.941 0.0 -0.192 0.278 0.947 -0.0 0.267 -0.177 -0.662 -0.0 -0.191 -0.725 -0.718 -0.0 -0.682 0.139 0.684 0.0 -0.231 -0.692 0.743 0.0 -0.646 0.172 
0.997 -0.082 -0.009 0.003 -0.966 -0.0 -0.111 0.235 -0.948 -0.0 0.186 -0.258 0.945 0.0 -0.18 0.274 0.948 0.0 0.265 -0.174 -0.662 -0.0 -0.191 -0.725 -0.718 -0.0 -0.682 0.14 0.684 0.0 -0.231 -0.691 0.744 0.0 -0.646 0.172 
0.997 -0.082 -0.009 0.003 -0.967 -0.0 -0.105 0.234 -0.947 -0.0 0.189 -0.258 0.945 -0.0 -0.177 0.274 0.947 0.0 0.271 -0.175 -0.662 -0.0 -0.192 -0.724 -0.718 -0.0 -0.682 0.14 0.684 0.0 -0.231 -0.692 0.743 0.0 -0.646 0.173 
0.997 -0.082 -0.009 0.003 -0.968 -0.0 -0.099 0.233 -0.947 -0.0 0.191 -0.26 0.948 0.0 -0.166 0.27 0.948 -0.0 0.268 -0.173 -0.662 -0.0 -0.192 -0.724 -0.718 -0.0 -0.682 0.14 0.684 0.0 -0.232 -0.692 0.743 0.0 -0.646 0.173 
0.997 -0.082 -0.009 0.003 -0.969 -0.0 -0.092 0.23 -0.946 -0.0 0.194 -0.26 0.95 0.0 -0.159 0.269 0.947 0.0 0.271 -0.174 -0.662 -0.0 -0.192 -0.725 -0.718 -0.0 -0.682 0.14 0.684 0.0 -0.232 -0.691 0.744 -0.0 -0.646 0.173 
0.997 -0.082 -0.009 0.003 -0.97 -0.0 -0.086 0.229 -0.945 -0.0 0.197 -0.261 0.952 0.0 -0.152 0.266 0.946 -0.0 0.273 -0.172 -0.662 -0.0 -0.192 -0.725 -0.718 -0.0 -0.682 0.14 0.684 0.0 -0.231 -0.692 0.743 0.0 -0.646 0.173 
0.997 -0.082 -0.009 0.003 -0.971 0.0 -0.08 0.227 -0.944 0.0 0.201 -0.262 0.954 0.0 -0.145 0.264 0.946 0.0 0.275 -0.172 -0.662 -0.0 -0.192 -0.725 -0.718 -0.0 -0.682 0.14 0.684 -0.0 -0.231 -0.692 0.743 0.0 -0.646 0.173 
0.997 -0.082 -0.009 0.003 -0.972 -0.0 -0.073 0.225 -0.943 -0.0 0.204 -0.263 0.955 0.0 -0.138 0.261 0.945 0.0 0.278 -0.172 -0.662 -0.0 -0.192 -0.725 -0.718 -0.0 -0.681 0.14 0.684 0.0 -0.231 -0.692 0.743 0.0 -0.646 0.173 
0.997 -0.082 -0.009 0.003 -0.972 -0.0 -0.068 0.223 -0.942 -0.0 0.209 -0.263 0.957 0.0 -0.131 0.259 0.945 0.0 0.28 -0.172 -0.662 0.0 -0.192 -0.724 -0.718 -0.0 -0.681 0.14 0.684 0.0 -0.231 -0.692 0.743 0.0 -0.646 0.173 
0.997 -0.082 -0.009 0.003 -0.973 -0.0 -0.062 0.221 -0.941 -0.0 0.213 -0.264 0.959 0.0 -0.124 0.255 0.944 0.0 0.283 -0.172 -0.662 -0.0 -0.192 -0.725 -0.718 -0.0 -0.682 0.139 0.684 0.0 -0.231 -0.692 0.743 0.0 -0.646 0.173 
0.997 -0.082 -0.009 0.003 -0.974 -0.0 -0.057 0.218 -0.939 0.0 0.218 -0.265 0.961 0.0 -0.117 0.252 0.943 0.0 0.285 -0.172 -0.662 -0.0 -0.192 -0.725 -0.718 -0.0 -0.682 0.139 0.684 0.0 -0.231 -0.692 0.743 -0.0 -0.646 0.173 
0.997 -0.082 -0.009 0.003 -0.975 -0.0 -0.053 0.216 -0.937 0.0 0.224 -0.266 0.962 0.0 -0.111 0.249 0.942 0.0 0.288 -0.172 -0.662 -0.0 -0.192 -0.725 -0.718 -0.0 -0.682 0.139 0.684 0.0 -0.231 -0.692 0.743 0.0 -0.647 0.173 
0.997 -0.082 -0.009 0.003 -0.976 -0.0 -0.048 0.213 -0.936 0.0 0.228 -0.267 0.964 0.0 -0.104 0.245 0.941 0.0 0.29 -0.173 -0.662 -0.0 -0.192 -0.725 -0.718 -0.0 -0.682 0.139 0.684 0.0 -0.231 -0.692 0.743 0.0 -0.647 0.172 
0.997 -0.082 -0.009 0.003 -0.977 -0.0 -0.044 0.208 -0.935 0.0 0.235 -0.265 0.966 0.0 -0.097 0.241 0.94 -0.0 0.292 -0.175 -0.662 -0.0 -0.192 -0.725 -0.718 -0.0 -0.682 0.139 0.684 0.0 -0.231 -0.692 0.743 0.0 -0.646 0.172 
0.997 -0.082 -0.01 0.003 -0.978 -0.0 -0.039 0.205 -0.934 0.0 0.24 -0.265 0.967 0.0 -0.09 0.238 0.939 0.0 0.295 -0.177 -0.662 -0.0 -0.192 -0.725 -0.718 -0.0 -0.681 0.139 0.684 0.0 -0.231 -0.692 0.743 -0.0 -0.647 0.172 
0.997 -0.081 -0.01 0.003 -0.979 -0.0 -0.035 0.201 -0.933 -0.0 0.245 -0.266 0.969 -0.0 -0.084 0.234 0.938 0.0 0.297 -0.18 -0.662 -0.0 -0.191 -0.725 -0.718 -0.0 -0.682 0.139 0.684 0.0 -0.23 -0.692 0.743 0.0 -0.647 0.172 
0.997 -0.081 -0.01 0.003 -0.98 0.0 -0.03 0.197 -0.931 -0.0 0.25 -0.266 0.97 0.0 -0.077 0.23 0.937 0.0 0.299 -0.181 -0.662 -0.0 -0.192 -0.725 -0.718 -0.0 -0.682 0.139 0.684 0.0 -0.23 -0.692 0.743 0.0 -0.647 0.172 
0.997 -0.081 -0.01 0.003 -0.981 -0.0 -0.026 0.194 -0.929 -0.0 0.254 -0.268 0.972 0.0 -0.072 0.223 0.936 0.0 0.303 -0.18 -0.662 -0.0 -0.191 -0.725 -0.718 -0.0 -0.682 0.139 0.684 0.0 -0.23 -0.692 0.743 -0.0 -0.647 0.172 
0.997 -0.081 -0.01 0.003 -0.982 -0.0 -0.022 0.19 -0.929 -0.0 0.258 -0.267 0.974 0.0 -0.065 0.219 0.935 0.0 0.305 -0.182 -0.662 -0.0 -0.192 -0.725 -0.718 -0.0 -0.682 0.139 0.684 -0.0 -0.23 -0.692 0.743 0.0 -0.647 0.172 
0.997 -0.081 -0.01 0.003 -0.983 0.0 -0.017 0.185 -0.927 -0.0 0.262 -0.268 0.975 0.0 -0.06 0.214 0.934 -0.0 0.307 -0.184 -0.661 -0.0 -0.192 -0.725 -0.718 -0.0 -0.682 0.14 0.684 0.0 -0.23 -0.692 0.743 0.0 -0.647 0.172 
0.997 -0.081 -0.01 0.003 -0.984 -0.0 -0.013 0.18 -0.926 -0.0 0.267 -0.268 0.977 0.0 -0.054 0.209 0.933 -0.0 0.309 -0.185 -0.662 0.0 -0.192 -0.725 -0.718 0.0 -0.682 0.14 0.684 0.0 -0.23 -0.692 0.743 0.0 -0.647 0.172 
0.997 -0.081 -0.01 0.003 -0.984 -0.0 -0.009 0.175 -0.924 -0.0 0.27 -0.269 0.978 0.0 -0.049 0.203 0.932 0.0 0.311 -0.187 -0.661 -0.0 -0.192 -0.725 -0.718 -0.0 -0.682 0.14 0.684 -0.0 -0.23 -0.692 0.743 0.0 -0.647 0.172 
0.997 -0.081 -0.01 0.003 -0.985 -0.0 -0.006 0.17 -0.923 -0.0 0.274 -0.268 0.979 0.0 -0.044 0.197 0.931 0.0 0.314 -0.188 -0.661 0.0 -0.191 -0.725 -0.718 0.0 -0.682 0.139 0.684 0.0 -0.23 -0.692 0.743 -0.0 -0.647 0.172 
0.997 -0.081 -0.01 0.003 -0.986 -0.0 -0.002 0.165 -0.922 -0.0 0.278 -0.27 0.981 0.0 -0.039 0.191 0.929 -0.0 0.317 -0.189 -0.662 -0.0 -0.191 -0.725 -0.718 -0.0 -0.682 0.139 0.684 0.0 -0.23 -0.692 0.743 0.0 -0.647 0.172 
0.997 -0.081 -0.01 0.003 -0.987 -0.0 0.002 0.159 -0.921 -0.0 0.281 -0.27 0.982 0.0 -0.034 0.185 0.928 0.0 0.319 -0.19 -0.661 -0.0 -0.191 -0.725 -0.718 -0.0 -0.682 0.139 0.684 0.0 -0.23 -0.692 0.743 0.0 -0.647 0.171 
0.997 -0.081 -0.01 0.003 -0.988 -0.0 0.006 0.155 -0.92 -0.0 0.283 -0.273 0.983 0.0 -0.029 0.179 0.927 -0.0 0.321 -0.192 -0.661 -0.0 -0.191 -0.725 -0.718 0.0 -0.682 0.139 0.684 0.0 -0.229 -0.692 0.743 0.0 -0.647 0.171 
0.997 -0.081 -0.01 0.003 -0.989 -0.0 0.009 0.149 -0.919 -0.0 0.286 -0.273 0.985 0.0 -0.024 0.171 0.927 0.0 0.324 -0.191 -0.662 -0.0 -0.191 -0.725 -0.718 -0.0 -0.682 0.139 0.684 0.0 -0.229 -0.692 0.743 0.0 -0.647 0.172 
0.997 -0.08 -0.01 0.003 -0.99 0.0 0.013 0.143 -0.917 0.0 0.29 -0.272 0.986 0.0 -0.021 0.165 0.926 0.0 0.326 -0.192 -0.661 -0.0 -0.19 -0.725 -0.718 -0.0 -0.682 0.138 0.684 0.0 -0.229 -0.693 0.743 0.0 -0.647 0.171 
0.997 -0.081 -0.01 0.003 -0.99 -0.0 0.016 0.138 -0.916 -0.0 0.293 -0.276 0.988 0.0 -0.016 0.155 0.926 0.0 0.327 -0.19 -0.662 -0.0 -0.191 -0.725 -0.718 -0.0 -0.682 0.138 0.684 0.0 -0.229 -0.692 0.743 0.0 -0.647 0.171 
0.997 -0.081 -0.01 0.003 -0.991 -0.0 0.019 0.132 -0.914 0.0 0.296 -0.276 0.989 0.0 -0.011 0.147 0.925 -0.0 0.329 -0.191 -0.662 -0.0 -0.19 -0.725 -0.718 0.0 -0.682 0.138 0.684 0.0 -0.229 -0.692 0.743 0.0 -0.647 0.171 
0.997 -0.08 -0.01 0.003 -0.992 -0.0 0.021 0.126 -0.913 0.0 0.299 -0.276 0.99 0.0 -0.007 0.14 0.924 -0.0 0.33 -0.191 -0.662 -0.0 -0.19 -0.725 -0.718 -0.0 -0.682 0.138 0.684 0.0 -0.229 -0.693 0.743 -0.0 -0.647 0.17 
0.997 -0.08 -0.01 0.003 -0.993 0.0 0.023 0.119 -0.912 0.0 0.303 -0.277 0.991 0.0 -0.003 0.131 0.924 -0.0 0.332 -0.19 -0.662 0.0 -0.19 -0.725 -0.719 -0.0 -0.682 0.138 0.684 0.0 -0.228 -0.693 0.743 0.0 -0.647 0.17 
0.997 -0.08 -0.01 0.003 -0.993 -0.0 0.026 0.113 -0.91 -0.0 0.306 -0.279 0.992 0.0 0.001 0.123 0.923 -0.0 0.333 -0.19 -0.662 -0.0 -0.19 -0.725 -0.718 0.0 -0.682 0.137 0.684 -0.0 -0.228 -0.693 0.743 -0.0 -0.647 0.17 
0.997 -0.08 -0.01 0.003 -0.994 -0.0 0.028 0.107 -0.909 -0.0 0.308 -0.28 0.993 0.0 0.004 0.115 0.923 0.0 0.335 -0.19 -0.662 -0.0 -0.189 -0.725 -0.718 -0.0 -0.682 0.137 0.684 0.0 -0.228 -0.693 0.743 0.0 -0.647 0.17 
0.997 -0.08 -0.01 0.003 -0.994 -0.0 0.03 0.101 -0.907 -0.0 0.312 -0.281 0.994 0.0 0.008 0.107 0.922 -0.0 0.336 -0.19 -0.662 -0.0 -0.189 -0.726 -0.718 -0.0 -0.682 0.137 0.684 0.0 -0.228 -0.693 0.743 0.0 -0.647 0.17 
0.997 -0.08 -0.01 0.003 -0.995 -0.0 0.031 0.094 -0.906 -0.0 0.316 -0.282 0.995 0.0 0.011 0.098 0.922 0.0 0.338 -0.19 -0.662 -0.0 -0.189 -0.726 -0.719 0.0 -0.682 0.137 0.684 -0.0 -0.227 -0.693 0.743 0.0 -0.648 0.17 
0.997 -0.079 -0.01 0.003 -0.996 -0.0 0.032 0.086 -0.905 -0.0 0.32 -0.281 0.996 0.0 0.014 0.089 0.921 -0.0 0.339 -0.19 -0.662 -0.0 -0.189 -0.726 -0.718 -0.0 -0.682 0.137 0.684 0.0 -0.227 -0.693 0.743 0.0 -0.647 0.17 
0.997 -0.079 -0.01 0.003 -0.996 -0.0 0.033 0.079 -0.903 0.0 0.324 -0.281 0.997 0.0 0.016 0.08 0.921 0.0 0.342 -0.189 -0.662 -0.0 -0.189 -0.726 -0.719 -0.0 -0.682 0.137 0.684 0.0 -0.227 -0.693 0.743 0.0 -0.647 0.169 
0.997 -0.079 -0.01 0.003 -0.997 -0.0 0.033 0.072 -0.901 0.0 0.329 -0.283 0.997 0.0 0.018 0.071 0.92 -0.0 0.343 -0.19 -0.662 -0.0 -0.189 -0.726 -0.719 -0.0 -0.682 0.136 0.684 0.0 -0.227 -0.693 0.743 -0.0 -0.648 0.169 
0.997 -0.079 -0.011 0.003 -0.997 0.0 0.033 0.065 -0.899 0.0 0.333 -0.284 0.998 0.0 0.019 0.064 0.919 -0.0 0.346 -0.19 -0.662 -0.0 -0.188 -0.726 -0.718 0.0 -0.682 0.136 0.684 0.0 -0.226 -0.693 0.743 -0.0 -0.648 0.169 
0.997 -0.078 -0.011 0.003 -0.998 -0.0 0.033 0.058 -0.897 -0.0 0.338 -0.285 0.998 0.0 0.021 0.057 0.918 0.0 0.347 -0.193 -0.662 -0.0 -0.188 -0.726 -0.719 -0.0 -0.682 0.136 0.684 0.0 -0.226 -0.694 0.743 0.0 -0.648 0.168 
0.997 -0.078 -0.011 0.003 -0.998 -0.0 0.033 0.051 -0.895 -0.0 0.342 -0.286 0.999 0.0 0.023 0.048 0.917 0.0 0.349 -0.194 -0.662 -0.0 -0.187 -0.726 -0.718 -0.0 -0.682 0.134 0.684 0.0 -0.225 -0.694 0.743 0.0 -0.648 0.167 
0.997 -0.078 -0.011 0.003 -0.998 -0.0 0.033 0.045 -0.893 -0.0 0.345 -0.289 0.999 0.0 0.023 0.039 0.916 0.0 0.352 -0.194 -0.662 -0.0 -0.187 -0.726 -0.718 -0.0 -0.683 0.134 0.684 0.0 -0.224 -0.694 0.743 0.0 -0.648 0.167 
0.997 -0.077 -0.011 0.004 -0.999 -0.0 0.033 0.038 -0.891 -0.0 0.349 -0.291 0.999 0.0 0.024 0.029 0.915 0.0 0.355 -0.193 -0.662 -0.0 -0.187 -0.726 -0.718 -0.0 -0.683 0.134 0.684 0.0 -0.224 -0.694 0.743 0.0 -0.648 0.166 
0.997 -0.077 -0.011 0.004 -0.999 -0.0 0.032 0.031 -0.889 -0.0 0.352 -0.294 1.0 0.0 0.024 0.02 0.914 0.0 0.357 -0.194 -0.662 -0.0 -0.186 -0.726 -0.718 -0.0 -0.683 0.133 0.684 0.0 -0.223 -0.694 0.743 -0.0 -0.649 0.166 
0.997 -0.077 -0.011 0.003 -0.999 -0.0 0.032 0.024 -0.888 0.0 0.353 -0.295 1.0 0.0 0.024 0.011 0.913 0.0 0.359 -0.195 -0.662 -0.0 -0.186 -0.726 -0.719 -0.0 -0.682 0.133 0.684 0.0 -0.223 -0.694 0.743 0.0 -0.649 0.166 
0.997 -0.076 -0.011 0.004 -0.999 -0.0 0.032 0.017 -0.886 -0.0 0.355 -0.297 1.0 0.0 0.024 0.002 0.912 0.0 0.361 -0.196 -0.662 -0.0 -0.185 -0.726 -0.719 -0.0 -0.683 0.132 0.684 0.0 -0.222 -0.695 0.743 0.0 -0.649 0.165 
0.997 -0.076 -0.011 0.004 -0.999 -0.0 0.031 0.01 -0.885 -0.0 0.357 -0.3 1.0 0.0 0.024 -0.007 0.911 0.0 0.363 -0.197 -0.662 -0.0 -0.185 -0.726 -0.719 -0.0 -0.683 0.131 0.684 0.0 -0.222 -0.695 0.743 0.0 -0.649 0.164 
0.997 -0.075 -0.011 0.004 -1.0 -0.0 0.03 0.003 -0.883 -0.0 0.359 -0.302 1.0 0.0 0.023 -0.015 0.91 0.0 0.364 -0.198 -0.662 -0.0 -0.184 -0.726 -0.719 -0.0 -0.682 0.131 0.684 0.0 -0.221 -0.695 0.743 0.0 -0.649 0.164 
0.997 -0.075 -0.011 0.003 -1.0 -0.0 0.029 -0.004 -0.882 0.0 0.361 -0.304 0.999 0.0 0.024 -0.023 0.909 0.0 0.364 -0.2 -0.662 -0.0 -0.183 -0.727 -0.719 0.0 -0.683 0.13 0.684 0.0 -0.22 -0.695 0.743 0.0 -0.65 0.163 
0.997 -0.074 -0.011 0.003 -1.0 -0.0 0.028 -0.011 -0.88 -0.0 0.362 -0.306 0.999 0.0 0.023 -0.031 0.908 0.0 0.366 -0.203 -0.662 -0.0 -0.183 -0.727 -0.719 -0.0 -0.683 0.129 0.684 0.0 -0.219 -0.696 0.743 -0.0 -0.65 0.162 
